timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784594148.790,0,0,0,0,0,0,0,1490287759,6346623143424,2506135755776,13827,30,2,102,2,3956,42768675,3947,1350,9,200,10000,1549984,28053,28053,1978,44331389,1978,44318659,9689616,0,0,0,4017,0,3954,39,0,0,0,0,0,426391,222538,111,219666856,1350,7,7,7,23,78556379,426375,298749517,134,96342755,437888290,0,84595057,3591233964,43,0,7093251,34614547,7,0,0,0,27,3668865,387802138,126010688,0,2,98,0,0,0,30540,386705000,2512,32,0,1,0,632350,15901,0,0,0,8589,7506,0,0,0,41219,122625748,77924,13621,2168,2462,61,0,104371,397,2691961,24939,0,0,12883263488,4564205568,786332,278577,122875252,0,0,100,786432,386601994,806080,31,7445714067,12884901888,8217288,1239095784,0,0,0,0,80,495,6,2174,27,122743134,1199437,636414,3133958,0,0,0,0,160,39345511,139245297,16740463708,140092,140114,155643,3435,78691582,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18730396,1736278,1063417,1063416,3148118,47723073,51811,122870228,1199457,0,550,2944,13839,319,0,14158,0,16384,0,0,0,0,0,0,0,0,0,0,0,14707,878,-135841,119532385,119667162,277306171,877,119667424,0,837,0,11,877,14707,-397039,112103750,112416896,0,0,0,2044,191272448,190590269,4603204,8933854,27,14831,46,586631,125762644,160088168,72966,3163310156,144808471,0,503523014281,503243850732,503241753580,648958879,503523014281,502874055402,503523014105,3335735296,3574002176,898,0,0,0,0,603,1035,27173236,3065390,3502356,0,0,0,0,0,85194639872,460566116,0,600744670,0,0,0,4630816,6482280,605375011,5375124,113734264,139921214,902377871,225,22,1807,111312,0,0,0,218411328,387446511,735677694,359208448512,195200590,1,0,10,0,0,0,0,0,39459643,0,4476044,0,0,34969,144226519,49252646,39319485,0,0,-138055,2944,39526356,2487,107187,35530,37583,0,0,0,1196343,954,1141,39527709,50851,-358,0,0,0,0
1784594149.861,0,0,0,0,0,0,0,1490488021,6347777838592,2506536975360,13828,30,2,102,2,3932,42772607,3947,1350,9,200,10000,1549984,28055,28055,1966,44335321,1966,44322591,9689616,0,0,0,3943,0,3930,39,0,0,0,0,0,426462,222584,209,219707336,1350,7,7,7,44,78572494,426446,298806282,253,96359020,437961600,0,84607309,3591766592,96,0,7095998,34631254,5,0,0,0,27,3669224,387872711,126031780,0,2,98,0,0,0,30545,386775449,2512,32,0,1,0,632360,15904,0,0,0,8589,7506,0,0,0,41223,122646400,77929,13622,2168,2462,61,0,104371,397,2692329,24945,0,0,12870582272,4563402752,785558,278528,122895299,777,0,96,786432,386672458,806080,31,7446718681,12884901888,8220309,1239231427,0,0,0,0,80,500,6,2224,27,122763158,1199637,636522,3135003,0,0,0,0,160,39351389,139251175,16742893820,140092,140124,155643,3435,78703341,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18731905,1736299,1063427,1063426,3148151,47729711,51813,122890275,1199657,0,550,2944,13840,319,0,14159,0,16384,0,0,0,0,0,0,0,0,0,0,0,14708,878,-135874,119550263,119685070,277347518,877,119685332,0,837,0,11,877,14708,-397120,112120491,112433696,0,0,0,2044,191272448,190613505,4603204,8933854,28,12249,48,586682,125779162,160108737,72985,3153065433,144827346,0,503533258545,503253772578,503251675426,659203143,503533258519,502874055402,503533258168,3335735296,3574002176,898,0,0,0,0,603,1035,27177624,3065444,3502419,0,0,0,0,0,85203968512,460637177,0,600834607,0,0,0,4630816,6482280,605464946,5375753,113747681,139937185,902483245,232,22,1807,111325,0,0,0,218439012,387516957,735789932,359255148544,195223826,1,1,21,1,0,0,0,0,39465337,0,4476683,0,0,34974,144244192,49258473,39325126,0,0,-138076,2944,39532249,2487,107195,35532,37586,0,0,0,1196343,940,947,39533602,50844,-369,0,0,0,0
1784594150.929,0,0,0,0,0,0,0,1490691749,6348947901952,2506936361472,13829,30,2,102,2,3936,42776543,3947,1350,9,200,10000,1549984,28057,28057,1968,44339257,1968,44326527,9689616,0,0,0,3959,0,3935,39,0,0,0,0,0,426533,222631,154,219746049,1350,7,7,7,30,78588416,426517,298861091,184,96377372,438036051,0,84621524,3592427126,97,0,7098855,34646771,7,0,0,0,27,3669598,387944238,126052728,0,2,98,0,0,0,30549,386846846,2512,32,0,1,0,632370,15907,0,0,0,8595,7506,0,0,0,41228,122666863,77938,13623,2168,2462,61,0,104403,397,2692688,24950,0,0,12872171520,4573642752,785655,279153,122915157,679,0,97,786432,386743882,806080,31,7447740248,12884901888,8223409,1239368579,0,0,0,0,80,496,6,2197,27,122782986,1199831,636625,3136092,0,0,0,0,160,39357320,139257109,16745341437,140092,140135,155643,3435,78715195,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18733530,1736325,1063442,1063441,3148180,47736403,51816,122910133,1199851,0,550,2945,13841,319,0,14160,0,16384,0,0,0,0,0,0,0,0,0,0,0,14709,878,-135872,119568281,119703090,277389227,877,119703352,0,837,0,11,877,14709,-397188,112137362,112450619,0,0,0,2044,191272448,190637005,4603204,8933854,37,23264,158,586747,125795889,160129378,73007,3142712751,144846335,0,503543611707,503263336365,503261239213,669556142,503543611373,502874055402,503543610855,3335735296,3574002176,898,0,0,0,0,603,1035,27182133,3065486,3502469,0,0,0,0,0,85213357568,460708935,0,600925353,0,0,0,4630816,6482280,605555696,5376377,113761076,139953024,902589780,218,22,1807,111341,0,0,0,218466979,387588343,735902882,359302309888,195247327,1,0,30,0,0,0,0,0,39471472,0,4477326,0,0,34979,144261436,49264605,39331262,0,0,-138099,2944,39538191,2487,107204,35534,37589,0,0,0,1196343,966,1330,39539544,50864,-360,0,0,0,0
1784594152.001,0,0,0,0,0,0,0,1490895641,6350130204160,2507339194368,13830,30,2,102,2,3918,42780461,3947,1350,9,200,10000,1549984,28059,28059,1959,44343175,1959,44330445,9689616,0,0,0,3906,0,3917,39,0,0,0,0,0,426605,222678,201,219786238,1350,7,7,7,49,78604560,426589,298917608,250,96394308,438110869,0,84634285,3592985606,49,0,7101661,34660686,9,0,0,0,27,3669954,388016527,126073870,0,2,98,0,0,0,30553,386919005,2512,32,0,1,0,632376,15910,0,0,0,8595,7506,0,0,0,41234,122687576,77940,13624,2168,2462,61,0,104403,397,2693051,24953,0,0,12879855616,4579049472,786124,279483,122935219,211,0,96,786432,386816054,806080,31,7448765235,12884901888,8226649,1239507244,0,0,0,0,80,495,6,2222,27,122803012,1200028,636728,3137172,0,0,0,0,160,39363332,139263118,16747826360,140092,140145,155643,3435,78727228,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18734945,1736340,1063450,1063449,3148194,47743189,51819,122930195,1200048,0,550,2946,13842,319,0,14161,0,16384,0,0,0,0,0,0,0,0,0,0,0,14710,878,-135900,119586556,119721385,277431482,877,119721647,0,837,0,11,877,14710,-397245,112154503,112467811,0,0,0,2044,191272448,190660446,4603204,8933854,27,14948,57,586823,125812751,160150256,73021,3132387562,144865626,0,503553936483,503273340766,503271243614,679881081,503553936304,502874055402,503553935714,3335735296,3574002176,898,0,0,0,0,603,1035,27186676,3065534,3502519,0,0,0,0,0,85222799360,460781660,0,601017370,0,0,0,4630816,6482280,605647711,5376998,113774879,139969124,902697663,213,22,1807,111351,0,0,0,218494874,387660501,736017257,359349931008,195270767,1,0,19,0,0,0,0,0,39477072,0,4478081,0,0,34985,144285400,49270217,39336864,0,0,-138122,2944,39544215,2487,107214,35534,37589,0,0,0,1196343,917,598,39545568,50862,-362,0,0,0,0
1784594153.072,0,0,0,0,0,0,0,1491100407,6351304445440,2507746537472,13831,30,2,102,2,3938,42784399,3947,1350,9,200,10000,1549984,28061,28061,1969,44347114,1969,44334383,9689616,0,0,0,3965,0,3937,39,0,0,0,0,0,426681,222727,149,219828711,1350,7,7,7,29,78620955,426665,298976645,178,96409331,438185499,0,84645284,3593481862,100,0,7104398,34676180,11,0,0,0,27,3670312,388088310,126095253,0,2,98,0,0,0,30557,386990652,2512,32,0,1,0,632386,15913,0,0,0,8595,7506,0,0,0,41237,122708553,77941,13625,2168,2462,61,0,104403,397,2693403,24956,0,0,12869681152,4579704832,785503,279523,122955552,830,0,96,786432,386887721,806080,31,7449791407,12884901888,8229701,1239644638,0,0,0,0,80,503,6,2209,27,122823331,1200226,636824,3138222,0,0,0,0,160,39369284,139269070,16750283344,140092,140156,155643,3435,78739120,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18736538,1736360,1063464,1063463,3148219,47749901,51821,122950528,1200246,0,550,2947,13843,319,0,14162,0,16384,0,0,0,0,0,0,0,0,0,0,0,14711,878,-135917,119604620,119739454,277473282,877,119739716,0,837,0,11,877,14711,-397285,112171401,112484742,0,0,0,2044,191272448,190684073,4603204,8933854,28,12460,45,586892,125829646,160170918,73039,3122080386,144884755,0,503564244072,503283121282,503281024130,690188634,503564244015,502874055402,503564242003,3335735296,3574002176,898,0,0,0,0,603,1035,27191233,3065578,3502568,0,0,0,0,0,85232203264,460855101,0,601109938,0,0,0,4630816,6482280,605740282,5377660,113788672,139985053,902804707,209,22,1807,111350,0,0,0,218522942,387732169,736132417,359397908992,195294394,1,0,21,0,0,0,0,0,39483291,0,4478729,0,0,34990,144302713,49276439,39343081,0,0,-138136,2944,39550172,2487,107225,35534,37589,0,0,0,1196343,933,952,39551525,50858,-372,0,0,0,0
1784594154.140,0,0,0,0,0,0,0,1491304347,6352478801408,2508145889280,13832,30,2,102,2,3950,42788349,3947,1350,9,200,10000,1549984,28063,28063,1975,44351064,1975,44338333,9689616,0,0,0,3999,0,3948,39,0,0,0,0,0,426750,222772,237,219867891,1350,7,7,7,63,78636906,426734,299031927,300,96426655,438260112,0,84658484,3594065123,100,0,7107169,34690119,9,0,0,0,27,3670686,388160138,126116176,0,2,98,0,0,0,30563,387062339,2512,32,0,1,0,632395,15915,0,0,0,8595,7506,0,0,0,41247,122729033,77948,13626,2168,2462,61,0,104403,397,2693761,24962,0,0,12879544320,4591222784,786105,280226,122975453,231,0,96,786432,386959433,806080,31,7450815476,12884901888,8232823,1239782023,0,0,0,0,80,493,6,2230,27,122843461,1200420,636930,3139244,0,0,0,0,160,39375248,139275038,16752745527,140143,140168,155697,3436,78751049,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18738083,1736394,1063479,1063478,3148247,47756642,51823,122970429,1200438,0,550,2948,13844,319,0,14163,0,16384,0,0,0,0,0,0,0,0,0,0,0,14712,878,-135943,119622746,119757608,277515355,877,119757870,0,837,0,11,877,14712,-397365,112188335,112501746,0,0,0,2044,191272448,190707549,4603204,8933854,57,9480,993,586973,125846554,160191751,73054,3111549681,144903907,0,503574774777,503293122503,503291025351,700719375,503574774756,502874055402,503574774387,3335735296,3574002176,898,0,0,0,0,603,1035,27195771,3065624,3502618,0,0,0,0,0,85241664000,460927271,0,601201260,0,0,0,4630816,6482280,605831604,5378264,113802417,140001142,902911726,207,22,1807,111389,0,0,0,218550658,387803843,736245851,359445479424,195317871,1,0,6,1,0,0,0,0,39489270,0,4479373,0,0,34995,144321100,49282348,39349011,0,0,-138158,2944,39556157,2487,107237,35535,37590,0,0,0,1196343,948,1230,39557511,50881,-357,0,0,0,0
1784594155.209,0,0,0,0,0,0,0,1491509598,6353662774784,2508560866816,13833,30,2,102,2,3950,42792299,3947,1350,9,200,10000,1549984,28065,28065,1975,44355014,1975,44342283,9689616,0,0,0,3998,0,3948,39,0,0,0,0,0,426823,222819,644,219910413,1350,7,7,7,53,78652939,426807,299091346,1033,96442837,438335148,0,84670574,3594609582,100,0,7109954,34704761,7,0,0,0,27,3671049,388232511,126137990,0,2,98,0,0,0,30567,387134561,2512,32,0,1,0,632403,15920,0,0,0,8595,7506,0,0,0,41250,122750393,77950,13627,2168,2462,61,0,104403,397,2694146,24968,0,0,12857704448,4587601920,784771,280005,122995436,1564,0,96,786432,387031680,806080,31,7451845562,12884901888,8236055,1239921886,0,0,0,0,80,491,6,2219,27,122863847,1200611,637028,3140450,0,0,0,0,160,39381254,139281044,16755226992,140143,140178,155697,3436,78763071,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18739583,1736415,1063490,1063489,3148273,47763419,51825,122990974,1200630,0,550,2948,13845,319,0,14164,0,16384,0,0,0,0,0,0,0,0,0,0,0,14713,878,-135948,119641014,119775876,277557603,877,119776138,0,837,0,11,877,14713,-397435,112205375,112518840,0,0,0,2044,191272448,190731393,4603204,8933854,49,9748,454,587043,125863611,160212668,73064,3101074555,144923262,0,503585249903,503303011638,503300914486,711194501,503585249903,502874055402,503585249617,3335735296,3574002176,898,0,0,0,0,603,1035,27200282,3065670,3502664,0,0,0,0,0,85251213312,461000620,0,601293964,0,0,0,4630816,6482280,605924308,5378883,113816371,140017186,903020260,204,22,1807,111398,0,0,0,218578917,387876091,736361737,359493584384,195341716,0,0,18,0,0,0,0,0,39495200,0,4480128,0,0,35001,144341584,49288313,39354943,0,0,-138184,2944,39562175,2487,107246,35536,37591,0,0,0,1196343,907,430,39563529,50865,-374,0,0,0,0
1784594156.278,0,0,0,0,0,0,0,1491717128,6354858216960,2508967794176,13834,30,2,102,2,3948,42796247,3947,1350,9,200,10000,1549984,28067,28067,1974,44358963,1975,44346231,9689616,0,0,0,3993,0,3946,39,0,0,0,0,0,426899,222870,215,219953449,1350,7,7,7,66,78669927,426883,299150883,281,96457819,438411233,0,84681619,3595096624,93,0,7112681,34718421,3,0,0,0,27,3671438,388305583,126159352,0,2,98,0,0,0,30571,387207512,2512,32,0,1,0,632412,15923,0,0,0,8595,7507,0,0,0,41255,122771305,77954,13628,2168,2462,61,0,104403,397,2694511,24970,0,0,12860768256,4596531200,784958,280550,123016372,1375,0,97,786432,387104633,806080,31,7452886630,12884901888,8239077,1240061956,0,0,0,0,80,503,6,2252,28,122884083,1200808,637129,3141499,0,0,0,0,160,39387292,139287081,16757721373,140143,140189,155697,3436,78775142,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18741270,1736439,1063503,1063502,3148300,47770232,51827,123011348,1200828,0,550,2948,13846,319,0,14165,0,16384,0,0,0,0,0,0,0,0,0,0,0,14714,878,-135968,119659360,119794241,277600038,877,119794503,0,837,0,11,877,14714,-397500,112222546,112536068,0,0,0,2045,191272448,190755076,4603205,8933862,28,13818,44,587099,125880611,160233450,73080,3263912106,144942681,0,503595781676,503312786835,503310689683,548356950,503595781497,503047424726,503595779781,3335735296,3574002176,898,0,0,0,0,603,1035,27204922,3065705,3502701,0,0,0,0,0,85260788736,461073987,0,601386749,0,0,0,4630817,6482286,606017094,5379519,113830190,140033125,903128678,200,22,1807,111416,0,0,0,218607032,387949049,736477054,359541743616,195365402,1,1,27,1,0,0,0,0,39501427,0,4480773,0,0,35006,144358569,49294548,39361172,0,0,-138202,2944,39568221,2487,107257,35536,37591,0,0,0,1196343,943,817,39569575,50884,-361,0,0,0,0
1784594157.348,0,0,0,0,0,0,0,1491920452,6356036472320,2509369898496,13835,30,2,102,2,3950,42800197,3947,1350,9,200,10000,1549984,28069,28069,1975,44362913,1975,44350181,9689616,0,0,0,4000,0,3949,39,0,0,0,0,0,426968,222914,773,219994223,1350,7,7,7,84,78685574,426952,299207712,1024,96474060,438485933,0,84693310,3595618010,100,0,7115787,34732580,6,0,0,0,27,3671792,388377654,126180463,0,2,98,0,0,0,30575,387279429,2512,32,0,1,0,632418,15925,0,0,0,8595,7507,0,0,0,41261,122791999,77957,13630,2168,2462,61,0,104403,397,2694861,24974,0,0,12861751296,4604477440,785020,281036,123035969,1317,0,97,786432,387176557,806080,31,7453905350,12884901888,8242686,1240197923,0,0,0,0,80,497,6,2222,27,122904161,1200999,637232,3142642,0,0,0,0,160,39393279,139293068,16760194234,140143,140200,155697,3436,78787123,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18742748,1736461,1063514,1063513,3148323,47776985,51830,123031201,1201017,0,550,2949,13847,319,0,14166,0,16384,0,0,0,0,0,0,0,0,0,0,0,14715,878,-135964,119677548,119812427,277642121,877,119812689,0,837,0,11,877,14715,-397536,112239630,112553169,0,0,0,2045,191272448,190778552,4603206,8933864,31,7203,243,587170,125897438,160254095,73091,3253552683,144961691,0,503606140994,503322772672,503320675520,558716268,503606140994,503047424726,503606139442,3335735296,3574002176,899,0,0,0,0,603,1035,27209439,3065740,3502742,0,0,0,0,0,85270181376,461145451,0,601477224,0,0,0,4630817,6482286,606107567,5380124,113843977,140049079,903235128,204,22,1807,111435,0,0,0,218634965,388020945,736589968,359588762624,195388884,1,0,8,1,0,0,0,0,39507038,0,4481420,0,0,35011,144389270,49300163,39366780,0,0,-138227,2944,39574218,2487,107266,35537,37592,0,0,0,1196343,950,1169,39575572,50884,-359,0,0,0,0
1784594158.418,0,0,0,0,0,0,0,1492124673,6357205175808,2509771278336,13836,30,2,102,2,3964,42804161,3947,1350,9,200,10000,1549984,28071,28071,1982,44366877,1982,44354145,9689616,0,0,0,4039,0,3962,39,0,0,0,0,0,427039,222961,74,220033289,1350,7,7,7,23,78701994,427023,299263093,97,96491809,438560394,0,84706583,3596194135,99,0,7118869,34748679,4,0,0,0,27,3672163,388449114,126201572,0,2,98,0,0,0,30579,387350766,2512,32,0,1,0,632429,15928,0,0,0,8595,7507,0,0,0,41265,122812691,77958,13631,2168,2462,61,0,104403,397,2695205,24977,0,0,12870123520,4610572288,785530,281407,123056353,803,0,98,786432,387247905,806080,31,7454929820,12884901888,8246163,1240335718,0,0,0,0,80,495,6,2233,27,122924024,1201198,637343,3143737,0,0,0,0,160,39399212,139299000,16762645545,140143,140210,155697,3436,78798984,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18744392,1736478,1063522,1063521,3148355,47783682,51832,123051329,1201218,0,550,2950,13848,319,0,14167,0,16384,0,0,0,0,0,0,0,0,0,0,0,14716,878,-135990,119695584,119830491,277683857,877,119830753,0,837,0,11,877,14716,-397615,112256463,112570067,0,0,0,2045,191272448,190801784,4603206,8933864,41,17553,127,587246,125914206,160274774,73113,3243298006,144980658,0,503616395287,503332526467,503330429315,568970561,503616395287,503047424726,503616394240,3335735296,3574002176,899,0,0,0,0,603,1035,27213940,3065778,3502787,0,0,0,0,0,85279566336,461216751,0,601567493,0,0,0,4630817,6482286,606197832,5380746,113857403,140064996,903342018,205,22,1807,111458,0,0,0,218662681,388092284,736702561,359635585536,195412113,1,0,27,0,0,0,0,0,39513240,0,4482172,0,0,35017,144406937,49306369,39372984,0,0,-138246,2944,39580164,2487,107277,35537,37592,0,0,0,1196343,965,1332,39581518,50893,-362,0,0,0,0
