Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:07:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:49 AM   49   35.05    0.00   31.96    2.06    0.00    1.03    0.00    0.00    0.00   29.90
08:09:49 AM   50   34.04    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:09:49 AM   51   33.33    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:09:49 AM   52   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:09:49 AM   53   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:09:49 AM   54   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:09:49 AM   55   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:09:49 AM   56   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:09:49 AM   57   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:09:49 AM   58   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:09:49 AM   59   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:09:49 AM   60   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:09:49 AM   61   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:09:49 AM   62   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:09:49 AM   63   35.48    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:09:49 AM   64   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:09:49 AM   65   31.87    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:09:49 AM   66   33.70    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:09:49 AM   67   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:09:49 AM   68   31.52    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:09:49 AM   69   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:09:49 AM   70   35.87    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:09:49 AM   71   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:09:49 AM   72   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:09:49 AM   73   32.98    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:09:49 AM   74   32.18    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:09:49 AM   75   32.26    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:09:49 AM   76   32.98    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   30.85
08:09:49 AM   77   35.79    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   30.53
08:09:49 AM   78   30.43    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:09:49 AM   79   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77

08:09:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:50 AM  all   34.92    0.00   33.57    1.35    0.00    0.38    0.00    0.00    0.00   29.79
08:09:50 AM    0   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:09:50 AM    1   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:09:50 AM    2   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:09:50 AM    3   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:09:50 AM    4   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:50 AM    5   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:09:50 AM    6   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:09:50 AM    7   34.02    0.00   34.02    2.06    0.00    1.03    0.00    0.00    0.00   28.87
08:09:50 AM    8   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:09:50 AM    9   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
08:09:50 AM   10   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:09:50 AM   11   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:09:50 AM   12   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:09:50 AM   13   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:09:50 AM   14   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:09:50 AM   15   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:09:50 AM   16   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:09:50 AM   17   35.11    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:09:50 AM   18   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
08:09:50 AM   19   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:09:50 AM   20   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:09:50 AM   21   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:50 AM   22   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:09:50 AM   23   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:09:50 AM   24   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:09:50 AM   25   32.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:09:50 AM   26   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:09:50 AM   27   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:09:50 AM   28   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:09:50 AM   29   31.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:09:50 AM   30   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:09:50 AM   31   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:09:50 AM   32   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:09:50 AM   33   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:09:50 AM   34   33.68    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:09:50 AM   35   34.04    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:09:50 AM   36   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:09:50 AM   37   32.26    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:09:50 AM   38   35.79    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   29.47
08:09:50 AM   39   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:09:50 AM   40   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:09:50 AM   41   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:09:50 AM   42   32.98    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   30.85
08:09:50 AM   43   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:09:50 AM   44   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:09:50 AM   45   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:09:50 AM   46   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:09:50 AM   47   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:09:50 AM   48   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:50 AM   49   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:09:50 AM   50   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:09:50 AM   51   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:09:50 AM   52   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:09:50 AM   53   45.26    0.00   28.42    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:09:50 AM   54   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:09:50 AM   55   36.84    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:09:50 AM   56   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:09:50 AM   57   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:09:50 AM   58   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:09:50 AM   59   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:09:50 AM   60   36.84    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   29.47
08:09:50 AM   61   33.68    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:09:50 AM   62   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:09:50 AM   63   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:09:50 AM   64   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:09:50 AM   65   32.61    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:09:50 AM   66   33.70    0.00   31.52    1.09    0.00    2.17    0.00    0.00    0.00   31.52
08:09:50 AM   67   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:09:50 AM   68   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:09:50 AM   69   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:09:50 AM   70   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:09:50 AM   71   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:50 AM   72   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:09:50 AM   73   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:09:50 AM   74   34.04    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:09:50 AM   75   34.74    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:09:50 AM   76   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:09:50 AM   77   33.68    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:09:50 AM   78   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:09:50 AM   79   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85

08:09:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:51 AM  all   35.39    0.00   33.83    1.01    0.00    0.35    0.00    0.00    0.00   29.42
08:09:51 AM    0   35.87    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   28.26
08:09:51 AM    1   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:09:51 AM    2   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:09:51 AM    3   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:09:51 AM    4   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:51 AM    5   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:51 AM    6   35.87    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   29.35
08:09:51 AM    7   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:09:51 AM    8   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:09:51 AM    9   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:09:51 AM   10   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:09:51 AM   11   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:09:51 AM   12   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:09:51 AM   13   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:09:51 AM   14   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:09:51 AM   15   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:09:51 AM   16   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:09:51 AM   17   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:51 AM   18   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:09:51 AM   19   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:09:51 AM   20   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:09:51 AM   21   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:09:51 AM   22   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
08:09:51 AM   23   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:09:51 AM   24   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:09:51 AM   25   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:09:51 AM   26   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:09:51 AM   27   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:09:51 AM   28   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:09:51 AM   29   32.22    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:09:51 AM   30   34.74    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   30.53
08:09:51 AM   31   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:09:51 AM   32   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:09:51 AM   33   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:09:51 AM   34   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:09:51 AM   35   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:09:51 AM   36   46.81    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:09:51 AM   37   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:09:51 AM   38   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:09:51 AM   39   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:09:51 AM   40   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:09:51 AM   41   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:09:51 AM   42   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:09:51 AM   43   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:09:51 AM   44   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:09:51 AM   45   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:09:51 AM   46   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:09:51 AM   47   31.91    0.00   35.11    1.06    0.00    2.13    0.00    0.00    0.00   29.79
08:09:51 AM   48   33.33    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:09:51 AM   49   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:09:51 AM   50   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:09:51 AM   51   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:09:51 AM   52   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:09:51 AM   53   40.43    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:09:51 AM   54   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:09:51 AM   55   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:09:51 AM   56   32.58    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   28.09
08:09:51 AM   57   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:09:51 AM   58   36.96    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   29.35
08:09:51 AM   59   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:09:51 AM   60   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:09:51 AM   61   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:51 AM   62   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:09:51 AM   63   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:09:51 AM   64   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:09:51 AM   65   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:51 AM   66   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:09:51 AM   67   41.11    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:09:51 AM   68   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:09:51 AM   69   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:09:51 AM   70   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:09:51 AM   71   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:09:51 AM   72   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:51 AM   73   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:09:51 AM   74   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:51 AM   75   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:51 AM   76   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:09:51 AM   77   36.84    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:09:51 AM   78   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:09:51 AM   79   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00

08:09:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:52 AM  all   35.05    0.00   34.36    1.18    0.00    0.37    0.00    0.00    0.00   29.04
08:09:52 AM    0   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:09:52 AM    1   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:09:52 AM    2   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:09:52 AM    3   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:09:52 AM    4   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:09:52 AM    5   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:09:52 AM    6   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:09:52 AM    7   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:09:52 AM    8   34.83    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   29.21
08:09:52 AM    9   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:09:52 AM   10   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:09:52 AM   11   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:52 AM   12   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:09:52 AM   13   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:09:52 AM   14   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:09:52 AM   15   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:09:52 AM   16   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:09:52 AM   17   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:09:52 AM   18   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:09:52 AM   19   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:09:52 AM   20   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:09:52 AM   21   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:09:52 AM   22   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:52 AM   23   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:09:52 AM   24   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:09:52 AM   25   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:09:52 AM   26   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:09:52 AM   27   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:09:52 AM   28   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:09:52 AM   29   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:09:52 AM   30   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:09:52 AM   31   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:09:52 AM   32   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:09:52 AM   33   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:09:52 AM   34   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:09:52 AM   35   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:09:52 AM   36   32.61    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:09:52 AM   37   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:09:52 AM   38   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:09:52 AM   39   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:09:52 AM   40   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:09:52 AM   41   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:09:52 AM   42   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:52 AM   43   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:09:52 AM   44   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:09:52 AM   45   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:09:52 AM   46   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:09:52 AM   47   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:09:52 AM   48   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:09:52 AM   49   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:09:52 AM   50   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:09:52 AM   51   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:09:52 AM   52   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:09:52 AM   53   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:09:52 AM   54   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:09:52 AM   55   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:09:52 AM   56   35.11    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   25.53
08:09:52 AM   57   35.79    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:09:52 AM   58   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:09:52 AM   59   35.87    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:09:52 AM   60   35.48    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   30.11
08:09:52 AM   61   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:09:52 AM   62   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:09:52 AM   63   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:09:52 AM   64   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:09:52 AM   65   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:09:52 AM   66   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:09:52 AM   67   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:09:52 AM   68   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:09:52 AM   69   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:09:52 AM   70   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:09:52 AM   71   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:09:52 AM   72   34.74    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:09:52 AM   73   35.79    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   28.42
08:09:52 AM   74   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
