Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:52:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:04 PM   29   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
07:54:04 PM   30   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:54:04 PM   31   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:54:04 PM   32   81.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
07:54:04 PM   33   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:54:04 PM   34   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:54:04 PM   35   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:54:04 PM   36   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:04 PM   37   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:54:04 PM   38   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:54:04 PM   39   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:54:04 PM   40   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:54:04 PM   41   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:04 PM   42   80.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:54:04 PM   43   80.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:54:04 PM   44   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:04 PM   45   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:54:04 PM   46   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
07:54:04 PM   47   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:54:04 PM   48   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:54:04 PM   49   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:54:04 PM   50   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:54:04 PM   51   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:54:04 PM   52   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:54:04 PM   53   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:54:04 PM   54   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:54:04 PM   55   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:54:04 PM   56   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:54:04 PM   57   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:54:04 PM   58   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:54:04 PM   59   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:54:04 PM   60   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:04 PM   61   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:04 PM   62   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:04 PM   63   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:54:04 PM   64   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:54:04 PM   65   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:54:04 PM   66   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:54:04 PM   67   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:04 PM   68   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:54:04 PM   69   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:54:04 PM   70   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:04 PM   71   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:54:04 PM   72   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:04 PM   73   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:54:04 PM   74   77.45    0.00   14.71    0.98    0.00    4.90    0.00    0.00    0.00    1.96
07:54:04 PM   75   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
07:54:04 PM   76   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:54:04 PM   77   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:04 PM   78   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:54:04 PM   79   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00

07:54:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:05 PM  all   78.59    0.00   14.36    0.04    0.00    5.62    0.00    0.00    0.00    1.39
07:54:05 PM    0   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:05 PM    1   75.25    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    1.98
07:54:05 PM    2   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:54:05 PM    3   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:05 PM    4   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:05 PM    5   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:54:05 PM    6   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:54:05 PM    7   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:54:05 PM    8   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:05 PM    9   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:54:05 PM   10   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:05 PM   11   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:05 PM   12   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:05 PM   13   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:05 PM   14   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:54:05 PM   15   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:54:05 PM   16   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:05 PM   17   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:05 PM   18   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:05 PM   19   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:54:05 PM   20   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:54:05 PM   21   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:05 PM   22   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:54:05 PM   23   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:54:05 PM   24   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:54:05 PM   25   78.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
07:54:05 PM   26   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:05 PM   27   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:05 PM   28   78.79    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:54:05 PM   29   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:54:05 PM   30   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:54:05 PM   31   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:54:05 PM   32   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:54:05 PM   33   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:54:05 PM   34   77.23    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    1.98
07:54:05 PM   35   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:54:05 PM   36   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:54:05 PM   37   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:54:05 PM   38   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:54:05 PM   39   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:54:05 PM   40   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:54:05 PM   41   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:54:05 PM   42   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:54:05 PM   43   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:54:05 PM   44   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:54:05 PM   45   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:54:05 PM   46   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:54:05 PM   47   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:05 PM   48   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:54:05 PM   49   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:05 PM   50   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:05 PM   51   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:05 PM   52   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:54:05 PM   53   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:05 PM   54   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:05 PM   55   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:54:05 PM   56   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:54:05 PM   57   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:54:05 PM   58   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:54:05 PM   59   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:05 PM   60   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:05 PM   61   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:54:05 PM   62   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:05 PM   63   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:05 PM   64   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:54:05 PM   65   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:54:05 PM   66   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:54:05 PM   67   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:05 PM   68   77.23    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    1.98
07:54:05 PM   69   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:54:05 PM   70   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:05 PM   71   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:54:05 PM   72   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:05 PM   73   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:54:05 PM   74   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:54:05 PM   75   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:05 PM   76   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:54:05 PM   77   79.41    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    1.96
07:54:05 PM   78   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:54:05 PM   79   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

07:54:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:06 PM  all   78.02    0.00   14.60    0.09    0.00    5.84    0.00    0.00    0.00    1.45
07:54:06 PM    0   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:54:06 PM    1   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:54:06 PM    2   78.22    0.00   12.87    0.99    0.00    5.94    0.00    0.00    0.00    1.98
07:54:06 PM    3   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:06 PM    4   77.23    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    1.98
07:54:06 PM    5   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:06 PM    6   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:54:06 PM    7   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:54:06 PM    8   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:54:06 PM    9   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:54:06 PM   10   76.47    0.00   14.71    0.98    0.00    5.88    0.00    0.00    0.00    1.96
07:54:06 PM   11   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:06 PM   12   76.24    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:54:06 PM   13   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:06 PM   14   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:06 PM   15   76.47    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    1.96
07:54:06 PM   16   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:54:06 PM   17   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:54:06 PM   18   78.22    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.99
07:54:06 PM   19   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:06 PM   20   81.19    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:54:06 PM   21   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:54:06 PM   22   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:54:06 PM   23   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:06 PM   24   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:54:06 PM   25   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:54:06 PM   26   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:54:06 PM   27   79.61    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00    1.94
07:54:06 PM   28   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:54:06 PM   29   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:54:06 PM   30   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:06 PM   31   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:54:06 PM   32   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:54:06 PM   33   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:54:06 PM   34   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
07:54:06 PM   35   78.22    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    0.99
07:54:06 PM   36   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:06 PM   37   78.22    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:54:06 PM   38   77.45    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    1.96
07:54:06 PM   39   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
07:54:06 PM   40   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:06 PM   41   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:54:06 PM   42   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:06 PM   43   74.51    0.00   15.69    0.98    0.00    6.86    0.00    0.00    0.00    1.96
07:54:06 PM   44   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:06 PM   45   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:06 PM   46   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:06 PM   47   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:06 PM   48   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:06 PM   49   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:06 PM   50   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:54:06 PM   51   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:06 PM   52   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:06 PM   53   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:06 PM   54   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:54:06 PM   55   76.70    0.00   14.56    0.97    0.00    5.83    0.00    0.00    0.00    1.94
07:54:06 PM   56   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:54:06 PM   57   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:54:06 PM   58   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:54:06 PM   59   78.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
07:54:06 PM   60   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:54:06 PM   61   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:54:06 PM   62   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:54:06 PM   63   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:54:06 PM   64   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:54:06 PM   65   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:06 PM   66   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:54:06 PM   67   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:54:06 PM   68   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:54:06 PM   69   80.20    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:54:06 PM   70   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:54:06 PM   71   77.45    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    1.96
07:54:06 PM   72   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:54:06 PM   73   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:54:06 PM   74   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:54:06 PM   75   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:54:06 PM   76   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:54:06 PM   77   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:54:06 PM   78   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:54:06 PM   79   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

07:54:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:07 PM  all   78.68    0.00   14.58    0.03    0.00    5.59    0.00    0.00    0.00    1.13
07:54:07 PM    0   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:54:07 PM    1   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:54:07 PM    2   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:54:07 PM    3   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:54:07 PM    4   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:07 PM    5   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:54:07 PM    6   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:07 PM    7   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:54:07 PM    8   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:54:07 PM    9   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:07 PM   10   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:07 PM   11   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:07 PM   12   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:54:07 PM   13   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:07 PM   14   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:54:07 PM   15   78.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:07 PM   16   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:54:07 PM   17   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:07 PM   18   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:07 PM   19   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:54:07 PM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:54:07 PM   21   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:54:07 PM   22   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:54:07 PM   23   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:54:07 PM   24   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:54:07 PM   25   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:07 PM   26   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:07 PM   27   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:54:07 PM   28   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:07 PM   29   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:54:07 PM   30   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:54:07 PM   31   83.84    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:54:07 PM   32   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:54:07 PM   33   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:54:07 PM   34   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:54:07 PM   35   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:07 PM   36   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
07:54:07 PM   37   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:54:07 PM   38   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:54:07 PM   39   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:07 PM   40   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:54:07 PM   41   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:07 PM   42   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:54:07 PM   43   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:07 PM   44   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:54:07 PM   45   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:54:07 PM   46   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:54:07 PM   47   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:54:07 PM   48   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:07 PM   49   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:54:07 PM   50   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:54:07 PM   51   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:54:07 PM   52   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:54:07 PM   53   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:54:07 PM   54   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
