You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:27:10| 32  29  28   1   0| 297M  183M| 491B  418B|   0     0 | 254k 1439k
21-07 08:27:11| 32  30  28   1   0| 273M  163M|1279B  994B|   0     0 | 252k 1441k
21-07 08:27:12| 33  30  29   2   0| 301M  213M| 500B  413B|   0     0 | 259k 1427k
21-07 08:27:13| 32  32  27   1   0| 254M  159M| 554B  414B|   0     0 | 248k 1445k
21-07 08:27:14| 33  31  27   1   0| 284M  166M| 559B  413B|   0     0 | 257k 1459k
21-07 08:27:15| 33  30  25   1   0| 270M  194M| 496B  413B|   0     0 | 273k 1499k
21-07 08:27:16| 33  30  27   1   0| 270M  178M| 554B  413B|   0     0 | 262k 1472k
21-07 08:27:17| 32  30  28   1   0| 276M  173M|1211B  413B|   0     0 | 251k 1438k
21-07 08:27:18| 32  31  28   1   0| 286M  180M| 495B  413B|   0     0 | 250k 1427k
21-07 08:27:19| 32  31  27   1   0| 280M  181M| 932B  480B|   0     0 | 256k 1453k
21-07 08:27:20| 33  30  27   2   0| 298M  182M| 554B  414B|   0     0 | 263k 1462k
21-07 08:27:21| 33  31  28   1   0| 279M  191M|  60B    0 |   0     0 | 266k 1460k
21-07 08:27:22| 32  32  27   1   0| 256M  174M| 488B  415B|   0     0 | 251k 1442k
21-07 08:27:23| 33  30  27   1   0| 271M  166M|  60B    0 |   0     0 | 252k 1448k
21-07 08:27:24| 31  31  27   1   0| 263M  157M| 120B    0 |   0     0 | 251k 1452k
21-07 08:27:25| 33  30  28   1   0| 304M  181M| 120B    0 |   0     0 | 255k 1429k
21-07 08:27:26| 32  30  28   1   0| 287M  197M| 495B  415B|   0     0 | 262k 1450k
21-07 08:27:27| 33  30  28   1   0| 285M  198M| 556B  414B|   0     0 | 254k 1430k
21-07 08:27:28| 33  31  27   1   0| 266M  161M|1420B  549B|   0     0 | 261k 1462k
21-07 08:27:29| 33  30  27   1   0| 286M  195M| 434B  466B|   0     0 | 263k 1453k
21-07 08:27:30| 33  30  27   1   0| 264M  170M| 485B  413B|   0     0 | 250k 1445k
21-07 08:27:31| 32  30  27   1   0| 293M  169M|1138B  406B|   0     0 | 254k 1443k
21-07 08:27:32| 32  30  28   1   0| 284M  193M|  60B    0 |   0     0 | 257k 1434k
21-07 08:27:33| 33  30  27   1   0| 288M  173M| 680B 8920B|   0     0 | 259k 1464k
21-07 08:27:34| 32  29  28   1   0| 286M  224M|1087B  417B|   0     0 | 268k 1438k
21-07 08:27:35| 33  30  26   1   0| 275M  176M| 558B  414B|   0     0 | 264k 1486k
21-07 08:27:36| 32  30  27   1   0| 264M  160M| 553B  417B|   0     0 | 262k 1468k
21-07 08:27:37| 34  28  29   1   0| 302M  206M|  60B    0 |   0     0 | 260k 1424k
21-07 08:27:38| 31  31  28   1   0| 272M  173M| 120B    0 |   0     0 | 246k 1427k
21-07 08:27:39| 33  30  27   1   0| 294M  190M|  60B    0 |   0     0 | 257k 1450k
21-07 08:27:40| 33  30  27   1   0| 286M  188M| 423B    0 |   0     0 | 263k 1456k
21-07 08:27:41| 32  31  27   1   0| 277M  161M| 394B    0 |   0     0 | 256k 1462k
21-07 08:27:42| 32  30  28   1   0| 291M  209M| 493B  768B|   0     0 | 261k 1436k
21-07 08:27:43| 33  32  27   1   0| 287M  191M| 394B   74B|   0     0 | 260k 1446k
21-07 08:27:44| 32  30  28   1   0| 291M  182M|  60B   74B|   0     0 | 260k 1440k
21-07 08:27:45| 33  30  28   1   0| 288M  201M| 150B  164B|   0     0 | 260k 1446k
21-07 08:27:46| 32  30  28   1   0| 292M  175M| 210B  164B|   0     0 | 256k 1433k
21-07 08:27:47| 32  31  27   1   0| 274M  176M|1193B   74B|   0     0 | 264k 1477k
21-07 08:27:48| 33  30  28   1   0| 283M  190M|  60B    0 |   0     0 | 258k 1440k
21-07 08:27:49| 33  29  28   1   0| 294M  183M| 496B   74B|   0     0 | 258k 1437k
21-07 08:27:50| 33  30  27   1   0| 276M  187M|  60B    0 |   0     0 | 259k 1449k
21-07 08:27:51| 32  31  27   1   0| 260M  154M|  60B    0 |   0     0 | 248k 1446k
21-07 08:27:52| 33  30  27   1   0| 291M  177M|  60B    0 |   0     0 | 253k 1444k
21-07 08:27:53| 32  30  27   1   0| 284M  190M| 120B   74B|   0     0 | 272k 1474k
21-07 08:27:54| 32  31  29   1   0| 278M  198M| 529B  481B|   0     0 | 255k 1410k
21-07 08:27:55| 32  30  27   1   0| 287M  151M|1315B  887B|   0     0 | 249k 1447k
21-07 08:27:56| 32  30  28   2   0| 309M  203M| 394B   74B|   0     0 | 255k 1413k
21-07 08:27:57| 32  30  27   2   0| 297M  186M| 710B   74B|   0     0 | 258k 1442k
21-07 08:27:58| 33  30  28   1   0| 289M  196M| 120B   74B|   0     0 | 262k 1433k
21-07 08:27:59| 33  31  27   1   0| 261M  176M| 480B  875B|   0     0 | 255k 1444k
21-07 08:28:00| 33  30  28   1   0| 293M  180M| 545B  487B|   0     0 | 255k 1429k
21-07 08:28:01| 33  30  27   1   0| 279M  187M| 650B    0 |   0     0 | 258k 1443k
21-07 08:28:02| 34  29  27   2   0| 295M  187M| 480B  408B|   0     0 | 265k 1451k
21-07 08:28:03| 33  29  27   2   0| 292M  193M| 487B  406B|   0     0 | 267k 1456k
21-07 08:28:04| 32  30  28   1   0| 275M  187M|1164B  582B|   0     0 | 252k 1434k
21-07 08:28:05| 32  31  26   1   0| 285M  177M| 487B  417B|   0     0 | 259k 1455k
21-07 08:28:06| 33  29  28   1   0| 293M  189M| 498B  414B|   0     0 | 266k 1453k
21-07 08:28:07| 33  30  27   1   0| 276M  187M| 497B  778B|   0     0 | 260k 1439k
21-07 08:28:08| 31  29  29   1   0| 277M  181M| 557B  414B|   0     0 | 251k 1419k
21-07 08:28:09| 31  31  28   1   0| 262M  163M| 546B  407B|   0     0 | 245k 1430k
21-07 08:28:10| 33  29  27   1   0| 308M  187M| 491B  418B|   0     0 | 262k 1451k
21-07 08:28:11| 33  30  26   2   0| 290M  191M|1005B  994B|   0     0 | 263k 1461k
21-07 08:28:12| 32  29  29   1   0| 290M  206M| 834B  413B|   0     0 | 264k 1422k
21-07 08:28:13| 33  30  26   1   0| 272M  161M| 494B  414B|   0     0 | 264k 1469k
21-07 08:28:14| 32  29  28   1   0| 285M  192M| 439B  413B|   0     0 | 256k 1429k
21-07 08:28:15| 33  30  27   1   0| 287M  184M| 616B  413B|   0     0 | 264k 1463k
21-07 08:28:16| 33  30  27   1   0| 293M  189M| 434B  413B|   0     0 | 261k 1448k
21-07 08:28:17| 31  31  27   1   0| 258M  175M| 933B  413B|   0     0 | 251k 1445k
21-07 08:28:18| 31  29  27   1   0| 289M  175M| 435B  413B|   0     0 | 258k 1458k
21-07 08:28:19| 34  30  27   1   0| 290M  185M| 992B  414B|   0     0 | 259k 1455k
21-07 08:28:20| 32  29  29   1   0| 292M  213M| 494B  414B|   0     0 | 260k 1423k
21-07 08:28:21| 32  30  28   1   0| 265M  161M| 458B    0 |   0     0 | 249k 1438k
21-07 08:28:22| 33  30  27   1   0| 285M  175M| 488B  415B|   0     0 | 258k 1453k
21-07 08:28:23| 33  30  28   1   0| 310M  192M| 120B    0 |   0     0 | 260k 1436k
21-07 08:28:24| 33  30  29   1   0| 279M  211M|   0     0 |   0     0 | 266k 1428k
21-07 08:28:25| 32  30  27   1   0| 285M  178M| 120B    0 |   0     0 | 262k 1456k
21-07 08:28:26| 33  29  27   1   0| 295M  180M| 829B  415B|   0     0 | 257k 1457k
21-07 08:28:27| 33  29  28   1   0| 276M  186M|1146B  414B|   0     0 | 257k 1446k
21-07 08:28:28| 32  29  28   1   0| 279M  191M| 770B  415B|   0     0 | 257k 1432k
21-07 08:28:29| 32  30  27   1   0| 267M  168M| 332B  412B|   0     0 | 261k 1455k
21-07 08:28:30| 33  30  27   1   0| 282M  181M|1135B  413B|   0     0 | 264k 1461k
21-07 08:28:31| 32  29  28   1   0| 294M  211M| 548B  406B|   0     0 | 271k 1444k
21-07 08:28:32| 34  30  27   2   0| 304M  191M|  60B    0 |   0     0 | 268k 1460k
21-07 08:28:33| 32  30  27   1   0| 275M  186M|1724B 8986B|   0     0 | 260k 1450k
21-07 08:28:34| 33  31  28   1   0| 282M  177M| 497B  417B|   0     0 | 252k 1423k
21-07 08:28:35| 32  30  28   1   0| 275M  168M| 498B  414B|   0     0 | 254k 1449k
21-07 08:28:36| 32  30  28   1   0| 291M  188M| 493B  417B|   0     0 | 251k 1427k
21-07 08:28:37| 33  30  27   1   0| 274M  176M| 120B    0 |   0     0 | 258k 1463k
21-07 08:28:38| 33  30  26   2   0| 293M  188M|  60B    0 |   0     0 | 265k 1468k
21-07 08:28:39| 31  31  28   1   0| 249M  169M|  60B    0 |   0     0 | 247k 1434k
21-07 08:28:40| 32  31  28   1   0| 279M  171M|  60B    0 |   0     0 | 253k 1436k
21-07 08:28:41| 34  31  25   1   0| 261M  162M| 120B    0 |   0     0 | 269k 1499k
21-07 08:28:42| 32  29  27   1   0| 281M  184M| 454B    0 |   0     0 | 264k 1458k
21-07 08:28:43| 33  31  28   1   0| 287M  193M|  60B    0 |   0     0 | 257k 1436k
21-07 08:28:44| 32  29  29   1   0| 300M  208M| 120B    0 |   0     0 | 254k 1400k
21-07 08:28:45| 33  31  27   2   0| 309M  179M| 423B    0 |   0     0 | 253k 1426k
21-07 08:28:46| 34  29  27   1   0| 279M  193M|  60B    0 |   0     0 | 268k 1464k
21-07 08:28:47| 34  30  27   1   0| 276M  197M| 436B    0 |   0     0 | 270k 1470k
21-07 08:28:48| 33  30  28   2   0| 308M  191M| 210B   90B|   0     0 | 264k 1443k
21-07 08:28:49| 33  30  26   1   0| 278M  178M| 436B    0 |   0     0 | 262k 1467k
21-07 08:28:50| 32  31  28   1   0| 290M  199M| 150B   90B|   0     0 | 255k 1416k
21-07 08:28:51| 33  30  28   1   0| 281M  182M| 423B    0 |   0     0 | 256k 1438k
21-07 08:28:52| 32  30  28   1   0| 287M  179M| 120B   74B|   0     0 | 255k 1444k
21-07 08:28:53| 32  30  27   1   0| 279M  174M| 120B   74B|   0     0 | 255k 1448k
21-07 08:28:54| 33  31  28   1   0| 280M  189M| 529B  481B|   0     0 | 258k 1439k
21-07 08:28:55| 32  29  28   1   0| 298M  200M|1011B  887B|   0     0 | 262k 1435k
21-07 08:28:56| 32  31  27   1   0| 274M  164M| 650B   74B|   0     0 | 253k 1468k
21-07 08:28:57| 33  30  27   1   0| 284M  183M|  60B   74B|   0     0 | 262k 1458k
21-07 08:28:58| 33  31  27   1   0| 273M  177M| 758B    0 |   0     0 | 255k 1448k
21-07 08:28:59| 32  30  29   1   0| 277M  184M|1130B  949B|   0     0 | 255k 1424k
21-07 08:29:00| 32  30  28   1   0| 286M  187M| 485B  413B|   0     0 | 257k 1440k
21-07 08:29:01| 33  31  26   1   0| 287M  175M|  60B    0 |   0     0 | 262k 1468k
21-07 08:29:02| 32  28  28   1   0| 277M  184M|1070B  408B|   0     0 | 257k 1432k
21-07 08:29:03| 33  29  28   2   0| 299M  205M| 547B  480B|   0     0 | 272k 1444k
21-07 08:29:04| 32  31  27   1   0| 281M  182M| 574B  656B|   0     0 | 260k 1452k
21-07 08:29:05| 33  30  27   1   0| 290M  180M| 487B  491B|   0     0 | 259k 1459k
21-07 08:29:06| 31  31  28   1   0| 271M  174M| 558B  488B|   0     0 | 244k 1417k
21-07 08:29:07| 32  30  28   1   0| 286M  182M| 497B  488B|   0     0 | 256k 1428k
21-07 08:29:08| 34  31  26   1   0| 286M  176M| 497B  488B|   0     0 | 262k 1472k
21-07 08:29:09| 32  29  29   1   0| 284M  197M| 486B  407B|   0     0 | 250k 1411k
21-07 08:29:10| 33  28  28   2   0| 306M  191M| 551B  856B|   0     0 | 257k 1440k
21-07 08:29:11| 32  29  28   1   0| 302M  196M|1279B  994B|   0     0 | 259k 1434k
21-07 08:29:12| 32  30  27   1   0| 269M  188M| 500B  413B|   0     0 | 260k 1451k
21-07 08:29:13| 33  31  27   1   0| 293M  184M| 828B  414B|   0     0 | 258k 1445k
21-07 08:29:14| 33  30  27   1   0| 271M  172M| 679B  413B|   0     0 | 257k 1453k
21-07 08:29:15| 33  29  27   1   0| 292M  183M| 556B  413B|   0     0 | 260k 1454k
21-07 08:29:16| 32  30  28   1   0| 282M  181M| 494B  413B|   0     0 | 260k 1435k
21-07 08:29:17| 31  30  28   1   0| 284M  181M| 933B  413B|   0     0 | 261k 1436k
21-07 08:29:18| 31  30  28   1   0| 279M  181M| 829B  413B|   0     0 | 263k 1439k
21-07 08:29:19| 33  30  27   2   0| 305M  195M| 872B  414B|   0     0 | 262k 1432k
21-07 08:29:20| 32  31  27   1   0| 258M  160M| 494B  414B|   0     0 | 251k 1457k
21-07 08:29:21| 32  31  27   1   0| 257M  166M| 120B    0 |   0     0 | 248k 1434k
21-07 08:29:22| 32  30  27   1   0| 294M  181M| 488B  415B|   0     0 | 262k 1457k
21-07 08:29:23| 32  30  27   2   0| 298M  197M|  60B    0 |   0     0 | 265k 1454k
21-07 08:29:24| 33  28  28   1   0| 288M  198M|  60B    0 |   0     0 | 266k 1440k
21-07 08:29:25| 32  30  27   1   0| 277M  184M| 120B    0 |   0     0 | 255k 1443k
21-07 08:29:26| 33  30  27   1   0| 281M  176M|1817B  415B|   0     0 | 258k 1461k
21-07 08:29:27| 34  31  26   1   0| 285M  172M| 496B  414B|   0     0 | 262k 1464k
21-07 08:29:28| 33  31  27   1   0| 282M  184M| 694B  547B|   0     0 | 261k 1462k
21-07 08:29:29| 31  30  29   2   0| 281M  192M| 922B  412B|   0     0 | 256k 1422k
21-07 08:29:30| 31  30  27   1   0| 276M  169M| 485B  413B|   0     0 | 257k 1447k
21-07 08:29:31| 32  31  27   1   0| 291M  183M| 488B  406B|   0     0 | 256k 1464k
21-07 08:29:32| 32  31  27   1   0| 289M  183M| 710B    0 |   0     0 | 256k 1439k
21-07 08:29:33| 32  31  28   1   0| 280M  191M| 680B 8921B|   0     0 | 255k 1436k
21-07 08:29:34| 32  30  28   2   0| 298M  188M| 497B  417B|   0     0 | 255k 1424k
21-07 08:29:35| 33  31  26   1   0| 271M  168M| 498B  414B|   0     0 | 261k 1478k
21-07 08:29:36| 32  30  28   2   0| 299M  195M| 553B  417B|   0     0 | 264k 1435k
21-07 08:29:37| 32  31  29   1   0| 258M  177M| 120B    0 |   0     0 | 250k 1425k
21-07 08:29:38| 33  29  27   2   0| 298M  192M| 162B  188B|   0     0 | 261k 1457k
21-07 08:29:39| 33  30  27   1   0| 296M  177M| 120B    0 |   0     0 | 260k 1440k
21-07 08:29:40| 32  29  28   2   0| 302M  206M| 162B  188B|   0     0 | 263k 1438k
21-07 08:29:41| 32  30  28   1   0| 288M  186M|  60B    0 |   0     0 | 256k 1433k
21-07 08:29:42| 33  30  27   1   0| 274M  192M|1211B 1107B|   0     0 | 274k 1479k
21-07 08:29:43| 33  29  27   1   0| 294M  185M| 564B  413B|   0     0 | 269k 1472k
21-07 08:29:44| 31  31  29   1   0| 272M  181M| 503B  406B|   0     0 | 249k 1413k
21-07 08:29:45| 32  31  27   1   0| 285M  171M| 641B  538B|   0     0 | 252k 1449k
21-07 08:29:46| 32  30  28   2   0| 296M  183M| 496B  415B|   0     0 | 257k 1429k
21-07 08:29:47| 33  29  29   2   0| 295M  203M| 932B  418B|   0     0 | 258k 1420k
21-07 08:29:48| 33  29  27   1   0| 307M  181M| 565B  406B|   0     0 | 266k 1461k
21-07 08:29:49| 33  29  28   1   0| 296M  207M|1244B  406B|   0     0 | 270k 1436k
21-07 08:29:50| 32  31  27   1   0| 263M  169M| 564B  406B|   0     0 | 254k 1450k
21-07 08:29:51| 33  29  28   2   0| 289M  189M| 504B  406B|   0     0 | 263k 1438k
21-07 08:29:52| 32  31  27   1   0| 280M  166M| 497B  414B|   0     0 | 251k 1433k
21-07 08:29:53| 33  29  27   1   0| 291M  200M| 497B  420B|   0     0 | 263k 1451k
21-07 08:29:54| 33  29  28   2   0| 300M  196M| 679B  497B|   0     0 | 259k 1435k
21-07 08:29:55| 32  31  28   1   0| 292M  188M|1994B  903B|   0     0 | 260k 1442k
21-07 08:29:56| 33  31  27   1   0| 292M  184M|  60B    0 |   0     0 | 263k 1448k
21-07 08:29:57| 33  29  29   1   0| 288M  197M|  60B    0 |   0     0 | 256k 1408k
21-07 08:29:58| 33  30  28   1   0| 289M  184M| 710B    0 |   0     0 | 257k 1438k
21-07 08:29:59| 33  32  26   1   0| 284M  176M| 540B  875B|   0     0 | 258k 1464k
21-07 08:30:00| 33  30  28   1   0| 278M  183M| 485B  413B|   0     0 | 259k 1438k
21-07 08:30:01| 33  30  28   1   0| 286M  186M| 710B    0 |   0     0 | 257k 1439k
21-07 08:30:02| 34  31  26   1   0| 270M  171M| 480B  482B|   0     0 | 265k 1482k
21-07 08:30:03| 33  30  27   1   0| 289M  180M| 917B  480B|   0     0 | 256k 1449k
21-07 08:30:04| 32  30  29   1   0| 282M  186M| 514B  656B|   0     0 | 254k 1410k
21-07 08:30:05| 31  29  28   1   0| 291M  190M| 547B  491B|   0     0 | 250k 1421k
21-07 08:30:06| 32  32  27   1   0| 247M  162M| 498B  488B|   0     0 | 254k 1460k
21-07 08:30:07| 33  31  26   1   0| 282M  166M| 497B  488B|   0     0 | 263k 1486k
21-07 08:30:08| 33  29  27   1   0| 292M  195M| 497B  414B|   0     0 | 268k 1452k
21-07 08:30:09| 32  29  28   1   0| 290M  183M| 546B  481B|   0     0 | 262k 1457k
21-07 08:30:10| 32  31  28   1   0| 272M  188M| 551B  418B|   0     0 | 256k 1435k
21-07 08:30:11| 32  31  26   1   0| 276M  158M| 945B  994B|   0     0 | 257k 1467k
21-07 08:30:12| 32  30  27   1   0| 277M  177M| 560B  413B|   0     0 | 256k 1460k
21-07 08:30:13| 32  29  28   2   0| 297M  205M| 494B  488B|   0     0 | 259k 1420k
21-07 08:30:14| 33  31  28   1   0| 268M  179M| 499B  487B|   0     0 | 257k 1454k
21-07 08:30:15| 34  30  25   1   0| 285M  181M| 496B  851B|   0     0 | 279k 1513k
21-07 08:30:16| 33  29  28   1   0| 287M  186M| 554B  487B|   0     0 | 267k 1458k
21-07 08:30:17| 31  30  28   1   0| 276M  182M| 873B  487B|   0     0 | 251k 1415k
21-07 08:30:18| 33  29  28   1   0| 283M  201M| 495B  487B|   0     0 | 263k 1435k
21-07 08:30:19| 33  32  26   1   0| 289M  173M| 872B  414B|   0     0 | 263k 1472k
21-07 08:30:20| 32  29  28   1   0| 296M  195M| 554B  488B|   0     0 | 259k 1432k
21-07 08:30:21| 33  28  28   1   0| 298M  203M| 120B    0 |   0     0 | 265k 1427k
21-07 08:30:22| 32  30  28   1   0| 277M  196M| 488B  415B|   0     0 | 268k 1457k
21-07 08:30:23| 33  30  26   1   0| 274M  163M| 120B    0 |   0     0 | 268k 1505k
21-07 08:30:24| 31  30  29   1   0| 268M  182M| 650B    0 |   0     0 | 257k 1429k
21-07 08:30:25| 33  31  26   1   0| 269M  160M|  60B    0 |   0     0 | 262k 1471k
21-07 08:30:26| 33  30  26   2   0| 292M  191M| 495B  415B|   0     0 | 266k 1463k
21-07 08:30:27| 32  29  27   1   0| 286M  191M| 556B  414B|   0     0 | 260k 1449k
21-07 08:30:28| 33  29  28   1   0| 280M  189M|1086B  415B|   0     0 | 261k 1447k
21-07 08:30:29| 32  30  28   1   0| 282M  179M| 670B  412B|   0     0 | 249k 1427k
21-07 08:30:30| 33  31  27   1   0| 278M  184M| 485B  413B|   0     0 | 268k 1462k
21-07 08:30:31| 32  30  26   1   0| 270M  167M|1138B  406B|   0     0 | 254k 1467k
21-07 08:30:32| 33  30  27   1   0| 289M  191M| 120B    0 |   0     0 | 258k 1452k
21-07 08:30:33| 32  30  28   1   0| 284M  174M| 680B 8919B|   0     0 | 251k 1424k
21-07 08:30:34| 31  31  28   1   0| 283M  199M| 557B  417B|   0     0 | 253k 1424k
21-07 08:30:35| 32  30  26   1   0| 290M  168M| 498B  414B|   0     0 | 260k 1471k
21-07 08:30:36| 33  29  28   2   0| 307M  206M| 493B  417B|   0     0 | 261k 1427k
21-07 08:30:37| 32  29  28   1   0| 294M  190M|  60B    0 |   0     0 | 257k 1443k
21-07 08:30:38| 32  30  29   1   0| 279M  198M| 120B    0 |   0     0 | 254k 1425k
21-07 08:30:39| 34  32  25   1   0| 258M  146M|  60B    0 |   0     0 | 259k 1499k
21-07 08:30:40| 32  31  26   1   0| 273M  180M|  60B    0 |   0     0 | 259k 1461k
21-07 08:30:41| 32  30  28   1   0| 289M  181M|  60B    0 |   0     0 | 254k 1421k
21-07 08:30:42| 34  31  26   1   0| 275M  171M| 120B    0 |   0     0 | 260k 1471k
21-07 08:30:43| 33  30  27   1   0| 276M  187M| 120B    0 |   0     0 | 260k 1454k
21-07 08:30:44| 33  30  29   1   0| 295M  210M|  60B    0 |   0     0 | 260k 1423k
21-07 08:30:45| 33  30  26   1   0| 280M  166M| 120B    0 |   0     0 | 256k 1460k
21-07 08:30:46| 33  30  28   1   0| 280M  190M|  60B    0 |   0     0 | 262k 1436k
21-07 08:30:47| 33  30  28   1   0| 261M  167M| 436B    0 |   0     0 | 255k 1448k
21-07 08:30:48| 33  28  28   1   0| 297M  196M|  60B    0 |   0     0 | 263k 1432k
21-07 08:30:49| 33  30  27   1   0| 284M  185M| 496B    0 |   0     0 | 258k 1443k
21-07 08:30:50| 32  30  27   1   0| 285M  192M|  60B    0 |   0     0 | 264k 1456k
21-07 08:30:51| 32  32  26   1   0| 269M  164M|  60B    0 |   0     0 | 260k 1480k
21-07 08:30:52| 31  30  28   1   0| 284M  182M| 423B    0 |   0     0 | 260k 1433k
21-07 08:30:53| 33  29  28   2   0| 303M  204M| 120B    0 |   0     0 | 265k 1433k
21-07 08:30:54| 33  28  28   2   0| 297M  209M|1179B  407B|   0     0 | 264k 1436k
21-07 08:30:55| 33  31  25   1   0| 266M  166M| 951B  813B|   0     0 | 263k 1490k
21-07 08:30:56| 32  30  27   1   0| 273M  174M| 585B  410B|   0     0 | 260k 1451k
21-07 08:30:57| 32  30  29   1   0| 295M  181M|1115B  410B|   0     0 | 250k 1406k
21-07 08:30:58| 32  30  27   1   0| 281M  179M|  60B    0 |   0     0 | 257k 1454k
21-07 08:30:59| 33  29  28   1   0| 285M  195M| 783B  875B|   0     0 | 268k 1441k
21-07 08:31:00| 34  30  26   1   0| 268M  178M|1285B  503B|   0     0 | 270k 1487k
21-07 08:31:01| 34  30  28   2   0| 309M  190M|   0     0 |   0     0 | 258k 1424k
21-07 08:31:02| 33  30  28   2   0| 292M  194M| 540B  408B|   0     0 | 257k 1442k
21-07 08:31:03| 32  31  28   1   0| 267M  171M| 427B  406B|   0     0 | 246k 1434k
21-07 08:31:04| 33  30  29   1   0| 291M  190M| 634B  582B|   0     0 | 257k 1417k
21-07 08:31:05| 33  30  27   2   0| 307M  195M| 487B  417B|   0     0 | 269k 1468k
21-07 08:31:06| 33  30  28   1   0| 282M  202M| 648B  504B|   0     0 | 268k 1453k
21-07 08:31:07| 33  30  28   1   0| 281M  175M| 861B  414B|   0     0 | 263k 1455k
21-07 08:31:08| 33  30  27   1   0| 291M  183M| 557B  414B|   0     0 | 259k 1445k
21-07 08:31:09| 32  28  29   1   0| 303M  203M| 426B  407B|   0     0 | 257k 1419k
21-07 08:31:10| 32  30  29   1   0| 295M  192M| 551B  418B|   0     0 | 257k 1414k
21-07 08:31:11| 34  29  27   1   0| 279M  184M| 945B  994B|   0     0 | 263k 1461k
21-07 08:31:12| 33  30  26   1   0| 290M  181M| 560B  487B|   0     0 | 271k 1492k
21-07 08:31:13| 33  30  27   1   0| 273M  175M| 434B  488B|   0     0 | 261k 1458k
21-07 08:31:14| 32  30  28   2   0| 291M  203M| 559B  487B|   0     0 | 264k 1432k
21-07 08:31:15| 32  30  28   1   0| 291M  177M| 496B  487B|   0     0 | 249k 1440k
21-07 08:31:16| 31  31  27   1   0| 276M  185M| 614B  487B|   0     0 | 255k 1448k
21-07 08:31:17| 34  31  26   1   0| 268M  169M| 813B  487B|   0     0 | 260k 1479k
21-07 08:31:18| 33  30  27   1   0| 295M  185M| 615B  413B|   0     0 | 264k 1455k
21-07 08:31:19| 33  29  27   1   0| 282M  195M| 812B  852B|   0     0 | 274k 1472k
21-07 08:31:20| 32  32  27   1   0| 272M  174M| 494B  414B|   0     0 | 250k 1447k
21-07 08:31:21| 32  31  27   1   0| 291M  181M|  60B    0 |   0     0 | 261k 1440k
21-07 08:31:22| 31  30  29   1   0| 283M  184M| 548B  415B|   0     0 | 250k 1413k
21-07 08:31:23| 33  30  27   1   0| 289M  183M| 650B   74B|   0     0 | 257k 1448k
21-07 08:31:24| 32  30  28   1   0| 276M  176M|  60B   74B|   0     0 | 252k 1439k
21-07 08:31:25| 32  31  28   1   0| 266M  168M|  60B   74B|   0     0 | 252k 1439k
21-07 08:31:26| 33  28  28   1   0| 298M  194M|1145B  489B|   0     0 | 262k 1443k
21-07 08:31:27| 34  29  27   1   0| 277M  183M| 556B  488B|   0     0 | 264k 1457k
21-07 08:31:28| 33  30  27   1   0| 282M  192M| 496B  489B|   0     0 | 258k 1450k
21-07 08:31:29| 32  30  28   1   0| 275M  163M| 982B  412B|   0     0 | 247k 1428k
21-07 08:31:30| 33  30  28   1   0| 296M  185M| 485B  487B|   0     0 | 253k 1429k
21-07 08:31:31| 32  30  27   1   0| 282M  175M| 488B  406B|   0     0 | 256k 1456k
21-07 08:31:32| 31  32  27   1   0| 259M  171M|  60B    0 |   0     0 | 249k 1444k
21-07 08:31:33| 31  30  28   1   0| 283M  179M| 674B 8920B|   0     0 | 252k 1418k
21-07 08:31:34| 33  30  27   1   0| 288M  185M| 835B  417B|   0     0 | 262k 1452k
21-07 08:31:35| 32  30  28   2   0| 291M  194M| 498B  414B|   0     0 | 258k 1437k
21-07 08:31:36| 31  30  28   1   0| 267M  176M| 493B  417B|   0     0 | 246k 1432k
21-07 08:31:37| 32  30  27   1   0| 275M  161M| 120B    0 |   0     0 | 255k 1461k
21-07 08:31:38| 33  30  28   1   0| 295M  199M| 120B    0 |   0     0 | 262k 1438k
21-07 08:31:39| 32  31  27   1   0| 258M  180M|  60B    0 |   0     0 | 258k 1454k
21-07 08:31:40| 33  30  26   1   0| 277M  183M| 120B    0 |   0     0 | 266k 1472k
21-07 08:31:41| 33  29  27   1   0| 287M  179M|  60B    0 |   0     0 | 257k 1440k
21-07 08:31:42| 32  30  27   1   0| 282M  192M| 433B  694B|   0     0 | 259k 1439k
21-07 08:31:43| 32  29  28   2   0| 296M  179M| 120B    0 |   0     0 | 258k 1441k
21-07 08:31:44| 32  30  27   1   0| 274M  186M| 120B    0 |   0     0 | 255k 1439k
21-07 08:31:45| 34  30  27   1   0| 288M  193M|  60B    0 |   0     0 | 267k 1456k
21-07 08:31:46| 34  31  27   1   0| 291M  187M|  60B    0 |   0     0 | 264k 1454k
21-07 08:31:47| 32  31  27   1   0| 290M  183M| 436B    0 |   0     0 | 258k 1451k
21-07 08:31:48| 32  30  27   1   0| 276M  188M| 120B    0 |   0     0 | 273k 1478k
21-07 08:31:49| 31  29  28   1   0| 282M  184M| 496B    0 |   0     0 | 256k 1426k
21-07 08:31:50| 33  30  28   1   0| 269M  174M|  60B    0 |   0     0 | 259k 1441k
21-07 08:31:51| 32  30  28   1   0| 291M  187M| 120B    0 |   0     0 | 254k 1426k
21-07 08:31:52| 33  31  27   1   0| 283M  183M|  60B    0 |   0     0 | 257k 1455k
