procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10 132980 2936384 1767664 183870308    0    0 510864 341628 292121 1341500 39 24 34  3  0  0
56  3 132980 2935220 1767672 183871640    0    0 494048 336648 288005 1338328 39 24 34  3  0  0
97  6 132980 2933148 1767672 183873000    0    0 501200 341044 287277 1335816 39 24 34  3  0  0
49  1 132980 2933060 1767672 183874048    0    0 481776 339312 283065 1322269 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  6 132980 2928952 1767672 183875328    0    0 493552 334636 283331 1341084 39 24 35  3  0  0
56 11 132980 2927684 1767672 183876656    0    0 483792 328644 283069 1328806 39 24 35  3  0  0
50  6 132980 2925296 1767676 183877660    0    0 501344 333508 289009 1346333 40 24 33  3  0  0
43  7 132980 2924404 1767676 183878988    0    0 491872 334016 285347 1331236 39 24 34  2  0  0
51 16 132980 2919864 1767676 183880304    0    0 489456 336400 283472 1320673 39 23 35  3  0  0
72  4 132980 2921868 1767676 183881452    0    0 500464 337104 288341 1319109 38 24 35  3  0  0
27  6 132980 2921604 1767676 183882708    0    0 484720 326544 283458 1347013 39 24 34  2  0  0
25  9 132980 2923872 1767688 183883756    0    0 508032 340828 292278 1334817 39 24 34  3  0  0
63  1 132980 2923228 1767688 183885144    0    0 487952 334648 283266 1327011 39 24 35  3  0  0
 2  0 132980 2920776 1767688 183886432    0    0 489168 331708 282921 1330209 39 24 34  3  0  0
31  3 132980 2919132 1767688 183887444    0    0 482128 334468 280250 1323928 38 24 36  2  0  0
 4  0 132980 2919396 1767688 183888716    0    0 490608 326816 283651 1337074 39 24 34  2  0  0
 6  1 132980 2918728 1767692 183890028    0    0 487024 331576 281386 1340854 39 24 34  3  0  0
 3  0 132980 2916112 1767692 183891036    0    0 515280 334692 285179 1324483 40 23 35  3  0  0
40  1 132980 2912608 1767692 183892392    0    0 473520 324452 283560 1338356 39 24 35  2  0  0
 4  1 132980 2909596 1767692 183893396    0    0 496192 335636 284866 1332347 39 24 35  3  0  0
56 17 132980 2909824 1767692 183894764    0    0 506496 337888 285188 1332561 39 24 35  3  0  0
 5  0 132980 2907540 1767700 183896084    0    0 507632 335412 290427 1345435 40 24 34  3  0  0
34  7 132980 2907344 1767700 183897092    0    0 519920 343792 288081 1326547 39 24 34  3  0  0
107  5 132980 2908868 1767700 183898444    0    0 484352 325268 284353 1333029 40 24 34  3  0  0
56  4 132980 2883724 1767704 183900028    0    0 469008 336912 278718 1298598 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 13 132980 2895212 1767704 183900756    0    0 492768 328864 282801 1330567 39 24 34  3  0  0
54  3 132980 2892244 1767704 183902136    0    0 494736 335252 283272 1316234 38 24 35  3  0  0
53  5 132980 2892100 1767704 183903436    0    0 491600 335216 282827 1326976 39 24 34  3  0  0
96 13 132980 2887796 1767704 183904444    0    0 491728 337808 283454 1310374 38 24 35  3  0  0
91 16 132980 2889476 1767708 183905764    0    0 484640 327152 283670 1330966 38 24 35  3  0  0
99  3 132980 2885624 1767708 183906744    0    0 493680 330444 285706 1343786 39 24 34  3  0  0
91  7 132980 2887512 1767708 183908120    0    0 497600 342640 284969 1319918 38 24 35  3  0  0
76  5 132980 2887840 1767708 183909452    0    0 488576 323408 286159 1343622 39 24 34  2  0  0
 2  5 132980 2889056 1767708 183910432    0    0 477600 327984 284499 1341362 39 25 34  2  0  0
34  2 132980 2889656 1767708 183911852    0    0 502816 332472 291935 1354571 39 24 34  3  0  0
86  9 132980 2889260 1767708 183913208    0    0 509648 328096 289415 1346288 39 24 34  3  0  0
65  7 132980 2889628 1767708 183914260    0    0 491872 330368 288125 1345437 39 25 34  3  0  0
71  3 132980 2889584 1767708 183915624    0    0 510352 341332 287070 1314967 39 23 35  3  0  0
25  1 132980 2886944 1767708 183916896    0    0 504000 333140 287735 1336365 39 24 34  3  0  0
 2  0 132980 2886740 1767716 183917924    0    0 487008 341696 283230 1317993 38 24 35  2  0  0
72  6 132980 2886916 1767716 183919264    0    0 489072 326128 290952 1355428 39 25 34  2  0  0
56  5 132980 2887956 1767716 183920324    0    0 513136 338012 292007 1338533 39 24 35  3  0  0
 2  1 132980 2886980 1767716 183921672    0    0 501696 338760 284182 1322753 39 23 35  3  0  0
104  5 132980 2885264 1767716 183922956    0    0 492496 328336 285727 1347816 39 24 34  3  0  0
 7  0 132980 2888052 1767720 183924096    0    0 517584 344024 286266 1325888 38 24 34  3  0  0
69  4 132980 2885136 1767720 183925440    0    0 503312 345216 286283 1325299 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4 132980 2881148 1767720 183926656    0    0 488560 331456 284417 1330436 39 24 35  3  0  0
15  6 132980 2882816 1767720 183927756    0    0 503648 337744 289742 1329991 39 24 35  3  0  0
71  3 132980 2883940 1767720 183929028    0    0 479488 331104 284099 1338220 39 24 35  2  0  0
89  5 132980 2883960 1767720 183930228    0    0 495312 330216 291362 1349922 39 25 34  3  0  0
59  3 132980 2882896 1767720 183931408    0    0 490528 331160 285668 1333487 39 24 35  3  0  0
84 24 132980 2881056 1767720 183932708    0    0 500560 334928 285451 1324526 39 24 35  3  0  0
36  4 132980 2876044 1767720 183933744    0    0 481296 334164 287905 1333264 38 25 34  2  0  0
 8  2 132980 2876320 1767720 183935068    0    0 505504 334948 292209 1345443 39 24 34  3  0  0
53  5 132980 2873128 1767724 183936380    0    0 500848 336140 284100 1328642 39 24 35  3  0  0
 6  1 132980 2871636 1767724 183937444    0    0 506784 334144 284802 1333396 39 24 34  3  0  0
 4  0 132980 2872300 1767724 183938856    0    0 509792 344228 284725 1320497 39 23 35  3  0  0
45  7 132980 2871588 1767724 183940080    0    0 499296 332152 285288 1341502 39 24 34  3  0  0
42  5 132980 2871000 1767724 183941228    0    0 487584 337080 283090 1320939 39 23 35  3  0  0
80 13 132980 2869404 1767728 183942516    0    0 500864 330120 287108 1340209 39 23 35  3  0  0
29 17 132980 2869476 1767728 183943660    0    0 483760 336388 281633 1315160 38 24 35  3  0  0
104  3 132980 2868076 1767728 183944960    0    0 501280 326252 291486 1358829 40 24 34  3  0  0
89  7 132980 2864144 1767728 183946272    0    0 501104 339764 288263 1327594 39 24 35  3  0  0
79  6 132980 2865288 1767728 183947276    0    0 490624 333912 284802 1330888 39 24 35  3  0  0
71  5 132980 2864084 1767736 183948664    0    0 505680 340616 286807 1328836 39 24 35  3  0  0
25 11 132980 2861584 1767736 183949912    0    0 502336 348180 284040 1312818 38 24 35  3  0  0
52  0 132980 2860712 1767736 183951012    0    0 488960 335172 282124 1314087 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4 132980 2862400 1767736 183952268    0    0 485760 331644 284596 1328151 38 24 35  3  0  0
39 28 132980 2860356 1767736 183953500    0    0 488768 338244 284981 1322432 38 23 36  3  0  0
72  3 132980 2860144 1767744 183954664    0    0 491056 324644 286796 1339486 39 25 34  3  0  0
89  9 132980 2857428 1767744 183955936    0    0 491600 339564 286430 1329310 38 24 36  3  0  0
 4  0 132980 2857676 1767744 183956948    0    0 484912 327844 281999 1332536 39 24 35  3  0  0
28  3 132980 2854220 1767744 183958276    0    0 492432 333988 287845 1329106 38 24 35  3  0  0
68  6 132980 2853020 1767744 183959468    0    0 471472 324096 279697 1325962 38 24 35  2  0  0
93  6 132980 2851776 1767752 183960588    0    0 483888 327556 283206 1334584 39 24 35  3  0  0
39 17 132980 2851948 1767752 183961872    0    0 488960 330056 281476 1322035 39 24 35  3  0  0
61  6 132980 2851668 1767752 183963016    0    0 487632 324228 289772 1355386 39 25 34  2  0  0
67  2 132980 2853736 1767752 183964200    0    0 491360 333492 282896 1327668 38 24 35  2  0  0
112 13 132980 2855132 1767752 183965428    0    0 490800 334216 289490 1335765 39 24 35  2  0  0
 5  0 132980 2852236 1767760 183966696    0    0 502656 338548 283706 1325614 38 24 35  3  0  0
40 17 132980 2847984 1767760 183967892    0    0 500784 333776 286126 1335769 39 24 34  3  0  0
100 27 132980 2844508 1767760 183969160    0    0 511376 338320 284573 1324668 38 24 35  3  0  0
 6  1 132980 2842268 1767760 183970312    0    0 502112 337720 290606 1336949 39 24 34  3  0  0
58 26 132980 2835676 1767760 183971720    0    0 491056 337432 282762 1320463 38 24 35  3  0  0
96  3 132980 2828080 1767768 183973004    0    0 498160 324964 286161 1353922 39 24 34  3  0  0
20 11 132980 2829912 1767768 183974216    0    0 496400 337764 282025 1321348 39 23 35  3  0  0
 3  0 132980 2826792 1767768 183975532    0    0 507904 339128 283816 1339837 39 24 34  3  0  0
73  4 132980 2827216 1767768 183976752    0    0 491376 333420 281913 1333104 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  7 132980 2826540 1767768 183977936    0    0 498720 334900 282230 1332000 39 24 35  3  0  0
115  2 132980 2825052 1767776 183979224    0    0 484800 330568 281201 1333882 39 24 35  3  0  0
43  8 132980 2821588 1767776 183980436    0    0 508752 341636 286980 1319568 39 23 35  3  0  0
57  4 132980 2823324 1767776 183981660    0    0 488016 336564 281933 1317377 38 24 35  3  0  0
101 21 132980 2821884 1767776 183982944    0    0 499248 337584 285017 1330184 39 24 35  3  0  0
62  5 132980 2820336 1767776 183984100    0    0 484224 334768 280661 1315480 38 24 36  3  0  0
56  3 132980 2819652 1767780 183985492    0    0 497184 333752 283826 1335502 39 24 35  3  0  0
93  8 132980 2822636 1767780 183986736    0    0 488080 328120 282184 1324647 39 24 35  2  0  0
45 14 132980 2822120 1767780 183987956    0    0 501184 330568 285394 1340003 39 24 34  3  0  0
48  3 132980 2819768 1767780 183989252    0    0 491024 327864 288907 1343573 39 24 34  3  0  0
66 16 132980 2817088 1767780 183990440    0    0 492464 336968 282562 1322306 39 23 35  3  0  0
86  8 132980 2816204 1767784 183991712    0    0 503648 334004 288740 1355380 39 24 34  3  0  0
38  8 132980 2815420 1767784 183992840    0    0 472592 331272 280192 1335449 38 24 35  2  0  0
57  9 132980 2815300 1767784 183994136    0    0 502768 330016 289674 1345072 39 24 34  2  0  0
44  1 132980 2814236 1767784 183995344    0    0 484368 331824 279139 1319716 38 24 36  3  0  0
26  5 132980 2813116 1767784 183996648    0    0 503472 331800 291090 1355153 40 24 34  3  0  0
71 13 132980 2811576 1767792 183997860    0    0 482096 336856 280794 1324683 39 24 35  2  0  0
117 13 132980 2808440 1767792 183999064    0    0 483216 325292 288595 1354895 39 24 35  2  0  0
62  5 132980 2808720 1767792 184000368    0    0 506400 344224 286373 1331713 39 23 35  3  0  0
30 16 132980 2802676 1767792 184001664    0    0 503504 331172 288150 1357020 40 24 33  3  0  0
79  1 132980 2802976 1767792 184002916    0    0 501840 341212 283633 1335133 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9 132980 2802088 1767800 184004212    0    0 520320 345352 285400 1334986 39 24 35  3  0  0
80 20 132980 2798468 1767800 184005496    0    0 497696 342940 281640 1317782 38 23 36  3  0  0
61 20 132980 2796296 1767800 184006796    0    0 500720 341560 282997 1326379 39 24 35  3  0  0
45 11 132980 2796064 1767800 184008052    0    0 511984 344012 286365 1325304 39 24 34  3  0  0
54  4 132980 2794884 1767800 184009384    0    0 502768 335956 285050 1338220 39 24 34  3  0  0
 3  0 132980 2795344 1767808 184010664    0    0 505856 348616 283916 1317483 39 23 36  3  0  0
52  3 132980 2795156 1767816 184011956    0    0 518152 343500 285734 1326590 39 24 34  3  0  0
34 10 132980 2795036 1767816 184013220    0    0 494656 336492 285486 1328553 39 24 35  3  0  0
86  2 132980 2794044 1767816 184014488    0    0 503952 340048 283494 1316073 39 24 35  3  0  0
52 15 132980 2791600 1767816 184015712    0    0 495424 332164 284448 1342332 39 24 34  3  0  0
41 11 132980 2789100 1767820 184017016    0    0 507568 338284 282993 1319594 38 24 35  3  0  0
90 18 132980 2787672 1767820 184018240    0    0 495024 329680 284263 1337181 39 24 35  3  0  0
78  7 132980 2786764 1767820 184019440    0    0 482640 332448 283663 1332619 38 24 35  2  0  0
23  3 132980 2784628 1767820 184020692    0    0 493616 330896 281921 1327643 39 24 35  3  0  0
 4  0 132980 2780544 1767820 184021948    0    0 496144 336080 285147 1325061 39 24 34  3  0  0
89 11 132980 2778676 1767824 184023168    0    0 485648 332320 284275 1325204 38 24 35  3  0  0
103  3 132980 2777468 1767824 184024384    0    0 500480 330196 286088 1333327 39 24 35  3  0  0
40  6 132980 2775080 1767824 184025704    0    0 511504 340652 288922 1332499 39 23 34  3  0  0
37  5 132980 2772148 1767824 184027024    0    0 507328 343028 287477 1328424 39 23 35  3  0  0
 6  1 132980 2773044 1767824 184028280    0    0 493968 334028 286356 1336027 38 25 34  3  0  0
64  4 132980 2772780 1767832 184029564    0    0 500992 339460 285268 1333185 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 132980 2771716 1767832 184030828    0    0 492784 331040 288976 1341641 39 24 35  3  0  0
27  2 132980 2770540 1767832 184032012    0    0 490176 336852 287894 1341223 39 24 35  2  0  0
104 18 132980 2768976 1767832 184033252    0    0 482560 330744 280959 1330441 39 23 35  3  0  0
 4  0 132980 2769096 1767832 184034516    0    0 501824 332284 286277 1342454 39 25 34  3  0  0
109 10 132980 2766452 1767836 184035676    0    0 471888 329780 283018 1338211 38 25 35  2  0  0
91  8 132980 2762244 1767836 184036928    0    0 501120 334552 284790 1339898 40 23 34  3  0  0
44  3 132980 2762352 1767836 184038116    0    0 496992 331528 284290 1333438 39 24 35  3  0  0
77  6 132980 2760492 1767836 184039432    0    0 488624 343616 282374 1319537 39 24 35  3  0  0
61  7 132980 2760056 1767836 184040636    0    0 493504 336528 283179 1321050 39 24 35  3  0  0
23  0 132980 2757868 1767836 184041936    0    0 508496 335592 289708 1343064 39 24 34  3  0  0
33  0 132980 2758236 1767836 184043128    0    0 480672 333444 278307 1313442 38 24 35  3  0  0
 2  0 132980 2757556 1767836 184044396    0    0 511808 341112 286531 1335423 39 24 34  3  0  0
45  4 132980 2756852 1767836 184045640    0    0 491872 333124 282047 1323591 38 25 35  3  0  0
57 18 132980 2752928 1767836 184046868    0    0 481232 326456 287590 1348807 39 24 34  2  0  0
24  2 132980 2753200 1767840 184048144    0    0 498432 337968 283884 1327057 39 23 36  3  0  0
107  6 132980 2753628 1767840 184049308    0    0 483168 329600 283550 1333985 39 25 34  3  0  0
 4  2 132980 2752936 1767840 184050560    0    0 494848 335240 288071 1339505 39 24 35  3  0  0
 4  0 132980 2717880 1767840 184051752    0    0 477616 310900 271226 1239767 36 22 39  3  0  0
70 11 132980 2713988 1767840 184052964    0    0 487200 331240 284895 1336446 39 24 34  2  0  0
 3  0 132980 2711852 1767840 184054252    0    0 486160 328672 284498 1337521 39 24 34  2  0  0
116  4 132980 2713060 1767840 184055476    0    0 482400 326664 286555 1342440 38 25 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2 132980 2712200 1767840 184056704    0    0 491920 333300 283312 1325093 39 24 35  3  0  0
 2  0 132980 2712720 1767840 184057908    0    0 482448 334320 285728 1333075 38 24 35  3  0  0
 7  0 132980 2711236 1767840 184059180    0    0 500432 338916 287079 1322287 39 24 35  2  0  0
69 12 132980 2710932 1767840 184060488    0    0 497728 331768 285595 1332621 39 24 34  3  0  0
77  4 132980 2711920 1767840 184061768    0    0 505696 332840 285270 1336821 39 24 34  3  0  0
57  2 132980 2767628 1767840 184062988    0    0 509408 343692 283837 1317197 38 24 35  3  0  0
71 11 132980 2766980 1767844 184064272    0    0 508336 337976 289993 1337959 39 24 34  3  0  0
12  1 132980 2765508 1767844 184065512    0    0 478480 331720 280781 1337915 38 24 35  3  0  0
80  6 132980 2760804 1767848 184066804    0    0 502432 342376 287080 1330800 39 24 34  3  0  0
30  5 132980 2761872 1767848 184068036    0    0 506144 336412 285011 1334880 39 24 34  3  0  0
37  6 132980 2762204 1767848 184069284    0    0 488656 330880 284446 1336007 38 25 35  2  0  0
46  4 132980 2762476 1767848 184070504    0    0 480656 328224 285725 1333371 39 24 35  2  0  0
 4  0 132980 2761544 1767848 184071792    0    0 502064 336288 293237 1352580 40 23 34  3  0  0
80 12 132980 2761420 1767856 184073028    0    0 495792 335732 284797 1325166 38 24 34  3  0  0
15  0 132980 2758280 1767856 184074260    0    0 494880 330460 292085 1354042 39 25 33  2  0  0
72  4 132980 2759748 1767856 184075496    0    0 497312 336100 284736 1328672 39 24 34  3  0  0
81  5 132980 2756072 1767856 184076760    0    0 505216 332144 287705 1343987 39 24 35  3  0  0
45  8 132980 2755100 1767856 184077988    0    0 488048 327364 284386 1340186 39 24 35  2  0  0
58  8 132980 2753764 1767860 184079244    0    0 492160 333052 291813 1337428 38 25 34  2  0  0
 4  2 132980 2752240 1767860 184080524    0    0 497104 333432 284928 1335691 39 24 35  3  0  0
39  9 132980 2749432 1767860 184081772    0    0 491184 336208 286278 1335304 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2 132980 2710784 1767860 184083268    0    0 495152 332892 280545 1342165 40 24 34  3  0  0
36  0 132980 2752828 1767860 183977888    0    0 497072 336012 280711 1326174 40 23 35  3  0  0
43  4 132980 2768520 1767872 183983160    0    0 500556 348152 277729 1327231 39 24 34  3  0  0
44  7 132980 2803284 1767872 183984244    0    0 506592 331204 286163 1349021 40 24 34  3  0  0
 8  1 132980 2737916 1767872 183985548    0    0 482896 336700 277089 1326068 39 23 35  3  0  0
23  3 132980 2755612 1767872 183986764    0    0 493376 331136 283812 1341404 40 24 34  3  0  0
96 14 132980 2799896 1767872 183987840    0    0 485604 336072 279335 1331888 39 24 35  2  0  0
27  2 132980 2746064 1767884 183989168    0    0 480640 325060 280329 1337862 40 24 34  2  0  0
19  2 132980 2763380 1767896 183990308    0    0 490180 331244 275621 1316047 39 24 34  3  0  0
63  9 132980 2812412 1767896 183991208    0    0 492992 326292 284182 1349070 39 24 34  2  0  0
41  1 132980 2810480 1767896 183992448    0    0 496752 335736 283465 1338026 39 24 35  2  0  0
109 11 132980 2808180 1767896 183993624    0    0 494304 327076 285598 1343439 39 24 34  2  0  0
90  8 132980 2802448 1767900 183994896    0    0 496448 336448 284092 1341593 39 24 34  2  0  0
 4  0 132980 2803016 1767900 183996124    0    0 499472 343412 282043 1323859 39 24 35  3  0  0
46  1 132980 2804436 1767900 183997276    0    0 483648 328400 281757 1339620 39 24 35  3  0  0
26  2 132980 2801728 1767900 183998468    0    0 482496 328556 287244 1349690 38 25 34  3  0  0
40 16 132980 2802308 1767900 183999692    0    0 483040 331060 282847 1334811 38 24 35  2  0  0
54  8 132980 2799064 1767904 184000896    0    0 482688 330764 285164 1345036 39 24 34  2  0  0
 4  1 132980 2798092 1767904 184002100    0    0 500976 339496 284741 1323594 39 23 36  3  0  0
50 10 132980 2799136 1767904 184003272    0    0 490800 325984 286974 1362609 39 24 34  2  0  0
35 17 132980 2795204 1767904 184004564    0    0 502512 336956 284898 1330489 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 132980 2792912 1767904 184005804    0    0 504448 332512 289237 1343833 39 25 34  3  0  0
52  3 132980 2794292 1767908 184007052    0    0 501088 333396 284792 1336461 39 24 35  3  0  0
51  5 132980 2792800 1767908 184008320    0    0 494800 332540 287080 1343713 39 24 34  3  0  0
36  2 132980 2790524 1767908 184009548    0    0 502112 338216 284705 1332164 38 24 34  3  0  0
41  4 132980 2788896 1767908 184010720    0    0 485616 329996 286372 1338959 38 25 35  2  0  0
64  7 132980 2784768 1767908 184011968    0    0 487536 342084 281670 1324059 39 23 36  3  0  0
42  7 132980 2786132 1767912 184013176    0    0 491888 334616 284217 1338796 39 24 34  2  0  0
109  5 132980 2783744 1767912 184014436    0    0 487056 331628 284906 1337907 39 24 35  2  0  0
 4  0 132980 2782296 1767912 184015640    0    0 482208 326592 284871 1352202 39 25 34  2  0  0
69 11 132980 2781780 1767912 184016860    0    0 493680 343424 281970 1322382 39 24 35  3  0  0
28 14 132980 2782284 1767912 184018112    0    0 496896 331280 285744 1342366 39 24 34  3  0  0
24  0 132980 2779928 1767912 184019336    0    0 481760 330412 280492 1334230 39 23 36  3  0  0
 7  1 132980 2780668 1767912 184020528    0    0 501200 339880 283215 1323715 38 24 35  3  0  0
49  3 132980 2781856 1767912 184021784    0    0 479376 327724 282488 1342323 39 24 35  2  0  0
43  3 132980 2779000 1767912 184023000    0    0 484352 331976 288865 1347816 39 24 34  2  0  0
 2  0 132980 2774836 1767912 184024256    0    0 490640 336760 281645 1317405 38 24 35  3  0  0
76 11 132980 2776320 1767916 184025500    0    0 510384 332280 287484 1354534 39 25 33  3  0  0
43  2 132980 2775700 1767916 184026792    0    0 490928 339308 280998 1309673 38 24 36  3  0  0
 4  0 132980 2766668 1767916 184028044    0    0 492224 329564 286217 1351218 38 25 35  3  0  0
19  5 132980 2765564 1767916 184029232    0    0 485024 332072 281076 1327602 38 24 35  2  0  0
93 15 132980 2764588 1767916 184030404    0    0 489312 333344 285279 1341714 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 18 132980 2762284 1767924 184031748    0    0 484112 329256 282156 1334087 39 24 35  2  0  0
73 13 132980 2762112 1767924 184032952    0    0 483200 326964 285015 1346553 39 24 35  2  0  0
 4  2 132980 2759036 1767924 184034216    0    0 507792 340244 284424 1323311 39 23 35  3  0  0
27  1 132980 2758788 1767924 184035480    0    0 502400 331060 289529 1351615 39 24 34  3  0  0
85  5 132980 2759556 1767924 184036736    0    0 495456 336128 288011 1340486 39 24 34  2  0  0
37  2 132980 2758928 1767924 184037960    0    0 483712 330228 283354 1343674 38 24 35  3  0  0
10  0 132980 2758084 1767924 184039152    0    0 491408 328228 285282 1346536 39 24 34  3  0  0
65  4 132980 2757616 1767924 184040408    0    0 494464 338272 283238 1336138 39 24 34  3  0  0
32 10 132980 2758084 1767924 184041708    0    0 502832 337216 285101 1332067 38 24 35  3  0  0
55 10 132980 2757676 1767924 184042952    0    0 490688 327560 285407 1348517 38 25 34  3  0  0
25  0 132980 2754404 1767932 184044188    0    0 494048 338552 286179 1339570 39 23 36  2  0  0
84  7 132980 2755652 1767932 184045412    0    0 493344 330628 282221 1342387 39 24 34  3  0  0
 3  0 132980 2755116 1767936 184046652    0    0 505540 335988 288823 1344897 39 24 34  3  0  0
48  1 132980 2754332 1767936 184047936    0    0 505392 330568 288348 1349339 40 24 34  2  0  0
95 16 132980 2753368 1767936 184049228    0    0 487296 342464 284351 1328908 39 23 35  3  0  0
39  2 132980 2751712 1767940 184050444    0    0 497776 340224 292042 1342455 38 24 35  3  0  0
27  0 132980 2749592 1767940 184051748    0    0 506064 343044 287895 1324296 39 23 35  3  0  0
43  2 132980 2748352 1767940 184052928    0    0 488672 327780 285448 1349386 39 24 34  2  0  0
22 17 132980 2747548 1767940 184054152    0    0 494288 339240 287596 1333192 39 24 34  3  0  0
95  0 132980 2746184 1767940 184055372    0    0 472720 325776 282469 1334811 39 24 35  3  0  0
29  7 132980 2745848 1767944 184056556    0    0 495440 338428 285238 1334306 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9 132980 2747128 1767944 184057764    0    0 490128 336328 284471 1335696 38 25 34  3  0  0
64  1 132980 2745964 1767944 184059060    0    0 493632 341508 282090 1311814 38 23 36  3  0  0
 2  0 132980 2743980 1767944 184060296    0    0 486384 330000 282367 1332129 39 23 35  3  0  0
 3  0 132980 2741212 1767944 184061580    0    0 495344 331276 282387 1316819 39 24 35  3  0  0
70 19 132980 2741800 1767952 184062800    0    0 486688 328224 281335 1337860 39 24 35  2  0  0
76  4 132980 2736128 1767952 184064040    0    0 499984 334156 285389 1324235 38 24 35  3  0  0
95 19 132980 2746588 1767952 184065380    0    0 504672 332780 291184 1344041 39 24 35  3  0  0
95 13 132980 2744424 1767952 184066656    0    0 500400 338572 290116 1337919 39 24 34  3  0  0
68  4 132980 2743544 1767952 184067824    0    0 482048 327248 283633 1340526 39 24 34  2  0  0
 2  1 132980 2740448 1767960 184069132    0    0 504864 338484 290879 1340948 39 25 34  3  0  0
66 11 132980 2736644 1767960 184070328    0    0 493040 335696 282131 1333982 39 24 34  3  0  0
45  1 132980 2735444 1767960 184071624    0    0 504480 329176 285436 1348533 39 24 34  3  0  0
41  5 132980 2734584 1767960 184072876    0    0 490288 340248 285041 1330653 38 24 35  3  0  0
59  2 132980 2732464 1767960 184074128    0    0 509488 331140 295195 1360493 40 24 34  3  0  0
36  4 132980 2731388 1767968 184075440    0    0 504784 338656 286077 1329012 39 24 34  3  0  0
81  1 132980 2731204 1767968 184076696    0    0 514928 341328 289597 1329185 38 24 35  3  0  0
51 10 132980 2739000 1767968 184077932    0    0 481648 338112 281674 1317667 38 24 35  3  0  0
46  2 132980 2739236 1767968 184079148    0    0 505776 334392 285682 1337605 39 24 34  3  0  0
56  5 132980 2736276 1767968 184080352    0    0 469488 328404 283946 1343171 38 25 34  2  0  0
98 20 132980 2732580 1767968 184081660    0    0 513872 346312 287313 1324415 38 23 35  3  0  0
42  7 132980 2732112 1767968 184082864    0    0 493760 335192 283319 1331461 38 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 132980 2730324 1767968 184084124    0    0 487968 330876 290632 1341507 38 24 35  2  0  0
79 10 132980 2729280 1767968 184085328    0    0 477600 330896 281074 1326319 39 24 35  2  0  0
84  9 132980 2728176 1767968 184086572    0    0 499584 334328 288409 1339474 39 25 34  3  0  0
51  3 132980 2725028 1767972 184087812    0    0 485648 333152 282344 1324090 39 24 35  2  0  0
56  4 132980 2724292 1767972 184089068    0    0 507520 336596 287343 1338608 39 24 35  3  0  0
38 25 132980 2723928 1767972 184090312    0    0 499072 337576 286026 1325200 39 24 35  3  0  0
46  8 132980 2722308 1767972 184091564    0    0 509440 342604 289595 1341260 39 25 34  3  0  0
78  8 132980 2717736 1767972 184092800    0    0 499632 332268 286243 1338530 39 24 34  3  0  0
58 13 132980 2716796 1767972 184094040    0    0 486720 333772 287577 1346186 39 24 34  2  0  0
47  9 132980 2709240 1767972 184095304    0    0 496704 342468 284175 1321101 38 24 35  3  0  0
93  3 132980 2710216 1767972 184096504    0    0 489536 325424 284604 1339488 39 24 35  2  0  0
80  2 132980 2709452 1767972 184097820    0    0 521056 340384 286762 1319195 39 24 34  3  0  0
66  4 132980 2708992 1767972 184099076    0    0 503264 330728 288278 1352496 40 25 33  3  0  0
