You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:08:55| 18   3  76   1   0|   0   374M| 951B  813B|   0     0 | 160k  602k
20-07 16:08:56| 18   4  76   1   0|   0   374M| 120B   74B|   0     0 | 160k  603k
20-07 16:08:57| 18   4  75   1   0|   0   377M|   0    74B|   0     0 | 160k  605k
20-07 16:08:58| 18   3  76   1   0|4096B  373M| 120B   74B|   0     0 | 159k  600k
20-07 16:08:59| 18   4  76   1   0|   0   373M| 480B  949B|   0     0 | 158k  601k
20-07 16:09:00| 18   3  75   1   0|   0   370M| 545B  487B|   0     0 | 159k  594k
20-07 16:09:01| 18   4  76   1   0|   0   372M|   0   208B|   0     0 | 158k  596k
20-07 16:09:02| 18   4  76   1   0|   0   370M| 642B  462B|   0     0 | 158k  593k
20-07 16:09:03| 18   4  76   1   0|   0   374M| 487B  480B|   0     0 | 159k  596k
20-07 16:09:04| 18   4  76   1   0|   0   373M| 634B  581B|   0     0 | 159k  600k
20-07 16:09:05| 18   4  76   1   0|   0   370M| 427B  417B|   0     0 | 158k  595k
20-07 16:09:06| 17   3  76   1   0|   0   359M| 618B  414B|   0     0 | 155k  571k
20-07 16:09:07| 18   4  76   1   0|   0   375M| 437B  414B|   0     0 | 161k  592k
20-07 16:09:08| 18   4  76   1   0|   0   370M| 920B  484B|   0     0 | 159k  594k
20-07 16:09:09| 18   4  76   1   0|   0   368M| 426B  407B|   0     0 | 157k  595k
20-07 16:09:10| 18   3  75   1   0|   0   368M| 611B  418B|   0     0 | 158k  595k
20-07 16:09:11| 18   4  76   1   0|   0   369M|1248B  994B|   0     0 | 158k  589k
20-07 16:09:12| 18   4  76   1   0|   0   372M| 560B  413B|   0     0 | 159k  591k
20-07 16:09:13| 18   4  75   1   0|   0   373M| 434B  414B|   0     0 | 159k  594k
20-07 16:09:14| 18   4  76   1   0|   0   376M| 619B  413B|   0     0 | 160k  597k
20-07 16:09:15| 18   4  76   1   0|   0   371M| 496B  413B|   0     0 | 158k  597k
20-07 16:09:16| 18   4  75   1   0|   0   373M| 930B  413B|   0     0 | 159k  603k
20-07 16:09:17| 18   3  76   1   0|   0   374M| 497B  413B|   0     0 | 158k  598k
20-07 16:09:18| 18   4  76   1   0|   0   373M|1145B  413B|   0     0 | 159k  596k
20-07 16:09:19| 18   4  76   1   0|   0   371M| 812B  413B|   0     0 | 159k  593k
20-07 16:09:20| 18   4  75   1   0|   0   373M| 554B  414B|   0     0 | 160k  598k
20-07 16:09:21| 18   4  76   1   0|   0   370M| 650B    0 |   0     0 | 158k  588k
20-07 16:09:22| 18   4  76   1   0|   0   368M| 548B  415B|   0     0 | 157k  588k
20-07 16:09:23| 18   3  76   1   0|   0   374M|   0     0 |   0     0 | 159k  594k
20-07 16:09:24| 18   4  76   1   0|   0   367M| 710B    0 |   0     0 | 157k  587k
20-07 16:09:25| 18   4  76   1   0|   0   373M|  60B    0 |   0     0 | 158k  597k
20-07 16:09:26| 18   4  76   1   0|   0   373M| 615B  415B|   0     0 | 158k  594k
20-07 16:09:27| 18   4  75   1   0|   0   372M| 436B  414B|   0     0 | 159k  592k
20-07 16:09:28| 18   4  76   1   0|   0   374M| 616B  415B|   0     0 | 160k  599k
20-07 16:09:29| 18   3  75   1   0|4096B  372M| 272B  412B|   0     0 | 158k  599k
20-07 16:09:30| 18   4  76   1   0|   0   372M| 545B  413B|   0     0 | 159k  597k
20-07 16:09:31| 18   4  76   1   0|   0   374M| 428B  406B|   0     0 | 160k  599k
20-07 16:09:32| 18   4  76   1   0|   0   373M| 544B    0 |   0     0 | 158k  597k
20-07 16:09:33| 18   4  76   1   0|   0   375M| 620B 8919B|   0     0 | 159k  599k
20-07 16:09:34| 18   4  75   1   0|   0   375M| 557B  417B|   0     0 | 159k  598k
20-07 16:09:35| 18   4  75   1   0|   0   376M| 438B  414B|   0     0 | 159k  602k
20-07 16:09:36| 18   4  76   1   0|   0   370M| 613B  417B|   0     0 | 156k  593k
20-07 16:09:37| 18   3  76   1   0|   0   374M|  60B    0 |   0     0 | 157k  591k
20-07 16:09:38| 18   4  76   1   0|   0   372M| 120B    0 |   0     0 | 157k  592k
20-07 16:09:39| 18   4  76   1   0|   0   375M|  60B    0 |   0     0 | 159k  594k
20-07 16:09:40| 18   4  75   1   0|   0   378M| 120B    0 |   0     0 | 160k  600k
20-07 16:09:41| 17   4  76   1   0|   0   372M|   0     0 |   0     0 | 158k  583k
20-07 16:09:42| 17   3  76   1   0|   0   367M| 120B  364B|   0     0 | 156k  580k
20-07 16:09:43| 18   3  76   1   0|   0   371M| 433B  694B|   0     0 | 158k  590k
20-07 16:09:44| 18   4  76   1   0|   0   371M| 120B    0 |   0     0 | 158k  591k
20-07 16:09:45| 18   4  76   1   0|   0   374M|   0     0 |   0     0 | 159k  591k
20-07 16:09:46| 18   4  76   1   0|   0   376M| 496B    0 |   0     0 | 159k  596k
20-07 16:09:47| 18   4  76   1   0|   0   372M| 650B    0 |   0     0 | 158k  593k
20-07 16:09:48| 18   4  75   1   0|   0   377M| 180B    0 |   0     0 | 159k  597k
20-07 16:09:49| 18   4  76   1   0|   0   373M| 376B    0 |   0     0 | 160k  594k
20-07 16:09:50| 18   4  76   1   0|   0   375M| 770B    0 |   0     0 | 159k  603k
20-07 16:09:51| 18   4  76   1   0|   0   375M|   0     0 |   0     0 | 160k  599k
20-07 16:09:52| 18   3  76   1   0|   0   377M| 120B    0 |   0     0 | 160k  605k
20-07 16:09:53| 18   3  76   1   0|   0   375M| 590B    0 |   0     0 | 160k  598k
20-07 16:09:54| 18   4  76   1   0|   0   376M| 787B  539B|   0     0 | 159k  597k
20-07 16:09:55| 18   4  76   1   0|   0   372M| 891B  887B|   0     0 | 158k  594k
20-07 16:09:56| 18   3  75   1   0|   0   376M| 458B   74B|   0     0 | 159k  598k
20-07 16:09:57| 18   4  76   1   0|   0   375M|   0    74B|   0     0 | 159k  600k
20-07 16:09:58| 18   4  76   1   0|   0   370M| 180B   74B|   0     0 | 158k  589k
20-07 16:09:59| 18   3  76   1   0|4095B  374M| 480B  949B|   0     0 | 158k  589k
20-07 16:10:00| 18   3  76   1   0|   0   367M| 545B  487B|   0     0 | 157k  581k
20-07 16:10:01| 18   4  76   1   0|   0   372M|  60B    0 |   0     0 | 158k  594k
20-07 16:10:02| 18   4  76   1   0|   0   375M| 540B  482B|   0     0 | 159k  595k
20-07 16:10:03| 18   4  75   1   0|   0   373M| 427B  406B|   0     0 | 158k  597k
20-07 16:10:04| 18   4  76   1   0|   0   369M| 574B  581B|   0     0 | 157k  593k
20-07 16:10:05| 18   4  75   1   0|   0   374M| 487B  417B|   0     0 | 159k  602k
20-07 16:10:06| 17   3  77   1   0|   0   357M| 558B  488B|   0     0 | 154k  559k
20-07 16:10:07| 18   4  76   1   0|   0   373M| 437B  488B|   0     0 | 159k  594k
20-07 16:10:08| 18   3  76   1   0|   0   373M| 557B  488B|   0     0 | 159k  595k
20-07 16:10:09| 18   4  76   1   0|   0   373M| 486B  481B|   0     0 | 159k  596k
20-07 16:10:10| 18   4  76   1   0|   0   374M| 611B  492B|   0     0 | 159k  599k
20-07 16:10:11| 18   4  76   1   0|   0   368M| 885B 1068B|   0     0 | 158k  590k
20-07 16:10:12| 18   3  76   1   0|   0   374M| 620B  413B|   0     0 | 160k  600k
20-07 16:10:13| 18   4  76   1   0|   0   371M| 797B  488B|   0     0 | 158k  595k
20-07 16:10:14| 18   4  76   1   0|   0   370M| 559B  413B|   0     0 | 158k  594k
20-07 16:10:15| 18   4  76   1   0|   0   370M| 436B  413B|   0     0 | 158k  597k
20-07 16:10:16| 18   4  75   1   0|   0   372M|1943B  413B|   0     0 | 159k  606k
20-07 16:10:17| 18   3  76   1   0|   0   365M| 617B  593B|   0     0 | 156k  584k
20-07 16:10:18| 18   4  76   1   0|   0   362M| 555B  413B|   0     0 | 155k  577k
20-07 16:10:19| 18   3  76   1   0|   0   365M|1402B  413B|   0     0 | 156k  580k
20-07 16:10:20| 18   4  76   1   0|   0   371M| 614B  414B|   0     0 | 158k  596k
20-07 16:10:21| 18   4  75   1   0|   0   371M|  60B    0 |   0     0 | 159k  598k
20-07 16:10:22| 18   4  76   1   0|   0   372M| 548B  415B|   0     0 | 159k  596k
20-07 16:10:23| 18   3  76   1   0|   0   370M| 650B    0 |   0     0 | 158k  586k
20-07 16:10:24| 18   4  76   1   0|   0   372M| 120B    0 |   0     0 | 158k  594k
20-07 16:10:25| 18   4  75   1   0|   0   372M|   0     0 |   0     0 | 159k  594k
20-07 16:10:26| 18   4  75   1   0|   0   370M| 555B  415B|   0     0 | 160k  593k
20-07 16:10:27| 18   4  75   1   0|   0   371M| 496B  414B|   0     0 | 159k  598k
20-07 16:10:28| 18   4  76   1   0|   0   371M| 556B  415B|   0     0 | 158k  595k
20-07 16:10:29| 18   4  76   1   0|   0   373M| 272B  412B|   0     0 | 159k  602k
20-07 16:10:30| 18   4  76   1   0|4096B  368M| 545B  413B|   0     0 | 158k  591k
20-07 16:10:31| 18   4  76   1   0|   0   366M| 488B  406B|   0     0 | 157k  594k
20-07 16:10:32| 18   4  76   1   0|   0   371M| 180B    0 |   0     0 | 158k  598k
20-07 16:10:33| 18   3  76   1   0|   0   370M| 686B 8919B|   0     0 | 157k  598k
20-07 16:10:34| 18   4  76   1   0|   0   372M| 617B  417B|   0     0 | 158k  594k
20-07 16:10:35| 18   3  76   1   0|   0   366M| 438B  414B|   0     0 | 157k  590k
20-07 16:10:36| 18   4  76   1   0|   0   372M| 917B  417B|   0     0 | 159k  597k
20-07 16:10:37| 18   4  75   1   0|   0   373M|   0     0 |   0     0 | 159k  600k
20-07 16:10:38| 18   4  76   1   0|   0   371M| 180B    0 |   0     0 | 158k  592k
20-07 16:10:39| 18   3  75   1   0|   0   369M|   0     0 |   0     0 | 158k  593k
20-07 16:10:40| 18   4  75   1   0|   0   373M| 120B    0 |   0     0 | 159k  598k
20-07 16:10:41| 18   4  75   1   0|   0   373M|   0     0 |   0     0 | 159k  602k
20-07 16:10:42| 18   4  76   1   0|   0   372M| 180B    0 |   0     0 | 159k  595k
20-07 16:10:43| 18   4  75   1   0|   0   376M|  60B    0 |   0     0 | 160k  604k
20-07 16:10:44| 18   4  75   1   0|   0   372M| 120B    0 |   0     0 | 159k  602k
20-07 16:10:45| 18   4  76   1   0|   0   370M|  60B    0 |   0     0 | 158k  597k
20-07 16:10:46| 18   4  76   1   0|   0   374M|1086B    0 |   0     0 | 160k  605k
20-07 16:10:47| 18   4  76   1   0|   0   373M|   0   364B|   0     0 | 159k  600k
20-07 16:10:48| 18   4  75   1   0|   0   374M| 120B    0 |   0     0 | 159k  603k
20-07 16:10:49| 18   3  76   1   0|   0   372M|1026B    0 |   0     0 | 158k  598k
20-07 16:10:50| 18   4  76   1   0|   0   368M| 120B    0 |   0     0 | 157k  591k
20-07 16:10:51| 18   3  76   1   0|   0   370M|   0     0 |   0     0 | 158k  596k
20-07 16:10:52| 18   4  76   1   0|   0   370M| 710B    0 |   0     0 | 158k  591k
20-07 16:10:53| 18   4  75   1   0|   0   376M|  60B    0 |   0     0 | 160k  606k
20-07 16:10:54| 18   4  76   1   0|   0   367M| 649B  407B|   0     0 | 158k  587k
20-07 16:10:55| 17   3  76   1   0|   0   364M| 891B  813B|   0     0 | 157k  578k
20-07 16:10:56| 18   3  76   1   0|   0   370M| 979B  410B|   0     0 | 159k  592k
20-07 16:10:57| 18   3  76   1   0|   0   373M| 465B  410B|   0     0 | 160k  598k
20-07 16:10:58| 18   4  76   1   0|   0   368M| 454B    0 |   0     0 | 158k  593k
20-07 16:10:59| 18   4  76   1   0|   0   371M| 420B  875B|   0     0 | 159k  596k
20-07 16:11:00| 18   4  75   1   0|4096B  371M| 883B  413B|   0     0 | 159k  596k
20-07 16:11:01| 18   4  75   1   0|   0   373M|  60B    0 |   0     0 | 159k  599k
20-07 16:11:02| 18   3  75   1   0|   0   372M| 480B  408B|   0     0 | 159k  597k
20-07 16:11:03| 18   4  75   1   0|   0   372M| 821B  406B|   0     0 | 158k  599k
20-07 16:11:04| 18   4  76   1   0|   0   374M|1001B  996B|   0     0 | 159k  603k
20-07 16:11:05| 18   4  75   1   0|   0   373M| 547B  491B|   0     0 | 159k  605k
20-07 16:11:06| 18   4  75   1   0|   0   373M| 498B  488B|   0     0 | 159k  602k
20-07 16:11:07| 18   4  76   1   0|   0   371M| 557B  488B|   0     0 | 159k  598k
20-07 16:11:08| 18   3  76   1   0|   0   367M| 497B  488B|   0     0 | 157k  581k
20-07 16:11:09| 18   4  76   1   0|   0   369M| 486B  481B|   0     0 | 157k  590k
20-07 16:11:10| 18   3  76   1   0|   0   368M| 491B  492B|   0     0 | 157k  587k
20-07 16:11:11| 18   4  76   1   0|   0   372M|1339B  994B|   0     0 | 159k  592k
20-07 16:11:12| 18   3  76   1   0|   0   366M| 500B  487B|   0     0 | 157k  582k
20-07 16:11:13| 18   3  76   1   0|   0   367M| 494B  414B|   0     0 | 157k  588k
20-07 16:11:14| 18   4  75   1   0|   0   371M| 499B  413B|   0     0 | 159k  596k
20-07 16:11:15| 18   4  76   1   0|   0   369M|1146B  413B|   0     0 | 158k  587k
20-07 16:11:16| 18   4  75   1   0|   0   370M| 930B  487B|   0     0 | 158k  599k
20-07 16:11:17| 18   4  75   1   0|   0   372M| 497B  487B|   0     0 | 159k  600k
20-07 16:11:18| 18   4  76   1   0|   0   371M|1508B  487B|   0     0 | 158k  594k
20-07 16:11:19| 18   4  76   1   0|   0   372M| 872B  487B|   0     0 | 158k  596k
20-07 16:11:20| 18   4  76   1   0|   0   374M| 494B  488B|   0     0 | 158k  594k
20-07 16:11:21| 18   3  76   1   0|   0   372M|1013B   74B|   0     0 | 158k  597k
20-07 16:11:22| 18   3  76   1   0|   0   374M| 488B  415B|   0     0 | 159k  595k
20-07 16:11:23| 18   3  76   1   0|   0   367M| 120B   74B|   0     0 | 157k  584k
20-07 16:11:24| 18   4  76   1   0|   0   373M|   0     0 |   0     0 | 158k  600k
20-07 16:11:25| 18   4  76   1   0|   0   376M| 206B   78B|   0     0 | 159k  595k
20-07 16:11:26| 18   4  76   1   0|   0   369M| 495B  415B|   0     0 | 158k  597k
20-07 16:11:27| 18   4  76   1   0|   0   372M| 616B  414B|   0     0 | 158k  601k
20-07 16:11:28| 18   4  75   1   0|   0   375M| 770B  415B|   0     0 | 159k  606k
20-07 16:11:29| 18   3  76   1   0|   0   368M| 876B  937B|   0     0 | 157k  582k
20-07 16:11:30| 18   4  76   1   0|4096B  366M| 503B  499B|   0     0 | 156k  582k
20-07 16:11:31| 18   3  76   1   0|   0   368M| 548B  406B|   0     0 | 157k  580k
20-07 16:11:32| 18   4  76   1   0|   0   370M| 446B  469B|   0     0 | 158k  594k
20-07 16:11:33| 18   4  76   1   0|   0   373M| 800B 8919B|   0     0 | 159k  595k
20-07 16:11:34| 18   4  76   1   0|   0   369M| 437B  417B|   0     0 | 157k  591k
20-07 16:11:35| 18   4  76   1   0|   0   373M| 558B  414B|   0     0 | 158k  594k
20-07 16:11:36| 18   4  75   1   0|   0   373M| 499B  686B|   0     0 | 159k  598k
20-07 16:11:37| 18   4  75   1   0|   0   369M| 180B    0 |   0     0 | 157k  600k
20-07 16:11:38| 18   4  75   1   0|   0   371M|  60B    0 |   0     0 | 159k  602k
20-07 16:11:39| 18   4  75   1   0|   0   372M| 120B    0 |   0     0 | 159k  601k
20-07 16:11:40| 18   4  75   1   0|   0   376M| 424B    0 |   0     0 | 159k  602k
20-07 16:11:41| 18   4  75   1   0|   0   376M| 454B    0 |   0     0 | 159k  602k
20-07 16:11:42| 18   4  75   1   0|   0   370M| 817B 1107B|   0     0 | 157k  595k
20-07 16:11:43| 18   4  75   1   0|   0   370M| 898B  413B|   0     0 | 157k  600k
20-07 16:11:44| 18   4  76   1   0|   0   362M|  15k   10k|   0     0 | 155k  583k
20-07 16:11:45| 18   3  76   1   0|   0   365M|1213B  472B|   0     0 | 155k  580k
20-07 16:11:46| 18   3  76   1   0|   0   364M| 812B  415B|   0     0 | 155k  584k
20-07 16:11:47| 18   3  76   1   0|   0   365M| 890B  418B|   0     0 | 156k  585k
20-07 16:11:48| 18   4  76   1   0|   0   358M|1095B  406B|   0     0 | 154k  576k
20-07 16:11:49| 18   4  76   1   0|   0   362M|1001B  406B|   0     0 | 155k  584k
20-07 16:11:50| 18   3  76   1   0|   0   364M| 444B  770B|   0     0 | 156k  588k
20-07 16:11:51| 18   4  76   1   0|   0   368M|1214B  406B|   0     0 | 157k  591k
20-07 16:11:52| 18   4  76   1   0|   0   368M| 437B  414B|   0     0 | 157k  594k
20-07 16:11:53| 18   4  76   1   0|   0   367M| 557B  420B|   0     0 | 157k  590k
20-07 16:11:54| 18   4  76   1   0|   0   369M| 469B  407B|   0     0 | 156k  591k
20-07 16:11:55| 18   4  76   1   0|   0   366M|1465B  879B|   0     0 | 156k  595k
20-07 16:11:56| 18   3  76   1   0|   0   362M|   0     0 |   0     0 | 155k  588k
20-07 16:11:57| 18   3  76   1   0|   0   354M| 120B    0 |   0     0 | 152k  580k
20-07 16:11:58| 18   3  76   1   0|   0   346M|   0     0 |   0     0 | 151k  575k
20-07 16:11:59| 18   3  76   1   0|   0   348M| 600B  875B|   0     0 | 151k  577k
20-07 16:12:00| 18   3  76   1   0|   0   354M| 485B  413B|   0     0 | 153k  582k
20-07 16:12:01| 17   4  76   1   0|4096B  348M| 120B    0 |   0     0 | 152k  572k
20-07 16:12:02| 18   3  76   1   0|   0   347M| 480B  408B|   0     0 | 152k  569k
20-07 16:12:03| 18   3  76   1   0|   0   348M| 607B  406B|   0     0 | 153k  566k
20-07 16:12:04| 18   3  76   1   0|   0   350M| 792B  581B|   0     0 | 153k  571k
20-07 16:12:05| 18   3  76   1   0|   0   351M| 547B  417B|   0     0 | 153k  580k
20-07 16:12:06| 17   3  76   1   0|   0   349M| 498B  414B|   0     0 | 152k  568k
20-07 16:12:07| 18   3  76   1   0|   0   352M| 557B  414B|   0     0 | 153k  570k
20-07 16:12:08| 16   3  78   1   0|   0   334M| 437B  414B|   0     0 | 147k  527k
20-07 16:12:09| 18   4  76   1   0|   0   349M| 546B  407B|   0     0 | 151k  573k
20-07 16:12:10| 18   3  76   1   0|   0   356M| 491B  418B|   0     0 | 153k  581k
20-07 16:12:11| 18   3  76   1   0|   0   355M|1155B 1084B|   0     0 | 154k  575k
20-07 16:12:12| 18   3  76   1   0|   0   353M| 774B  413B|   0     0 | 153k  580k
20-07 16:12:13| 18   4  76   1   0|   0   363M| 614B  414B|   0     0 | 155k  585k
20-07 16:12:14| 18   4  76   1   0|   0   363M|1029B  413B|   0     0 | 156k  589k
20-07 16:12:15| 18   4  76   1   0|   0   365M| 556B  487B|   0     0 | 157k  590k
20-07 16:12:16| 18   4  76   1   0|   0   366M| 434B  487B|   0     0 | 156k  590k
20-07 16:12:17| 18   3  76   1   0|   0   365M|1583B  487B|   0     0 | 156k  588k
20-07 16:12:18| 18   4  76   1   0|   0   363M| 435B  487B|   0     0 | 155k  586k
20-07 16:12:19| 18   3  76   1   0|   0   365M| 932B  487B|   0     0 | 156k  591k
20-07 16:12:20| 18   3  76   1   0|   0   370M|1024B  488B|   0     0 | 157k  600k
20-07 16:12:21| 18   4  76   1   0|   0   365M| 543B    0 |   0     0 | 156k  588k
20-07 16:12:22| 18   3  76   1   0|   0   364M| 488B  489B|   0     0 | 155k  579k
20-07 16:12:23| 18   4  76   1   0|   0   361M| 120B    0 |   0     0 | 155k  579k
20-07 16:12:24| 17   4  76   1   0|   0   359M| 423B    0 |   0     0 | 154k  569k
20-07 16:12:25| 18   4  76   1   0|   0   366M| 120B    0 |   0     0 | 157k  587k
20-07 16:12:26| 18   3  76   1   0|   0   366M| 769B  489B|   0     0 | 156k  586k
20-07 16:12:27| 18   4  76   1   0|   0   367M| 646B  578B|   0     0 | 157k  591k
20-07 16:12:28| 18   3  76   1   0|   0   365M| 920B  579B|   0     0 | 156k  589k
20-07 16:12:29| 18   3  76   1   0|   0   366M| 392B  486B|   0     0 | 156k  588k
20-07 16:12:30| 18   3  76   1   0|   0   361M| 425B  487B|   0     0 | 153k  590k
20-07 16:12:31| 18   4  76   1   0|   0   364M| 548B  480B|   0     0 | 156k  593k
20-07 16:12:32| 18   4  76   1   0|8195B  362M| 394B    0 |   0     0 | 155k  587k
20-07 16:12:33| 18   4  76   1   0|   0   372M| 800B 8992B|   0     0 | 157k  595k
20-07 16:12:34| 18   3  76   1   0|   0   368M| 437B  417B|   0     0 | 157k  594k
20-07 16:12:35| 18   4  76   1   0|   0   364M| 618B  414B|   0     0 | 155k  592k
20-07 16:12:36| 18   4  76   1   0|   0   366M| 433B  417B|   0     0 | 156k  594k
20-07 16:12:37| 18   3  76   1   0|   0   366M| 120B    0 |   0     0 | 156k  592k
20-07 16:12:38| 18   4  76   1   0|   0   367M|   0     0 |   0     0 | 156k  586k
20-07 16:12:39| 18   3  76   1   0|   0   370M| 180B    0 |   0     0 | 158k  591k
20-07 16:12:40| 18   4  76   1   0|   0   365M|   0     0 |   0     0 | 156k  586k
20-07 16:12:41| 18   4  76   1   0|   0   366M| 454B    0 |   0     0 | 156k  579k
20-07 16:12:42| 17   3  76   1   0|   0   363M|   0     0 |   0     0 | 155k  569k
20-07 16:12:43| 18   3  76   1   0|   0   362M| 770B    0 |   0     0 | 155k  569k
20-07 16:12:44| 18   3  76   1   0|   0   366M|  60B    0 |   0     0 | 156k  584k
20-07 16:12:45| 18   4  76   1   0|   0   371M| 484B    0 |   0     0 | 157k  590k
20-07 16:12:46| 18   4  76   1   0|   0   370M| 650B    0 |   0     0 | 157k  592k
20-07 16:12:47| 18   4  76   1   0|   0   368M| 496B    0 |   0     0 | 156k  586k
20-07 16:12:48| 18   4  76   1   0|   0   372M|   0     0 |   0     0 | 157k  595k
20-07 16:12:49| 18   3  76   1   0|   0   379M|1086B    0 |   0     0 | 160k  598k
20-07 16:12:50| 18   4  76   1   0|   0   385M|  60B    0 |   0     0 | 164k  607k
20-07 16:12:51| 18   4  76   1   0|   0   379M| 120B    0 |   0     0 | 159k  599k
20-07 16:12:52| 18   3  76   1   0|   0   370M|   0     0 |   0     0 | 157k  590k
20-07 16:12:53| 18   4  76   1   0|   0   370M| 120B    0 |   0     0 | 158k  593k
20-07 16:12:54| 18   4  76   1   0|   0   373M| 529B  771B|   0     0 | 158k  594k
20-07 16:12:55| 18   4  76   1   0|   0   372M|1071B  813B|   0     0 | 158k  592k
20-07 16:12:56| 18   4  76   1   0|   0   373M|   0     0 |   0     0 | 158k  587k
20-07 16:12:57| 18   3  76   1   0|   0   367M| 180B    0 |   0     0 | 156k  581k
20-07 16:12:58| 18   3  76   1   0|   0   369M| 334B    0 |   0     0 | 158k  587k
20-07 16:12:59| 18   3  76   1   0|   0   364M| 540B  875B|   0     0 | 156k  577k
20-07 16:13:00| 18   3  76   1   0|   0   364M| 425B  413B|   0     0 | 156k  574k
20-07 16:13:01| 18   3  76   1   0|   0   363M| 180B    0 |   0     0 | 155k  578k
20-07 16:13:02| 18   4  76   1   0|   0   369M| 420B  408B|   0     0 | 157k  590k
20-07 16:13:03| 18   4  76   1   0|4096B  366M| 547B  406B|   0     0 | 156k  587k
20-07 16:13:04| 18   3  76   1   0|   0   364M| 454B  581B|   0     0 | 156k  586k
20-07 16:13:05| 18   3  76   1   0|   0   381M| 607B  417B|   0     0 | 162k  606k
20-07 16:13:06| 18   3  76   1   0|   0   381M| 498B  414B|   0     0 | 164k  607k
20-07 16:13:07| 18   4  76   1   0|   0   383M| 557B  414B|   0     0 | 164k  604k
20-07 16:13:08| 18   3  76   1   0|   0   380M| 835B  414B|   0     0 | 162k  600k
20-07 16:13:09| 18   3  76   1   0|   0   377M| 546B  407B|   0     0 | 161k  604k
20-07 16:13:10| 18   3  76   1   0|   0   384M| 431B  418B|   0     0 | 164k  606k
20-07 16:13:11| 18   3  76   1   0|   0   376M|1339B  994B|   0     0 | 162k  593k
20-07 16:13:12| 18   4  76   1   0|   0   384M| 500B  413B|   0     0 | 164k  610k
20-07 16:13:13| 18   3  76   1   0|   0   380M|1478B  414B|   0     0 | 162k  605k
20-07 16:13:14| 18   4  76   1   0|   0   383M| 439B  413B|   0     0 | 163k  607k
20-07 16:13:15| 18   3  76   1   0|   0   379M| 556B  413B|   0     0 | 163k  603k
20-07 16:13:16| 18   4  76   1   0|   0   378M|1084B  413B|   0     0 | 161k  604k
20-07 16:13:17| 18   3  76   1   0|   0   380M|1327B  413B|   0     0 | 163k  595k
20-07 16:13:18| 18   3  76   1   0|   0   376M| 435B  413B|   0     0 | 161k  600k
20-07 16:13:19| 18   3  76   1   0|   0   374M|1582B  413B|   0     0 | 161k  588k
20-07 16:13:20| 18   3  76   1   0|   0   381M| 434B  414B|   0     0 | 164k  611k
20-07 16:13:21| 18   3  76   1   0|   0   377M| 120B    0 |   0     0 | 162k  606k
20-07 16:13:22| 18   3  76   1   0|   0   380M| 428B  415B|   0     0 | 162k  605k
20-07 16:13:23| 18   3  76   1   0|   0   383M| 240B    0 |   0     0 | 164k  607k
20-07 16:13:24| 18   3  76   1   0|   0   381M|   0     0 |   0     0 | 164k  604k
20-07 16:13:25| 18   3  76   1   0|   0   379M| 483B   74B|   0     0 | 162k  605k
20-07 16:13:26| 18   3  76   1   0|   0   378M| 847B  555B|   0     0 | 160k  599k
20-07 16:13:27| 18   4  76   1   0|   0   366M| 979B  488B|   0     0 | 157k  591k
20-07 16:13:28| 18   4  76   1   0|   0   365M| 496B  489B|   0     0 | 157k  591k
20-07 16:13:29| 18   4  76   1   0|   0   364M| 392B  486B|   0     0 | 157k  589k
20-07 16:13:30| 18   4  76   1   0|   0   367M| 485B  487B|   0     0 | 158k  592k
20-07 16:13:31| 18   4  76   1   0|   0   365M| 548B  406B|   0     0 | 157k  589k
20-07 16:13:32| 18   4  76   1   0|   0   368M|   0    74B|   0     0 | 158k  591k
20-07 16:13:33| 18   3  76   1   0|   0   367M| 740B 8919B|   0     0 | 157k  586k
20-07 16:13:34| 18   3  76   1   0|4097B  367M| 497B  417B|   0     0 | 158k  584k
20-07 16:13:35| 18   3  76   1   0|   0   362M| 660B  602B|   0     0 | 157k  585k
20-07 16:13:36| 17   4  76   1   0|   0   358M| 433B  491B|   0     0 | 155k  569k
20-07 16:13:37| 17   3  77   1   0|   0   353M| 222B  262B|   0     0 | 152k  565k
20-07 16:13:38| 17   3  76   1   0|   0   358M|  60B   74B|   0     0 | 154k  576k
20-07 16:13:39| 18   3  76   1   0|   0   360M| 180B   74B|   0     0 | 155k  587k
20-07 16:13:40| 18   4  76   1   0|   0   363M|   0    74B|   0     0 | 156k  587k
20-07 16:13:41| 18   4  76   1   0|   0   361M| 180B   74B|   0     0 | 156k  589k
20-07 16:13:42| 18   3  76   1   0|   0   362M|1297B  694B|   0     0 | 156k  590k
20-07 16:13:43| 18   4  76   1   0|   0   363M| 120B   74B|   0     0 | 157k  592k
20-07 16:13:44| 18   4  76   1   0|   0   365M|   0     0 |   0     0 | 157k  594k
20-07 16:13:45| 18   3  76   1   0|   0   366M| 770B    0 |   0     0 | 158k  597k
20-07 16:13:46| 18   3  76   1   0|   0   366M|   0     0 |   0     0 | 156k  590k
20-07 16:13:47| 18   4  76   1   0|   0   363M| 496B    0 |   0     0 | 157k  593k
20-07 16:13:48| 18   4  76   1   0|   0   366M| 590B    0 |   0     0 | 158k  600k
20-07 16:13:49| 18   3  76   1   0|   0   366M| 860B    0 |   0     0 | 156k  593k
20-07 16:13:50| 18   3  76   1   0|   0   364M| 120B    0 |   0     0 | 156k  587k
