procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136308 18004940 1735220 158301692    0    0 462848 426572 183617 428575 12  3 78  7  0  0
16  3 136308 17999144 1735220 158304028    0    0 458272 424384 182573 421964 12  3 78  7  0  0
11  9 136308 18001004 1735220 158306284    0    0 458144 423316 183285 425500 12  3 78  7  0  0
13  8 136308 17996776 1735224 158308692    0    0 456592 424332 183237 423576 12  3 78  7  0  0
17  1 136308 17993420 1735224 158310952    0    0 457280 418120 182184 424444 12  3 78  7  0  0
14  4 136308 17994456 1735224 158313272    0    0 459152 420856 182383 423806 12  3 78  7  0  0
17  4 136308 17993304 1735224 158315580    0    0 462128 422580 184819 430892 12  3 78  7  0  0
15  4 136308 17989436 1735224 158317908    0    0 459824 423388 183459 426371 12  3 78  7  0  0
14  4 136308 17984964 1735228 158320276    0    0 454256 434096 182240 422791 11  3 78  7  0  0
14  5 136308 17989988 1735228 158322580    0    0 456320 418428 180885 419703 12  3 78  7  0  0
13  7 136308 17984644 1735228 158324912    0    0 454864 416624 177609 411610 12  3 78  7  0  0
12  5 136308 17979924 1735228 158327248    0    0 456928 412368 178320 411592 11  3 79  7  0  0
12  7 136308 17978396 1735228 158329448    0    0 458704 412024 177668 409268 11  3 78  7  0  0
15  3 136308 17973260 1735228 158331724    0    0 458736 414296 178754 413294 12  3 78  7  0  0
14  4 136308 17978640 1735228 158334028    0    0 455136 411344 177737 411433 12  3 78  7  0  0
12  8 136308 17974868 1735228 158336312    0    0 460256 411412 177797 413132 11  3 78  7  0  0
15  5 136308 17975408 1735228 158338620    0    0 454768 413168 177210 409664 11  3 78  7  0  0
14  5 136308 17970948 1735228 158340784    0    0 456720 407252 177024 409452 11  3 79  7  0  0
11  8 136308 17966672 1735232 158343168    0    0 455696 411580 177566 406214 11  3 78  7  0  0
11  7 136308 17966380 1735236 158345400    0    0 461716 412976 178373 413212 11  3 78  7  0  0
15  5 136308 17965976 1735236 158347824    0    0 464704 413744 179627 417583 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136308 17964232 1735236 158350152    0    0 463008 416432 179711 418815 12  3 78  7  0  0
13  5 136308 17962908 1735236 158352500    0    0 465760 418740 179539 419684 11  3 78  7  0  0
 7  4 136308 17959200 1735240 158354800    0    0 465904 418040 179857 416681 12  3 78  7  0  0
12  6 136308 17956872 1735240 158357244    0    0 466960 414724 179586 419423 11  3 78  7  0  0
12  7 136308 17950884 1735240 158359320    0    0 459888 422392 178901 417451 12  3 78  7  0  0
19  3 136308 17950952 1735240 158361856    0    0 464064 410548 179715 418357 12  3 78  7  0  0
 8  9 136308 17950660 1735240 158364296    0    0 464384 425452 179568 417743 12  3 78  7  0  0
15  2 136308 17951636 1735248 158366576    0    0 466800 406872 179143 422004 12  3 78  7  0  0
14  6 136308 17947260 1735248 158368996    0    0 467936 425332 180167 421856 11  3 78  7  0  0
11  7 136308 17939668 1735248 158371104    0    0 468736 421472 180105 423415 12  3 78  7  0  0
13  5 136308 17935268 1735248 158373692    0    0 463456 424264 179566 418442 12  3 78  7  0  0
12  6 136308 17935400 1735248 158376036    0    0 468192 408580 180845 423101 12  3 78  7  0  0
15  4 136308 17930124 1735256 158378168    0    0 462944 423184 180726 418553 12  3 78  7  0  0
11  6 136308 17924616 1735256 158380668    0    0 465952 415364 180324 422810 12  3 78  7  0  0
11  8 136308 17923160 1735256 158382924    0    0 456240 423652 179475 413606 11  3 78  7  0  0
12  6 136308 17920816 1735256 158385312    0    0 462048 403408 178431 416167 11  3 78  7  0  0
 9  9 136308 17919872 1735256 158387464    0    0 457328 426864 178964 411654 11  3 78  7  0  0
13  6 136308 17915844 1735268 158389924    0    0 458452 407672 177717 412093 12  3 78  7  0  0
 8  0 136308 17912504 1735268 158392260    0    0 454000 412624 177208 407798 11  3 78  7  0  0
12  6 136308 17911076 1735268 158394512    0    0 458096 404476 176533 408493 12  3 78  7  0  0
12  6 136308 17908888 1735268 158396876    0    0 457760 417776 177149 409460 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136308 17905280 1735268 158399292    0    0 460944 396056 177069 409711 12  3 78  7  0  0
 6  1 136308 17899608 1735276 158401344    0    0 447952 415328 176177 399597 11  3 79  7  0  0
13  5 136308 17896176 1735276 158403708    0    0 457456 411556 177484 410854 11  3 78  7  0  0
 7 11 136308 17889740 1735276 158406156    0    0 460528 412840 178266 414035 12  3 78  7  0  0
11  7 136308 17882484 1735276 158408372    0    0 469376 412480 179012 423050 12  3 78  7  0  0
12  7 136308 17879624 1735276 158410804    0    0 463456 420064 179377 419396 12  3 78  7  0  0
13  5 136308 17876096 1735284 158413036    0    0 460560 416760 177416 412608 12  3 78  7  0  0
13  5 136308 17876620 1735284 158415444    0    0 458752 412836 177627 413116 12  3 78  7  0  0
13  5 136308 17878964 1735284 158417684    0    0 467248 406964 178104 419360 12  3 78  7  0  0
16  2 136308 17877748 1735284 158420036    0    0 466160 419108 178930 418233 12  3 78  7  0  0
13  6 136308 17875180 1735296 158422452    0    0 464624 422844 179910 417559 12  3 78  7  0  0
18  3 136308 17875592 1735296 158424708    0    0 463520 419032 179507 416416 12  3 78  7  0  0
12 11 136308 17871812 1735296 158427072    0    0 466800 411688 178300 414435 12  3 78  7  0  0
14  4 136308 17864400 1735296 158429456    0    0 462240 417492 178994 415972 12  3 78  7  0  0
14  5 136308 17863888 1735296 158431724    0    0 462416 418752 179826 416985 12  3 78  7  0  0
15  2 136308 17859980 1735300 158434012    0    0 461552 416304 178900 418391 12  3 78  7  0  0
16  4 136308 17856156 1735300 158436556    0    0 466464 418764 180031 416246 12  3 78  7  0  0
13  5 136308 17852048 1735300 158438984    0    0 463872 419964 179200 418754 12  3 78  7  0  0
13  7 136308 17848324 1735300 158441332    0    0 467792 411156 179082 418516 11  3 78  7  0  0
14  4 136308 17849704 1735300 158443624    0    0 458752 413852 177347 410714 12  3 78  7  0  0
12  7 136308 17848508 1735308 158445940    0    0 453488 405556 177087 409715 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 17844304 1735308 158448228    0    0 452752 419872 177888 407723 12  3 78  7  0  0
12  7 136308 17844736 1735308 158450496    0    0 460384 410372 177835 412009 11  3 78  7  0  0
 5  1 136308 17844632 1735308 158452848    0    0 461520 403840 177802 413184 12  3 78  7  0  0
13  6 136308 17842080 1735308 158455132    0    0 455024 419264 177593 411012 11  3 78  7  0  0
13  7 136308 17842676 1735312 158457492    0    0 452704 415480 176696 408452 11  3 78  7  0  0
14  5 136308 17839612 1735312 158459680    0    0 455952 408360 177195 410954 12  3 78  7  0  0
 4  2 136308 17836292 1735312 158461964    0    0 455776 409284 176607 408429 12  3 78  7  0  0
15  3 136308 17833328 1735312 158464264    0    0 455056 410272 176728 408308 11  3 78  7  0  0
 2  4 136308 17836092 1735312 158466584    0    0 456784 409992 177359 412217 11  3 78  7  0  0
16  0 136308 17837828 1735320 158468816    0    0 457984 404636 177569 409962 12  3 78  7  0  0
 9 10 136308 17836480 1735320 158471212    0    0 456128 398864 176598 408283 12  3 78  7  0  0
11  7 136308 17829856 1735320 158473456    0    0 452640 409924 175881 403865 11  3 79  7  0  0
10  8 136308 17827124 1735320 158475780    0    0 455808 407808 177172 411594 12  3 78  7  0  0
11  7 136308 17822872 1735324 158478012    0    0 449776 404352 175312 401059 11  3 79  7  0  0
 9  9 136308 17826172 1735328 158480452    0    0 460080 419768 178394 413682 12  3 78  7  0  0
18  2 136308 17820652 1735328 158482484    0    0 460416 412564 178027 413493 11  3 78  7  0  0
 8 11 136308 17821496 1735328 158485012    0    0 460256 406892 177477 413569 12  3 78  7  0  0
 5  0 136308 17821092 1735328 158487320    0    0 460848 410460 178010 415258 12  3 78  7  0  0
12  7 136308 17820776 1735328 158489512    0    0 463184 405796 177463 414296 11  3 78  7  0  0
17  3 136308 17819276 1735332 158491976    0    0 459472 411544 177394 416007 12  3 78  7  0  0
12  5 136308 17818828 1735332 158494244    0    0 456976 423792 177513 408898 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136308 17815220 1735332 158496596    0    0 456480 412592 177566 413851 12  3 78  7  0  0
17  2 136308 17815988 1735332 158498876    0    0 464000 408668 178268 415796 12  3 78  7  0  0
14  6 136308 17812080 1735332 158501196    0    0 459728 416700 178405 412921 11  3 78  7  0  0
13  5 136308 17809828 1735336 158503528    0    0 465408 407280 178224 413388 12  3 78  7  0  0
 4  1 136308 17802788 1735336 158505816    0    0 454096 416512 177593 409487 12  3 79  7  0  0
 9  9 136308 17800132 1735336 158508204    0    0 454800 413672 176563 409536 12  3 78  7  0  0
14  5 136308 17803780 1735336 158510552    0    0 463776 409652 177821 415001 11  3 78  7  0  0
14  5 136308 17802012 1735336 158512808    0    0 459184 411956 178137 413660 12  3 78  7  0  0
11  7 136308 17801348 1735336 158515220    0    0 460720 414336 177812 415288 12  3 78  7  0  0
12  6 136308 17794088 1735336 158517400    0    0 463280 410936 176732 412184 12  3 78  7  0  0
 8  8 136308 17786088 1735336 158519792    0    0 456352 418612 177360 408287 12  3 78  7  0  0
11  9 136308 17784480 1735336 158522212    0    0 461632 416692 178232 414411 11  3 78  7  0  0
11  6 136308 17778864 1735336 158524388    0    0 460400 411192 177756 413736 12  3 78  7  0  0
11  8 136308 17776628 1735348 158526732    0    0 456340 405644 176214 407161 11  3 78  7  0  0
18  4 136308 17781068 1735348 158529124    0    0 463360 408800 178591 413932 11  3 78  7  0  0
16  6 136308 17775100 1735348 158531412    0    0 455248 423256 177823 410337 11  3 78  7  0  0
12  7 136308 17773136 1735348 158533696    0    0 459120 416256 178120 413604 11  3 78  7  0  0
 7 11 136308 17773992 1735348 158536088    0    0 460752 410392 178058 412977 12  3 78  7  0  0
12  6 136308 17770844 1735352 158538436    0    0 462384 416040 178677 413402 12  3 78  7  0  0
17  5 136308 17766184 1735352 158540680    0    0 455648 421688 178883 415021 12  3 78  7  0  0
12  6 136308 17762876 1735352 158542988    0    0 462128 412916 178901 418065 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136308 17739764 1735352 158545316    0    0 457472 412752 178051 412746 12  3 78  7  0  0
 7 11 136308 17737636 1735352 158547616    0    0 460800 418472 178128 416535 12  3 78  7  0  0
12  7 136308 17737972 1735360 158549816    0    0 464176 412264 178513 417589 12  3 78  7  0  0
14  6 136308 17732292 1735360 158552404    0    0 465200 413896 179432 419249 12  3 78  7  0  0
 7  0 136308 17725460 1735360 158554572    0    0 459520 413460 177744 414012 12  3 78  7  0  0
14  7 136308 17719220 1735360 158556956    0    0 461184 418824 178071 410989 12  3 78  7  0  0
 3  4 136308 17716260 1735360 158559252    0    0 461840 409208 177464 416727 12  3 78  7  0  0
 8  0 136308 17715132 1735364 158561580    0    0 457536 407380 176660 409296 12  3 78  7  0  0
15  5 136308 17719392 1735364 158563908    0    0 457904 423988 177200 408973 11  3 79  7  0  0
14  4 136308 17718612 1735364 158566232    0    0 463792 410040 177385 407880 11  3 78  7  0  0
16  2 136308 17716408 1735364 158568540    0    0 467200 407948 178507 414712 12  3 78  7  0  0
11  8 136308 17713344 1735364 158570860    0    0 450784 417708 176674 408461 11  3 78  7  0  0
10  8 136308 17706960 1735372 158573188    0    0 459936 418164 179263 414747 12  3 78  7  0  0
13  5 136308 17701612 1735372 158575528    0    0 461600 406312 178192 414990 12  3 78  7  0  0
15  5 136308 17703064 1735372 158577892    0    0 453312 419852 176809 407635 12  3 78  7  0  0
15  5 136308 17696656 1735372 158580140    0    0 461408 413204 178358 412040 12  3 78  7  0  0
10  8 136308 17698232 1735372 158582424    0    0 462592 409228 177862 417819 11  3 78  7  0  0
13  6 136308 17695416 1735380 158584936    0    0 452928 417888 177249 407963 11  3 78  7  0  0
 2 10 136308 17697216 1735380 158587168    0    0 459456 420904 179143 416906 11  3 78  7  0  0
14  5 136308 17691228 1735380 158589604    0    0 468992 408904 178331 420704 12  3 78  7  0  0
 8  1 136308 17688312 1735380 158591756    0    0 461456 416280 178940 415946 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136308 17683552 1735380 158594040    0    0 462864 410064 177357 413839 12  3 78  7  0  0
13  6 136308 17689256 1735384 158596484    0    0 464752 422584 179182 417192 12  3 78  7  0  0
14  4 136308 17686452 1735384 158598820    0    0 468800 409296 179287 421030 12  3 78  7  0  0
12  6 136308 17683296 1735384 158601176    0    0 456592 430588 178250 413135 12  3 79  7  0  0
16  2 136308 17682272 1735384 158603516    0    0 466736 413436 179358 417890 12  3 78  7  0  0
12  6 136308 17677988 1735384 158605824    0    0 465072 424152 179896 420604 12  3 78  7  0  0
12  6 136308 17674488 1735388 158608204    0    0 468432 409920 178418 418866 12  3 78  7  0  0
12  6 136308 17673320 1735388 158610544    0    0 465984 418036 179089 419262 12  3 78  7  0  0
10 10 136308 17675096 1735388 158612828    0    0 460784 429620 177962 414807 11  3 79  7  0  0
18  3 136308 17673856 1735388 158615212    0    0 466864 414304 177956 416712 12  3 78  7  0  0
 6  0 136308 17668112 1735388 158617520    0    0 460720 410652 177657 414341 12  3 78  7  0  0
13  5 136308 17666724 1735396 158619740    0    0 463280 418332 178759 416356 12  3 78  7  0  0
12  7 136308 17664744 1735396 158622144    0    0 460112 416260 178486 414106 12  3 78  7  0  0
 1  1 136308 17668776 1735396 158624496    0    0 459616 413124 177317 414184 12  3 78  7  0  0
12  6 136308 17664044 1735396 158626868    0    0 456512 408448 177266 411276 12  3 78  7  0  0
13  6 136308 17657508 1735396 158629124    0    0 460000 414920 178057 415008 12  3 78  7  0  0
15  3 136308 17652024 1735396 158631420    0    0 453696 415852 177075 407388 11  3 78  7  0  0
13  5 136308 17652136 1735396 158633696    0    0 453936 412980 177328 410926 12  3 78  7  0  0
 8 10 136308 17650920 1735396 158635980    0    0 459184 404880 177463 411135 12  3 78  7  0  0
11  9 136308 17650860 1735396 158638328    0    0 457424 429276 178953 410628 11  3 79  7  0  0
15  7 136308 17650556 1735396 158640644    0    0 464112 413440 178982 414955 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136308 17650092 1735404 158642932    0    0 460816 413988 177361 413972 12  3 78  7  0  0
14  4 136308 17643616 1735404 158645260    0    0 463920 404828 177810 416418 12  3 78  7  0  0
18  2 136308 17638008 1735404 158647584    0    0 459216 425144 177957 413881 11  3 79  7  0  0
11  7 136308 17639672 1735404 158649912    0    0 466144 409464 178597 417621 12  3 78  7  0  0
12  6 136308 17636560 1735404 158652284    0    0 465216 418088 179232 419318 12  3 78  7  0  0
12  6 136308 17631480 1735408 158654412    0    0 458176 430724 178258 413868 11  3 78  7  0  0
13  4 136308 17630788 1735408 158656880    0    0 469056 408116 179189 419491 12  3 78  7  0  0
 9  8 136308 17627136 1735408 158659212    0    0 458000 414204 177620 412277 11  3 78  7  0  0
11  8 136308 17622196 1735408 158661532    0    0 457072 417344 177752 415491 11  3 78  7  0  0
15  3 136308 17621748 1735408 158663856    0    0 462688 412208 179799 416233 12  3 78  7  0  0
 8 10 136308 17622044 1735412 158666132    0    0 460448 421612 178206 417670 12  3 78  7  0  0
15  6 136308 17618896 1735412 158668552    0    0 460928 422060 178397 414711 12  3 78  7  0  0
12  5 136308 17617020 1735412 158670860    0    0 463968 417364 179730 419538 12  3 78  7  0  0
12  7 136308 17618564 1735412 158673168    0    0 459904 417852 178528 412028 12  3 78  7  0  0
17  3 136308 17614028 1735412 158675332    0    0 462256 417920 179327 418926 12  3 78  7  0  0
14  5 136308 17616076 1735416 158677840    0    0 464576 407304 178990 417357 12  3 78  7  0  0
14  4 136308 17608312 1735416 158680152    0    0 456704 424820 178243 410866 11  3 78  7  0  0
14  7 136308 17609460 1735416 158682496    0    0 460064 408032 177397 412559 11  3 78  7  0  0
 9  2 136308 17606084 1735416 158684696    0    0 458368 414800 177466 409943 11  3 78  7  0  0
11  7 136308 17603476 1735416 158687124    0    0 458016 417368 177874 411988 11  3 78  7  0  0
12  7 136308 17601592 1735420 158689444    0    0 457696 406404 177691 410482 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136308 17600808 1735420 158691728    0    0 461072 410324 177985 414201 12  3 78  7  0  0
11  7 136308 17595072 1735420 158693988    0    0 457216 411336 177328 408259 12  3 78  7  0  0
11  7 136308 17592912 1735420 158696316    0    0 455072 426128 178027 409645 11  3 78  7  0  0
10  9 136308 17587644 1735420 158698580    0    0 456752 399300 177452 410527 12  3 78  7  0  0
14  4 136308 17589944 1735428 158700892    0    0 451328 423152 177066 405912 12  3 78  7  0  0
10  2 136308 17586032 1735428 158703168    0    0 461376 407256 176544 409875 12  3 78  7  0  0
17  5 136308 17583408 1735428 158705500    0    0 457248 414644 177595 412590 12  3 78  7  0  0
12  6 136308 17576924 1735428 158707764    0    0 459296 414408 178678 415071 12  3 78  7  0  0
10  5 136308 17574248 1735428 158710120    0    0 462432 416964 178907 415303 12  3 78  7  0  0
14  4 136308 17569824 1735436 158712480    0    0 461248 410816 178236 413305 12  3 78  7  0  0
12  5 136308 17566616 1735436 158714788    0    0 465440 410472 178517 415870 12  3 78  7  0  0
 9  0 136308 17558180 1735436 158717068    0    0 459968 418008 178192 416330 12  3 78  7  0  0
12  7 136308 17557508 1735436 158719468    0    0 462480 414592 179126 414749 12  3 78  7  0  0
11  7 136308 17555336 1735436 158721840    0    0 469040 414968 179030 421367 12  3 78  7  0  0
 9  9 136308 17559332 1735440 158724072    0    0 461056 414636 178139 414387 12  3 78  7  0  0
11  7 136308 17556068 1735440 158726504    0    0 464128 411672 178550 414218 12  3 78  7  0  0
 6  2 136308 17550060 1735440 158728756    0    0 460736 420344 178704 412638 12  3 78  7  0  0
14  4 136308 17548124 1735440 158731012    0    0 464864 420144 179748 417839 12  3 78  7  0  0
15  3 136308 17544720 1735440 158733488    0    0 454656 409608 177448 411402 12  3 78  7  0  0
14  6 136308 17540832 1735444 158735744    0    0 459440 419320 178047 413374 12  3 78  7  0  0
16  2 136308 17538964 1735444 158738068    0    0 468224 411396 178586 417398 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 136308 17535108 1735444 158740400    0    0 460400 427484 179097 413229 11  3 78  7  0  0
13  5 136308 17536332 1735444 158742804    0    0 461728 417256 178213 415738 11  3 78  7  0  0
13  5 136308 17537856 1735444 158745180    0    0 463904 401792 178785 415820 12  3 78  7  0  0
 6  2 136308 17500032 1735444 158747388    0    0 439456 412744 175231 401469 11  3 79  6  0  0
14  5 136308 17492632 1735448 158749748    0    0 463312 407968 178213 417843 12  3 78  7  0  0
10  8 136308 17491864 1735448 158752048    0    0 458416 422552 178847 415151 12  3 78  7  0  0
14  5 136308 17490752 1735448 158754388    0    0 463664 405728 178828 417241 12  3 78  7  0  0
 9  8 136308 17545920 1735452 158756720    0    0 456416 423224 177950 407799 12  3 79  7  0  0
16  7 136308 17547788 1735452 158759096    0    0 471840 413504 179904 417892 12  3 78  7  0  0
12  8 136308 17546964 1735460 158761364    0    0 459088 428856 179101 412896 11  3 78  7  0  0
 9  9 136308 17547952 1735460 158763756    0    0 467760 413020 179600 418206 12  3 78  7  0  0
14  4 136308 17547536 1735460 158766068    0    0 466064 413568 179409 417804 11  3 78  7  0  0
 9  8 136308 17545316 1735460 158768380    0    0 463440 432552 180069 420278 11  3 79  7  0  0
10  9 136308 17539444 1735460 158770756    0    0 471008 414780 180454 421890 12  3 78  7  0  0
13  6 136308 17533236 1735460 158773140    0    0 463488 420480 179624 417849 12  3 78  7  0  0
15  4 136308 17526260 1735460 158775508    0    0 463872 417368 180313 420911 12  3 78  7  0  0
14  5 136308 17523804 1735460 158777920    0    0 466176 409024 179986 421163 12  3 78  7  0  0
15  4 136308 17522016 1735460 158780220    0    0 457664 428180 178901 410701 12  3 78  7  0  0
 4  0 136308 17517872 1735460 158782568    0    0 465248 414404 179395 417978 12  3 78  7  0  0
12  7 136308 17524460 1735460 158784880    0    0 462992 421200 178435 415498 12  3 79  7  0  0
17  3 136308 17520872 1735460 158787228    0    0 469440 419376 180288 422317 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136308 17519884 1735460 158789568    0    0 463648 420284 180730 419007 12  3 78  7  0  0
 3  4 136308 17520760 1735460 158791960    0    0 457840 415648 178649 411779 12  3 78  7  0  0
13  6 136308 17518840 1735460 158794312    0    0 463056 426116 180482 417891 12  3 78  7  0  0
13  5 136308 17515200 1735464 158796540    0    0 466704 421892 180047 422226 12  3 78  7  0  0
15  4 136308 17510380 1735464 158798888    0    0 464128 426348 179742 415571 12  3 78  7  0  0
 5  1 136308 17509968 1735464 158801276    0    0 463360 417512 179309 413949 12  3 78  7  0  0
 9  9 136308 17501496 1735464 158803464    0    0 453616 417280 177646 409995 12  3 78  7  0  0
12  6 136308 17501644 1735464 158805956    0    0 463392 418412 179061 415123 12  3 78  7  0  0
17  3 136308 17494408 1735468 158808164    0    0 465808 416532 179326 415997 12  3 78  7  0  0
 6  0 136308 17499036 1735468 158810552    0    0 464992 410368 178920 415301 12  3 78  7  0  0
11  3 136308 17497272 1735468 158812904    0    0 451248 429712 177417 410027 12  3 79  7  0  0
14  5 136308 17487828 1735468 158815252    0    0 464432 419836 179944 417593 12  3 78  7  0  0
 9  9 136308 17486552 1735468 158817580    0    0 459200 416224 178223 412745 12  3 78  7  0  0
19  5 136308 17486720 1735472 158819844    0    0 464688 404296 177927 413695 12  3 78  7  0  0
 8  0 136308 17487616 1735472 158822168    0    0 463872 416396 177989 412582 11  3 79  7  0  0
14  4 136308 17477228 1735472 158824492    0    0 459168 408116 177239 412637 12  3 78  7  0  0
 5  0 136308 17472472 1735472 158826796    0    0 459616 427556 178306 411955 12  3 78  7  0  0
10  9 136308 17474376 1735472 158829164    0    0 467776 411252 179666 418747 12  3 78  7  0  0
12  6 136308 17475192 1735480 158831436    0    0 463456 416420 178680 416809 12  3 78  7  0  0
 6  1 136308 17475200 1735480 158833864    0    0 459600 419644 178895 415634 12  3 78  7  0  0
 7  2 136308 17471524 1735480 158836060    0    0 459872 425576 178546 413091 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 136308 17470484 1735480 158838484    0    0 466224 422348 179743 419651 12  3 78  7  0  0
11  7 136308 17465660 1735480 158840804    0    0 468352 414820 179072 418403 12  3 78  7  0  0
15  4 136308 17463520 1735488 158843124    0    0 467168 411076 179758 418871 12  3 78  7  0  0
10  8 136308 17462788 1735488 158845436    0    0 463296 429144 178826 416205 11  3 78  7  0  0
13  6 136308 17458308 1735488 158847660    0    0 470528 418180 179113 417876 12  3 78  7  0  0
14  5 136308 17456756 1735488 158850168    0    0 460304 428468 178948 413011 12  3 78  7  0  0
11  7 136308 17450344 1735488 158852448    0    0 469824 417568 179770 420829 12  3 78  7  0  0
15  4 136308 17447164 1735496 158854888    0    0 468032 418780 179989 419509 12  3 78  7  0  0
 7  1 136308 17449012 1735496 158857312    0    0 458768 416816 178327 413026 12  3 78  7  0  0
13  6 136308 17442316 1735496 158859588    0    0 472176 416032 179796 418052 12  3 78  7  0  0
14  4 136308 17441660 1735496 158861912    0    0 457456 428356 178457 413525 12  3 78  7  0  0
12  6 136308 17443900 1735496 158864220    0    0 467008 414604 178974 414127 12  3 78  7  0  0
10  7 136308 17435892 1735504 158866524    0    0 456672 423828 178809 409776 11  3 78  7  0  0
 5  3 136308 17433932 1735504 158868868    0    0 464400 416748 179352 415358 12  3 78  7  0  0
12  6 136308 17432416 1735504 158871212    0    0 461104 419948 179417 412962 12  3 78  7  0  0
15  4 136308 17430216 1735504 158873444    0    0 462064 419072 179237 414751 12  3 78  7  0  0
 7  0 136308 17424760 1735504 158875936    0    0 463664 412232 178365 415255 12  3 78  7  0  0
11  7 136308 17417216 1735508 158878236    0    0 459568 420276 179545 413736 12  3 78  7  0  0
14  4 136308 17420832 1735508 158880484    0    0 466656 408492 178043 417596 12  3 78  7  0  0
14  4 136308 17413784 1735508 158882916    0    0 466288 420460 179481 418154 12  3 78  7  0  0
17  2 136308 17408424 1735508 158885244    0    0 469792 420824 179348 417810 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 136308 17405752 1735508 158887612    0    0 461840 416720 179008 413502 12  3 78  7  0  0
14  6 136308 17403712 1735516 158889912    0    0 460736 409760 178143 417535 12  3 78  7  0  0
12  7 136308 17398108 1735516 158892300    0    0 468288 417456 179762 420622 12  3 78  7  0  0
13  4 136308 17391368 1735516 158894616    0    0 466768 427452 180131 423463 12  3 78  7  0  0
14  5 136308 17394900 1735516 158896964    0    0 464944 417612 179621 415616 12  3 78  7  0  0
14  4 136308 17398028 1735516 158899308    0    0 468400 411892 180319 417305 12  3 78  7  0  0
15  4 136308 17392328 1735524 158901620    0    0 460896 425828 179271 414074 12  3 78  7  0  0
12  8 136308 17393096 1735524 158903900    0    0 463376 421460 178044 415507 12  3 78  7  0  0
12  7 136308 17385412 1735524 158906264    0    0 464608 411256 178437 414767 12  3 78  7  0  0
 7  1 136308 17382456 1735524 158908664    0    0 463680 418740 179061 415957 12  3 78  7  0  0
14  4 136308 17381704 1735524 158910940    0    0 470208 411088 179743 420295 12  3 78  7  0  0
11  7 136308 17377956 1735528 158913432    0    0 462768 429520 180257 416818 12  3 78  7  0  0
15  4 136308 17376396 1735528 158915764    0    0 464816 419672 179564 413389 12  3 78  7  0  0
13  5 136308 17374060 1735528 158918004    0    0 464768 425136 180045 416323 12  3 78  7  0  0
 8 10 136308 17368220 1735528 158920364    0    0 463328 416904 179133 416504 12  3 78  7  0  0
12  7 136308 17368228 1735528 158922744    0    0 464928 414544 178628 412149 12  3 78  7  0  0
 6 13 136308 17365140 1735536 158925000    0    0 459520 418064 178560 415195 11  3 78  7  0  0
11  7 136308 17362816 1735536 158927360    0    0 460208 413860 178948 416437 12  3 78  7  0  0
13  6 136308 17357104 1735536 158929712    0    0 458528 414068 179276 414411 12  3 78  7  0  0
10  8 136308 17357384 1735536 158932012    0    0 464720 405096 179055 418826 12  3 78  7  0  0
17  3 136308 17355952 1735536 158934268    0    0 455104 423544 178549 411211 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 136308 17354236 1735544 158936692    0    0 462612 418352 179371 415259 12  3 78  7  0  0
