timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784618869.586,0,0,0,0,0,0,0,906252017,8217490050560,2645814358528,15560,30,4,142,4,2639,48737302,2640,1019,10,195,7147,1031014,15755,15755,2639,49780487,2639,49768316,2129145,0,0,0,2676,0,2638,26,0,0,0,0,0,330729,289415,625,220572369,1019,6,6,6,399,75708545,330837,298535566,1043,220654803,517441098,0,135074247,5569266895,82,0,54564638,322869851,11,0,0,0,7,3169833,501736007,145052947,0,196,1017,0,0,0,43005,499779699,13229,50,0,9089,2,1287407,18329,0,0,0,61137,50792,0,0,0,100428,140394945,517045,20250,950,979,60,0,739164,2849,2781486,69856,0,0,2143502336,505823232,130829,30873,125477072,226,0,16,131072,500018414,1217938,10622,4812102507,2147483648,76216482,815549481,0,0,0,0,80,1708,21,2814,35,125476989,1146835,524777,19572973,0,0,0,0,160,22712534,122605680,9764566290,155592,155596,171268,3719,45425198,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12379076,396272,256598,256598,1805996,29038118,36844,125476930,1146836,0,688,713,15587,356,0,15943,0,16384,0,0,0,0,0,0,0,0,0,0,0,16164,405,-32890,69089028,69118661,166446940,405,69119678,0,1119,2,26,405,16164,-116982,64900974,64986158,0,0,0,2414,191272448,164998462,4391893,11179501,30,5153,377,506483,105426153,150736000,21844,3787292596,86968476,0,632473259411,632454583473,632452486321,24976460,632473259411,632448282951,632473259411,3335735296,3574002176,536,0,0,0,0,176,548,19852669,338095,345673,0,0,0,0,0,50836979712,286305869,0,368879144,0,0,0,4395738,9030559,373274394,3056485,98778768,137566209,603262203,958,22,3156,28420,0,0,0,209871163,501645452,539020660,219982407168,169396830,0,0,2,0,0,0,0,0,21449334,0,2403881,0,0,18780,245599184,34948347,21258593,0,0,-45740,2745,22908457,2031,137071,21296,21515,0,0,0,937336,87006,1460835,22909737,7083,-588,0,0,0,0
1784618870.654,0,0,0,0,0,0,0,906293757,8218028166656,2645956748800,15561,30,4,142,4,2634,48739936,2640,1019,10,195,7147,1031014,15756,15756,2634,49783121,2634,49770950,2129145,0,0,0,2661,0,2633,26,0,0,0,0,0,330748,289434,682,220587646,1019,6,6,6,342,75712724,330856,298555321,1031,220670787,517474049,0,135084522,5569755623,85,0,54567670,322903607,8,0,0,0,7,3169922,501768925,145060860,0,196,1017,0,0,0,43005,499812556,13229,50,0,9089,2,1287417,18330,0,0,0,61143,50793,0,0,0,100429,140402679,517072,20251,950,979,60,0,739216,2849,2781557,69858,0,0,2143797248,511606784,130847,31226,125483885,209,0,16,131072,500051288,1217938,10622,4812322341,2147483648,76220300,815573114,0,0,0,0,80,1711,21,2819,35,125483802,1146900,524788,19574098,0,0,0,0,160,22713890,122607038,9765129299,155592,155607,171268,3719,45427920,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12379155,396275,256599,256599,1806003,29039657,36846,125483743,1146901,0,688,713,15588,356,0,15944,0,16384,0,0,0,0,0,0,0,0,0,0,0,16165,405,-32882,69093164,69122790,166456505,405,69123807,0,1119,2,26,405,16165,-116978,64904869,64990046,0,0,0,2414,191272448,165010746,4391910,11179718,21,4450,35,506513,105433824,150749359,21844,3785033864,86972748,0,632475518143,632456566604,632454469452,27235192,632475518143,632448282951,632475518143,3335735296,3574002176,536,0,0,0,0,176,548,19853940,338096,345674,0,0,0,0,0,50839064064,286322866,0,368900394,0,0,0,4395756,9030749,373295663,3056630,98785771,137578600,603283059,927,22,3156,28418,0,0,0,209885811,501678291,539050999,219993379328,169409131,0,0,0,0,0,0,0,0,21449529,0,2403881,0,0,18780,245599184,34948347,21258802,0,0,-45748,2745,22909826,2031,137082,21296,21515,0,0,0,937336,87089,1462193,22911106,7084,-584,0,0,0,0
1784618871.720,0,0,0,0,0,0,0,906337108,8218588794368,2646102142976,15562,30,4,142,4,2633,48742569,2640,1019,10,195,7147,1031014,15757,15757,2633,49785754,2633,49773583,2129145,0,0,0,2658,0,2632,26,0,0,0,0,0,330769,289455,867,220604722,1019,6,6,6,157,75717152,330877,298577104,1041,220686235,517508306,0,135094363,5570191723,77,0,54570243,322931807,8,0,0,0,7,3170005,501803217,145068902,0,196,1017,0,0,0,43006,499846709,13229,50,0,9089,2,1287489,18331,0,0,0,61143,50793,0,0,0,100432,140410553,517092,20252,950,979,60,0,739246,2849,2781653,69859,0,0,2146615296,517160960,131019,31565,125490946,0,0,53,131072,500085529,1217938,10622,4812552938,2147483648,76223844,815597438,0,0,0,0,80,1698,21,2806,35,125490734,1146965,524800,19575078,0,0,0,0,160,22715344,122608491,9765722194,155592,155617,171268,3719,45430801,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12379183,396275,256599,256599,1806013,29041300,36848,125490804,1146967,0,688,713,15589,356,0,15945,0,16384,0,0,0,0,0,0,0,0,0,0,0,16166,405,-32908,69097543,69127197,166466681,405,69128214,0,1119,2,26,405,16166,-117027,64908969,64994190,0,0,0,2414,191272448,165023301,4391922,11179917,34,7199,108,506547,105441634,150762715,21844,3782679854,86977267,0,632477872153,632458815197,632456718045,29589202,632477872153,632448282951,632477872153,3335735296,3574002176,536,0,0,0,0,176,548,19855243,338096,345674,0,0,0,0,0,50841266688,286340687,0,368922722,0,0,0,4395768,9030920,373318003,3056789,98792950,137591021,603304981,941,22,3156,28420,0,0,0,209900622,501712514,539082414,220004860928,169421696,0,0,8,0,0,0,0,0,21449621,0,2403882,0,0,18780,245599184,34948647,21258883,0,0,-45749,2745,22911288,2031,137092,21296,21515,0,0,0,937336,87161,1463645,22912568,7096,-586,0,0,0,0
1784618872.786,0,0,0,0,0,0,0,906378808,8219129056768,2646247156736,15563,30,4,143,4,2628,48745197,2646,1015,10,195,7147,1031014,15758,15758,2628,49788383,2629,49776211,2121638,0,0,0,2636,0,2627,26,0,0,0,0,0,330788,289474,844,220619733,1015,6,6,6,180,75721597,330896,298596853,1031,220702322,517541368,0,135105194,5570640244,66,0,54572660,322959133,1,0,0,0,7,3170102,501836258,145076956,0,196,1017,0,0,0,43006,499879688,13229,50,0,9089,2,1287498,18331,0,0,0,61144,50795,0,0,0,100435,140418437,517118,20254,950,979,60,0,739273,2850,2781743,69862,0,0,2146336768,519274496,131002,31694,125498019,0,0,70,131072,500118528,1217938,10622,4812772581,2147483648,76227162,815621085,0,0,0,0,80,1722,21,2764,34,125497807,1147032,524815,19576058,0,0,0,0,160,22716695,122609843,9766279214,155592,155627,171268,3719,45433505,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12379261,396281,256601,256601,1806022,29042832,36850,125497877,1147034,0,688,713,15590,356,0,15946,0,16384,0,0,0,0,0,0,0,0,0,0,0,16167,405,-32918,69101665,69131327,166476204,405,69132344,0,1119,2,26,405,16167,-117032,64912826,64998056,0,0,0,2414,191272448,165035596,4391936,11180122,36,4776,128,506584,105449269,150776083,21844,3780395364,86981540,0,632480156643,632460977962,632458880810,31873692,632480156643,632448282951,632480156643,3335735296,3574002176,536,0,0,0,0,176,548,19856505,338096,345674,0,0,0,0,0,50843366400,286357705,0,368944001,0,0,0,4395780,9031078,373339294,3056914,98799923,137603428,603325772,960,22,3156,28419,0,0,0,209915157,501745490,539112800,220015868928,169434007,0,0,13,0,0,0,0,0,21449853,0,2403882,0,0,18780,245599184,34948647,21259117,0,0,-45753,2745,22912650,2031,137102,21296,21515,0,0,0,937336,87248,1464997,22913930,7093,-593,0,0,0,0
1784618873.852,0,0,0,0,0,0,0,906421460,8219680804352,2646403137536,15564,30,4,143,4,2638,48747835,2646,1015,10,195,7147,1031014,15759,15759,2638,49791045,2662,49778849,2121638,0,0,0,2587,0,2611,26,0,0,0,0,0,330808,289493,758,220635699,1015,6,6,6,292,75725845,330916,298617632,1024,220718125,517575121,0,135115190,5571158730,83,0,54575636,322999093,15,0,0,0,7,3170197,501870014,145085650,0,196,1017,0,0,0,43006,499913320,13229,50,0,9089,2,1287565,18331,0,0,0,61148,50796,0,0,0,100438,140426968,517131,20256,950,979,60,0,739293,2850,2781844,69865,0,0,2146271232,513392640,130998,31335,125504905,0,0,74,131072,500152258,1217938,10622,4812999844,2147483648,76231018,815645136,0,0,0,0,80,1715,21,2838,35,125505483,1147105,524831,19577122,0,0,0,0,160,22718099,122611243,9766863356,155592,155637,171268,3719,45436319,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12379316,396281,256601,256601,1806027,29044414,36852,125505413,1147107,0,688,713,15591,356,0,15947,0,16384,0,0,0,0,0,0,0,0,0,0,0,16168,405,-32881,69105945,69135570,166486102,405,69136587,0,1119,2,26,405,16168,-116998,64916855,65002051,0,0,0,2414,191272448,165047951,4391944,11180296,46,6454,318,506624,105457033,150789817,21844,3778113610,86985940,0,632482438376,632463851392,632461754240,34155425,632482438376,632448282951,632482438177,3335735296,3574002176,536,0,0,0,0,176,548,19857812,338097,345675,0,0,0,0,0,50845493248,286375177,0,368965865,0,0,0,4395788,9031237,373361165,3057069,98807148,137616192,603347201,918,22,3156,28420,0,0,0,209929931,501779151,539144518,220027101184,169446370,1,0,3,0,0,0,0,0,21450003,0,2403883,0,0,18780,245599184,34948947,21259260,0,0,-45756,2745,22914057,2031,137112,21296,21515,0,0,0,937336,87336,1466394,22915337,7085,-582,0,0,0,0
1784618874.918,0,0,0,0,0,0,0,906462590,8220210089472,2646562556416,15565,30,4,143,4,2612,48750447,2646,1015,10,195,7147,1031014,15760,15760,2612,49793657,2612,49781461,2121638,0,0,0,2680,0,2642,26,0,0,0,0,0,330826,289511,838,220650119,1015,6,6,6,181,75729937,330934,298636345,1024,220734408,517607525,0,135125533,5571695298,12,0,54579065,323040364,8,0,0,0,7,3170267,501902396,145094594,0,196,1017,0,0,0,43006,499945625,13229,50,0,9089,2,1287593,18331,0,0,0,61154,50797,0,0,0,100443,140435706,517161,20257,950,979,60,0,739310,2850,2781966,69866,0,0,2146648064,498302976,131021,30414,125511609,0,0,51,131072,500184598,1217938,10622,4813216939,2147483648,76235173,815668418,0,0,0,0,80,1779,22,2757,34,125513248,1147175,524843,19578395,0,0,0,0,160,22719445,122612593,9767417931,155642,155647,171320,3720,45439009,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12379387,396287,256605,256605,1806033,29045950,36854,125513189,1147176,0,688,713,15592,356,0,15948,0,16384,0,0,0,0,0,0,0,0,0,0,0,16169,405,-32910,69110109,69139764,166506556,405,69140781,0,1119,2,26,405,16169,-117032,64920704,65005934,0,0,0,2415,191272448,165060116,4391954,11180465,50,6483,154,506648,105464717,150803292,21844,3790861109,86990176,0,632484712889,632466628165,632464531013,21407947,632484712889,632463304942,632484712889,3335735296,3574002176,536,0,0,0,0,176,548,19859084,338097,345675,0,0,0,0,0,50847583744,286392129,0,368987044,0,0,0,4395797,9031383,373382354,3057206,98814183,137628720,603367912,879,22,3156,28416,0,0,0,209944750,501811462,539175976,220038065152,169458547,0,0,3,0,0,0,0,0,21450183,0,2403884,0,0,18780,245599184,34949247,21259444,0,0,-45763,2745,22915422,2031,137123,21296,21515,0,0,0,937336,87400,1467749,22916702,7092,-589,0,0,0,0
1784618875.986,0,0,0,0,0,0,0,906504162,8220745371136,2646727356928,15567,30,4,143,4,2645,48755735,2646,1015,10,195,7147,1031014,15762,15762,2645,49798984,2645,49786749,2121638,0,0,0,2687,0,2644,26,0,0,0,0,0,330844,289529,796,220664279,1015,6,6,6,118,75734167,330952,298655043,1024,220751516,517640335,0,135135138,5572096022,2,0,54583329,323092105,1,0,0,0,7,3170365,501935156,145103842,0,197,1018,0,0,0,43008,499978262,13229,50,0,9089,2,1287634,18332,0,0,0,61155,50804,0,0,0,100445,140444725,517177,20258,950,979,60,0,739369,2850,2782081,69869,0,0,2139602944,480526336,130591,29329,125521127,465,0,16,131072,500217309,1217938,10622,4813437178,2147483648,76240935,815691854,0,0,0,0,80,1678,20,2809,35,125521143,1147246,524856,19579705,0,0,0,0,160,22720806,122613950,9767981955,155642,155658,171320,3720,45441734,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12379440,396287,256605,256605,1806043,29047488,36856,125521113,1147247,0,688,713,15593,356,0,15949,0,16384,0,0,0,0,0,0,0,0,0,0,0,16170,405,-32887,69114260,69143891,166516148,405,69144908,0,1119,2,26,405,16170,-117011,64924631,65009839,0,0,0,2415,191272448,165072141,4391967,11180727,28,5951,102,506679,105472288,150816407,21844,3788632573,86994440,0,632486941425,632469693767,632467596615,23636483,632486941425,632463304942,632486941235,3335735296,3574002176,536,0,0,0,0,176,548,19860345,338097,345675,0,0,0,0,0,50849659392,286409108,0,369008275,0,0,0,4395809,9031620,373403597,3057334,98821168,137640896,603388729,908,22,3156,28420,0,0,0,209959497,501844137,539207871,220048992768,169470583,0,0,1,0,0,0,0,0,21450349,0,2403884,0,0,18780,245599184,34949247,21259602,0,0,-45765,2745,22916789,2031,137133,21296,21515,0,0,0,937336,87491,1469106,22918069,7085,-588,0,0,0,0
1784618877.052,0,0,0,0,0,0,0,906543749,8221255437824,2646863996416,15568,30,4,143,4,2648,48758383,2646,1015,10,195,7147,1031014,15763,15763,2648,49801632,2648,49789397,2121638,0,0,0,2695,0,2647,26,0,0,0,0,0,330861,289547,724,220677797,1015,6,6,6,300,75738285,330969,298672718,1030,220767255,517671538,0,135146383,5572682182,95,0,54585665,323120857,7,0,0,0,7,3170469,501966351,145111455,0,197,1018,0,0,0,43008,500009402,13229,50,0,9089,2,1287649,18332,0,0,0,61159,50809,0,0,0,100450,140452189,517204,20259,950,979,60,0,739384,2850,2782155,69873,0,0,2142945280,483213312,130795,29493,125527893,197,0,79,131072,500248458,1217938,10622,4813646264,2147483648,76243725,815714488,0,0,0,0,80,1772,22,2750,34,125527681,1147306,524869,19580680,0,0,0,0,160,22722110,122615256,9768518900,155642,155668,171320,3720,45444343,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12379503,396292,256608,256608,1806053,29048963,36858,125527751,1147308,0,688,713,15594,356,0,15950,0,16384,0,0,0,0,0,0,0,0,0,0,0,16171,405,-32893,69118215,69147851,166525316,405,69148868,0,1119,2,26,405,16171,-117017,64928359,65013575,0,0,0,2415,191272448,165083844,4391991,11180921,30,5527,65,506713,105479666,150829626,21844,3786416060,86998564,0,632489157938,632471651388,632469554236,25852996,632489157938,632463304942,632489157938,3335735296,3574002176,536,0,0,0,0,176,548,19861561,338097,345675,0,0,0,0,0,50851692032,286425330,0,369028597,0,0,0,4395833,9031769,373423943,3057478,98827960,137653215,603408616,987,22,3156,28416,0,0,0,209973376,501875273,539236817,220059528704,169482312,0,0,3,0,0,0,0,0,21450483,0,2403885,0,0,18780,245599184,34949547,21259744,0,0,-45768,2745,22918102,2031,137144,21296,21515,0,0,0,937336,87581,1470408,22919382,7089,-581,0,0,0,0
1784618878.119,0,0,0,0,0,0,0,906585533,8221792718336,2647006683136,15569,30,4,143,4,2659,48761042,2646,1015,10,195,7147,1031014,15764,15764,2659,49804291,2659,49792056,2121638,0,0,0,2728,0,2658,26,0,0,0,0,0,330881,289567,849,220694076,1015,6,6,6,175,75742486,330989,298693432,1031,220782686,517704362,0,135155969,5573116226,88,0,54588652,323153456,5,0,0,0,7,3170541,501999194,145119375,0,197,1018,0,0,0,43009,500042138,13229,50,0,9089,2,1287712,18333,0,0,0,61159,50811,0,0,0,100453,140459939,517215,20260,950,979,60,0,739423,2850,2782254,69875,0,0,2135785472,487915520,130357,29780,125534753,661,0,53,131072,500281239,1217938,10622,4813867549,2147483648,76247513,815737976,0,0,0,0,80,1742,21,2803,35,125534541,1147372,524882,19581739,0,0,0,0,160,22723494,122616637,9769087647,155642,155678,171320,3720,45447092,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12379563,396297,256610,256610,1806060,29050526,36860,125534611,1147374,0,688,713,15595,356,0,15951,0,16384,0,0,0,0,0,0,0,0,0,0,0,16172,405,-32905,69122390,69152036,166535004,405,69153053,0,1119,2,26,405,16172,-117044,64932280,65017520,0,0,0,2415,191272448,165095500,4392027,11181210,31,8085,75,506738,105487036,150842487,21844,3784114325,87002827,0,632491459673,632473740615,632471643463,28154731,632491459673,632463304942,632491458735,3335735296,3574002176,536,0,0,0,0,176,548,19862842,338097,345675,0,0,0,0,0,50853806080,286442216,0,369049708,0,0,0,4395871,9032015,373445092,3057622,98834717,137665095,603429615,959,22,3156,28420,0,0,0,209987383,501908069,539266995,220070481920,169494003,1,0,26,0,0,0,0,0,21450622,0,2403885,0,0,18780,245599184,34949547,21259883,0,0,-45785,2745,22919492,2031,137154,21296,21515,0,0,0,937336,87644,1471788,22920772,7098,-580,0,0,0,0
1784618879.185,0,0,0,0,0,0,0,906627081,8222330146304,2647147023360,15570,30,4,143,4,2642,48763684,2646,1015,10,195,7147,1031014,15765,15765,2642,49806933,2642,49794698,2121638,0,0,0,2677,0,2641,26,0,0,0,0,0,330899,289585,821,220708430,1015,6,6,6,203,75746564,331007,298712161,1044,220799086,517737276,0,135166873,5573586775,87,0,54591849,323189644,10,0,0,0,7,3170621,502032097,145127146,0,197,1018,0,0,0,43009,500074934,13229,50,0,9089,2,1287740,18333,0,0,0,61165,50813,0,0,0,100455,140467524,517245,20262,950,979,60,0,739471,2850,2782331,69877,0,0,2142994432,493158400,130798,30100,125541473,204,0,69,131072,500314091,1217938,10622,4814087411,2147483648,76251154,815761260,0,0,0,0,80,1685,21,2808,35,125541261,1147437,524901,19582790,0,0,0,0,160,22724853,122617997,9769652002,155642,155688,171320,3720,45449817,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12379615,396299,256610,256610,1806065,29052071,36862,125541331,1147439,0,688,713,15596,356,0,15952,0,16384,0,0,0,0,0,0,0,0,0,0,0,16174,405,-32918,69126534,69156190,166544587,405,69157207,0,1119,2,26,405,16174,-117052,64936176,65021421,0,0,0,2415,191272448,165107783,4392039,11181375,36,7357,163,506769,105494730,150855872,21844,3781881226,87007091,0,632493692772,632475812810,632473715658,30387830,632493692772,632463304942,632493692772,3335735296,3574002176,536,0,0,0,0,176,548,19864097,338097,345675,0,0,0,0,0,50855884800,286459355,0,369071099,0,0,0,4395883,9032139,373466495,3057758,98841894,137677620,603450406,917,22,3156,28416,0,0,0,210001959,501940875,539297285,220081499648,169506299,0,0,22,0,0,0,0,0,21450783,0,2403886,0,0,18780,245599184,34949847,21260044,0,0,-45782,2745,22920867,2031,137164,21296,21515,0,0,0,937336,87721,1473153,22922147,7088,-592,0,0,0,0
