timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784607121.488,0,0,0,0,0,0,0,260695150,845957139968,554619362816,3974,30,6,59,6,1626,13542476,1687,288,12,143,3953,610985,4117,4117,1626,14162180,1626,14153461,1566617,0,0,0,1488,0,1625,17,0,0,0,0,0,67221,26105,718,17771074,288,5,5,5,306,10177852,67329,28108031,1025,26186671,63536564,0,14863985,261154750,31,0,9149329,51173403,1,0,0,0,7,1851893,51639400,29155253,0,97,845,0,0,0,14645,50404361,13229,50,0,8321,2,1136599,2072,0,0,0,12422,7750,0,0,0,28829,27313461,105032,5455,847,852,60,0,159181,561,1415981,11786,0,0,2147221504,318455808,131056,19437,24331524,0,0,16,131072,50377309,1217938,10622,1375667160,2147483648,10679032,368613104,0,0,0,0,80,42,0,165,2,24331312,205568,117965,4823281,0,0,0,0,160,3891859,103784984,1991747960,40083,40095,50071,1414,7783768,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5870106,184857,130929,130929,1580491,7602192,6286,24331382,205570,0,308,115,3981,215,0,4196,0,16384,0,0,0,0,0,0,0,0,0,0,0,4412,394,-12766,11852357,11864323,31483431,394,11865338,0,1080,2,26,394,4412,-39009,11153424,11179812,0,0,0,693,191272448,13714232,1950585,3700896,19,27432,42,30813,12435833,16826552,2690,3792314819,26503817,0,597142661255,597131086676,597128989524,19954323,597142661255,597122706932,597142661169,3335735296,3574002176,272,0,0,0,0,176,548,2603379,308485,311771,0,0,0,0,0,20055217664,38310431,0,62859396,0,0,0,1955124,3044522,64814297,1278464,16472535,19664112,267786941,1946,22,1857,3118,0,0,0,24058209,51747495,99092449,57386862592,15667058,0,0,4,0,0,0,0,0,3978964,0,373458,0,0,2917,85473285,17572788,3891457,0,0,-14256,1505,3969777,1391,19430,21003,21167,0,0,0,937336,898,292,3969980,2906,-582,0,0,0,0
1784607122.548,0,0,0,0,0,0,0,260713694,846162300416,554678517760,3975,30,6,59,6,1682,13544158,1687,288,12,143,3953,610985,4118,4118,1682,14163862,1682,14155143,1566617,0,0,0,1658,0,1681,17,0,0,0,0,0,67230,26114,855,17778102,288,5,5,5,169,10179571,67338,28116787,1025,26190539,63549519,0,14867821,261308761,74,0,9149330,51173404,1,0,0,0,7,1851956,51651923,29158663,0,97,845,0,0,0,14645,50416876,13229,50,0,8321,2,1136606,2072,0,0,0,12424,7753,0,0,0,28832,27316738,105057,5457,847,852,60,0,159199,561,1416042,11790,0,0,2147221504,320864256,131056,19584,24334925,0,0,16,131072,50389830,1217938,10622,1375766426,2147483648,10679041,368627627,0,0,0,0,80,49,0,159,1,24334713,205600,117982,4823290,0,0,0,0,160,3892377,103785502,1991962192,40083,40106,50071,1414,7784803,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5870459,184916,130962,130962,1580534,7602805,6288,24334783,205602,0,308,115,3982,215,0,4197,0,16384,0,0,0,0,0,0,0,0,0,0,0,4413,394,-12767,11853936,11865903,31487081,394,11866918,0,1080,2,26,394,4413,-39011,11154904,11181294,0,0,0,693,191272448,13714412,1951689,3702661,19,36366,42,30813,12436979,16828205,2690,3790547502,26504907,0,597144428685,597132832234,597130735082,21721753,597144428685,597122706932,597144428486,3335735296,3574002176,272,0,0,0,0,176,548,2603904,308485,311771,0,0,0,0,0,20056145920,38311493,0,62860441,0,0,0,1956231,3045772,64816449,1278469,16473606,19665556,267796342,1917,22,1857,3119,0,0,0,24060120,51760016,99098052,57389219840,15668342,0,0,2,0,0,0,0,0,3979501,0,373609,0,0,2918,85474492,17573325,3891994,0,0,-14256,1505,3970306,1391,19441,21003,21167,0,0,0,937336,902,370,3970509,2908,-580,0,0,0,0
1784607123.619,0,0,0,0,0,0,0,260732100,846365838848,554738298368,3976,30,6,59,6,1704,13545862,1687,288,12,143,3953,610985,4119,4119,1704,14165566,1704,14156847,1566617,0,0,0,1724,0,1703,17,0,0,0,0,0,67238,26122,715,17784535,288,5,5,5,309,10181330,67346,28124988,1025,26194856,63562347,0,14872109,261437691,85,0,9149332,51173406,1,0,0,0,7,1852015,51664345,29162135,0,97,845,0,0,0,14646,50429287,13229,50,0,8321,2,1136615,2072,0,0,0,12431,7754,0,0,0,28832,27320075,105081,5458,847,852,60,0,159216,561,1416120,11790,0,0,2147221504,321798144,131056,19641,24338388,0,0,16,131072,50402252,1217938,10622,1375866129,2147483648,10679050,368642796,0,0,0,0,80,47,0,160,2,24338176,205631,117993,4823299,0,0,0,0,160,3892893,103786018,1992174891,40083,40117,50071,1414,7785836,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5870803,184949,130986,130986,1580571,7603415,6482,24338246,205633,0,308,116,3983,215,0,4198,0,16384,0,0,0,0,0,0,0,0,0,0,0,4414,394,-12763,11855513,11867476,31490723,394,11868491,0,1080,2,26,394,4414,-39007,11156404,11182790,0,0,0,693,191272448,13714589,1952774,3704425,19,22644,32,30813,12438094,16829841,2690,3789121159,26505967,0,597145854914,597134376730,597132279578,23147982,597145854914,597122706932,597145854829,3335735296,3574002176,273,0,0,0,0,176,548,2604427,308485,311771,0,0,0,0,0,20057044480,38312535,0,62861457,0,0,0,1957318,3047013,64818551,1278472,16474608,19666917,267806128,1965,22,1857,3119,0,0,0,24062011,51772439,99103670,57391223296,15669607,0,0,2,0,0,0,0,0,3980038,0,373761,0,0,2920,85477162,17573862,3892531,0,0,-14256,1505,3970832,1391,19452,21003,21167,0,0,0,937336,880,9,3971035,2900,-587,0,0,0,0
1784607124.680,0,0,0,0,0,0,0,260750471,846570343936,554798827008,3977,30,6,59,6,1702,13547564,1687,288,12,143,3953,610985,4120,4120,1702,14167268,1702,14158549,1566617,0,0,0,1718,0,1701,17,0,0,0,0,0,67247,26131,788,17791968,288,5,5,5,236,10183113,67355,28134214,1025,26198241,63575298,0,14875459,261560479,1,0,9149334,51173408,1,0,0,0,7,1852102,51676825,29165630,0,97,845,0,0,0,14646,50441758,13229,50,0,8321,2,1136621,2072,0,0,0,12436,7755,0,0,0,28835,27323432,105104,5459,847,852,60,0,159237,561,1416190,11792,0,0,2147221504,322420736,131056,19679,24341873,0,0,16,131072,50414731,1217938,10622,1375964475,2147483648,10679060,368657182,0,0,0,0,80,44,0,161,2,24341661,205662,118008,4823309,0,0,0,0,160,3893414,103786539,1992389674,40083,40127,50071,1414,7786878,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5871120,185001,131019,131019,1580624,7604030,6484,24341731,205664,0,308,116,3984,215,0,4199,0,16384,0,0,0,0,0,0,0,0,0,0,0,4415,394,-12765,11857101,11869067,31494395,394,11870082,0,1080,2,26,394,4415,-39009,11157894,11184282,0,0,0,693,191272448,13714780,1953876,3706192,18,32946,26,30813,12439223,16831453,2690,3787407291,26507045,0,597147571468,597135869172,597133772020,24864536,597147571468,597122706932,597147568697,3335735296,3574002176,273,0,0,0,0,176,548,2604958,308485,311771,0,0,0,0,0,20058009088,38313575,0,62862468,0,0,0,1958425,3048245,64820669,1278480,16475661,19668331,267815466,1897,22,1857,3119,0,0,0,24063946,51784921,99109324,57393517056,15670900,0,0,2,0,0,0,0,0,3980527,0,373916,0,0,2921,85478513,17574351,3893019,0,0,-14256,1505,3971364,1391,19462,21003,21167,0,0,0,937336,891,92,3971567,2910,-578,0,0,0,0
1784607125.739,0,0,0,0,0,0,0,260769110,846775389696,554860026368,3978,30,6,59,6,1703,13549267,1687,288,12,143,3953,610985,4121,4121,1703,14168971,1703,14160252,1566617,0,0,0,1720,0,1702,17,0,0,0,0,0,67256,26140,850,17799352,288,5,5,5,174,10184945,67364,28143441,1026,26202610,63588232,0,14879793,261711978,100,0,9149338,51173413,1,0,0,0,7,1852166,51689343,29169176,0,97,845,0,0,0,14647,50454266,13229,50,0,8321,2,1136629,2072,0,0,0,12439,7757,0,0,0,28838,27326845,105126,5461,847,852,60,0,159253,561,1416263,11796,0,0,2131296256,321994752,130084,19653,24345408,972,0,16,131072,50427246,1217938,10622,1376064141,2147483648,10679071,368671725,0,0,0,0,80,43,0,164,2,24345196,205695,118025,4823320,0,0,0,0,160,3893934,103787058,1992604115,40133,40138,50123,1415,7787916,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5871472,185046,131049,131049,1580665,7604645,6486,24345266,205697,0,308,116,3985,215,0,4200,0,16384,0,0,0,0,0,0,0,0,0,0,0,4416,394,-12762,11858685,11870649,31498104,394,11871664,0,1080,2,26,394,4416,-39007,11159382,11185768,0,0,0,694,191272448,13714974,1954927,3707954,19,32392,29,30813,12440328,16833082,2690,3796869925,26508092,0,597149172111,597137487427,597135390275,15400091,597149172111,597133772020,597149171151,3335735296,3574002176,273,0,0,0,0,176,548,2605486,308485,311771,0,0,0,0,0,20058963968,38314577,0,62863460,0,0,0,1959482,3049490,64822718,1278484,16476677,19669752,267824996,1983,22,1857,3120,0,0,0,24065851,51797437,99114964,57395679744,15672147,0,0,3,0,0,0,0,0,3981124,0,374063,0,0,2922,85479732,17574900,3893566,0,0,-14256,1505,3971894,1391,19474,21003,21167,0,0,0,937336,893,213,3972097,2899,-588,0,0,0,0
1784607126.798,0,0,0,0,0,0,0,260787412,846980107776,554918436864,3979,30,6,59,6,1714,13550981,1687,288,12,143,3953,610985,4122,4122,1714,14170685,1714,14161966,1566617,0,0,0,1754,0,1713,17,0,0,0,0,0,67264,26148,818,17805982,288,5,5,5,206,10186507,67372,28151642,1025,26206055,63601146,0,14883206,261856390,100,0,9149340,51173416,1,0,0,0,7,1852249,51701839,29172462,0,97,845,0,0,0,14647,50466750,13229,50,0,8321,2,1136637,2073,0,0,0,12441,7758,0,0,0,28841,27329985,105149,5463,847,852,60,0,159295,561,1416329,11797,0,0,2146222080,325746688,130995,19882,24348684,61,0,16,131072,50439742,1217938,10622,1376162258,2147483648,10679081,368685916,0,0,0,0,80,44,0,160,2,24348601,205726,118040,4823330,0,0,0,0,160,3894455,103787580,1992819596,40133,40148,50123,1415,7788959,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5871754,185085,131069,131069,1580710,7605259,6488,24348542,205727,0,308,116,3986,215,0,4201,0,16384,0,0,0,0,0,0,0,0,0,0,0,4417,394,-12766,11860269,11872236,31501779,394,11873251,0,1080,2,26,394,4417,-39010,11160889,11187278,0,0,0,694,191272448,13715166,1956000,3709725,17,23610,26,30813,12441442,16834697,2690,3795347023,26509133,0,597150694053,597138980127,597136882975,16922033,597150694053,597133772020,597150694053,3335735296,3574002176,273,0,0,0,0,176,548,2606018,308485,311771,0,0,0,0,0,20059888128,38315596,0,62864443,0,0,0,1960559,3050730,64824778,1278489,16477698,19671151,267834389,1873,22,1857,3121,0,0,0,24067730,51809929,99120453,57397771776,15673412,0,0,0,0,0,0,0,0,3981613,0,374211,0,0,2923,85481413,17575389,3894055,0,0,-14256,1505,3972427,1391,19484,21003,21167,0,0,0,937336,896,247,3972630,2905,-583,0,0,0,0
1784607127.856,0,0,0,0,0,0,0,260806159,847186021888,554979051520,3980,30,6,59,6,1719,13552700,1687,288,12,143,3953,610985,4123,4123,1719,14172404,1719,14163685,1566617,0,0,0,1768,0,1718,17,0,0,0,0,0,67273,26157,837,17812863,288,5,5,5,187,10188371,67381,28160397,1025,26210838,63614211,0,14887959,262034748,100,0,9149342,51173420,2,0,0,0,7,1852326,51714404,29176054,0,97,845,0,0,0,14647,50479312,13229,50,0,8321,2,1136642,2073,0,0,0,12441,7758,0,0,0,28843,27333414,105182,5464,847,852,60,0,159345,561,1416393,11797,0,0,2133245952,326778880,130203,19945,24352267,853,0,16,131072,50452306,1217938,10622,1376262578,2147483648,10679090,368700902,0,0,0,0,80,50,0,156,1,24352055,205758,118057,4823339,0,0,0,0,160,3894976,103788101,1993035073,40133,40159,50123,1415,7790000,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5872126,185141,131101,131101,1580763,7605875,6490,24352125,205760,0,308,116,3987,215,0,4202,0,16384,0,0,0,0,0,0,0,0,0,0,0,4418,394,-12768,11861856,11873824,31505448,394,11874839,0,1080,2,26,394,4418,-39012,11162386,11188777,0,0,0,694,191272448,13715367,1957107,3711505,21,87650,35,30813,12442594,16836354,2690,3793585142,26510240,0,597152455934,597140501829,597138404677,18683914,597152455934,597133772020,597152455934,3335735296,3574002176,273,0,0,0,0,176,548,2606546,308485,311771,0,0,0,0,0,20060853760,38316669,0,62865511,0,0,0,1961671,3051982,64826958,1278494,16478768,19672585,267843860,2001,22,1857,3123,0,0,0,24069702,51822498,99126164,57400125952,15674720,0,0,1,0,0,0,0,0,3982162,0,374361,0,0,2924,85489717,17575938,3894604,0,0,-14256,1505,3972959,1391,19495,21003,21167,0,0,0,937336,899,317,3973162,2901,-588,0,0,0,0
1784607128.917,0,0,0,0,0,0,0,260824614,847392361984,555035918336,3981,30,6,59,6,1720,13554420,1687,288,12,143,3953,610985,4124,4124,1720,14174124,1720,14165405,1566617,0,0,0,1770,0,1719,17,0,0,0,0,0,67281,26165,788,17819132,288,5,5,5,236,10189932,67389,28168236,1025,26214846,63627145,0,14891937,262166259,69,0,9149345,51173427,4,0,0,0,7,1852395,51726994,29179345,0,97,845,0,0,0,14648,50491889,13229,50,0,8321,2,1136653,2073,0,0,0,12441,7763,0,0,0,28849,27336544,105200,5465,847,852,60,0,159398,561,1416461,11803,0,0,2147188736,330350592,131055,20163,24355548,1,0,17,131072,50464898,1217938,10622,1376361155,2147483648,10679100,368714742,0,0,0,0,80,44,0,163,2,24355336,205787,118073,4823349,0,0,0,0,160,3895502,103788627,1993251903,40133,40170,50123,1415,7791053,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5872407,185176,131126,131125,1580798,7606495,6492,24355406,205789,0,308,117,3988,215,0,4203,0,16384,0,0,0,0,0,0,0,0,0,0,0,4419,394,-12767,11863453,11875420,31509149,394,11876435,0,1080,2,26,394,4419,-39011,11163889,11190279,0,0,0,694,191272448,13715549,1958202,3713302,18,35556,25,30813,12443713,16837972,2690,3792134368,26511275,0,597153907504,597142067915,597139970763,20135467,597153907487,597133772020,597153906708,3335735296,3574002176,273,0,0,0,0,176,548,2607079,308485,311771,0,0,0,0,0,20061771264,38317716,0,62866497,0,0,0,1962767,3053238,64829040,1278497,16479783,19673963,267853298,1877,22,1857,3127,0,0,0,24071586,51835092,99131576,57402155520,15675997,0,0,3,0,0,0,0,0,3982661,0,374509,0,0,2925,85491084,17576428,3895105,0,0,-14256,1505,3973496,1391,19506,21003,21167,0,0,0,937336,907,399,3973699,2908,-580,0,0,0,0
1784607129.977,0,0,0,0,0,0,0,260842919,847594475008,555097748992,3982,30,6,59,6,1729,13556149,1687,288,12,143,3953,610985,4125,4125,1729,14175853,1729,14167134,1566617,0,0,0,1797,0,1728,17,0,0,0,0,0,67290,26174,853,17825894,288,5,5,5,171,10191769,67398,28176849,1025,26219410,63639919,0,14896466,262370179,100,0,9149352,51173439,2,0,0,0,7,1852459,51739336,29182925,0,97,845,0,0,0,14648,50504220,13229,50,0,8321,2,1136660,2074,0,0,0,12444,7768,0,0,0,28855,27339974,105218,5467,847,852,60,0,159436,562,1416522,11810,0,0,2135228416,329089024,130324,20086,24359114,732,0,16,131072,50477233,1217938,10622,1376459064,2147483648,10679114,368729065,0,0,0,0,80,42,0,163,2,24358902,205820,118090,4823363,0,0,0,0,160,3896014,103789139,1993464167,40133,40180,50123,1415,7792077,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5872740,185227,131155,131155,1580844,7607101,6495,24358972,205822,0,308,117,3989,215,0,4204,0,16384,0,0,0,0,0,0,0,0,0,0,0,4420,394,-12768,11865009,11876977,31512753,394,11877992,0,1080,2,26,394,4420,-39012,11165365,11191755,0,0,0,694,191272448,13715735,1959281,3715056,27,43398,259,30813,12444812,16839576,2690,3790476174,26512318,0,597155565308,597143598557,597141501405,21793288,597155565308,597133772020,597155564902,3335735296,3574002176,273,0,0,0,0,176,548,2607596,308485,311771,0,0,0,0,0,20062716928,38318744,0,62867484,0,0,0,1963851,3054477,64831111,1278502,16480811,19675369,267862591,2006,22,1857,3122,0,0,0,24073518,51847429,99137274,57404385792,15677262,0,0,2,0,0,0,0,0,3983194,0,374651,0,0,2926,85492334,17576970,3895636,0,0,-14256,1505,3974018,1391,19516,21003,21167,0,0,0,937336,905,464,3974221,2898,-590,0,0,0,0
1784607131.036,0,0,0,0,0,0,0,260861563,847800323584,555155041280,3983,30,6,59,6,1710,13557859,1687,288,12,143,3953,610985,4126,4126,1710,14177563,1710,14168844,1566617,0,0,0,1742,0,1709,17,0,0,0,0,0,67299,26183,787,17832613,288,5,5,5,237,10193361,67407,28185171,1026,26223030,63652882,0,14900053,262548701,89,0,9149355,51173443,1,0,0,0,7,1852524,51751898,29186238,0,97,845,0,0,0,14649,50516771,13229,50,0,8321,2,1136669,2074,0,0,0,12446,7772,0,0,0,28859,27343166,105244,5468,847,852,60,0,159454,562,1416575,11814,0,0,2147221504,332840960,131056,20315,24362416,0,0,16,131072,50489794,1217938,10622,1376560504,2147483648,10679125,368744885,0,0,0,0,80,46,0,162,2,24362204,205851,118101,4823374,0,0,0,0,160,3896534,103789659,1993678937,40183,40191,50175,1416,7793117,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5873101,185267,131173,131173,1580878,7607714,6497,24362274,205853,0,308,117,3990,215,0,4205,0,16384,0,0,0,0,0,0,0,0,0,0,0,4421,394,-12767,11866589,11878556,31516465,394,11879571,0,1080,2,26,394,4421,-39012,11166869,11193259,0,0,0,694,191272448,13715920,1960296,3716809,17,27199,22,30814,12445866,16841139,2690,3788926863,26513336,0,597157114412,597145083193,597142986041,23342392,597157114412,597133772020,597157114213,3335735296,3574002176,273,0,0,0,0,176,548,2608123,308485,311771,0,0,0,0,0,20063637504,38319706,0,62868446,0,0,0,1964869,3055696,64833091,1278507,16481788,19676765,267872651,1911,22,1857,3122,0,0,0,24075343,51859993,99142609,57406477312,15678462,0,0,2,0,0,0,0,0,3983782,0,374794,0,0,2928,85494965,17577509,3896174,0,0,-14256,1505,3974550,1391,19528,21003,21167,0,0,0,937336,889,57,3974753,2907,-580,0,0,0,0
1784607132.096,0,0,0,0,0,0,0,260879662,848001535488,555217788416,3984,30,6,59,6,1720,13559579,1687,288,12,143,3953,610985,4127,4127,1720,14179283,1720,14170564,1566617,0,0,0,1770,0,1719,17,0,0,0,0,0,67307,26191,845,17838891,288,5,5,5,179,10195275,67415,28193375,1025,26227948,63665541,0,14904938,262705601,100,0,9149360,51173453,3,0,0,0,7,1852587,51764180,29189884,0,97,845,0,0,0,14649,50529044,13229,50,0,8321,2,1136676,2074,0,0,0,12453,7774,0,0,0,28861,27346679,105271,5470,847,852,60,0,159471,562,1416641,11815,0,0,2135146496,330170368,130319,20152,24366050,736,0,17,131072,50502073,1217938,10622,1376657295,2147483648,10679137,368758846,0,0,0,0,80,45,0,162,2,24365838,205886,118119,4823386,0,0,0,0,160,3897048,103790173,1993890303,40183,40201,50175,1416,7794144,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5873422,185310,131196,131196,1580920,7608321,6499,24365908,205888,0,308,117,3991,215,0,4206,0,16384,0,0,0,0,0,0,0,0,0,0,0,4422,394,-12768,11868156,11880124,31520087,394,11881139,0,1080,2,26,394,4422,-39013,11168341,11194732,0,0,0,694,191272448,13716093,1961338,3718554,19,29207,26,30815,12446948,16842726,2690,3787391437,26514331,0,597158649844,597146562881,597144465729,24877824,597158649844,597133772020,597158649639,3335735296,3574002176,273,0,0,0,0,176,548,2608645,308485,311771,0,0,0,0,0,20064577024,38320702,0,62869389,0,0,0,1965917,3056922,64835082,1278509,16482792,19678150,267881864,1980,22,1857,3125,0,0,0,24077228,51872274,99148293,57408565248,15679677,0,0,3,0,0,0,0,0,3984271,0,374940,0,0,2929,85496356,17577998,3896660,0,0,-14256,1505,3975074,1391,19538,21003,21167,0,0,0,937336,889,136,3975277,2905,-584,0,0,0,0
