Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:12:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:12 AM   53   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:13:12 AM   54   30.85    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:13:12 AM   55   25.56    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   45.56
12:13:12 AM   56   29.35    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:13:12 AM   57   29.67    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   39.56
12:13:12 AM   58   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
12:13:12 AM   59   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
12:13:12 AM   60   34.04    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   39.36
12:13:12 AM   61   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
12:13:12 AM   62   31.58    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   37.89
12:13:12 AM   63   35.11    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   37.23
12:13:12 AM   64   32.63    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   35.79
12:13:12 AM   65   35.11    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   37.23
12:13:12 AM   66   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:13:12 AM   67   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:13:12 AM   68   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
12:13:12 AM   69   34.78    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   32.61
12:13:12 AM   70   47.31    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   25.81
12:13:12 AM   71   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
12:13:12 AM   72   33.68    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:13:12 AM   73   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:13:12 AM   74   31.91    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   37.23
12:13:12 AM   75   29.47    0.00    5.26   22.11    0.00    2.11    0.00    0.00    0.00   41.05
12:13:12 AM   76   32.99    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   38.14
12:13:12 AM   77   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:13:12 AM   78   32.26    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:13:12 AM   79   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36

12:13:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:13 AM  all   32.04    0.00    7.54   20.64    0.00    1.66    0.00    0.00    0.00   38.12
12:13:13 AM    0   34.78    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   34.78
12:13:13 AM    1   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:13:13 AM    2   30.11    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:13:13 AM    3   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:13:13 AM    4   31.63    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   38.78
12:13:13 AM    5   31.58    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   41.05
12:13:13 AM    6   31.11    0.00    6.67   23.33    0.00    1.11    0.00    0.00    0.00   37.78
12:13:13 AM    7   31.52    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   39.13
12:13:13 AM    8   31.87    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   36.26
12:13:13 AM    9   31.52    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   38.04
12:13:13 AM   10   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
12:13:13 AM   11   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:13:13 AM   12   29.35    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   38.04
12:13:13 AM   13   31.96    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   37.11
12:13:13 AM   14   32.26    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:13:13 AM   15   30.53    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   36.84
12:13:13 AM   16   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:13:13 AM   17   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:13:13 AM   18   31.96    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   37.11
12:13:13 AM   19   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
12:13:13 AM   20   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
12:13:13 AM   21   31.87    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   36.26
12:13:13 AM   22   31.91    0.00    6.38   20.21    0.00    3.19    0.00    0.00    0.00   38.30
12:13:13 AM   23   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:13:13 AM   24   32.63    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   33.68
12:13:13 AM   25   34.04    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   31.91
12:13:13 AM   26   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
12:13:13 AM   27   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:13:13 AM   28   33.68    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   36.84
12:13:13 AM   29   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
12:13:13 AM   30   27.84    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   43.30
12:13:13 AM   31   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
12:13:13 AM   32   33.33    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   36.46
12:13:13 AM   33   31.52    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   36.96
12:13:13 AM   34   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:13:13 AM   35   53.68    0.00   11.58   10.53    0.00    1.05    0.00    0.00    0.00   23.16
12:13:13 AM   36   32.61    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   38.04
12:13:13 AM   37   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
12:13:13 AM   38   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
12:13:13 AM   39   32.22    0.00    7.78   24.44    0.00    1.11    0.00    0.00    0.00   34.44
12:13:13 AM   40   29.03    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   43.01
12:13:13 AM   41   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
12:13:13 AM   42   31.18    0.00    6.45   21.51    0.00    3.23    0.00    0.00    0.00   37.63
12:13:13 AM   43   31.18    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   38.71
12:13:13 AM   44   32.98    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   35.11
12:13:13 AM   45   28.57    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   41.76
12:13:13 AM   46   34.74    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   35.79
12:13:13 AM   47   29.67    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   38.46
12:13:13 AM   48   29.79    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   37.23
12:13:13 AM   49   30.77    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   38.46
12:13:13 AM   50   28.72    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   42.55
12:13:13 AM   51   30.93    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   37.11
12:13:13 AM   52   28.72    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:13:13 AM   53   30.53    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:13:13 AM   54   30.85    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   38.30
12:13:13 AM   55   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
12:13:13 AM   56   26.67    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   44.44
12:13:13 AM   57   30.11    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   43.01
12:13:13 AM   58   26.88    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   43.01
12:13:13 AM   59   32.99    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   37.11
12:13:13 AM   60   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
12:13:13 AM   61   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:13:13 AM   62   34.04    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   36.17
12:13:13 AM   63   33.33    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   35.48
12:13:13 AM   64   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:13:13 AM   65   31.46    0.00    5.62   21.35    0.00    1.12    0.00    0.00    0.00   40.45
12:13:13 AM   66   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:13:13 AM   67   31.52    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   40.22
12:13:13 AM   68   30.43    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   43.48
12:13:13 AM   69   32.99    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   37.11
12:13:13 AM   70   64.95    0.00   11.34    9.28    0.00    1.03    0.00    0.00    0.00   13.40
12:13:13 AM   71   34.78    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   35.87
12:13:13 AM   72   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
12:13:13 AM   73   31.91    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   36.17
12:13:13 AM   74   28.89    0.00    6.67   21.11    0.00    2.22    0.00    0.00    0.00   41.11
12:13:13 AM   75   30.21    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   40.62
12:13:13 AM   76   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:13:13 AM   77   29.35    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:13:13 AM   78   31.91    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   35.11
12:13:13 AM   79   29.47    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   40.00

12:13:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:14 AM  all   32.28    0.00    7.58   20.54    0.00    1.59    0.00    0.00    0.00   38.01
12:13:14 AM    0   31.52    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   42.39
12:13:14 AM    1   31.52    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   34.78
12:13:14 AM    2   30.53    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:13:14 AM    3   29.47    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:13:14 AM    4   32.58    0.00    6.74   21.35    0.00    1.12    0.00    0.00    0.00   38.20
12:13:14 AM    5   32.99    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   37.11
12:13:14 AM    6   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:13:14 AM    7   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:13:14 AM    8   32.61    0.00    6.52   25.00    0.00    2.17    0.00    0.00    0.00   33.70
12:13:14 AM    9   34.04    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   35.11
12:13:14 AM   10   32.63    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   33.68
12:13:14 AM   11   27.96    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   44.09
12:13:14 AM   12   27.96    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   43.01
12:13:14 AM   13   32.61    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   36.96
12:13:14 AM   14   31.91    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   37.23
12:13:14 AM   15   28.89    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   42.22
12:13:14 AM   16   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:13:14 AM   17   30.00    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   41.11
12:13:14 AM   18   36.56    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   35.48
12:13:14 AM   19   29.79    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   42.55
12:13:14 AM   20   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
12:13:14 AM   21   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:13:14 AM   22   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
12:13:14 AM   23   33.33    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   34.41
12:13:14 AM   24   34.04    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   42.55
12:13:14 AM   25   31.52    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   36.96
12:13:14 AM   26   34.02    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   35.05
12:13:14 AM   27   32.26    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:13:14 AM   28   32.26    0.00    5.38   21.51    0.00    2.15    0.00    0.00    0.00   38.71
12:13:14 AM   29   76.29    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    3.09
12:13:14 AM   30   31.52    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:13:14 AM   31   32.98    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   36.17
12:13:14 AM   32   34.41    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   33.33
12:13:14 AM   33   33.33    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   33.33
12:13:14 AM   34   28.89    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   41.11
12:13:14 AM   35   33.33    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   35.48
12:13:14 AM   36   33.33    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   35.42
12:13:14 AM   37   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:13:14 AM   38   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
12:13:14 AM   39   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:13:14 AM   40   27.66    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   44.68
12:13:14 AM   41   32.29    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   40.62
12:13:14 AM   42   31.63    0.00    9.18   19.39    0.00    1.02    0.00    0.00    0.00   38.78
12:13:14 AM   43   27.17    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   44.57
12:13:14 AM   44   26.88    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   44.09
12:13:14 AM   45   30.21    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   41.67
12:13:14 AM   46   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:13:14 AM   47   30.43    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:13:14 AM   48   31.91    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   37.23
12:13:14 AM   49   34.41    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   33.33
12:13:14 AM   50   31.96    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   37.11
12:13:14 AM   51   29.17    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   43.75
12:13:14 AM   52   31.11    0.00    5.56   20.00    0.00    1.11    0.00    0.00    0.00   42.22
12:13:14 AM   53   31.91    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   38.30
12:13:14 AM   54   28.42    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   41.05
12:13:14 AM   55   30.00    0.00    7.78   23.33    0.00    1.11    0.00    0.00    0.00   37.78
12:13:14 AM   56   34.04    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   31.91
12:13:14 AM   57   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
12:13:14 AM   58   31.11    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   38.89
12:13:14 AM   59   31.91    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   41.49
12:13:14 AM   60   32.98    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   37.23
12:13:14 AM   61   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
12:13:14 AM   62   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:13:14 AM   63   32.61    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   38.04
12:13:14 AM   64   29.03    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:13:14 AM   65   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
12:13:14 AM   66   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
12:13:14 AM   67   34.04    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:13:14 AM   68   32.65    0.00    9.18   22.45    0.00    2.04    0.00    0.00    0.00   33.67
12:13:14 AM   69   30.85    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   37.23
12:13:14 AM   70   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
12:13:14 AM   71   32.63    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   36.84
12:13:14 AM   72   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
12:13:14 AM   73   30.34    0.00    5.62   22.47    0.00    2.25    0.00    0.00    0.00   39.33
12:13:14 AM   74   35.48    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   35.48
12:13:14 AM   75   33.33    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:13:14 AM   76   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
12:13:14 AM   77   32.29    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   37.50
12:13:14 AM   78   34.41    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   35.48
12:13:14 AM   79   32.22    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   38.89

12:13:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:15 AM  all   31.86    0.00    7.61   20.23    0.00    1.57    0.00    0.00    0.00   38.73
12:13:15 AM    0   28.72    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   39.36
12:13:15 AM    1   30.85    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:13:15 AM    2   28.72    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   44.68
12:13:15 AM    3   30.85    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   38.30
12:13:15 AM    4   29.79    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:13:15 AM    5   27.17    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:13:15 AM    6   29.47    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   41.05
12:13:15 AM    7   32.97    0.00    5.49   23.08    0.00    1.10    0.00    0.00    0.00   37.36
12:13:15 AM    8   28.57    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   42.86
12:13:15 AM    9   31.25    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   38.54
12:13:15 AM   10   30.11    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   39.78
12:13:15 AM   11   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:13:15 AM   12   31.58    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   41.05
12:13:15 AM   13   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
12:13:15 AM   14   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
12:13:15 AM   15   31.96    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   41.24
12:13:15 AM   16   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
12:13:15 AM   17   30.21    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   41.67
12:13:15 AM   18   32.29    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   34.38
12:13:15 AM   19   32.97    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   36.26
12:13:15 AM   20   35.11    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   34.04
12:13:15 AM   21   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:13:15 AM   22   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
12:13:15 AM   23   29.79    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   41.49
12:13:15 AM   24   31.58    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   40.00
12:13:15 AM   25   32.65    0.00    6.12   18.37    0.00    3.06    0.00    0.00    0.00   39.80
12:13:15 AM   26   29.03    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   39.78
12:13:15 AM   27   29.79    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   37.23
12:13:15 AM   28   41.05    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   31.58
12:13:15 AM   29   45.26    0.00   10.53   15.79    0.00    1.05    0.00    0.00    0.00   27.37
12:13:15 AM   30   32.63    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   34.74
12:13:15 AM   31   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:13:15 AM   32   32.98    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   38.30
12:13:15 AM   33   33.70    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   34.78
12:13:15 AM   34   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:13:15 AM   35   31.96    0.00    9.28   20.62    0.00    1.03    0.00    0.00    0.00   37.11
12:13:15 AM   36   30.11    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   43.01
12:13:15 AM   37   30.85    0.00    6.38   20.21    0.00    3.19    0.00    0.00    0.00   39.36
12:13:15 AM   38   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:13:15 AM   39   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:13:15 AM   40   27.17    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   45.65
12:13:15 AM   41   33.33    0.00    8.60   25.81    0.00    1.08    0.00    0.00    0.00   31.18
12:13:15 AM   42   29.03    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   45.16
12:13:15 AM   43   33.33    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   37.50
12:13:15 AM   44   29.35    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:13:15 AM   45   31.58    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:13:15 AM   46   28.42    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:13:15 AM   47   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
12:13:15 AM   48   30.11    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   39.78
12:13:15 AM   49   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
12:13:15 AM   50   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
12:13:15 AM   51   30.85    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:13:15 AM   52   28.12    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   43.75
12:13:15 AM   53   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:13:15 AM   54   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:13:15 AM   55   27.66    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   41.49
12:13:15 AM   56   29.35    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   42.39
12:13:15 AM   57   31.91    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   39.36
12:13:15 AM   58   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
12:13:15 AM   59   32.63    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   36.84
12:13:15 AM   60   37.50    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   34.38
12:13:15 AM   61   31.18    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   38.71
12:13:15 AM   62   32.65    0.00    8.16   22.45    0.00    2.04    0.00    0.00    0.00   34.69
12:13:15 AM   63   32.98    0.00    6.38   21.28    0.00    3.19    0.00    0.00    0.00   36.17
12:13:15 AM   64   32.29    0.00    7.29   20.83    0.00    3.12    0.00    0.00    0.00   36.46
12:13:15 AM   65   32.63    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:13:15 AM   66   31.31    0.00    8.08   19.19    0.00    3.03    0.00    0.00    0.00   38.38
12:13:15 AM   67   54.64    0.00   14.43   13.40    0.00    0.00    0.00    0.00    0.00   17.53
12:13:15 AM   68   36.56    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   34.41
12:13:15 AM   69   33.68    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   38.95
12:13:15 AM   70   35.11    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   39.36
12:13:15 AM   71   32.63    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:13:15 AM   72   32.98    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:13:15 AM   73   29.03    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   46.24
12:13:15 AM   74   30.43    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   38.04
12:13:15 AM   75   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:13:15 AM   76   34.04    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   36.17
12:13:15 AM   77   31.18    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   40.86
12:13:15 AM   78   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
