timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784595152.214,0,0,0,0,0,0,0,1684456458,7469869780480,2896335758848,14812,30,3,128,2,3946,46696797,3929,1338,13,213,10000,1679984,30050,30050,1963,48391659,1963,48378744,10345709,0,0,0,3848,0,3925,40,0,0,0,0,0,492716,265756,739,258750967,1338,9,8,8,573,93251827,492700,352736292,1024,113170265,509176921,0,94594189,4076566461,28,0,12386543,90821021,32,0,0,0,27,4019234,456499020,146524890,0,2,110,0,0,0,34704,455233532,2512,32,0,1,0,640384,18717,0,0,0,9337,8181,0,0,0,46122,142724666,86208,14895,2400,2773,61,0,113060,431,3034796,28489,0,0,12883329024,4719673344,786336,288066,141628822,0,0,96,786432,455138299,806080,31,8422703109,12884901888,13761341,1370509468,0,0,0,0,80,911,11,3096,38,141489784,1380467,722237,4890123,0,0,0,0,160,45037029,144936831,19090417527,149977,150030,166111,3636,90074669,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20208900,1759398,1077193,1077192,3173624,54143343,54223,141627155,1380489,0,619,3259,14827,334,0,15161,0,16384,0,0,0,0,0,0,0,0,0,0,0,15716,891,-154962,136822534,136975425,317337195,890,136975687,0,864,0,11,890,15716,-461877,128302407,128661866,0,0,0,2180,191272448,209385862,4603833,8936678,304,76596,2834,637992,139122025,177440047,98491,3460056324,162848742,0,513435929040,513127043727,513124946575,352215244,513435929040,513083713796,513435911064,3335735296,3574002176,972,0,0,0,0,603,1035,30726455,3115881,3569739,0,0,0,0,0,94141326336,530830564,0,689048882,0,0,0,4631397,6484554,693679731,6002520,125964757,153987938,1004575288,416,22,3091,124063,0,0,0,242106653,455995901,846360577,405170626560,213997311,1,1,61,23,0,0,0,0,45157068,0,4904264,0,0,38314,168628686,54944440,45007893,0,0,-160196,3232,45228053,2647,116758,36106,38463,0,0,0,1196343,1031,2565,45229586,54903,-360,0,0,0,0
1784595153.285,0,0,0,0,0,0,0,1684669778,7471114767872,2896776087040,14814,30,3,128,2,3924,46704647,3929,1338,13,213,10000,1679984,30053,30053,1962,48397547,1962,48384631,10345709,0,0,0,3839,0,3922,40,0,0,0,0,0,492788,265803,706,258794890,1338,9,8,8,635,93268545,492772,352796922,1024,113189699,509255521,0,94603907,4077056115,84,0,12394399,90932994,3,0,0,0,27,4019629,456575164,146548135,0,2,110,0,0,0,34710,455309469,2512,32,0,1,0,640393,18720,0,0,0,9337,8181,0,0,0,46124,142747452,86222,14896,2400,2773,61,0,113060,431,3035192,28493,0,0,12860997632,4707090432,784972,287298,141653390,1361,0,99,786432,455214224,806080,31,8423780972,12884901888,13769240,1370655269,0,0,0,0,80,860,10,2987,37,141510555,1380667,722331,4892551,0,0,0,0,160,45043329,144943132,19093022092,149977,150040,166111,3636,90087268,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20210336,1759421,1077205,1077204,3173651,54150470,54225,141647982,1380690,0,619,3260,14828,334,0,15162,0,16384,0,0,0,0,0,0,0,0,0,0,0,15718,892,-155026,136841683,136994654,317381473,891,136994916,0,866,0,11,891,15718,-462017,128320284,128679864,0,1,0,2180,191272448,209402962,4603833,8936678,68,17365,480,638034,139134326,177457411,98538,3449122995,162868575,0,513446859821,513137658168,513135561016,363145847,513446859489,513083713796,513446859163,3335735296,3574002176,972,0,0,0,0,603,1035,30729759,3115958,3569844,0,0,0,0,0,94151190528,530909757,0,689147907,0,0,0,4631397,6484554,693778758,6003204,125977570,154002861,1004688770,424,22,3091,124070,0,0,0,242129781,456071852,846485328,405222193152,214014408,1,1,58,0,0,0,0,0,45163124,0,4904669,0,0,38317,168671116,54950649,45013957,0,0,-160225,3232,45234384,2647,116767,36107,38465,0,0,0,1196343,991,1669,45235916,54925,-365,0,0,0,0
1784595154.360,0,0,0,0,0,0,0,1684886940,7472374189568,2897203156992,14815,30,3,128,2,3928,46708575,3929,1338,13,213,10000,1679984,30055,30055,1964,48401475,1964,48388559,10345709,0,0,0,3852,0,3927,40,0,0,0,0,0,492860,265849,321,258839362,1338,9,8,8,85,93284928,492844,352858018,406,113208129,509335228,0,94614122,4077578501,27,0,12400758,91023188,22,0,0,0,27,4020022,456652207,146570493,0,2,110,0,0,0,34714,455386291,2512,32,0,1,0,640405,18720,0,0,0,9337,8181,0,0,0,46131,142769389,86236,14897,2400,2773,61,0,113060,431,3035551,28497,0,0,12872843264,4718395392,785696,287988,141673701,637,0,97,786432,455291071,806080,31,8424877813,12884901888,13775645,1370802917,0,0,0,0,80,882,11,3095,38,141530731,1380860,722417,4894638,0,0,0,0,160,45049710,144949510,19095649267,150028,150052,166165,3637,90100027,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20211909,1759456,1077228,1077227,3173683,54157673,54227,141668293,1380884,0,619,3260,14829,334,0,15163,0,16384,0,0,0,0,0,0,0,0,0,0,0,15719,892,-155066,136861057,137014063,317426427,891,137014325,0,866,0,11,891,15719,-462086,128338444,128698090,0,0,0,2180,191272448,209420668,4603833,8936678,45,45645,143,638076,139147034,177474877,98578,3437934953,162888590,0,513458047252,513148121080,513146023928,374333456,513458047231,513083713796,513458046551,3335735296,3574002176,972,0,0,0,0,603,1035,30733096,3116020,3569929,0,0,0,0,0,94161223680,530989713,0,689247879,0,0,0,4631397,6484554,693878726,6003915,125990317,154017572,1004803856,423,22,3091,124086,0,0,0,242152988,456148696,846609810,405274412032,214032116,1,1,41,0,0,0,0,0,45169665,0,4905097,0,0,38321,168698788,54957146,45020449,0,0,-160252,3232,45240779,2647,116779,36108,38467,0,0,0,1196343,975,1480,45242313,54939,-359,0,0,0,0
1784595155.432,0,0,0,0,0,0,0,1685096947,7473598516736,2897625466368,14816,30,3,128,2,3942,46712517,3929,1338,13,213,10000,1679984,30057,30057,1971,48405417,1971,48392501,10345709,0,0,0,3894,0,3941,40,0,0,0,0,0,492931,265897,727,258882283,1338,9,8,8,297,93300763,492915,352917033,1031,113226645,509412665,0,94624133,4078088073,86,0,12407222,91110419,10,0,0,0,27,4020402,456727105,146592619,0,2,110,0,0,0,34719,455460965,2512,32,0,1,0,640414,18721,0,0,0,9337,8182,0,0,0,46136,142791122,86240,14898,2400,2773,61,0,113060,431,3035901,28502,0,0,12869828608,4716429312,785512,287868,141693478,820,0,99,786432,455365789,806080,31,8425937679,12884901888,13782267,1370944385,0,0,0,0,80,922,11,3006,37,141550628,1381053,722508,4896869,0,0,0,0,160,45055893,144955695,19098208994,150028,150063,166165,3637,90112399,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20213369,1759493,1077252,1077251,3173713,54164649,54230,141688070,1381077,0,619,3260,14830,334,0,15164,0,16384,0,0,0,0,0,0,0,0,0,0,0,15720,892,-155101,136879857,137032900,317469917,891,137033162,0,866,0,11,891,15720,-462173,128356084,128715781,0,0,0,2180,191272448,209438819,4603833,8936678,65,24562,115,638115,139160025,177492495,98615,3427070664,162908160,0,513468912188,513158446720,513156349568,385198392,513468912188,513083713796,513468909745,3335735296,3574002176,972,0,0,0,0,603,1035,30736443,3116112,3570058,0,0,0,0,0,94170982400,531068427,0,689346162,0,0,0,4631397,6484554,693977013,6004619,126003306,154032460,1004914775,357,22,3091,124095,0,0,0,242176747,456223434,846732541,405325657088,214050267,1,0,56,0,0,0,0,0,45175672,0,4905344,0,0,38323,168736885,54963149,45026457,0,0,-160266,3232,45246979,2647,116788,36110,38470,0,0,0,1196343,960,1239,45248513,54933,-370,0,0,0,0
1784595156.506,0,0,0,0,0,0,0,1685311724,7474842160640,2898053045248,14817,30,3,128,2,3944,46716461,3929,1338,13,213,10000,1679984,30059,30059,1972,48409361,1972,48396445,10345709,0,0,0,3898,0,3942,40,0,0,0,0,0,493007,265947,337,258926687,1338,9,8,8,237,93316826,492991,352977871,425,113245122,509491547,0,94633767,4078622479,100,0,12414213,91202658,9,0,0,0,27,4020802,456803219,146615052,0,2,110,0,0,0,34723,455536868,2512,32,0,1,0,640421,18726,0,0,0,9343,8183,0,0,0,46140,142813070,86253,14899,2401,2774,61,0,113092,431,3036290,28503,0,0,12863340544,4721311744,785116,288166,141713485,1223,0,96,786432,455441666,806080,31,8427016790,12884901888,13789327,1371087454,0,0,0,0,80,921,11,3091,38,141570844,1381253,722597,4899200,0,0,0,0,160,45062207,144962010,19100812128,150028,150073,166165,3637,90125027,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20214926,1759534,1077278,1077277,3173747,54171765,54232,141708165,1381277,0,619,3260,14831,334,0,15165,0,16384,0,0,0,0,0,0,0,0,0,0,0,15721,892,-155130,136899030,137052093,317514290,891,137052355,0,866,0,11,891,15721,-462228,128374051,128733796,0,0,0,2181,191272448,209456808,4603833,8936678,21,7442,30,638176,139172964,177509865,98660,3488570150,162927952,0,513480048256,513168985955,513166888803,323698688,513480048256,513156349568,513480048048,3335735296,3574002176,972,0,0,0,0,603,1035,30739793,3116186,3570168,0,0,0,0,0,94180879360,531146624,0,689444151,0,0,0,4631397,6484554,694075002,6005315,126016272,154047200,1005027294,353,22,3091,124096,0,0,0,242200534,456299324,846855379,405376925696,214068255,1,0,10,1,0,0,0,0,45181978,0,4905602,0,0,38325,168772525,54969196,45032762,0,0,-160282,3232,45253304,2647,116797,36111,38471,0,0,0,1196343,1011,2061,45254838,54953,-355,0,0,0,0
1784595157.576,0,0,0,0,0,0,0,1685528660,7476099255808,2898482038784,14818,30,3,128,2,3954,46720415,3929,1338,13,213,10000,1679984,30061,30061,1977,48413315,1977,48400399,10345709,0,0,0,3930,0,3953,40,0,0,0,0,0,493080,265996,116,258971114,1338,9,8,8,32,93333269,493064,353038949,148,113263414,509571225,0,94643595,4079149077,45,0,12420884,91298697,9,0,0,0,27,4021192,456880135,146637484,0,2,110,0,0,0,34728,455613574,2512,32,0,1,0,640431,18729,0,0,0,9343,8185,0,0,0,46144,142835066,86258,14900,2402,2777,61,0,113092,431,3036668,28506,0,0,12878282752,4728389632,786028,288598,141733882,282,0,120,786432,455518342,806080,31,8428112950,12884901888,13796113,1371237070,0,0,0,0,80,920,11,3089,38,141590889,1381446,722682,4901441,0,0,0,0,160,45068565,144968366,19103435947,150028,150083,166165,3637,90137748,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20216534,1759574,1077307,1077306,3173778,54178931,54235,141728474,1381470,0,619,3260,14832,334,0,15166,0,16384,0,0,0,0,0,0,0,0,0,0,0,15722,892,-155149,136918352,137071422,317559000,891,137071684,0,866,0,11,891,15722,-462322,128392180,128751977,0,0,0,2181,191272448,209474754,4603833,8936678,31,23420,118,638217,139186032,177527350,98711,3477293305,162948203,0,513491325115,513179309739,513177212587,334975547,513491324868,513156349568,513491324497,3335735296,3574002176,972,0,0,0,0,603,1035,30743297,3116249,3570269,0,0,0,0,0,94190955520,531227387,0,689545165,0,0,0,4631397,6484554,694176013,6006022,126029422,154062032,1005142784,374,22,3091,124110,0,0,0,242224245,456376052,846981133,405429636096,214086204,0,0,6,0,0,0,0,0,45188493,0,4905857,0,0,38327,168816178,54975706,45039272,0,0,-160305,3232,45259674,2647,116806,36112,38473,0,0,0,1196343,951,1022,45261208,54955,-362,0,0,0,0
1784595158.649,0,0,0,0,0,0,0,1685740604,7477334052352,2898907696128,14819,30,3,128,2,3964,46724379,3929,1338,13,213,10000,1679984,30063,30063,1982,48417279,1982,48404363,10345709,0,0,0,3961,0,3963,40,0,0,0,0,0,493150,266042,173,259013583,1338,9,8,8,48,93348927,493134,353097341,221,113282605,509649512,0,94653551,4079658732,91,0,12428311,91399055,2,0,0,0,27,4021586,456955657,146659796,0,2,110,0,0,0,34733,455688868,2512,32,0,1,0,640441,18732,0,0,0,9343,8185,0,0,0,46150,142856945,86263,14901,2402,2777,61,0,113092,431,3037045,28511,0,0,12865421312,4728750080,785243,288620,141753504,1093,0,96,786432,455593645,806080,31,8429181629,12884901888,13803630,1371378732,0,0,0,0,80,870,10,3120,39,141611019,1381637,722776,4903875,0,0,0,0,160,45074789,144974594,19106010639,150028,150094,166165,3637,90150197,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20218109,1759609,1077324,1077323,3173808,54185952,54237,141748352,1381659,0,619,3261,14833,334,0,15167,0,16384,0,0,0,0,0,0,0,0,0,0,0,15723,892,-155186,136937271,137090359,317602748,891,137090621,0,866,0,11,891,15723,-462386,128409942,128769781,0,0,0,2181,191272448,209492179,4603833,8936678,21,5398,25,638255,139198745,177544715,98763,3466369905,162967911,0,513502248617,513189674775,513187577623,345898998,513502248528,513156349568,513502243801,3335735296,3574002176,972,0,0,0,0,603,1035,30746577,3116322,3570381,0,0,0,0,0,94200765440,531306241,0,689643728,0,0,0,4631397,6484554,694274576,6006739,126042366,154076831,1005253726,369,22,3091,124121,0,0,0,242247492,456451385,847104525,405481009152,214103629,1,0,15,1,0,0,0,0,45194699,0,4906168,0,0,38329,168837757,54982080,45045466,0,0,-160320,3232,45265908,2647,116817,36112,38473,0,0,0,1196343,993,1755,45267442,54964,-355,0,0,0,0
1784595159.720,0,0,0,0,0,0,0,1685958878,7478595948032,2899337894912,14820,30,3,128,2,3962,46728341,3929,1338,13,213,10000,1679984,30065,30065,1981,48421243,1982,48408325,10345709,0,0,0,3955,0,3961,40,0,0,0,0,0,493224,266089,791,259059117,1338,9,8,8,233,93365363,493208,353159568,1024,113301596,509729270,0,94663386,4080158470,53,0,12435611,91499039,5,0,0,0,27,4021969,457032823,146682297,0,2,110,0,0,0,34737,455765843,2512,32,0,1,0,640448,18737,0,0,0,9343,8186,0,0,0,46156,142879016,86271,14902,2403,2778,61,0,113092,431,3037424,28516,0,0,12871237632,4734779392,785598,288988,141773902,726,0,109,786432,455670573,806080,31,8430281062,12884901888,13810990,1371526042,0,0,0,0,80,885,11,3146,39,141630899,1381828,722856,4906234,0,0,0,0,160,45081216,144981017,19108662362,150079,150105,166219,3638,90163048,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20219605,1759645,1077349,1077348,3173840,54193198,54239,141768494,1381852,0,619,3261,14834,334,0,15168,0,16384,0,0,0,0,0,0,0,0,0,0,0,15724,892,-155214,136956767,137109871,317647996,891,137110133,0,866,0,11,891,15724,-462463,128428226,128788110,0,0,0,2181,191272448,209510106,4603833,8936678,90,46247,387,638310,139211711,177562018,98805,3455067264,162988194,0,513513551244,513199726952,513197629800,357201676,513513551197,513156349568,513513550322,3335735296,3574002176,972,0,0,0,0,603,1035,30749991,3116396,3570486,0,0,0,0,0,94210914816,531387035,0,689744806,0,0,0,4631397,6484554,694375655,6007482,126055144,154091377,1005369206,327,22,3091,124124,0,0,0,242271202,456528412,847230526,405533769216,214121554,0,1,51,0,0,0,0,0,45201134,0,4906625,0,0,38333,168881475,54988320,45051864,0,0,-160348,3232,45272344,2647,116828,36113,38474,0,0,0,1196343,970,1656,45273879,54960,-365,0,0,0,0
1784595160.795,0,0,0,0,0,0,0,1686170589,7479821127168,2899758978048,14821,30,3,128,2,3928,46732269,3929,1338,13,213,10000,1679984,30067,30067,1964,48425171,1964,48412253,10345709,0,0,0,3850,0,3926,40,0,0,0,0,0,493299,266139,438,259103615,1338,9,8,8,116,93381255,493283,353220271,554,113319173,509806987,0,94672521,4080643870,93,0,12442134,91591981,9,0,0,0,27,4022389,457107743,146704330,0,2,110,0,0,0,34741,455840567,2512,32,0,1,0,640458,18739,0,0,0,9344,8188,0,0,0,46159,142900584,86294,14903,2404,2780,61,0,113179,431,3037742,28520,0,0,12865454080,4741169152,785245,289377,141793722,1087,0,97,786432,455745294,806080,31,8431349196,12884901888,13817675,1371670286,0,0,0,0,80,884,11,3068,38,141650715,1382020,722936,4908446,0,0,0,0,160,45087447,144987248,19111236214,150079,150116,166219,3638,90175520,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20221132,1759687,1077374,1077373,3173890,54200218,54244,141788314,1382044,0,619,3263,14836,334,0,15170,0,16384,0,0,0,0,0,0,0,0,0,0,0,15726,892,-155230,136975692,137128804,317691755,891,137129066,0,866,0,11,891,15726,-462510,128445980,128805890,0,0,0,2181,191272448,209528901,4603833,8936678,58,24896,224,638357,139224978,177579504,98854,3443897375,163008104,0,513524720576,513209461927,513207364775,368370807,513524720375,513156349568,513524719616,3335735296,3574002176,972,0,0,0,0,603,1035,30753369,3116481,3570613,0,0,0,0,0,94220877312,531465413,0,689843093,0,0,0,4631397,6484554,694473937,6008234,126068021,154106085,1005481159,323,22,3091,124129,0,0,0,242295571,456603170,847353144,405585159680,214140349,1,0,58,0,0,0,0,0,45207291,0,4907029,0,0,38336,168906514,54994518,45058025,0,0,-160372,3232,45278578,2647,116838,36114,38476,0,0,0,1196343,970,1386,45280113,54952,-363,0,0,0,0
1784595161.867,0,0,0,0,0,0,0,1686385851,7481070849536,2900185098240,14822,30,3,128,2,3898,46736167,3929,1338,13,213,10000,1679984,30069,30069,1949,48429069,1949,48416151,10345709,0,0,0,3759,0,3896,40,0,0,0,0,0,493369,266186,289,259146783,1338,9,8,8,120,93397177,493353,353279635,409,113338443,509886169,0,94682158,4081152183,42,0,12449699,91688702,12,0,0,0,27,4022772,457184240,146726606,0,2,110,0,0,0,34746,455916825,2512,32,0,1,0,640465,18741,0,0,0,9345,8191,0,0,0,46161,142922305,86331,14905,2407,2786,61,0,113209,431,3038167,28523,0,0,12877791232,4748836864,785998,289846,141813542,322,0,112,786432,455821567,806080,31,8432435482,12884901888,13825422,1371816433,0,0,0,0,80,903,11,3082,38,141670529,1382215,723029,4910902,0,0,0,0,160,45093782,144993582,19113846889,150079,150126,166219,3638,90188184,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20222692,1759729,1077398,1077397,3173921,54207372,54246,141808134,1382239,0,619,3263,14837,334,0,15171,0,16384,0,0,0,0,0,0,0,0,0,0,0,15727,892,-155275,136994961,137148114,317736360,891,137148376,0,866,0,11,891,15727,-462623,128464027,128824017,0,0,0,2181,191272448,209547457,4603834,8936680,46,22013,286,638409,139238182,177596938,98900,3432727501,163027965,0,513535890790,513219931523,513217834371,379541222,513535890790,513156349568,513535890790,3335735296,3574002176,973,0,0,0,0,603,1035,30756838,3116545,3570719,0,0,0,0,0,94230755328,531545808,0,689943349,0,0,0,4631397,6484554,694574198,6008948,126081103,154120899,1005595052,320,22,3091,124137,0,0,0,242320041,456679415,847478249,405637591040,214158909,0,1,1,0,0,0,0,0,45213589,0,4907280,0,0,38338,168925256,55001044,45064323,0,0,-160377,3232,45284934,2647,116848,36114,38476,0,0,0,1196343,948,1222,45286469,54967,-363,0,0,0,0
