procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 36 136820 2935460 1764036 184285948    0    0 942176 595364 236138 709805 25  7 49 20  0  0
31 32 136820 2934592 1764040 184288224    0    0 941008 588604 236631 709913 24  7 49 20  0  0
 4  1 136820 2931368 1764040 184290496    0    0 938400 589320 236798 702496 24  7 50 20  0  0
46 10 136820 2927296 1764040 184292720    0    0 938160 582620 236113 706206 24  7 50 19  0  0
 4  0 136820 2930152 1764040 184294956    0    0 908672 573040 233985 705129 24  7 49 20  0  0
 2  0 136820 2927576 1764040 184297196    0    0 921552 595600 238809 717114 24  7 49 20  0  0
 4  1 136820 2926956 1764044 184299396    0    0 936624 580280 235148 704591 24  7 48 21  0  0
 1  0 136820 2888728 1764044 184301784    0    0 912688 583364 236450 707459 24  8 48 19  0  0
35 36 136820 2888860 1764044 184304096    0    0 936752 585268 238377 715576 25  7 49 20  0  0
 4  0 136820 2892376 1764044 184306360    0    0 939824 581572 238785 720720 25  7 49 19  0  0
32 36 136820 2891512 1764044 184308652    0    0 927392 586708 235336 705027 24  7 50 19  0  0
40 33 136820 2886724 1764044 184310872    0    0 922320 587376 237948 723794 25  7 49 19  0  0
 0  1 136820 2886980 1764044 184313084    0    0 926320 589380 234504 691388 24  7 50 19  0  0
28 36 136820 2887016 1764044 184315328    0    0 927328 579952 236278 715565 25  7 49 19  0  0
32 36 136820 2885804 1764044 184317572    0    0 936208 590584 237287 707775 24  7 50 20  0  0
18  2 136820 2885144 1764044 184319840    0    0 924416 585732 236826 711962 24  7 49 20  0  0
54  6 136820 2883884 1764048 184322080    0    0 961168 584620 237943 708668 24  7 49 20  0  0
 4  0 136820 2876260 1764048 184324364    0    0 913056 592288 236036 705661 25  7 50 19  0  0
34 11 136820 2871516 1764048 184326652    0    0 934864 590080 235774 701214 24  7 50 19  0  0
 4  1 136820 2871556 1764048 184328884    0    0 923776 580088 235232 706550 24  7 50 19  0  0
47  7 136820 2868056 1764048 184331116    0    0 925152 583224 236129 712654 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 136820 2864392 1764048 184333300    0    0 900976 569212 235393 722369 25  7 48 20  0  0
55 10 136820 2863436 1764048 184335528    0    0 932000 579880 234320 702988 24  7 49 21  0  0
24 16 136820 2861972 1764048 184337828    0    0 938896 580792 238559 729186 25  7 48 19  0  0
20 47 136820 2861924 1764048 184340036    0    0 903488 584236 231462 689037 24  7 50 20  0  0
59  7 136820 2860268 1764048 184342320    0    0 938416 584632 237391 710891 25  7 49 20  0  0
 4  0 136820 2856284 1764048 184344580    0    0 918448 586812 232897 695582 24  7 50 19  0  0
14  7 136820 2854236 1764048 184346920    0    0 931968 598240 235061 692433 24  7 50 20  0  0
30 42 136820 2850868 1764048 184349248    0    0 945600 600576 236782 700506 24  7 50 19  0  0
56  6 136820 2849476 1764048 184351504    0    0 939136 577908 237394 712057 25  7 49 19  0  0
40 28 136820 2847540 1764048 184353760    0    0 916752 582148 234428 703459 24  7 50 19  0  0
66  1 136820 2806808 1764056 184355996    0    0 914880 559880 227802 670248 23  7 51 19  0  0
 3  0 136820 2804120 1764056 184358376    0    0 923824 595492 235981 703199 24  7 50 19  0  0
18  0 136820 2799080 1764056 184360728    0    0 964128 607024 236981 696392 24  7 49 20  0  0
51 10 136820 2794996 1764056 184363080    0    0 925456 591264 236804 712141 25  7 50 19  0  0
56  5 136820 2794460 1764056 184365376    0    0 931216 588864 234770 703111 24  7 50 19  0  0
 6  0 136820 2850112 1764064 184367728    0    0 937648 579700 238486 724934 25  7 48 19  0  0
 2  0 136820 2846652 1764064 184370020    0    0 924384 588852 236332 707229 25  7 50 19  0  0
58  4 136820 2844080 1764064 184372312    0    0 928160 575620 236304 719579 25  7 49 19  0  0
 3  1 136820 2841172 1764064 184374540    0    0 900800 569696 234084 707682 24  7 49 20  0  0
45 12 136820 2840436 1764064 184376876    0    0 939040 583572 235020 711064 24  7 49 20  0  0
 6  1 136820 2836988 1764064 184379168    0    0 912320 568108 234729 711101 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 17 136820 2834788 1764064 184381392    0    0 909728 574992 235085 713850 24  7 49 20  0  0
45  6 136820 2835676 1764064 184383708    0    0 932352 587272 237407 720283 25  7 49 20  0  0
 8  1 136820 2834236 1764064 184386008    0    0 928240 586840 236648 718592 25  7 49 20  0  0
36 30 136820 2832436 1764064 184388332    0    0 931504 587152 235558 712785 25  7 49 19  0  0
 4  0 136820 2829052 1764064 184390596    0    0 915824 579720 236963 720549 25  7 49 19  0  0
27 38 136820 2829092 1764064 184392832    0    0 919760 589260 236069 703539 24  7 50 19  0  0
 4  1 136820 2828760 1764064 184395168    0    0 924912 579364 236833 724133 25  7 49 19  0  0
45 15 136820 2826868 1764064 184397500    0    0 957376 583392 237180 708354 25  7 49 20  0  0
 6  0 136820 2824552 1764064 184399784    0    0 924544 584560 237669 727914 25  7 48 19  0  0
 3  0 136820 2822548 1764064 184402120    0    0 937728 590368 237255 714261 25  7 49 20  0  0
36 32 136820 2815840 1764072 184404320    0    0 915504 588164 233029 689810 24  7 51 19  0  0
 2  2 136820 2817596 1764072 184406648    0    0 930064 590968 235023 706242 24  7 50 19  0  0
30 35 136820 2814776 1764072 184408932    0    0 908176 585112 235308 703673 24  7 50 19  0  0
27 41 136820 2812516 1764072 184411260    0    0 927584 583896 236672 720289 25  7 49 19  0  0
59  7 136820 2811352 1764072 184413496    0    0 912832 569572 235727 717769 24  7 49 20  0  0
21  0 136820 2811164 1764076 184415740    0    0 921040 588816 233164 691863 24  7 50 20  0  0
53 16 136820 2809816 1764076 184418028    0    0 913008 558248 235593 725086 25  7 48 19  0  0
60  7 136820 2808792 1764076 184420288    0    0 921472 581716 235101 704188 24  7 49 20  0  0
 5  3 136820 2805752 1764076 184422604    0    0 922960 584164 238348 728907 25  7 49 19  0  0
16 19 136820 2803392 1764076 184424984    0    0 946272 586520 240614 726480 25  7 49 20  0  0
32 34 136820 2803776 1764080 184427320    0    0 923440 599916 235007 697879 24  6 51 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30 136820 2801568 1764080 184429580    0    0 923392 580044 236299 717454 25  7 49 19  0  0
46 10 136820 2801244 1764080 184431876    0    0 920896 579704 234371 706438 24  7 49 20  0  0
16  2 136820 2802796 1764080 184434116    0    0 919952 578280 235421 713199 25  7 48 20  0  0
18  1 136820 2799420 1764080 184436520    0    0 936592 594388 234903 695462 24  7 49 20  0  0
59  0 136820 2797532 1764084 184438760    0    0 916896 593436 235006 698245 24  7 49 20  0  0
 1  3 136820 2795620 1764084 184441100    0    0 942896 574420 239197 728375 25  7 48 20  0  0
 3  0 136820 2791568 1764084 184443392    0    0 920416 579924 235328 709969 24  7 50 19  0  0
29 36 136820 2792036 1764084 184445720    0    0 929584 585648 238059 720386 25  7 49 19  0  0
47  3 136820 2790500 1764084 184448044    0    0 928448 580308 238752 736859 26  7 48 19  0  0
 2  0 136820 2783304 1764088 184450320    0    0 923408 596484 236967 711631 24  7 49 19  0  0
30 37 136820 2780720 1764092 184452664    0    0 923876 589104 237389 724486 24  7 49 19  0  0
37 32 136820 2778376 1764092 184454924    0    0 923280 576788 235651 717653 25  7 48 20  0  0
36 31 136820 2776372 1764092 184457248    0    0 936496 583352 240361 731808 25  7 48 19  0  0
 0  1 136820 2774448 1764092 184459448    0    0 896064 574440 235148 709208 25  7 49 20  0  0
32 34 136820 2772760 1764092 184461704    0    0 924816 577364 233461 700298 24  7 50 19  0  0
 2  1 136820 2768636 1764092 184464012    0    0 925008 580356 235316 711948 25  7 49 19  0  0
 2  0 136820 2763756 1764092 184466328    0    0 924736 581536 235970 709549 25  7 50 19  0  0
48 10 136820 2762300 1764092 184468644    0    0 948480 593056 237576 708298 24  7 50 19  0  0
 4  0 136820 2761024 1764092 184470932    0    0 925472 588028 236705 707264 24  7 50 19  0  0
18  8 136820 2759276 1764092 184473208    0    0 923072 587552 234529 696530 24  6 50 19  0  0
 0  1 136820 2754912 1764092 184475476    0    0 902240 587180 236299 718911 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 33 136820 2751464 1764092 184477796    0    0 923760 585600 235809 706222 24  7 49 20  0  0
 4  1 136820 2746692 1764092 184480088    0    0 920288 575664 238844 736865 25  7 48 19  0  0
34 33 136820 2745172 1764092 184482400    0    0 951280 588796 238558 720159 25  7 49 20  0  0
50  5 136820 2743712 1764100 184484680    0    0 922768 581380 236218 716065 25  7 49 19  0  0
35 24 136820 2741548 1764100 184487004    0    0 927728 585504 233964 693586 24  7 50 19  0  0
 2  0 136820 2737140 1764100 184489320    0    0 938384 595464 238069 709480 25  7 49 20  0  0
36 32 136820 2736268 1764100 184491624    0    0 937040 587312 237553 717127 25  7 49 19  0  0
 4  0 136820 2730472 1764100 184493860    0    0 899520 574504 233069 704237 24  7 50 19  0  0
 0  1 136820 2732652 1764100 184496108    0    0 895968 572160 234526 709941 24  7 49 19  0  0
48 13 136820 2731012 1764100 184498336    0    0 909568 564788 233821 705294 24  7 49 20  0  0
 4  1 136820 2728560 1764100 184500616    0    0 920624 571760 233430 702972 24  7 49 20  0  0
 5  2 136820 2725900 1764100 184502904    0    0 936992 586080 235835 706605 25  7 49 20  0  0
14  9 136820 2724064 1764100 184505188    0    0 928224 579616 237201 716346 25  7 49 19  0  0
14  0 136820 2723212 1764100 184507580    0    0 925152 598520 236723 713225 24  7 49 19  0  0
25 41 136820 2718752 1764100 184509896    0    0 946752 601104 235650 698821 24  7 49 20  0  0
 2  0 136820 2718828 1764100 184512148    0    0 914432 577908 236556 724438 25  7 49 20  0  0
 4  2 136820 2718404 1764100 184514396    0    0 922000 580236 234987 701876 24  7 49 20  0  0
42 11 136820 2714132 1764100 184516696    0    0 941008 586392 236587 716901 24  7 49 20  0  0
 3  0 136820 2711760 1764104 184519012    0    0 912640 587936 236043 721561 25  7 48 20  0  0
59  8 136820 2708840 1764104 184521304    0    0 938016 582280 236234 708425 25  7 49 20  0  0
51 11 136820 2707332 1764104 184523620    0    0 920432 572832 237609 731113 25  7 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 41 136820 2704580 1764104 184525944    0    0 923296 589916 234947 707774 24  7 49 20  0  0
 1  0 136820 2701040 1764104 184528232    0    0 930192 587644 238357 716725 25  7 49 19  0  0
56  9 136820 2698952 1764104 184530572    0    0 917696 577124 234522 698409 24  7 50 19  0  0
22 41 136820 2799932 1764104 184434252    0    0 902576 579664 235770 717450 25  7 49 19  0  0
 4  0 136820 2796804 1764104 184436436    0    0 899632 565408 231714 697424 24  7 49 21  0  0
20  0 136820 2795016 1764104 184438588    0    0 902464 580052 233810 702085 24  7 49 20  0  0
51  6 136820 2794700 1764104 184440832    0    0 937184 582920 233107 689489 24  6 49 21  0  0
16  0 136820 2791372 1764104 184443084    0    0 916656 594220 233491 687709 24  7 50 20  0  0
45 25 136820 2789152 1764104 184445320    0    0 928048 573680 235767 717244 25  7 49 19  0  0
60  5 136820 2788620 1764104 184447520    0    0 931904 576760 238103 721075 25  7 49 20  0  0
50 13 136820 2786756 1764104 184449800    0    0 933072 580468 235109 706555 24  7 49 20  0  0
 4  0 136820 2783352 1764104 184452096    0    0 925552 586932 236060 714642 25  7 49 20  0  0
 4  0 136820 2782988 1764108 184454296    0    0 913104 587168 233238 694297 23  7 50 20  0  0
32 37 136820 2775856 1764108 184456504    0    0 903744 572676 235044 717664 25  7 49 20  0  0
41 27 136820 2776912 1764108 184458708    0    0 920368 580604 235299 706751 24  7 49 20  0  0
 2  0 136820 2776268 1764108 184461008    0    0 926016 581576 237941 726070 25  7 49 19  0  0
14 21 136820 2772608 1764108 184463276    0    0 939392 583464 236894 717131 25  7 48 20  0  0
43 23 136820 2768300 1764112 184465584    0    0 936064 589308 233209 690976 23  6 50 21  0  0
 4  2 136820 2764620 1764112 184467832    0    0 901520 571268 233707 714435 25  7 49 20  0  0
 3  0 136820 2764488 1764112 184470108    0    0 919712 572404 233201 705543 24  7 49 20  0  0
 4  1 136820 2760800 1764112 184472352    0    0 913712 575152 231353 692752 24  6 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10 136820 2759032 1764112 184474608    0    0 942032 582276 235095 698957 24  7 48 21  0  0
28 35 136820 2757644 1764112 184476864    0    0 878608 566832 229643 679166 23  7 49 21  0  0
47 13 136820 2753728 1764112 184479168    0    0 935728 574080 232278 692888 24  7 48 22  0  0
 4  1 136820 2750996 1764112 184481440    0    0 915200 574084 230806 680633 23  6 48 22  0  0
33 34 136820 2749960 1764112 184483648    0    0 888960 540200 223025 648115 22  6 47 25  0  0
23 42 136820 2748056 1764112 184485840    0    0 881472 536396 219064 624427 21  5 47 26  0  0
 2  0 136820 2745480 1764112 184487964    0    0 864448 526288 216752 616659 21  6 48 25  0  0
29 38 136820 2741632 1764116 184490124    0    0 888148 537532 220574 632533 21  6 48 24  0  0
19  0 136820 2735760 1764116 184492368    0    0 880608 538156 220054 628266 21  6 47 26  0  0
46 18 136820 2735964 1764116 184494600    0    0 894336 542540 222866 644402 22  6 47 25  0  0
25 38 136820 2733884 1764116 184496692    0    0 832400 522600 216004 625563 21  5 48 26  0  0
 5  0 136820 2731292 1764116 184498788    0    0 870656 536664 223356 652089 22  6 48 24  0  0
36 27 136820 2727644 1764116 184501140    0    0 919024 572712 229798 683147 23  6 48 22  0  0
33 30 136820 2725236 1764116 184503448    0    0 931200 571748 234691 709586 25  7 48 20  0  0
 2  1 136820 2723408 1764116 184505808    0    0 944960 588360 237036 712776 25  7 49 19  0  0
37 31 136820 2721416 1764116 184508128    0    0 943488 583164 236277 707888 25  7 49 20  0  0
 5  2 136820 2718476 1764120 184510412    0    0 927856 579752 237938 721591 25  7 49 20  0  0
47 17 136820 2715820 1764120 184512712    0    0 916624 584748 235548 711897 25  7 50 19  0  0
 2  1 136820 2713040 1764120 184514984    0    0 922544 584384 237030 712129 25  7 49 19  0  0
 0  1 136820 2712124 1764120 184517232    0    0 919504 588008 237055 713285 25  7 50 19  0  0
59  5 136820 2710276 1764120 184519608    0    0 936592 582824 238960 727067 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10 136820 2709072 1764128 184521856    0    0 914400 589988 234171 693615 24  7 50 19  0  0
34 32 136820 2705360 1764128 184524200    0    0 953936 596400 239288 715874 25  7 50 19  0  0
 2  0 136820 2702228 1764128 184526544    0    0 925152 590980 235465 703327 25  7 50 18  0  0
31 36 136820 2701976 1764128 184528852    0    0 940928 586636 240003 734036 26  7 49 18  0  0
 5  0 136820 2696736 1764128 184531176    0    0 942800 605380 239239 712506 25  7 50 19  0  0
26 38 136820 2950516 1764128 184285528    0    0 922672 589444 238273 719403 25  7 50 18  0  0
53 10 136820 2946956 1764128 184287728    0    0 905984 572656 236629 716525 25  7 51 17  0  0
 8  0 136820 2944796 1764128 184289928    0    0 918848 590476 237174 711499 24  7 50 18  0  0
 4  0 136820 2941672 1764128 184292236    0    0 940704 599728 238878 716098 25  7 50 19  0  0
 4  0 136820 2938316 1764128 184294496    0    0 940528 593828 240386 731541 25  7 49 19  0  0
58  6 136820 2935740 1764128 184296732    0    0 938704 596852 238294 719946 25  7 50 18  0  0
15  0 136820 2933240 1764128 184299012    0    0 924064 591212 239105 729979 25  7 49 18  0  0
 5  0 136820 2930196 1764128 184301244    0    0 924848 592464 240490 742073 26  7 49 18  0  0
38 31 136820 2929220 1764128 184303480    0    0 927328 596800 240769 730784 25  7 50 18  0  0
24 42 136820 2928520 1764128 184305664    0    0 921776 587972 235693 711371 25  7 50 18  0  0
55 10 136820 2925528 1764132 184307948    0    0 926992 583604 236790 713126 25  7 49 19  0  0
29 40 136820 2925612 1764132 184310176    0    0 926688 589248 236636 712434 25  7 50 18  0  0
37 29 136820 2925044 1764132 184312372    0    0 931712 577692 235034 704693 24  7 50 19  0  0
 3  1 136820 2919788 1764132 184314720    0    0 943472 593384 239859 716906 25  7 50 19  0  0
22 43 136820 2918064 1764132 184317000    0    0 937312 592240 239064 731502 26  7 49 18  0  0
46  2 136820 2911164 1764132 184319272    0    0 942592 591728 239016 725063 25  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136820 2911352 1764132 184321468    0    0 919216 595400 238481 728338 25  7 50 18  0  0
 3  1 136820 2909232 1764132 184323764    0    0 936944 591940 239488 727825 25  7 49 18  0  0
28 38 136820 2906844 1764132 184326064    0    0 955312 599432 239146 717165 25  7 50 19  0  0
 4  1 136820 2905380 1764132 184328304    0    0 926832 587520 235777 714171 25  7 50 18  0  0
52 11 136820 2903144 1764136 184330556    0    0 938736 600104 240952 727326 25  7 49 19  0  0
 2  2 136820 2898356 1764136 184332884    0    0 950320 604840 238997 714117 24  7 50 19  0  0
 3  0 136820 2896716 1764136 184335120    0    0 922480 591388 240742 731337 25  7 50 18  0  0
43 23 136820 2892908 1764136 184337380    0    0 948640 597892 242272 730849 25  7 49 19  0  0
49 17 136820 2889960 1764136 184339652    0    0 947760 600364 241828 735502 25  7 49 18  0  0
42 13 136820 2889188 1764144 184341928    0    0 922144 590944 235588 715557 25  7 51 18  0  0
29 36 136820 2884676 1764144 184344132    0    0 934576 591968 238424 721705 25  7 50 18  0  0
 3  3 136820 2882056 1764144 184346404    0    0 903392 570100 231918 692083 24  7 49 20  0  0
25 44 136820 2881268 1764144 184348540    0    0 913056 554032 230236 678659 23  7 48 22  0  0
 4  0 136820 2876360 1764144 184350772    0    0 920304 562408 231494 698246 24  7 48 22  0  0
 2  0 136820 2851568 1764148 184353000    0    0 902560 572444 235839 714782 25  7 49 19  0  0
56 11 136820 2847712 1764148 184355320    0    0 940048 584088 235982 698580 24  6 49 20  0  0
51 10 136820 2846400 1764148 184357512    0    0 917056 579952 235499 709792 24  7 49 20  0  0
34 31 136820 2842364 1764148 184359860    0    0 916256 590636 235549 709818 25  7 49 20  0  0
 2  0 136820 2841384 1764156 184362120    0    0 936672 587116 235494 696265 24  7 50 20  0  0
 6  0 136820 2839108 1764156 184364404    0    0 922256 582056 235416 703609 24  7 49 20  0  0
 2  1 136820 2835960 1764156 184366712    0    0 907664 577560 231580 691004 24  7 50 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 13 136820 2834812 1764156 184368980    0    0 938176 582284 235627 701637 24  7 49 20  0  0
 4  0 136820 2835460 1764156 184371220    0    0 901904 574608 234109 713410 24  7 49 20  0  0
 3  0 136820 2834932 1764160 184373524    0    0 919888 577100 235842 712755 24  7 49 20  0  0
52 12 136820 2832396 1764160 184375816    0    0 916944 583720 234214 698743 24  7 49 20  0  0
 2  0 136820 2830468 1764164 184378152    0    0 920004 586652 236608 717069 25  7 49 19  0  0
50  4 136820 2827828 1764164 184380420    0    0 935712 586064 237574 716848 25  7 49 19  0  0
24 40 136820 2827000 1764164 184382736    0    0 925376 587248 239137 719209 25  7 49 19  0  0
16  0 136820 2825092 1764168 184385016    0    0 931376 588304 238239 713014 25  7 49 20  0  0
60  6 136820 2822524 1764168 184387280    0    0 912160 579392 234264 699564 24  7 49 20  0  0
26 44 136820 2818660 1764168 184389568    0    0 921056 593264 237865 717189 25  7 49 19  0  0
27 40 136820 2816728 1764168 184391768    0    0 907472 577512 234537 704703 24  7 49 20  0  0
 6  0 136820 2812828 1764168 184394128    0    0 913584 570860 237680 732972 25  7 49 19  0  0
30 34 136820 2812400 1764172 184396420    0    0 930656 592280 235292 698359 24  7 50 19  0  0
 4  0 136820 2809132 1764172 184398684    0    0 937616 590572 238508 709037 25  7 50 19  0  0
45 16 136820 2806196 1764172 184401020    0    0 929744 585192 239293 735836 26  7 49 18  0  0
29 37 136820 2803764 1764172 184403388    0    0 956320 599940 237706 716103 25  7 49 19  0  0
 4  0 136820 2800720 1764172 184405692    0    0 936656 585608 238123 719261 25  7 50 18  0  0
29 38 136820 2797600 1764172 184408044    0    0 930896 585836 238458 721023 25  7 49 19  0  0
 4  0 136820 2797556 1764172 184410324    0    0 923408 593408 236876 717072 25  7 49 19  0  0
12  1 136820 2797076 1764172 184412572    0    0 943488 592744 239979 721257 25  7 50 19  0  0
35 32 136820 2795584 1764172 184414868    0    0 933088 594360 238332 715399 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 11 136820 2793120 1764172 184417252    0    0 940816 597168 240035 719005 25  7 50 18  0  0
32 36 136820 2790936 1764180 184419580    0    0 937376 592948 239343 717362 25  7 50 19  0  0
17 19 136820 2788044 1764180 184421848    0    0 919888 587360 237094 714131 25  7 50 19  0  0
57  8 136820 2786096 1764180 184424104    0    0 919200 596556 235053 699453 24  7 50 19  0  0
 4  0 136820 2783992 1764180 184426340    0    0 901472 572944 234197 705740 24  7 49 20  0  0
 2  0 136820 2782220 1764180 184428588    0    0 918528 575448 236885 720666 25  7 49 20  0  0
47 19 136820 2776772 1764184 184430856    0    0 934544 566920 231848 696154 24  7 49 20  0  0
 4  0 136820 2773316 1764184 184433272    0    0 905456 575412 233223 696466 24  7 50 19  0  0
 0  1 136820 2772984 1764184 184435544    0    0 935392 589216 236912 706141 24  7 50 19  0  0
 1  0 136820 2770008 1764184 184437884    0    0 936000 595376 238570 720795 25  7 49 19  0  0
56 12 136820 2767032 1764184 184440204    0    0 956384 601188 239767 721931 25  7 49 19  0  0
31 35 136820 2763972 1764192 184442536    0    0 931840 597928 240233 724529 25  7 50 18  0  0
 4  1 136820 2759432 1764192 184444900    0    0 930656 591172 240399 730508 25  7 49 18  0  0
 4  0 136820 2758276 1764192 184447212    0    0 942688 595044 239885 716189 25  7 50 19  0  0
39 27 136820 2754068 1764192 184449604    0    0 940976 595164 238952 719643 25  7 49 19  0  0
52  9 136820 2753836 1764192 184451896    0    0 932320 583076 238339 735596 26  7 49 19  0  0
26 18 136820 2752068 1764196 184454176    0    0 940336 599292 236785 706049 24  7 50 19  0  0
42 28 136820 2751364 1764196 184456536    0    0 925472 592804 238314 724606 25  7 49 18  0  0
 4  1 136820 2748232 1764196 184458856    0    0 933856 591628 238402 719749 25  7 50 18  0  0
37 29 136820 2747824 1764196 184461216    0    0 931632 578640 238350 725937 26  7 49 19  0  0
 3  0 136820 2746204 1764196 184463416    0    0 929168 579540 237959 728178 25  7 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136820 2743880 1764204 184465756    0    0 924032 588912 233161 684462 23  7 50 20  0  0
39 28 136820 2742288 1764204 184468000    0    0 906096 580724 236169 719541 25  7 49 19  0  0
 6  0 136820 2739580 1764204 184470284    0    0 927248 585920 236718 720005 24  7 49 20  0  0
 1  0 136820 2738984 1764204 184472564    0    0 898480 577012 232533 698482 24  7 50 20  0  0
56  3 136820 2736440 1764204 184474832    0    0 932256 576384 236364 712109 24  7 49 19  0  0
30 38 136820 2732288 1764212 184477116    0    0 945952 590444 238316 723275 25  7 49 19  0  0
 4  0 136820 2731424 1764212 184479456    0    0 930800 600560 238307 718430 25  7 49 19  0  0
 4  0 136820 2729416 1764212 184481776    0    0 944928 597428 241067 730106 25  7 49 19  0  0
44 14 136820 2725956 1764212 184484132    0    0 936752 592300 239122 720915 25  7 49 19  0  0
33 31 136820 2723116 1764212 184486504    0    0 934096 591992 236949 710517 25  7 49 19  0  0
 4  0 136820 2720800 1764216 184488756    0    0 932896 582600 238385 720715 25  7 49 19  0  0
59  5 136820 2719460 1764216 184491104    0    0 924704 574344 237045 719562 25  7 50 18  0  0
42 32 136820 2716496 1764216 184493356    0    0 932160 596412 235898 700323 24  7 50 19  0  0
 5  0 136820 2713480 1764216 184495652    0    0 908480 584440 238428 736113 26  7 49 18  0  0
 2  0 136820 2711948 1764216 184497924    0    0 936544 583420 239781 742729 26  7 49 19  0  0
31 36 136820 2709876 1764220 184500296    0    0 949904 586044 237366 711526 25  7 49 19  0  0
 4  0 136820 2705584 1764220 184502608    0    0 934192 577880 234401 703436 24  7 50 19  0  0
26 42 136820 2702592 1764220 184504940    0    0 924240 575168 233135 703691 24  7 49 20  0  0
32 36 136820 2696984 1764220 184507320    0    0 926784 581852 234080 700772 24  7 49 20  0  0
36 34 136820 2794524 1764220 184414436    0    0 920112 591184 233887 695301 24  6 50 20  0  0
 5  1 136820 2792540 1764228 184416624    0    0 907984 576316 232655 698779 24  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 36 136820 2790480 1764228 184418828    0    0 929184 587660 231930 695120 24  7 49 20  0  0
53 10 136820 2787476 1764228 184421084    0    0 924048 578420 234561 702919 24  7 49 20  0  0
33 32 136820 2783228 1764228 184423328    0    0 924992 577400 234345 708814 25  7 49 19  0  0
39 28 136820 2779848 1764228 184425576    0    0 943168 584124 235886 709403 24  7 49 20  0  0
23 43 136820 2780032 1764232 184427764    0    0 930672 586072 235783 706145 24  7 49 20  0  0
 1  0 136820 2777448 1764232 184430048    0    0 912160 584708 234361 697772 24  7 50 20  0  0
33 30 136820 2775352 1764232 184432272    0    0 927040 588132 236051 710679 25  7 49 19  0  0
 4  0 136820 2773600 1764232 184434484    0    0 913920 578124 234406 706656 24  7 49 19  0  0
31 40 136820 2772280 1764232 184436736    0    0 926592 584400 233736 693402 24  7 49 20  0  0
 3  0 136820 2766944 1764236 184438964    0    0 934048 583156 235468 704890 24  7 50 19  0  0
 3  1 136820 2764712 1764236 184441212    0    0 918656 574032 231769 694596 24  7 49 20  0  0
58  9 136820 2761712 1764236 184443472    0    0 912800 571192 235169 718791 25  7 49 20  0  0
 6  0 136820 2759184 1764236 184445656    0    0 919568 577284 233962 707579 25  7 49 19  0  0
58  7 136820 2755380 1764236 184447936    0    0 939232 583944 236670 709711 24  7 49 20  0  0
32 35 136820 2753576 1764240 184450160    0    0 915872 584420 235077 703362 25  6 48 20  0  0
49 12 136820 2750332 1764240 184452444    0    0 946176 588736 234898 700794 24  7 49 20  0  0
44  9 136820 2745824 1764240 184454788    0    0 920944 594816 235724 700028 24  7 50 20  0  0
 4  0 136820 2742600 1764240 184457080    0    0 921152 579936 232754 694644 24  7 49 20  0  0
34 34 136820 2704240 1764240 184459188    0    0 885904 549424 223324 659228 23  6 52 19  0  0
26 42 136820 2702596 1764244 184461564    0    0 951744 593936 238095 710414 25  7 49 19  0  0
41  5 136820 2701572 1764244 184463928    0    0 939040 593352 240247 722900 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
