procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 133236 2753520 1771172 182673660    0    0 291024 207224 258296 1427554 35 32 31  1  0  0
105  4 133236 2753740 1771172 182674372    0    0 284880 173232 257385 1458908 36 33 30  1  0  0
49  1 133236 2754276 1771172 182675116    0    0 289920 165864 256651 1463525 35 35 29  1  0  0
13  0 133236 2754424 1771172 182675836    0    0 291568 209256 263357 1441419 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 133236 2755624 1771176 182676564    0    0 298240 206100 260564 1438329 35 33 30  1  0  0
41  1 133236 2755880 1771176 182677316    0    0 277600 176376 265848 1476704 36 34 29  1  0  0
 4  1 133236 2754928 1771176 182678032    0    0 288256 191788 259271 1459472 36 33 29  1  0  0
 3  4 133236 2755104 1771176 182678800    0    0 306080 202608 258422 1416211 35 32 32  2  0  0
99  9 133236 2753344 1771176 182679664    0    0 323712 212636 265783 1433655 36 33 30  2  0  0
30  2 133236 2753896 1771188 182680364    0    0 286532 183812 261641 1454637 35 33 30  2  0  0
116  0 133236 2749652 1771188 182681048    0    0 277984 182960 251209 1415063 33 35 31  1  0  0
97  0 133236 2745960 1771188 182681792    0    0 293264 184832 255119 1446146 35 34 30  2  0  0
33  0 133236 2746504 1771188 182682576    0    0 301232 187396 263000 1463915 36 33 30  1  0  0
113  0 133236 2746720 1771188 182683228    0    0 297360 207772 250620 1416062 35 33 31  2  0  0
47  1 133236 2744328 1771188 182683976    0    0 271456 163188 247087 1446632 34 35 30  1  0  0
32  1 133236 2743116 1771188 182684672    0    0 314608 197740 260433 1425735 35 32 31  2  0  0
44  1 133236 2741928 1771188 182685488    0    0 292624 194500 260482 1455309 35 33 30  2  0  0
22  0 133236 2741060 1771188 182686220    0    0 285232 182144 253407 1459398 35 34 29  2  0  0
46  1 133236 2737636 1771188 182687044    0    0 308576 196948 257151 1440187 35 33 30  2  0  0
 4  0 133236 2736884 1771192 182687720    0    0 286496 194612 256459 1452832 36 34 30  1  0  0
107  0 133236 2737988 1771192 182688476    0    0 293744 179524 266077 1472866 36 34 29  1  0  0
89  3 133236 2735532 1771192 182689264    0    0 321824 211240 266617 1430128 35 32 32  2  0  0
78  0 133236 2736268 1771192 182690052    0    0 283360 206332 260293 1439023 35 33 31  1  0  0
189 19 133236 2736600 1771192 182690756    0    0 303760 202616 259907 1443049 36 33 30  2  0  0
 3  1 133236 2736240 1771196 182691520    0    0 285056 167144 259068 1479991 36 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4 133236 2736492 1771196 182692316    0    0 308032 211336 258385 1427590 35 32 31  2  0  0
109 18 133236 2735316 1771196 182693164    0    0 301808 204200 263880 1450293 35 33 30  2  0  0
 5  2 133236 2731396 1771196 182693872    0    0 297264 196176 269512 1469461 35 34 30  1  0  0
75  0 133236 2732228 1771196 182694656    0    0 291552 192936 256090 1429174 35 32 32  1  0  0
32  0 133236 2731124 1771204 182695448    0    0 301088 177868 255848 1453817 35 34 29  2  0  0
67  9 133236 2731220 1771204 182696160    0    0 282192 187968 248322 1404084 35 33 31  1  0  0
98  4 133236 2728972 1771204 182696832    0    0 266032 178720 259846 1453116 36 33 30  1  0  0
25  7 133236 2729464 1771204 182697516    0    0 275808 154560 252603 1470960 35 35 30  1  0  0
52  1 133236 2730572 1771204 182698232    0    0 302240 182872 261326 1450555 35 34 30  2  0  0
35 12 133236 2731488 1771208 182699044    0    0 296352 208716 261973 1442365 35 32 31  1  0  0
66  8 133236 2731284 1771208 182699784    0    0 295760 199996 260931 1428144 35 33 30  1  0  0
106  8 133236 2728812 1771208 182700556    0    0 298592 203148 258672 1415659 36 31 32  1  0  0
13  0 133236 2728432 1771208 182701288    0    0 292128 171336 261919 1470403 36 34 28  1  0  0
30  0 133236 2725784 1771208 182702028    0    0 278848 206676 262818 1445923 35 32 31  1  0  0
43  0 133236 2718008 1771212 182702856    0    0 280416 172568 257434 1456779 36 33 30  1  0  0
46  3 133236 2717288 1771212 182703688    0    0 307328 200896 257054 1437904 35 32 31  2  0  0
 2  2 133236 2714012 1771212 182704452    0    0 293600 185860 259975 1452089 36 34 29  1  0  0
30 12 133236 2714164 1771212 182705176    0    0 284192 192824 246109 1417754 33 33 32  1  0  0
110  0 133236 2708384 1771212 182705956    0    0 296192 183092 250925 1412695 34 34 31  1  0  0
85  2 133236 2710580 1771212 182706732    0    0 296576 182452 258190 1463189 35 34 29  2  0  0
47  0 133236 2708240 1771212 182707468    0    0 286656 176664 257592 1463149 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7 133236 2706540 1771212 182708116    0    0 287904 191252 261989 1434749 35 33 31  1  0  0
71  6 133236 2706440 1771212 182708924    0    0 293760 208172 265744 1438166 35 32 32  1  0  0
99  8 133236 2707320 1771212 182709640    0    0 276848 179932 263526 1477807 36 34 29  1  0  0
40  4 133236 2706416 1771212 182710380    0    0 298256 185072 256014 1456807 36 33 29  1  0  0
129  6 133236 2707616 1771212 182711092    0    0 303712 196500 253721 1416715 35 33 31  1  0  0
48  2 133236 2707168 1771212 182711888    0    0 295744 199116 263314 1448708 36 33 30  1  0  0
65  5 133236 2706792 1771212 182712616    0    0 281312 168924 264356 1492320 37 35 27  1  0  0
 1  0 133236 2707088 1771212 182713368    0    0 287872 201572 249955 1417103 35 32 32  1  0  0
55  4 133236 2705668 1771220 182714156    0    0 312368 201488 266482 1454860 36 32 30  2  0  0
65  2 133236 2706560 1771220 182714968    0    0 293424 184828 253152 1429039 35 33 31  1  0  0
81  9 133236 2705316 1771220 182715680    0    0 273344 173700 245509 1441583 34 35 30  1  0  0
36  0 133236 2704984 1771220 182716404    0    0 292864 188784 254718 1427681 35 33 31  1  0  0
54  1 133236 2702852 1771220 182717132    0    0 289104 171632 250773 1451809 35 34 29  1  0  0
98  0 133236 2702208 1771224 182717952    0    0 309040 199184 260277 1440680 35 34 30  2  0  0
103  7 133236 2699056 1771224 182718688    0    0 289040 191976 249680 1422647 33 34 31  1  0  0
37  1 133236 2699224 1771224 182719456    0    0 282080 190828 257004 1441058 35 33 31  1  0  0
66  3 133236 2700044 1771224 182720272    0    0 303744 181676 258721 1457761 36 33 29  1  0  0
85  4 133236 2698428 1771224 182721032    0    0 299280 198480 256071 1426538 36 31 32  1  0  0
10  0 133236 2794340 1771228 182628032    0    0 277024 183608 245203 1433657 34 35 30  1  0  0
 7  3 133236 2794848 1771228 182628728    0    0 280304 164316 252304 1451895 35 34 30  1  0  0
157  3 133236 2790860 1771228 182629504    0    0 322544 204640 261060 1442044 36 32 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  7 133236 2789496 1771228 182630316    0    0 305504 206332 267500 1447306 35 33 31  1  0  0
23 39 133236 2786212 1771228 182631088    0    0 301376 202488 263428 1447329 35 33 30  1  0  0
 1  0 133236 2788240 1771236 182631780    0    0 271024 183928 257825 1442678 35 33 31  1  0  0
75 10 133236 2785760 1771236 182632500    0    0 287888 189212 263221 1458927 35 34 29  2  0  0
119  5 133236 2785064 1771236 182633188    0    0 277040 171472 247238 1424404 34 35 30  1  0  0
94  3 133236 2783252 1771236 182633892    0    0 293136 181452 252176 1449269 36 33 30  1  0  0
91  0 133236 2781516 1771236 182634672    0    0 293952 195736 268396 1470061 36 33 30  2  0  0
44  3 133236 2782032 1771244 182635384    0    0 278464 180368 266777 1484593 36 34 29  1  0  0
78  1 133236 2781948 1771244 182636076    0    0 294656 194024 259691 1448663 34 34 30  2  0  0
 5  0 133236 2779236 1771244 182636840    0    0 294896 189100 259876 1429477 35 34 31  1  0  0
50  3 133236 2779592 1771244 182637632    0    0 294864 187792 263182 1457069 36 33 30  1  0  0
139  1 133236 2778560 1771244 182638384    0    0 289184 182020 260966 1454719 36 33 30  1  0  0
56  2 133236 2779484 1771248 182639076    0    0 286048 189548 260057 1433627 35 33 30  2  0  0
 4  0 133236 2778872 1771248 182639824    0    0 302544 186516 251518 1432526 35 33 30  2  0  0
84  1 133236 2777348 1771248 182640620    0    0 302224 209916 264590 1455330 36 33 30  1  0  0
13  0 133236 2777276 1771248 182641404    0    0 303376 207552 274541 1466270 36 32 30  1  0  0
 0  1 133236 2774092 1771248 182642128    0    0 310480 211388 262894 1428886 35 33 30  2  0  0
122  0 133236 2773132 1771248 182642924    0    0 294608 191912 255239 1437108 35 33 31  1  0  0
74  2 133236 2774032 1771248 182643672    0    0 295136 183324 258612 1460479 36 33 30  1  0  0
 4  1 133236 2771812 1771248 182644440    0    0 301680 196744 254994 1414485 34 32 32  2  0  0
37  3 133236 2773608 1771248 182645188    0    0 300144 197744 264329 1451830 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8 133236 2773588 1771248 182645912    0    0 292976 196032 273715 1493441 37 34 28  2  0  0
 6  1 133236 2772700 1771248 182646624    0    0 294608 199300 266914 1449616 35 32 31  2  0  0
80 12 133236 2771000 1771248 182647452    0    0 304848 204464 264883 1461792 36 32 30  2  0  0
107  0 133236 2771156 1771248 182648212    0    0 300128 190508 266127 1461138 36 33 29  2  0  0
16  0 133236 2768308 1771248 182648924    0    0 298384 202244 253195 1416164 34 33 32  1  0  0
44 15 133236 2768632 1771248 182649728    0    0 315568 192700 257661 1445781 35 33 30  2  0  0
30  1 133236 2767008 1771252 182650488    0    0 285600 187096 259174 1461062 35 33 30  1  0  0
 9  2 133236 2762536 1771252 182651156    0    0 289888 202704 275818 1476110 36 33 30  2  0  0
101 14 133236 2761296 1771252 182651944    0    0 301904 186224 266480 1452943 35 33 31  2  0  0
 5  0 133236 2762416 1771252 182652680    0    0 287904 188288 259815 1454422 37 33 29  1  0  0
83  2 133236 2763104 1771252 182653416    0    0 292192 199300 262171 1462858 36 33 29  1  0  0
81  7 133236 2761840 1771252 182654164    0    0 307936 207900 257433 1413515 35 32 32  2  0  0
52  1 133236 2761092 1771252 182654976    0    0 296768 199308 262429 1461765 35 34 30  1  0  0
109 13 133236 2760432 1771252 182655696    0    0 307712 192000 260924 1443187 35 33 30  2  0  0
80  0 133236 2761144 1771252 182656420    0    0 266368 163308 247201 1447985 33 35 31  1  0  0
74  2 133236 2755752 1771252 182657152    0    0 322096 197880 265708 1445363 36 33 30  2  0  0
47  8 133236 2757264 1771256 182657964    0    0 283184 187772 262674 1441805 36 32 31  1  0  0
29  4 133236 2753552 1771256 182658636    0    0 285136 180612 249520 1442659 34 34 30  1  0  0
 2  0 133236 2754344 1771256 182659400    0    0 299696 210092 254053 1408534 35 31 33  2  0  0
49  5 133236 2755400 1771256 182660160    0    0 300400 175524 255913 1472496 36 35 28  1  0  0
74  0 133236 2756292 1771256 182660924    0    0 318032 220980 265589 1429625 36 32 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 133236 2753596 1771260 182661700    0    0 286832 195512 253372 1435143 34 34 31  1  0  0
49  7 133236 2753564 1771260 182662388    0    0 265712 165820 258353 1478567 35 35 28  1  0  0
36  0 133236 2753452 1771260 182663128    0    0 307296 189720 274819 1489953 36 33 29  2  0  0
88  2 133236 2753024 1771260 182663852    0    0 286224 194076 259652 1445097 36 33 30  1  0  0
75  0 133236 2754600 1771260 182664608    0    0 305568 201932 260514 1431627 36 31 31  1  0  0
100  1 133236 2754092 1771268 182665372    0    0 282736 179940 264389 1471998 36 34 29  1  0  0
 2  2 133236 2753812 1771268 182666028    0    0 268656 173564 249498 1457660 35 35 29  1  0  0
63  2 133236 2749080 1771268 182666740    0    0 286976 182604 258012 1447483 35 33 30  1  0  0
 3  0 133236 2748784 1771268 182667460    0    0 307504 197584 259638 1445493 35 33 30  2  0  0
82  1 133236 2749816 1771268 182668224    0    0 287136 202716 260271 1455964 35 33 30  1  0  0
74  2 133236 2749092 1771272 182668996    0    0 270896 176268 256882 1454735 35 34 30  1  0  0
23  0 133236 2749020 1771272 182669704    0    0 286688 180348 259081 1457173 36 33 29  1  0  0
 4  0 133236 2750620 1771272 182670420    0    0 313504 209320 261296 1438480 36 32 30  2  0  0
20  0 133236 2752448 1771272 182671236    0    0 292336 197220 265446 1465499 36 33 30  1  0  0
68 10 133236 2750824 1771272 182671908    0    0 275328 168904 246645 1451677 34 35 30  1  0  0
37  2 133236 2750944 1771272 182672616    0    0 269440 172600 254589 1453030 34 34 31  1  0  0
112  3 133236 2747168 1771272 182673304    0    0 305792 190356 260663 1450350 35 33 31  1  0  0
20  0 133236 2749044 1771272 182674188    0    0 302112 198944 264899 1455460 36 33 29  1  0  0
86  5 133236 2748800 1771272 182674872    0    0 295600 199964 260373 1445799 35 33 30  2  0  0
29 11 133236 2748164 1771272 182675584    0    0 283216 190608 249155 1410159 33 34 31  1  0  0
45  2 133236 2747352 1771276 182676316    0    0 302944 171616 255399 1469248 36 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 133236 2747276 1771276 182677100    0    0 287344 201200 268605 1472426 35 34 30  1  0  0
17  0 133236 2746400 1771276 182677832    0    0 288256 187752 268861 1480585 35 34 29  1  0  0
41  4 133236 2743880 1771276 182678484    0    0 279328 192024 253329 1422124 34 32 32  1  0  0
98  3 133236 2743800 1771276 182679276    0    0 297520 186728 254112 1443220 34 34 31  2  0  0
26  6 133236 2742384 1771280 182679992    0    0 294448 177804 256022 1455795 36 33 29  1  0  0
134  2 133236 2742248 1771280 182680728    0    0 274528 184780 260185 1467797 35 34 29  1  0  0
60  3 133236 2742580 1771280 182681388    0    0 273600 172684 251217 1465576 35 35 29  1  0  0
73  5 133236 2740776 1771280 182682060    0    0 304384 201116 259169 1438487 36 32 30  1  0  0
62  7 133236 2738924 1771280 182682880    0    0 295200 196736 273091 1482252 36 33 30  1  0  0
19  1 133236 2740128 1771288 182683608    0    0 270656 193392 267538 1468531 35 34 30  1  0  0
 7  3 133236 2738728 1771288 182684280    0    0 292304 177756 254201 1446357 35 34 30  1  0  0
16  1 133236 2736108 1771288 182685076    0    0 313984 204436 258953 1437441 36 33 30  2  0  0
 5  1 133236 2736364 1771288 182685840    0    0 291600 196824 259483 1437826 35 33 30  1  0  0
75  5 133236 2737836 1771288 182686576    0    0 265408 155068 246223 1453367 34 35 30  1  0  0
13  0 133236 2736308 1771296 182687196    0    0 269040 171156 250797 1440387 35 35 30  1  0  0
42  1 133236 2736228 1771296 182687912    0    0 300368 192352 257197 1439371 35 33 31  1  0  0
11  0 133236 2734692 1771296 182688768    0    0 297696 200084 263609 1457024 34 35 29  2  0  0
 1  1 133236 2732416 1771296 182689496    0    0 284896 189732 256967 1454984 36 33 30  1  0  0
 6  0 133236 2732168 1771296 182690168    0    0 278560 173664 248614 1424256 34 34 31  1  0  0
 1  0 133236 2733056 1771300 182690912    0    0 310912 190848 251111 1429456 35 33 30  2  0  0
96  0 133236 2732052 1771300 182691640    0    0 281488 176892 263193 1478683 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 10 133236 2732684 1771300 182692400    0    0 275984 200848 264097 1458183 35 33 30  1  0  0
113  1 133236 2733628 1771300 182693088    0    0 272432 171580 254255 1442098 34 34 31  1  0  0
27  5 133236 2730948 1771300 182693848    0    0 319616 205456 259712 1425466 36 31 31  2  0  0
17  0 133236 2730336 1771304 182694616    0    0 299552 199444 257198 1429898 35 32 31  1  0  0
51  1 133236 2725824 1771304 182695368    0    0 292912 198212 261720 1460397 35 33 30  1  0  0
20  0 133236 2725684 1771304 182696084    0    0 289424 198736 263184 1436737 35 33 31  2  0  0
100  4 133236 2724604 1771304 182696816    0    0 298912 186096 273177 1479948 37 33 29  1  0  0
27  0 133236 2718132 1771304 182697656    0    0 282736 192852 273081 1487296 36 33 30  1  0  0
54  9 133236 2715088 1771308 182698444    0    0 292480 197464 260669 1436053 35 32 31  1  0  0
101  0 133236 2713432 1771308 182699184    0    0 281152 190320 255798 1431005 35 32 31  1  0  0
130  9 133236 2711056 1771308 182699968    0    0 290624 180388 263461 1475000 37 33 29  1  0  0
42  0 133236 2711080 1771308 182700668    0    0 285200 181532 258724 1472809 37 33 29  1  0  0
19  1 133236 2709808 1771308 182701472    0    0 305712 208020 265630 1445652 36 33 30  2  0  0
 3  3 133236 2708988 1771308 182702220    0    0 289072 197068 266257 1476338 36 34 29  1  0  0
41  1 133236 2708784 1771316 182702984    0    0 289936 185516 256588 1449786 35 34 30  1  0  0
76  1 133236 2705052 1771316 182703720    0    0 268624 199572 269378 1464627 36 33 29  1  0  0
88  0 133236 2703424 1771316 182704412    0    0 280896 181136 265784 1471474 36 33 29  1  0  0
116  5 133236 2705576 1771316 182705108    0    0 269568 167904 249131 1464718 35 35 29  1  0  0
 1  1 133236 2708408 1771316 182705808    0    0 323120 206592 258472 1430873 36 32 30  2  0  0
 8  0 133236 2706016 1771324 182706676    0    0 296560 204104 256176 1438937 36 32 31  1  0  0
98  7 133236 2703352 1771324 182707388    0    0 271280 173244 261022 1476720 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 133236 2701832 1771324 182708068    0    0 272016 165448 250472 1449185 34 35 30  1  0  0
109  2 133236 2702100 1771324 182708800    0    0 315936 192168 261995 1433523 36 32 30  2  0  0
29  1 133236 2698116 1771324 182709604    0    0 298144 198956 257558 1442057 35 33 30  2  0  0
132  0 133236 2696892 1771328 182710416    0    0 307232 213460 265827 1438558 35 32 31  2  0  0
39  5 133236 2795992 1771328 182611800    0    0 289312 191748 258252 1443434 35 33 31  1  0  0
52  1 133236 2795556 1771328 182612552    0    0 296480 201248 267855 1464855 37 33 29  2  0  0
102  0 133236 2792864 1771328 182613276    0    0 274240 178780 260766 1449168 35 33 30  1  0  0
 4  0 133236 2791696 1771328 182614064    0    0 316992 212732 257152 1403825 35 31 32  2  0  0
22  3 133236 2789004 1771332 182614800    0    0 282144 173924 257772 1467915 35 35 29  1  0  0
 5  0 133236 2788380 1771332 182615536    0    0 290864 185100 255874 1431496 35 33 31  1  0  0
32  1 133236 2790468 1771332 182616244    0    0 283504 183232 255313 1435633 35 33 30  1  0  0
65  1 133236 2790516 1771332 182616936    0    0 292656 191284 259479 1443692 36 33 30  1  0  0
30  9 133236 2790692 1771332 182617656    0    0 283168 194040 262087 1455371 36 32 30  1  0  0
30  2 133236 2788000 1771336 182618400    0    0 315328 198516 258120 1434147 36 33 30  2  0  0
65  6 133236 2787896 1771336 182619204    0    0 274032 191340 259736 1435737 35 32 31  1  0  0
77  0 133236 2787752 1771336 182619896    0    0 297984 207236 259866 1418101 35 32 32  1  0  0
12  0 133236 2787140 1771336 182620632    0    0 300416 181352 265630 1468307 36 34 28  1  0  0
35  3 133236 2784008 1771336 182621408    0    0 301376 203900 257875 1421067 35 32 31  2  0  0
 3  0 133236 2780152 1771344 182622108    0    0 281024 179388 256448 1442998 35 34 30  1  0  0
55  6 133236 2781540 1771344 182622792    0    0 266448 172376 258176 1461887 36 33 30  1  0  0
73  3 133236 2783068 1771344 182623544    0    0 301536 206328 265671 1450954 36 33 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 12 133236 2783320 1771344 182624304    0    0 271472 179716 259789 1451046 36 33 30  1  0  0
138  1 133236 2782340 1771344 182624972    0    0 302432 194856 261711 1431622 35 32 31  2  0  0
103  9 133236 2782112 1771348 182625728    0    0 287344 190288 260419 1457027 36 33 30  1  0  0
134 11 133236 2783876 1771352 182626444    0    0 293700 184456 253856 1438356 35 33 30  1  0  0
76  1 133236 2780960 1771352 182627200    0    0 277472 177572 252666 1440798 35 34 30  1  0  0
102  1 133236 2779376 1771352 182627896    0    0 312560 201692 251550 1408132 35 32 31  2  0  0
39  0 133236 2778440 1771352 182628664    0    0 295920 190564 259710 1443265 36 33 30  1  0  0
68  7 133236 2776056 1771356 182629460    0    0 286096 196828 268612 1467342 36 33 29  1  0  0
27  1 133236 2774384 1771356 182630188    0    0 274176 178560 248925 1423578 34 33 31  1  0  0
84  0 133236 2775200 1771356 182630876    0    0 293440 179952 250681 1435818 36 33 30  1  0  0
81  2 133236 2779116 1771356 182631620    0    0 298224 189416 259758 1452752 35 34 29  2  0  0
 4  0 133236 2779848 1771360 182632364    0    0 289120 197332 257863 1440737 36 33 31  1  0  0
29  3 133236 2779284 1771360 182633084    0    0 273808 172744 259656 1445615 35 34 30  1  0  0
 5  0 133236 2777220 1771364 182633864    0    0 292640 177852 250940 1442242 34 35 30  1  0  0
167  2 133236 2776084 1771364 182634580    0    0 285472 188896 254686 1434799 35 33 30  1  0  0
 4  0 133236 2774280 1771364 182635296    0    0 291392 187288 259413 1449263 36 32 30  1  0  0
104 11 133236 2770940 1771364 182636040    0    0 303232 188304 251006 1427927 35 32 31  1  0  0
 3  0 133236 2771132 1771364 182636812    0    0 299584 213104 257833 1421786 35 32 31  2  0  0
108  0 133236 2769108 1771368 182637560    0    0 289920 189348 269204 1488974 37 33 28  2  0  0
 4  1 133236 2769136 1771368 182638292    0    0 277136 189248 261200 1449244 35 33 30  1  0  0
48 12 133236 2769396 1771368 182639008    0    0 290912 187084 255510 1426358 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 133236 2771548 1771368 182639700    0    0 297392 180820 258516 1440196 35 33 31  1  0  0
92 12 133236 2771696 1771368 182640468    0    0 282256 177792 249932 1441610 34 34 30  1  0  0
85  0 133236 2770196 1771372 182641136    0    0 273120 176236 251869 1453090 35 34 30  1  0  0
117  8 133236 2770676 1771372 182641844    0    0 293120 191156 254781 1425461 35 33 32  1  0  0
105  7 133236 2768512 1771372 182642580    0    0 286320 181504 259749 1464539 35 34 29  1  0  0
 7  5 133236 2763864 1771372 182643304    0    0 301440 194072 266128 1454937 35 33 30  2  0  0
 1  0 133236 2768240 1771372 182644084    0    0 303520 212272 264504 1424035 35 31 32  2  0  0
43  3 133236 2766988 1771372 182644852    0    0 309888 196208 257578 1444243 35 33 30  2  0  0
67  7 133236 2768872 1771372 182645624    0    0 303488 203216 257902 1445206 35 32 31  2  0  0
85  4 133236 2765404 1771372 182646384    0    0 283120 177672 258499 1486591 35 35 29  1  0  0
 4  7 133236 2766728 1771372 182647092    0    0 278848 181696 252807 1446270 35 33 31  1  0  0
44  4 133236 2765644 1771372 182647816    0    0 301120 199536 263797 1472135 36 32 30  2  0  0
117  9 133236 2763656 1771376 182648580    0    0 317104 209596 256105 1426134 35 32 31  2  0  0
 2  3 133236 2761072 1771376 182649400    0    0 298080 196972 252317 1438189 35 33 31  2  0  0
11  0 133236 2761588 1771376 182650128    0    0 285104 191560 256152 1450870 35 33 30  1  0  0
122  4 133236 2762444 1771376 182650844    0    0 281696 180072 252281 1468277 35 34 30  1  0  0
46  3 133236 2762748 1771376 182651564    0    0 293584 179808 257020 1453144 36 33 30  2  0  0
28  0 133236 2763704 1771384 182652316    0    0 301424 197920 259886 1450514 36 33 30  1  0  0
68 12 133236 2764704 1771384 182653048    0    0 289680 195176 267239 1476620 35 34 30  2  0  0
43  0 133236 2764080 1771384 182653780    0    0 295392 180224 253637 1447775 35 34 31  1  0  0
31  2 133236 2761692 1771384 182654524    0    0 288000 195936 265470 1459314 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  7 133236 2761640 1771384 182655224    0    0 299488 193368 255263 1439341 36 32 31  1  0  0
43  2 133236 2760252 1771388 182655992    0    0 291904 194768 263103 1467913 36 33 29  1  0  0
80  2 133236 2758556 1771388 182656708    0    0 261840 173244 245410 1438689 34 35 30  1  0  0
104 19 133236 2759376 1771388 182657392    0    0 294416 191628 261518 1457304 35 32 31  2  0  0
43  6 133236 2756044 1771388 182658152    0    0 289792 184132 262547 1469331 35 34 30  1  0  0
107 14 133236 2756608 1771388 182658880    0    0 288448 186800 247549 1434122 33 34 31  2  0  0
 9  0 133236 2753496 1771396 182659624    0    0 297040 194824 264873 1464475 35 33 30  1  0  0
52  2 133236 2754248 1771396 182660340    0    0 280704 185044 252752 1455715 35 33 30  1  0  0
38  0 133236 2754008 1771396 182661064    0    0 299440 192888 261062 1456429 35 34 29  2  0  0
99  0 133236 2753208 1771396 182661812    0    0 268304 173196 250165 1460645 35 35 30  1  0  0
105  8 133236 2753096 1771396 182662504    0    0 304576 198884 257419 1451170 35 34 30  2  0  0
117  5 133236 2749596 1771396 182663244    0    0 286320 180728 254910 1442258 35 34 30  1  0  0
52  0 133236 2752168 1771396 182663976    0    0 287840 188192 263550 1468499 35 33 30  1  0  0
111  4 133236 2745540 1771396 182664680    0    0 296416 193728 257317 1433894 35 33 31  2  0  0
52  3 133236 2746592 1771396 182665420    0    0 279184 178804 257499 1446907 35 33 31  1  0  0
77  6 133236 2747452 1771396 182666128    0    0 302816 195132 258956 1452143 36 33 30  1  0  0
65  1 133236 2747324 1771400 182666864    0    0 284624 184868 255531 1457214 36 33 30  1  0  0
 2  4 133236 2710720 1771400 182667604    0    0 285200 187316 258921 1458487 34 34 30  1  0  0
68  0 133236 2705708 1771400 182668336    0    0 275920 180540 261742 1454556 34 34 30  1  0  0
 1  0 133236 2706760 1771400 182668992    0    0 278640 171540 250776 1460262 36 34 30  1  0  0
145 15 133236 2702732 1771400 182669736    0    0 287632 196092 264027 1463202 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8 133236 2703696 1771400 182670452    0    0 287424 184996 263483 1462631 35 34 30  1  0  0
46  3 133236 2703580 1771400 182671188    0    0 283872 181652 246830 1421603 34 33 31  2  0  0
39  1 133236 2702704 1771400 182671860    0    0 297264 182572 250427 1442177 35 34 30  1  0  0
43  0 133236 2701452 1771400 182672628    0    0 284000 179268 248404 1446101 34 34 30  1  0  0
71  1 133236 2697936 1771400 182673348    0    0 293616 194036 260564 1461101 36 33 30  1  0  0
37  0 133236 2795120 1771408 182582260    0    0 288880 184856 252114 1424078 34 33 31  1  0  0
31  0 133236 2795000 1771408 182583044    0    0 325472 218756 259786 1421003 35 31 32  2  0  0
56  4 133236 2793776 1771408 182583820    0    0 289472 171004 251467 1446626 35 34 30  1  0  0
36  1 133236 2794776 1771408 182584500    0    0 278992 188124 259250 1457803 35 34 30  1  0  0
 5  2 133236 2793968 1771408 182585216    0    0 272880 187624 258644 1453698 35 34 31  1  0  0
48  2 133236 2788832 1771416 182585948    0    0 295024 179304 264937 1456292 36 33 30  1  0  0
62  3 133236 2846104 1771420 182586752    0    0 280032 187224 266623 1467123 35 33 30  1  0  0
 4  0 133236 2844768 1771420 182587472    0    0 292800 204308 273878 1478642 36 34 29  2  0  0
