Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:12:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:25 PM   43   12.77    0.00    4.26    6.38    0.00    0.00    0.00    0.00    0.00   76.60
11:12:25 PM   44   17.53    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   67.01
11:12:25 PM   45    9.18    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   80.61
11:12:25 PM   46   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
11:12:25 PM   47   22.11    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   48.42
11:12:25 PM   48   34.74    0.00    4.21   29.47    0.00    1.05    0.00    0.00    0.00   30.53
11:12:25 PM   49    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:12:25 PM   50   19.19    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   59.60
11:12:25 PM   51   21.21    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   56.57
11:12:25 PM   52   11.58    0.00    2.11   10.53    0.00    2.11    0.00    0.00    0.00   73.68
11:12:25 PM   53   34.74    0.00    6.32   32.63    0.00    1.05    0.00    0.00    0.00   25.26
11:12:25 PM   54   16.33    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   66.33
11:12:25 PM   55   11.70    0.00    7.45    6.38    0.00    0.00    0.00    0.00    0.00   74.47
11:12:25 PM   56   23.96    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   51.04
11:12:25 PM   57   25.77    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   46.39
11:12:25 PM   58   10.31    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   77.32
11:12:25 PM   59   66.33    0.00    7.14    4.08    0.00    1.02    0.00    0.00    0.00   21.43
11:12:25 PM   60    4.17    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   90.62
11:12:25 PM   61   35.42    0.00    5.21   32.29    0.00    2.08    0.00    0.00    0.00   25.00
11:12:25 PM   62    6.06    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   88.89
11:12:25 PM   63    6.19    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   86.60
11:12:25 PM   64   10.31    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:12:25 PM   65   31.31    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   36.36
11:12:25 PM   66   34.38    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   23.96
11:12:25 PM   67   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
11:12:25 PM   68   11.46    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   75.00
11:12:25 PM   69   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
11:12:25 PM   70   17.35    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   64.29
11:12:25 PM   71   13.83    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   72.34
11:12:25 PM   72    6.45    0.00    4.30    4.30    0.00    0.00    0.00    0.00    0.00   84.95
11:12:25 PM   73    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:12:25 PM   74   24.49    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   52.04
11:12:25 PM   75   30.93    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   36.08
11:12:25 PM   76   23.47    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   50.00
11:12:25 PM   77   26.53    0.00    7.14   25.51    0.00    2.04    0.00    0.00    0.00   38.78
11:12:25 PM   78   24.74    0.00    5.15   19.59    0.00    2.06    0.00    0.00    0.00   48.45
11:12:25 PM   79   23.71    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   54.64

11:12:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:26 PM  all   19.32    0.00    4.47   13.28    0.00    0.88    0.00    0.00    0.00   62.06
11:12:26 PM    0   15.15    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   71.72
11:12:26 PM    1   10.64    0.00    7.45    5.32    0.00    0.00    0.00    0.00    0.00   76.60
11:12:26 PM    2   37.11    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   35.05
11:12:26 PM    3   27.84    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   42.27
11:12:26 PM    4   11.11    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   80.81
11:12:26 PM    5   30.21    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   38.54
11:12:26 PM    6    8.33    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   81.25
11:12:26 PM    7   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
11:12:26 PM    8   10.31    0.00    4.12    5.15    0.00    2.06    0.00    0.00    0.00   78.35
11:12:26 PM    9   10.20    0.00    3.06    4.08    0.00    2.04    0.00    0.00    0.00   80.61
11:12:26 PM   10   30.30    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   37.37
11:12:26 PM   11   27.55    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   44.90
11:12:26 PM   12   29.17    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   40.62
11:12:26 PM   13   17.71    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   62.50
11:12:26 PM   14   19.80    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   61.39
11:12:26 PM   15    7.22    0.00    1.03    2.06    0.00    1.03    0.00    0.00    0.00   88.66
11:12:26 PM   16   22.68    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   56.70
11:12:26 PM   17   31.25    0.00    4.17   27.08    0.00    1.04    0.00    0.00    0.00   36.46
11:12:26 PM   18   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
11:12:26 PM   19   13.54    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   72.92
11:12:26 PM   20   27.84    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   47.42
11:12:26 PM   21   27.27    0.00    6.06   20.20    0.00    2.02    0.00    0.00    0.00   44.44
11:12:26 PM   22   14.89    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   68.09
11:12:26 PM   23   13.40    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   68.04
11:12:26 PM   24   24.74    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   50.52
11:12:26 PM   25   17.00    0.00    4.00   14.00    0.00    2.00    0.00    0.00    0.00   63.00
11:12:26 PM   26   10.10    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   81.82
11:12:26 PM   27   21.43    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   56.12
11:12:26 PM   28   20.41    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   59.18
11:12:26 PM   29    6.32    0.00    2.11    2.11    0.00    0.00    0.00    0.00    0.00   89.47
11:12:26 PM   30   28.42    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   42.11
11:12:26 PM   31   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
11:12:26 PM   32   26.80    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   44.33
11:12:26 PM   33   15.15    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   69.70
11:12:26 PM   34   18.18    0.00    4.04   14.14    0.00    2.02    0.00    0.00    0.00   61.62
11:12:26 PM   35   11.46    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   75.00
11:12:26 PM   36   26.04    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   45.83
11:12:26 PM   37    9.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   84.00
11:12:26 PM   38   39.80    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   41.84
11:12:26 PM   39   48.45    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   41.24
11:12:26 PM   40   23.40    0.00    3.19   19.15    0.00    1.06    0.00    0.00    0.00   53.19
11:12:26 PM   41   25.26    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   49.47
11:12:26 PM   42    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:12:26 PM   43    9.18    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   84.69
11:12:26 PM   44   24.49    0.00    5.10   21.43    0.00    2.04    0.00    0.00    0.00   46.94
11:12:26 PM   45   11.22    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   80.61
11:12:26 PM   46    9.28    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   82.47
11:12:26 PM   47    7.14    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   85.71
11:12:26 PM   48   31.68    0.00    5.94   21.78    0.00    0.99    0.00    0.00    0.00   39.60
11:12:26 PM   49    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:12:26 PM   50   32.63    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   32.63
11:12:26 PM   51    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:12:26 PM   52   12.12    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   74.75
11:12:26 PM   53    9.28    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   80.41
11:12:26 PM   54   29.17    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   42.71
11:12:26 PM   55    6.19    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   86.60
11:12:26 PM   56   32.22    0.00   13.33   22.22    0.00    0.00    0.00    0.00    0.00   32.22
11:12:26 PM   57    9.28    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   83.51
11:12:26 PM   58    9.18    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   78.57
11:12:26 PM   59    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:12:26 PM   60   31.25    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   41.67
11:12:26 PM   61   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
11:12:26 PM   62   15.62    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   70.83
11:12:26 PM   63   24.24    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   51.52
11:12:26 PM   64   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
11:12:26 PM   65    4.17    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   89.58
11:12:26 PM   66   27.84    0.00    6.19   23.71    0.00    2.06    0.00    0.00    0.00   40.21
11:12:26 PM   67   23.71    0.00    4.12   17.53    0.00    2.06    0.00    0.00    0.00   52.58
11:12:26 PM   68   19.79    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   62.50
11:12:26 PM   69   21.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   61.00
11:12:26 PM   70   31.58    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   35.79
11:12:26 PM   71   19.39    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   59.18
11:12:26 PM   72    8.16    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00   80.61
11:12:26 PM   73   13.27    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   74.49
11:12:26 PM   74   26.04    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   50.00
11:12:26 PM   75   19.59    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   57.73
11:12:26 PM   76   17.53    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   67.01
11:12:26 PM   77   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
11:12:26 PM   78   22.45    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   56.12
11:12:26 PM   79   35.00    0.00    6.00   27.00    0.00    2.00    0.00    0.00    0.00   30.00

11:12:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:27 PM  all   18.88    0.00    4.53   13.14    0.00    0.86    0.00    0.00    0.00   62.60
11:12:27 PM    0   19.35    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   58.06
11:12:27 PM    1   34.07    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   29.67
11:12:27 PM    2   17.53    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   64.95
11:12:27 PM    3    6.32    0.00    3.16    6.32    0.00    0.00    0.00    0.00    0.00   84.21
11:12:27 PM    4    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:12:27 PM    5   13.54    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   76.04
11:12:27 PM    6    6.12    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   88.78
11:12:27 PM    7   10.20    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   77.55
11:12:27 PM    8   16.49    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   68.04
11:12:27 PM    9   30.85    0.00    4.26   28.72    0.00    1.06    0.00    0.00    0.00   35.11
11:12:27 PM   10    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:12:27 PM   11   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
11:12:27 PM   12    9.57    0.00    4.26    4.26    0.00    0.00    0.00    0.00    0.00   81.91
11:12:27 PM   13   28.28    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   40.40
11:12:27 PM   14   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
11:12:27 PM   15   21.05    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:12:27 PM   16   24.49    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   51.02
11:12:27 PM   17   14.58    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   67.71
11:12:27 PM   18   15.31    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   70.41
11:12:27 PM   19   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
11:12:27 PM   20   11.34    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   76.29
11:12:27 PM   21   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
11:12:27 PM   22   22.92    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   54.17
11:12:27 PM   23   25.00    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   47.92
11:12:27 PM   24   16.16    0.00    4.04   15.15    0.00    2.02    0.00    0.00    0.00   62.63
11:12:27 PM   25   21.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   60.00
11:12:27 PM   26   19.79    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   59.38
11:12:27 PM   27   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
11:12:27 PM   28   21.00    0.00    6.00   16.00    0.00    1.00    0.00    0.00    0.00   56.00
11:12:27 PM   29   21.43    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   55.10
11:12:27 PM   30    9.18    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   84.69
11:12:27 PM   31   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
11:12:27 PM   32   18.56    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   61.86
11:12:27 PM   33   10.42    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   79.17
11:12:27 PM   34   30.53    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   35.79
11:12:27 PM   35   13.13    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   73.74
11:12:27 PM   36   16.49    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   63.92
11:12:27 PM   37   85.71    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00    0.00
11:12:27 PM   38    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:12:27 PM   39   10.10    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   83.84
11:12:27 PM   40   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
11:12:27 PM   41   34.38    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   29.17
11:12:27 PM   42   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
11:12:27 PM   43   11.22    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   80.61
11:12:27 PM   44   18.37    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   66.33
11:12:27 PM   45   16.84    0.00    2.11   12.63    0.00    1.05    0.00    0.00    0.00   67.37
11:12:27 PM   46   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
11:12:27 PM   47   27.08    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   47.92
11:12:27 PM   48   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
11:12:27 PM   49    8.25    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   86.60
11:12:27 PM   50   13.13    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   74.75
11:12:27 PM   51   14.43    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   72.16
11:12:27 PM   52    6.12    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   90.82
11:12:27 PM   53   14.14    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   72.73
11:12:27 PM   54   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
11:12:27 PM   55   11.22    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   71.43
11:12:27 PM   56    7.22    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   86.60
11:12:27 PM   57   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26
11:12:27 PM   58   31.25    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   42.71
11:12:27 PM   59   15.96    0.00   10.64    8.51    0.00    1.06    0.00    0.00    0.00   63.83
11:12:27 PM   60   26.04    0.00    4.17   21.88    0.00    2.08    0.00    0.00    0.00   45.83
11:12:27 PM   61   37.37    0.00    7.07   30.30    0.00    2.02    0.00    0.00    0.00   23.23
11:12:27 PM   62   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:12:27 PM   63   27.37    0.00    5.26   22.11    0.00    2.11    0.00    0.00    0.00   43.16
11:12:27 PM   64   13.54    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   71.88
11:12:27 PM   65   24.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   55.00
11:12:27 PM   66   11.22    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   74.49
11:12:27 PM   67    4.17    0.00    1.04    1.04    0.00    1.04    0.00    0.00    0.00   92.71
11:12:27 PM   68   25.00    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   43.75
11:12:27 PM   69   14.43    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   74.23
11:12:27 PM   70   35.79    0.00    5.26   30.53    0.00    1.05    0.00    0.00    0.00   27.37
11:12:27 PM   71   27.84    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   43.30
11:12:27 PM   72    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:12:27 PM   73   22.45    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   53.06
11:12:27 PM   74   29.17    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   40.62
11:12:27 PM   75   22.45    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   53.06
11:12:27 PM   76   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
11:12:27 PM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:27 PM   78   27.84    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   46.39
11:12:27 PM   79   34.38    0.00    7.29   29.17    0.00    1.04    0.00    0.00    0.00   28.12

11:12:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:28 PM  all   18.88    0.00    4.57   13.00    0.00    0.95    0.00    0.00    0.00   62.60
11:12:28 PM    0   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:12:28 PM    1   18.18    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   62.63
11:12:28 PM    2   26.53    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   42.86
11:12:28 PM    3   12.63    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   73.68
11:12:28 PM    4   24.24    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   55.56
11:12:28 PM    5    6.06    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   87.88
11:12:28 PM    6   23.23    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   53.54
11:12:28 PM    7    7.07    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   86.87
11:12:28 PM    8    6.12    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   89.80
11:12:28 PM    9   18.56    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   64.95
11:12:28 PM   10   11.46    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   83.33
11:12:28 PM   11   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
11:12:28 PM   12   23.71    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   51.55
11:12:28 PM   13   10.10    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   79.80
11:12:28 PM   14    4.12    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   90.72
11:12:28 PM   15   15.15    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   71.72
11:12:28 PM   16   29.79    0.00    3.19   21.28    0.00    1.06    0.00    0.00    0.00   44.68
11:12:28 PM   17   18.18    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   64.65
11:12:28 PM   18   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
11:12:28 PM   19   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
11:12:28 PM   20   18.00    0.00    6.00   14.00    0.00    1.00    0.00    0.00    0.00   61.00
11:12:28 PM   21   30.93    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   39.18
11:12:28 PM   22   16.16    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   65.66
11:12:28 PM   23   15.62    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   65.62
11:12:28 PM   24   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
11:12:28 PM   25    8.33    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   87.50
11:12:28 PM   26   24.47    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   46.81
11:12:28 PM   27   32.65    0.00    6.12   28.57    0.00    2.04    0.00    0.00    0.00   30.61
11:12:28 PM   28    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:12:28 PM   29   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
11:12:28 PM   30   13.27    0.00    6.12    6.12    0.00    1.02    0.00    0.00    0.00   73.47
11:12:28 PM   31   33.33    0.00    5.05   24.24    0.00    2.02    0.00    0.00    0.00   35.35
11:12:28 PM   32   12.00    0.00    4.00    7.00    0.00    2.00    0.00    0.00    0.00   75.00
11:12:28 PM   33   14.29    0.00    5.10    8.16    0.00    0.00    0.00    0.00    0.00   72.45
11:12:28 PM   34   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
11:12:28 PM   35   11.11    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   77.78
11:12:28 PM   36   29.17    0.00    5.21   27.08    0.00    2.08    0.00    0.00    0.00   36.46
11:12:28 PM   37   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:12:28 PM   38   26.80    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   44.33
11:12:28 PM   39   15.46    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   64.95
11:12:28 PM   40   35.05    0.00    7.22   29.90    0.00    2.06    0.00    0.00    0.00   25.77
11:12:28 PM   41   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
11:12:28 PM   42   12.77    0.00    6.38    6.38    0.00    1.06    0.00    0.00    0.00   73.40
11:12:28 PM   43   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
11:12:28 PM   44   12.37    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   74.23
11:12:28 PM   45   22.68    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   54.64
11:12:28 PM   46   24.49    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   51.02
11:12:28 PM   47    8.08    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   81.82
11:12:28 PM   48   23.00    0.00    5.00   19.00    0.00    2.00    0.00    0.00    0.00   51.00
11:12:28 PM   49   18.56    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   62.89
11:12:28 PM   50    7.22    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   87.63
11:12:28 PM   51   14.58    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   70.83
11:12:28 PM   52    8.25    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   82.47
11:12:28 PM   53   28.57    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   41.84
11:12:28 PM   54   27.84    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   43.30
11:12:28 PM   55   19.39    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   62.24
11:12:28 PM   56   36.17    0.00   10.64   27.66    0.00    0.00    0.00    0.00    0.00   25.53
11:12:28 PM   57   15.31    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   66.33
11:12:28 PM   58   12.37    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   78.35
11:12:28 PM   59    8.33    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   85.42
11:12:28 PM   60   21.43    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   61.22
11:12:28 PM   61   15.31    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   70.41
11:12:28 PM   62   15.15    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   70.71
11:12:28 PM   63   26.53    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   43.88
11:12:28 PM   64   26.04    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   45.83
11:12:28 PM   65   12.24    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   77.55
11:12:28 PM   66    7.14    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   83.67
11:12:28 PM   67   17.17    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   63.64
11:12:28 PM   68   27.84    0.00    5.15   24.74    0.00    2.06    0.00    0.00    0.00   40.21
