procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78497204 1712604 75188480    0    0     0 153188 126900 217139  6  1 92  0  0  0
 5  1 135032 78492756 1712604 75189796    0    0     0 150656 125241 213371  6  1 92  0  0  0
 6  0 135032 78493092 1712608 75191040    0    0     0 150756 125275 213720  6  1 92  0  0  0
 7  0 135032 78488896 1712608 75192024    0    0     0 153940 127637 218527  6  1 92  0  0  0
 7  0 135032 78488468 1712608 75193568    0    0     0 151872 126276 215443  6  1 92  0  0  0
 7  0 135032 78485492 1712608 75194892    0    0     0 152608 126415 216260  6  1 92  0  0  0
 5  1 135032 78492900 1712608 75195832    0    0     0 152148 126140 214764  6  1 92  0  0  0
 7  0 135032 78491084 1712616 75197308    0    0     0 150720 125803 215143  6  1 92  0  0  0
 6  0 135032 78490736 1712616 75198360    0    0     0 150384 125428 213973  6  1 92  0  0  0
 7  0 135032 78480720 1712616 75199824    0    0     0 151904 127053 216967  6  1 92  0  0  0
 7  0 135032 78483732 1712616 75201136    0    0     0 147840 124086 211146  6  1 92  0  0  0
 6  0 135032 78494436 1712616 75202380    0    0     0 148912 124583 212829  6  1 92  0  0  0
 6  0 135032 78491420 1712620 75203672    0    0     0 151756 126337 216239  6  1 92  0  0  0
 6  0 135032 78488516 1712620 75204900    0    0     0 150588 125875 213949  6  1 92  0  0  0
 6  0 135032 78486824 1712620 75206212    0    0     0 150992 126502 215381  6  1 92  0  0  0
 3  0 135032 78485816 1712620 75207416    0    0     0 148424 124298 209650  6  1 92  0  0  0
 6  0 135032 78485548 1712620 75208708    0    0     0 147368 123431 207459  6  1 92  0  0  0
 6  0 135032 78483536 1712624 75209932    0    0     0 147976 123316 207944  6  1 92  0  0  0
 7  0 135032 78479100 1712624 75211224    0    0     0 147804 123820 207691  6  1 92  0  0  0
 6  1 135032 78476588 1712624 75212412    0    0     0 147288 123334 208213  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78474952 1712624 75213680    0    0     0 150852 126287 213701  6  1 92  0  0  0
 6  0 135032 78479408 1712624 75214980    0    0     0 147664 123205 209310  6  1 92  0  0  0
 5  1 135032 78480208 1712624 75216172    0    0     0 149444 124964 212351  6  1 92  0  0  0
 6  0 135032 78474612 1712624 75217436    0    0     0 150368 125750 213657  6  1 92  0  0  0
 6  0 135032 78471788 1712624 75218688    0    0     0 151980 126849 217251  6  1 92  0  0  0
 7  0 135032 78470336 1712624 75219964    0    0     0 149812 125382 213334  6  1 92  0  0  0
 6  0 135032 78467776 1712624 75221276    0    0     0 151368 126244 214745  6  1 92  0  0  0
 6  0 135032 78472728 1712632 75222476    0    0     0 150212 125840 211950  6  1 92  0  0  0
 7  0 135032 78467828 1712632 75223732    0    0     0 150672 124092 210677  6  1 92  0  0  0
 6  0 135032 78470536 1712632 75224996    0    0     0 152252 125775 212759  6  1 92  0  0  0
 7  0 135032 78440172 1712632 75225944    0    0     0 153596 125536 212642  6  1 92  0  0  0
 7  0 135032 78442072 1712632 75227428    0    0     0 154092 125764 213632  6  1 92  0  0  0
 6  1 135032 78437784 1712640 75228632    0    0     0 155576 127137 215619  6  1 92  0  0  0
 6  0 135032 78440032 1712640 75229960    0    0     0 153752 125292 212692  6  1 92  0  0  0
 6  0 135032 78437072 1712640 75231212    0    0     0 154764 125363 213732  6  1 92  0  0  0
 6  0 135032 78434696 1712640 75232468    0    0     0 153156 124226 210891  6  1 92  0  0  0
 6  0 135032 78426904 1712640 75233692    0    0     0 154640 126806 215386  6  1 92  0  0  0
 7  0 135032 78420844 1712648 75234940    0    0     0 155752 127183 215968  6  1 92  0  0  0
 6  0 135032 78415180 1712648 75236216    0    0     0 155032 126515 215476  6  1 92  0  0  0
 5  1 135032 78411728 1712648 75237404    0    0     0 154164 125056 213065  6  1 92  0  0  0
 5  0 135032 78410412 1712648 75238680    0    0     0 150660 122894 207426  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 135032 78416560 1712648 75239944    0    0     0 153444 125286 212079  6  1 92  0  0  0
 6  0 135032 78415432 1712656 75241244    0    0     0 150484 122797 206742  6  1 92  0  0  0
 7  1 135032 78409664 1712656 75242428    0    0     0 150768 124150 208078  6  1 92  0  0  0
 6  0 135032 78415580 1712656 75243624    0    0     0 151960 124899 210436  6  1 92  0  0  0
 7  0 135032 78418792 1712664 75244852    0    0     0 156428 127692 218487  6  1 92  0  0  0
 5  0 135032 78427648 1712664 75246184    0    0     0 154324 126148 215080  6  1 92  0  0  0
 6  0 135032 78432892 1712664 75247452    0    0     0 152824 125586 212578  6  1 92  0  0  0
 6  0 135032 78431948 1712664 75248688    0    0     0 149120 123130 208257  6  1 92  0  0  0
 6  0 135032 78428252 1712664 75250008    0    0     0 150332 124310 209753  6  1 92  0  0  0
 5  1 135032 78418904 1712672 75251192    0    0     0 149700 123688 208430  6  1 92  0  0  0
 7  0 135032 78421432 1712672 75252520    0    0     0 152680 125525 214293  6  1 92  0  0  0
 6  0 135032 78417600 1712672 75253764    0    0     0 151008 122951 207845  6  1 92  0  0  0
 6  0 135032 78420208 1712672 75255040    0    0     0 151432 124505 210377  6  1 92  0  0  0
 6  0 135032 78415984 1712672 75256312    0    0     0 150940 124659 210018  6  1 92  0  0  0
 9  0 135032 78418624 1712680 75257476    0    0     0 151568 125196 209592  6  1 92  0  0  0
 6  0 135032 78417584 1712680 75258660    0    0     0 151716 125204 211152  6  1 92  0  0  0
 6  0 135032 78415832 1712680 75259952    0    0     0 149608 123901 208024  6  1 92  0  0  0
 5  1 135032 78415016 1712684 75261200    0    0     4 150652 124833 210970  6  1 92  0  0  0
 6  0 135032 78407296 1712684 75262420    0    0     0 149288 124204 209533  6  1 92  0  0  0
 6  0 135032 78407692 1712692 75263696    0    0     0 149868 124668 211564  6  1 92  0  0  0
 6  0 135032 78404420 1712692 75264924    0    0     0 153004 126277 214573  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78410620 1712692 75266184    0    0     0 151328 125790 214526  6  1 92  0  0  0
 6  0 135032 78409152 1712692 75267496    0    0     0 149916 124656 211974  6  1 92  0  0  0
 7  0 135032 78404024 1712692 75268704    0    0     0 149528 124464 210661  6  1 92  0  0  0
 7  0 135032 78407744 1712696 75269956    0    0     0 150904 125515 212562  6  1 92  0  0  0
 6  0 135032 78408896 1712696 75271264    0    0     0 147524 122910 206222  6  1 92  0  0  0
 6  0 135032 78408460 1712696 75272496    0    0     0 146908 122820 206269  6  1 92  0  0  0
 6  0 135032 78410448 1712696 75273760    0    0     0 147504 123604 208076  6  1 92  0  0  0
 6  0 135032 78405160 1712696 75274948    0    0     0 148672 124046 209705  6  1 92  0  0  0
 6  0 135032 78403396 1712700 75276236    0    0     0 150052 124504 209781  6  1 92  0  0  0
 6  0 135032 78398000 1712700 75277456    0    0     0 151272 125434 212133  6  1 92  0  0  0
 6  0 135032 78396348 1712700 75278716    0    0     0 151192 125638 211310  6  1 92  0  0  0
 6  0 135032 78389988 1712700 75279972    0    0     0 150288 124938 211466  6  1 92  0  0  0
 5  1 135032 78389212 1712700 75281132    0    0     0 150716 125736 211601  6  1 92  0  0  0
 6  0 135032 78391508 1712708 75282404    0    0     0 150560 124724 210608  6  1 92  0  0  0
 6  0 135032 78391096 1712708 75283664    0    0     0 151076 125631 212027  6  1 92  0  0  0
 6  0 135032 78387604 1712708 75284844    0    0     0 149536 124562 209332  6  1 92  0  0  0
 8  0 135032 78390624 1712712 75286084    0    0     0 150552 124645 208965  6  1 92  0  0  0
 7  0 135032 78384460 1712712 75287300    0    0     0 149252 125021 209854  6  1 92  0  0  0
 6  0 135032 78380912 1712724 75288528    0    0     0 150564 125823 212026  6  1 92  0  0  0
 7  0 135032 78383064 1712724 75289832    0    0     0 150364 125833 211733  6  1 92  0  0  0
 7  0 135032 78385572 1712724 75291000    0    0     0 147756 123317 207660  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78386060 1712724 75292316    0    0     0 145980 121895 203279  6  1 92  0  0  0
 7  0 135032 78385988 1712724 75293464    0    0     0 149184 124089 207767  6  1 92  0  0  0
 7  0 135032 78383388 1712732 75294704    0    0     0 148348 123755 206767  6  1 92  0  0  0
 6  0 135032 78385168 1712732 75295956    0    0     0 148696 124565 208768  6  1 92  0  0  0
 7  0 135032 78384232 1712732 75297176    0    0     0 149712 124694 208972  6  1 92  0  0  0
 6  0 135032 78374472 1712732 75298404    0    0     0 150124 125420 210502  6  1 92  0  0  0
 6  0 135032 78373712 1712732 75299664    0    0     0 148708 124141 209289  6  1 92  0  0  0
 5  1 135032 78369832 1712740 75300892    0    0     0 148824 124952 207850  6  1 92  0  0  0
 5  1 135032 78369916 1712740 75302044    0    0     0 149852 124994 210318  6  1 92  0  0  0
 6  0 135032 78362808 1712740 75303320    0    0     0 153192 127233 216731  6  1 92  0  0  0
 6  0 135032 78368200 1712740 75304580    0    0     0 151540 126042 214350  6  1 92  0  0  0
 6  0 135032 78363024 1712740 75305776    0    0     0 148156 124082 208278  6  1 92  0  0  0
 6  0 135032 78360060 1712748 75307036    0    0     0 148192 124469 209274  6  1 92  0  0  0
 6  0 135032 78359580 1712748 75308228    0    0     0 150944 127137 213032  6  1 92  0  0  0
 5  0 135032 78357604 1712748 75309536    0    0     0 150248 125884 211720  6  1 92  0  0  0
 7  1 135032 78357652 1712748 75310672    0    0     0 149440 124495 209999  6  1 92  0  0  0
 5  1 135032 78354140 1712748 75311904    0    0     0 148520 123946 207896  6  1 92  0  0  0
 6  1 135032 78354380 1712756 75313256    0    0     0 147848 123909 208898  6  1 92  0  0  0
 6  0 135032 78357216 1712756 75314412    0    0     0 151268 125929 213194  6  1 92  0  0  0
11  0 135032 78366676 1712756 75315612    0    0     0 148728 124618 209757  6  1 92  0  0  0
 5  0 135032 78366244 1712756 75316924    0    0     0 148040 124063 210712  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 135032 78358672 1712764 75318096    0    0     0 148248 124213 209953  6  1 92  0  0  0
 6  0 135032 78356132 1712764 75319340    0    0     0 150408 125861 212971  6  1 92  0  0  0
 8  0 135032 78356676 1712764 75320576    0    0     0 152124 126858 215075  6  1 92  0  0  0
 6  0 135032 78353448 1712764 75321852    0    0     0 150588 125989 213365  6  1 92  0  0  0
 6  0 135032 78352592 1712764 75323060    0    0     0 146756 123094 207402  6  1 92  0  0  0
 6  0 135032 78352504 1712764 75324340    0    0     0 146504 122517 206454  6  1 92  0  0  0
 7  0 135032 78349760 1712764 75325508    0    0     0 149152 125920 210998  6  1 92  0  0  0
 6  0 135032 78354260 1712764 75326844    0    0     0 144372 124887 206297  6  1 92  0  0  0
 6  0 135032 78343668 1712764 75328136    0    0     0 145736 124796 209649  6  1 92  0  0  0
 5  1 135032 78336572 1712764 75329244    0    0     0 146200 124750 209442  6  1 92  0  0  0
 6  0 135032 78336120 1712764 75330480    0    0     0 144456 122159 206110  6  1 92  0  0  0
 6  0 135032 78333784 1712764 75331788    0    0     0 146892 124346 210167  6  1 92  0  0  0
 6  0 135032 78328440 1712764 75333020    0    0     0 146296 124512 209996  6  1 92  0  0  0
 6  0 135032 78329156 1712764 75334340    0    0     0 147108 124819 208917  6  1 92  0  0  0
 8  0 135032 78331156 1712764 75335588    0    0     0 143908 123389 206100  6  1 92  0  0  0
 6  0 135032 78333080 1712768 75336648    0    0     0 146536 123655 209369  6  1 92  0  0  0
 6  0 135032 78324256 1712768 75337952    0    0     0 147380 124579 209931  6  1 92  0  0  0
 6  0 135032 78322148 1712768 75339228    0    0     0 143720 122164 205270  6  1 92  0  0  0
 6  0 135032 78318872 1712768 75340436    0    0     0 143388 122022 205631  6  1 92  0  0  0
 6  0 135032 78319616 1712768 75341720    0    0     0 148676 125679 210502  6  1 92  0  0  0
 5  0 135032 78320116 1712768 75342960    0    0     0 144072 122576 206264  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 78315484 1712768 75344292    0    0     0 141492 120735 202993  6  1 92  0  0  0
 7  0 135032 78312860 1712768 75345540    0    0     0 143328 121527 204075  6  1 92  0  0  0
 7  0 135032 78312964 1712768 75346684    0    0     0 144944 122437 207027  6  1 92  0  0  0
 5  0 135032 78310692 1712768 75348024    0    0     0 143780 122098 206559  6  1 92  0  0  0
 6  0 135032 78309576 1712772 75349164    0    0     0 143644 122083 204199  6  1 92  0  0  0
 6  0 135032 78309444 1712772 75350460    0    0     0 142060 120309 201123  6  1 92  0  0  0
 6  0 135032 78303740 1712772 75351644    0    0     0 144228 122468 205912  6  1 92  0  0  0
 6  0 135032 78309760 1712772 75352836    0    0     0 143136 122182 202050  6  1 92  0  0  0
 6  0 135032 78306708 1712772 75354132    0    0     0 145768 124189 207553  6  1 92  0  0  0
 6  0 135032 78309564 1712772 75355344    0    0     0 142828 120740 201333  6  1 92  0  0  0
 6  0 135032 78305536 1712772 75356572    0    0     0 141732 120130 201847  6  1 92  0  0  0
 7  0 135032 78304204 1712772 75357784    0    0     0 136244 117582 195770  6  1 92  0  0  0
 6  0 135032 78303916 1712772 75359040    0    0     0 149352 124584 211696  6  1 92  0  0  0
 7  0 135032 78298700 1712772 75360352    0    0     0 146300 122849 209138  6  1 92  0  0  0
 5  1 135032 78300964 1712780 75361584    0    0     0 148648 124993 212280  6  1 92  0  0  0
 6  0 135032 78299756 1712780 75362748    0    0     0 147380 124568 211604  6  1 92  0  0  0
 6  0 135032 78296072 1712780 75364164    0    0     0 147992 124571 210228  6  1 92  0  0  0
 7  1 135032 78292644 1712780 75365344    0    0     0 149232 125907 212427  6  1 92  0  0  0
 7  0 135032 78283960 1712780 75366644    0    0     0 145632 122921 207173  6  1 92  0  0  0
 7  0 135032 78286252 1712788 75367876    0    0     0 148272 124366 212375  6  1 92  0  0  0
 6  0 135032 78288176 1712788 75369064    0    0     0 148768 125464 213052  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 135032 78285064 1712788 75370364    0    0     0 147528 124186 211254  6  1 92  0  0  0
 6  0 135032 78291976 1712788 75371700    0    0     0 149088 125275 212820  6  1 92  0  0  0
 6  0 135032 78297764 1712788 75372904    0    0     0 148944 125190 212515  6  1 92  0  0  0
 6  0 135032 78292048 1712788 75374128    0    0     0 152160 127683 217725  6  1 92  0  0  0
 6  0 135032 78290368 1712788 75375420    0    0     0 150756 126658 216037  6  1 92  0  0  0
 6  0 135032 78288392 1712788 75376708    0    0     0 149424 126028 213837  6  1 92  0  0  0
 6  0 135032 78292044 1712788 75377992    0    0     0 148368 125421 212654  6  1 92  0  0  0
 6  1 135032 78291264 1712788 75379276    0    0     0 151328 126800 217028  6  1 92  0  0  0
 7  0 135032 78298812 1712792 75380544    0    0     0 148520 125514 212502  6  1 92  0  0  0
 6  0 135032 78301020 1712792 75381836    0    0     0 149680 126347 215538  6  1 92  0  0  0
 7  0 135032 78295864 1712792 75383084    0    0     0 150532 126569 215176  6  1 92  0  0  0
 5  1 135032 78290868 1712792 75384368    0    0     0 147292 123927 210034  6  1 92  0  0  0
 7  0 135032 78296128 1712792 75385300    0    0     0 148416 124896 210983  6  1 92  0  0  0
 6  0 135032 78290884 1712800 75386876    0    0     0 149832 126332 214663  6  1 92  0  0  0
 6  0 135032 78290880 1712800 75387788    0    0     0 146812 124869 210406  6  1 92  0  0  0
 6  0 135032 78287160 1712800 75389364    0    0     0 148156 125331 211711  6  1 92  0  0  0
 5  1 135032 78281956 1712800 75390260    0    0     0 146612 124117 209181  6  1 92  0  0  0
 7  0 135032 78281228 1712800 75391800    0    0     0 148764 125852 213597  6  1 92  0  0  0
 7  0 135032 78277312 1712804 75393004    0    0     0 148016 124696 211502  6  1 92  0  0  0
 6  0 135032 78278644 1712804 75394288    0    0     0 148884 125161 212981  6  1 92  0  0  0
 6  0 135032 78277880 1712804 75395540    0    0     0 148644 125081 212489  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78278172 1712804 75396804    0    0     0 146524 123057 209342  6  1 92  0  0  0
 6  0 135032 78273752 1712804 75398068    0    0     0 147008 124331 211176  6  1 92  0  0  0
 7  0 135032 78269600 1712808 75399304    0    0     4 148292 124963 212576  6  1 92  0  0  0
 6  0 135032 78266480 1712812 75400580    0    0     0 144692 121651 205951  6  1 92  0  0  0
 8  0 135032 78260700 1712812 75401884    0    0     0 146400 123073 208879  6  1 92  0  0  0
 6  0 135032 78263644 1712812 75403176    0    0     0 142732 120832 204045  6  1 92  0  0  0
 6  0 135032 78259996 1712812 75404436    0    0     0 146124 123171 208677  6  1 92  0  0  0
 6  0 135032 78256528 1712812 75405652    0    0     0 147296 123396 209343  6  1 92  0  0  0
 6  0 135032 78257728 1712824 75406992    0    0     0 145392 121104 204444  6  1 92  0  0  0
 7  0 135032 78256740 1712824 75408196    0    0     0 144644 123144 207154  6  1 92  0  0  0
 6  0 135032 78250596 1712824 75409404    0    0     0 149164 125675 213298  6  1 92  0  0  0
 6  0 135032 78254656 1712824 75410684    0    0     0 145988 122781 207486  6  1 92  0  0  0
 7  0 135032 78255016 1712824 75411788    0    0     0 146684 124336 210879  6  1 92  0  0  0
 7  0 135032 78248788 1712832 75413204    0    0     0 143848 121813 204588  6  1 92  0  0  0
 7  0 135032 78244488 1712832 75414388    0    0     0 148412 124754 212060  6  1 92  0  0  0
 5  1 135032 78245196 1712832 75415648    0    0     0 147780 124655 211214  6  1 92  0  0  0
 6  0 135032 78246192 1712832 75416936    0    0     0 146820 123162 209343  6  1 92  0  0  0
 5  0 135032 78240328 1712832 75418248    0    0     0 145364 122719 207611  6  1 92  0  0  0
 7  0 135032 78243204 1712836 75419492    0    0     0 149664 125158 213373  6  1 92  0  0  0
 6  0 135032 78239484 1712836 75420448    0    0     0 149740 125717 214170  6  1 92  0  0  0
 6  0 135032 78239396 1712836 75422028    0    0     0 149764 126178 213165  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 135032 78235724 1712836 75423300    0    0     0 149332 125649 212822  6  1 92  0  0  0
 7  0 135032 78230404 1712836 75424444    0    0     0 147020 124375 210023  6  1 92  0  0  0
 7  0 135032 78234172 1712840 75425772    0    0     0 146764 124468 210816  6  1 92  0  0  0
 6  0 135032 78235212 1712840 75426996    0    0     0 150028 125806 213995  6  1 92  0  0  0
 6  0 135032 78235132 1712840 75428192    0    0     0 151452 126421 215133  6  1 92  0  0  0
 6  0 135032 78234056 1712840 75429532    0    0     0 150720 126379 214176  6  1 92  0  0  0
 6  0 135032 78232152 1712840 75430780    0    0     0 150924 125737 213845  6  1 92  0  0  0
 6  0 135032 78185068 1712848 75431996    0    0     0 144716 122019 198489  6  1 92  0  0  0
 6  0 135032 78182416 1712848 75433208    0    0     0 153196 126958 217457  6  1 92  0  0  0
 7  0 135032 78181408 1712848 75434280    0    0     0 153524 127300 218297  6  1 92  0  0  0
 6  0 135032 78182432 1712848 75435720    0    0     0 150236 124710 212980  6  1 92  0  0  0
 7  0 135032 78185776 1712848 75436980    0    0     0 150464 125022 212223  6  1 92  0  0  0
 6  0 135032 78181196 1712852 75438188    0    0     0 150980 126069 215092  6  1 92  0  0  0
 6  0 135032 78179744 1712852 75439488    0    0     0 150288 125496 213803  6  1 92  0  0  0
 6  0 135032 78177336 1712852 75440724    0    0     0 150544 125579 213764  6  1 92  0  0  0
 5  1 135032 78172436 1712852 75442080    0    0     0 150932 125869 214393  6  1 92  0  0  0
 6  0 135032 78225756 1712856 75443328    0    0     0 146520 122857 208285  6  1 92  0  0  0
 6  0 135032 78230620 1712856 75444624    0    0     0 148020 123847 210550  6  1 92  0  0  0
 6  0 135032 78225760 1712856 75445636    0    0     0 150960 125280 213649  6  1 92  0  0  0
 7  0 135032 78229888 1712856 75446984    0    0     0 151704 126520 216507  6  1 92  0  0  0
 6  0 135032 78230460 1712856 75448292    0    0     0 147260 122836 208764  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 135032 78227304 1712856 75449552    0    0     0 149388 125027 212777  6  1 92  0  0  0
 5  1 135032 78223144 1712860 75450860    0    0     0 148000 124019 211894  6  1 92  0  0  0
 7  0 135032 78220580 1712860 75451856    0    0     0 150008 126359 214883  6  1 92  0  0  0
 7  0 135032 78217476 1712860 75453284    0    0     0 150412 125861 214116  6  1 92  0  0  0
 6  0 135032 78225396 1712860 75454556    0    0     0 147440 123756 209353  6  1 92  0  0  0
 5  0 135032 78225832 1712860 75455864    0    0     0 147356 123658 209298  6  1 92  0  0  0
 5  1 135032 78225380 1712864 75457116    0    0     0 149868 125148 211975  6  1 92  0  0  0
 6  0 135032 78220564 1712864 75458320    0    0     0 148088 123927 209703  6  1 92  0  0  0
 6  0 135032 78219320 1712864 75459544    0    0     0 146416 123096 208472  6  1 92  0  0  0
 5  1 135032 78219644 1712864 75460872    0    0     0 146268 122331 207614  6  1 92  0  0  0
 6  0 135032 78216852 1712864 75462104    0    0     0 147604 124307 209727  6  1 92  0  0  0
 6  0 135032 78212908 1712864 75463444    0    0     0 148388 125462 214461  6  1 92  0  0  0
 6  0 135032 78212168 1712864 75464724    0    0     0 147652 124851 211948  6  1 92  0  0  0
 6  0 135032 78209276 1712864 75466000    0    0     0 148760 124975 213167  6  1 92  0  0  0
 6  0 135032 78213200 1712864 75467016    0    0     0 145000 122235 205156  6  1 92  0  0  0
 6  0 135032 78218092 1712864 75468460    0    0     0 146236 122911 206487  6  1 92  0  0  0
 7  0 135032 78215372 1712868 75469776    0    0     0 144960 123391 206718  6  1 92  0  0  0
 6  1 135032 78216996 1712868 75471052    0    0     0 147636 124562 209175  6  1 92  0  0  0
 6  0 135032 78215108 1712868 75472240    0    0     0 146128 124140 207829  6  1 92  0  0  0
 6  1 135032 78217052 1712868 75473488    0    0     0 148520 125873 211977  6  1 92  0  0  0
 6  0 135032 78217500 1712868 75474728    0    0     0 149332 126109 211817  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78214820 1712876 75475964    0    0     0 148612 125099 211009  6  1 92  0  0  0
 7  0 135032 78215416 1712876 75476932    0    0     0 147644 124389 209498  6  1 92  0  0  0
 6  0 135032 78210832 1712876 75478464    0    0     0 150124 126105 212515  7  1 92  0  0  0
 7  1 135032 78211628 1712876 75479668    0    0     0 148308 124227 208777  6  1 92  0  0  0
 6  0 135032 78205068 1712876 75480932    0    0     0 151268 126724 214388  6  1 92  0  0  0
 6  0 135032 78208868 1712888 75482216    0    0     0 150884 126115 214257  6  1 92  0  0  0
 6  0 135032 78199644 1712888 75483460    0    0     0 149188 125474 212153  6  1 92  0  0  0
 6  0 135032 78197404 1712888 75484656    0    0     0 148248 124643 209475  6  1 92  0  0  0
 6  0 135032 78198576 1712888 75485932    0    0     0 148960 125501 212272  6  1 92  0  0  0
 6  0 135032 78197396 1712888 75487164    0    0     0 146216 123699 208188  6  1 92  0  0  0
 5  1 135032 78196892 1712892 75488372    0    0     0 145040 122823 206862  6  1 92  0  0  0
 6  0 135032 78197028 1712892 75489604    0    0     0 145792 122835 207928  6  1 92  0  0  0
 7  0 135032 78194548 1712892 75490872    0    0     0 147840 123519 209546  6  1 92  0  0  0
 9  0 135032 78199160 1712892 75492024    0    0     0 150360 126832 214392  6  1 92  0  0  0
 6  0 135032 78199428 1712892 75493316    0    0     0 148648 124271 210632  6  1 92  0  0  0
 6  0 135032 78193232 1712896 75494560    0    0     0 149888 125121 210348  6  1 92  0  0  0
 7  0 135032 78189484 1712896 75495876    0    0     0 150876 125763 214896  6  1 92  0  0  0
 6  0 135032 78187932 1712896 75497052    0    0     0 152320 126905 216992  6  1 92  0  0  0
 6  0 135032 78184036 1712896 75498424    0    0     0 149732 125180 212365  6  1 92  0  0  0
 6  0 135032 78185196 1712896 75499624    0    0     0 150928 126223 215879  6  1 92  0  0  0
 6  0 135032 78183184 1712904 75500864    0    0     0 149248 124481 211075  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78182140 1712904 75502152    0    0     0 151312 126178 214813  6  1 92  0  0  0
 6  0 135032 78181504 1712904 75503484    0    0     0 148112 123688 209583  6  1 92  0  0  0
 6  0 135032 78181640 1712904 75504740    0    0     0 150772 125265 212375  6  1 92  0  0  0
 6  1 135032 78180984 1712904 75505688    0    0     0 150616 125038 212436  6  1 92  0  0  0
 7  1 135032 78183040 1712912 75507124    0    0     0 149300 124007 209563  6  1 92  0  0  0
 7  0 135032 78180632 1712912 75508444    0    0     0 151224 126302 214253  6  1 92  0  0  0
 7  0 135032 78179524 1712912 75509788    0    0     0 151404 125481 213928  6  1 92  0  0  0
 5  0 135032 78180004 1712912 75511068    0    0     0 151312 126040 214315  6  1 92  0  0  0
 6  0 135032 78178640 1712912 75512324    0    0     0 150872 126135 215185  6  1 92  0  0  0
 6  0 135032 78174676 1712916 75513516    0    0     0 151308 126848 216309  6  1 92  0  0  0
 6  0 135032 78176368 1712916 75514880    0    0     0 149520 125784 211346  6  1 92  0  0  0
 6  0 135032 78175220 1712916 75516188    0    0     0 150020 126074 215397  6  1 92  0  0  0
 5  1 135032 78172528 1712916 75517084    0    0     0 150316 125642 215517  6  1 92  0  0  0
 6  0 135032 78173256 1712916 75518536    0    0     0 152588 127341 218035  6  1 92  0  0  0
 7  0 135032 78174844 1712928 75519856    0    0     0 153124 127348 218024  6  1 92  0  0  0
 6  0 135032 78174092 1712928 75521188    0    0     0 149260 125261 212788  6  1 92  0  0  0
 5  1 135032 78170628 1712928 75522488    0    0     0 150396 126195 214667  6  1 92  0  0  0
 8  0 135032 78171496 1712928 75523660    0    0     0 147668 124483 211577  6  1 92  0  0  0
 6  0 135032 78167892 1712928 75524964    0    0     0 145696 122535 207788  6  1 92  0  0  0
 6  0 135032 78165804 1712936 75526264    0    0     0 150124 125223 214165  6  1 92  0  0  0
 6  0 135032 78163416 1712936 75527180    0    0     0 148224 124508 211374  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78159556 1712936 75528732    0    0     0 149832 125655 213921  6  1 92  0  0  0
10  0 135032 78154928 1712936 75529960    0    0     0 149704 125680 213987  6  1 92  0  0  0
 8  0 135032 78154540 1712936 75531224    0    0     0 148324 124399 211521  6  1 92  0  0  0
