procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  5 135284 2837184 1720244 146836688    0    0     0 486416 151604 815981 76 19  4  0  0  0
203  0 135284 2812504 1720244 146852696    0    0     0 483920 152472 812464 77 20  4  0  0  0
139  5 135284 2797944 1720244 146867468    0    0     0 492860 154979 826485 77 20  3  0  0  0
231  0 135284 2785268 1720244 146878744    0    0     0 469612 154156 817039 79 20  2  0  0  0
190  4 135284 2770096 1720248 146894456    0    0     0 468100 152464 818310 77 19  3  0  0  0
141  4 135284 2752032 1720248 146909240    0    0     0 495492 151584 812441 76 20  5  0  0  0
116  9 135284 2740320 1720248 146920700    0    0     0 491944 158690 822447 77 20  4  0  0  0
190  8 135284 2724392 1720248 146935864    0    0     0 467352 151928 818117 77 20  3  0  0  0
127  4 135284 2708984 1720248 146951424    0    0     0 520236 156081 821875 77 20  4  0  0  0
261  0 135284 2700056 1720252 146963592    0    0     0 458768 153044 810177 77 20  3  0  0  0
158  2 135284 2688200 1720252 146978172    0    0     0 524408 155310 801524 76 20  5  0  0  0
 5  9 135284 2672108 1720252 146993176    0    0     0 490152 152754 796542 75 19  6  0  0  0
201  1 135284 2659760 1720252 147003984    0    0     0 448740 150915 810477 77 19  4  0  0  0
177  0 135284 2641412 1720252 147019896    0    0     0 512904 153384 816509 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0 135284 2702184 1720252 146935656    0    0     0 520664 147355 753903 70 18 11  0  0  0
197  1 135284 2738992 1720252 146945696    0    0     0 419548 150254 813447 77 20  3  0  0  0
222  0 135284 2724144 1720252 146962124    0    0     0 478168 152233 815237 77 20  3  0  0  0
135  0 135284 2707240 1720252 146976868    0    0     0 498628 154678 808218 78 20  2  0  0  0
66  4 135284 2695420 1720252 146988860    0    0     0 488244 155245 818429 77 19  3  0  0  0
56  3 135284 2690308 1720260 147004336    0    0     0 495108 150388 802000 75 20  5  0  0  0
116  0 135284 2675708 1720264 147014692    0    0     4 455328 150779 817797 76 19  5  0  0  0
184  0 135284 2657536 1720268 147029452    0    0     0 477388 153832 822355 78 20  2  0  0  0
129  0 135284 2694276 1720268 146988328    0    0     0 472028 150817 818215 77 20  3  0  0  0
237  1 135284 2987688 1720268 146707380    0    0     0 476396 150769 805601 76 20  5  0  0  0
213  2 135284 2968296 1720276 146720976    0    0     0 470580 152063 807868 77 20  4  0  0  0
44  3 135284 2938504 1720276 146736092    0    0     0 496080 152918 801964 76 20  4  0  0  0
222  3 135284 2926524 1720276 146747872    0    0     0 476064 149541 804171 75 19  5  0  0  0
255  2 135284 2904344 1720276 146762272    0    0     0 470300 153277 825129 78 20  3  0  0  0
233  0 135284 2885932 1720276 146777992    0    0     0 456956 149988 808391 77 20  4  0  0  0
163  0 135284 2875012 1720284 146788804    0    0     0 441800 150611 804816 76 19  4  0  0  0
167  2 135284 2863384 1720288 146804784    0    0     4 507360 149824 808128 74 19  7  0  0  0
202  0 135284 2847820 1720288 146818928    0    0     0 469384 153661 817247 76 20  4  0  0  0
160  0 135284 2834672 1720288 146830088    0    0     0 452676 151842 811207 76 19  4  0  0  0
152  1 135284 2822432 1720288 146844796    0    0     0 522620 152957 822136 76 19  4  0  0  0
169  1 135284 2798472 1720292 146860164    0    0     0 479856 147256 780369 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1 135284 2783712 1720292 146871296    0    0     0 503028 153498 817552 76 20  4  0  0  0
121  9 135284 2762380 1720292 146886856    0    0     0 460832 151836 814202 77 20  3  0  0  0
228  1 135284 2754908 1720292 146898644    0    0     0 438528 152864 821000 77 20  3  0  0  0
200  2 135284 2737904 1720292 146914144    0    0     0 485300 155018 825791 77 20  3  0  0  0
81  7 135284 2702224 1720296 146928632    0    0     0 523360 154568 820617 76 19  5  0  0  0
97  1 135284 2688968 1720296 146939876    0    0     0 439424 152135 808793 77 20  3  0  0  0
136  4 135284 2675684 1720296 146955460    0    0     0 496068 152030 806571 76 19  4  0  0  0
164  1 135284 2658664 1720296 146971032    0    0     0 466180 150659 801705 76 19  5  0  0  0
175  0 135284 2649464 1720296 146982336    0    0     0 481344 154747 817438 77 19  3  0  0  0
182  0 135284 2736012 1720300 146898056    0    0     0 449504 149429 817019 77 19  4  0  0  0
232  0 135284 2716488 1720300 146912076    0    0     0 502288 152879 824906 77 20  3  0  0  0
211  0 135284 2702040 1720300 146923408    0    0     0 433744 153379 824788 78 20  2  0  0  0
175  3 135284 2683680 1720300 146938540    0    0     0 502196 157923 830223 77 20  4  0  0  0
132  4 135284 2672596 1720300 146954196    0    0     0 510456 156561 824763 76 20  4  0  0  0
 7  2 135284 2656296 1720308 146965776    0    0     4 461444 150423 799006 75 19  6  0  0  0
82  3 135284 2705268 1720308 146917092    0    0     0 445584 150861 804029 75 19  5  0  0  0
225  0 135284 2730432 1720308 146897512    0    0     0 485964 151161 801506 74 19  6  0  0  0
169  0 135284 2715112 1720308 146909288    0    0     0 470132 153116 822797 78 20  2  0  0  0
187  1 135284 2700080 1720308 146924224    0    0     0 458000 153031 823515 77 20  3  0  0  0
241  0 135284 2648568 1720316 146938444    0    0     0 514564 151067 767665 71 18 11  0  0  0
66  3 135284 2693152 1720316 146949944    0    0     0 475376 153368 809194 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  8 135284 2675480 1720316 146964956    0    0     0 506656 152920 822446 77 20  3  0  0  0
174  0 135284 2664520 1720316 146976724    0    0     0 438080 149071 819907 76 20  4  0  0  0
146  0 135284 2651264 1720320 146991724    0    0     4 450588 152951 813142 77 20  3  0  0  0
21  3 135284 2737536 1720328 146904576    0    0     0 524444 155889 820584 76 20  4  0  0  0
81  7 135284 2729400 1720328 146917256    0    0     0 488056 152192 818230 77 20  3  0  0  0
155  3 135284 2713128 1720328 146931792    0    0     0 425992 149310 811087 76 20  4  0  0  0
160  3 135284 2696148 1720328 146946056    0    0     0 542564 158435 829350 77 19  3  0  0  0
114  4 135284 2683996 1720328 146957832    0    0     0 484268 154315 812626 77 20  3  0  0  0
133  8 135284 2658860 1720332 146973116    0    0     0 436916 149215 810565 75 19  5  0  0  0
131  0 135284 2644756 1720332 146987960    0    0     0 446836 153171 814056 77 20  3  0  0  0
152  1 135284 2732824 1720332 146899500    0    0     0 483172 153769 816985 78 20  2  0  0  0
183  0 135284 2719452 1720332 146914724    0    0     0 493948 151442 818172 77 20  3  0  0  0
59  2 135284 2711252 1720336 146929652    0    0     4 513872 151485 798834 75 19  5  0  0  0
129  1 135284 2692368 1720340 146941632    0    0     0 465004 151026 797782 75 19  6  0  0  0
223  0 135284 2676356 1720340 146955580    0    0     0 508260 153652 812689 77 20  3  0  0  0
171  0 135284 2658784 1720340 146971508    0    0     0 432692 150467 812751 78 20  3  0  0  0
169  7 135284 2647856 1720340 146982648    0    0     0 576072 155263 812779 76 19  4  0  0  0
88  8 135284 2738188 1720340 146893160    0    0     0 387920 148628 811319 78 19  3  0  0  0
69  1 135284 2729220 1720344 146884112    0    0     0 528768 152021 797866 75 19  6  0  0  0
137  1 135284 2710656 1720344 146894712    0    0     0 443408 149899 800613 77 20  3  0  0  0
160  1 135284 2699000 1720344 146909868    0    0     0 554720 151797 818101 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 135284 2687984 1720344 146921452    0    0     0 484868 151747 819682 76 19  4  0  0  0
168  0 135284 2680940 1720352 146937312    0    0     8 470656 150841 803487 76 19  5  0  0  0
202  3 135284 2647788 1720364 146951540    0    0     0 475320 153307 804241 76 19  5  0  0  0
240  0 135284 2742312 1720364 146861536    0    0     0 536244 154058 806159 76 19  4  0  0  0
90  3 135284 2722764 1720364 146877216    0    0     0 444812 149794 811603 76 20  4  0  0  0
210  1 135284 2706752 1720364 146892344    0    0     0 484816 152940 813939 77 19  4  0  0  0
227  2 135284 2692272 1720364 146903948    0    0     0 499044 153079 815660 77 19  3  0  0  0
178  2 135284 2676344 1720368 146919012    0    0     0 440092 152773 817912 78 20  3  0  0  0
176  1 135284 2659360 1720368 146933896    0    0     0 488012 152413 810498 76 19  5  0  0  0
198  1 135284 2647000 1720368 146946064    0    0     0 438104 149773 821124 77 20  3  0  0  0
157  0 135284 2735064 1720368 146861104    0    0     0 444536 150744 812845 77 20  3  0  0  0
156  6 135284 2738028 1720372 146872276    0    0     4 531884 156322 819463 77 20  3  0  0  0
106  1 135284 2724156 1720376 146883476    0    0     0 513512 159110 827607 77 20  3  0  0  0
73  9 135284 2706944 1720376 146898568    0    0     0 498792 150353 811215 77 20  4  0  0  0
175  2 135284 2693944 1720376 146910116    0    0     0 420904 147957 813008 77 20  3  0  0  0
228  0 135284 2677452 1720376 146925452    0    0     0 509860 153778 827966 77 20  3  0  0  0
137  3 135284 2733148 1720376 146832384    0    0     0 449156 149600 776360 73 18  9  0  0  0
52  6 135284 2786888 1720376 146837752    0    0     0 480636 153092 812937 77 20  4  0  0  0
99  5 135284 2767548 1720376 146853376    0    0     0 477304 152311 808930 76 20  4  0  0  0
79  8 135284 2755660 1720376 146868184    0    0     0 520992 152866 818389 76 19  4  0  0  0
90  4 135284 2743364 1720384 146878796    0    0     4 466216 151523 816054 77 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 135284 2724240 1720384 146894624    0    0     0 403264 149928 816020 78 20  3  0  0  0
172  1 135284 2702664 1720388 146910296    0    0     0 565620 156401 823069 76 19  4  0  0  0
145  2 135284 2688932 1720388 146921524    0    0     0 487276 151272 813513 78 20  3  0  0  0
100  3 135284 2675312 1720388 146936440    0    0     0 502108 151258 819551 77 19  4  0  0  0
204  0 135284 2660308 1720388 146952020    0    0     0 418212 148659 815677 78 20  3  0  0  0
219  0 135284 2646280 1720388 146963792    0    0     0 480664 153384 809457 76 19  4  0  0  0
241  2 135284 2737192 1720392 146882368    0    0     0 606064 155555 821614 76 19  4  0  0  0
97  2 135284 2727568 1720392 146892780    0    0     0 370316 146924 815703 77 19  3  0  0  0
252  0 135284 2713176 1720392 146908164    0    0     0 514236 163246 822141 77 20  3  0  0  0
165  1 135284 2694768 1720396 146923524    0    0     4 560272 153727 819027 76 20  4  0  0  0
226  2 135284 2680808 1720396 146935192    0    0     0 421844 148658 808560 77 20  3  0  0  0
157  3 135284 2664816 1720400 146950036    0    0     0 557060 155022 817155 77 20  3  0  0  0
216  2 135284 2652504 1720400 146965084    0    0     0 468848 152730 816321 77 20  3  0  0  0
155  0 135284 2639112 1720400 146976688    0    0     0 478840 152435 817512 77 20  3  0  0  0
183  1 135284 2872276 1720400 146742988    0    0     0 445568 150813 814025 77 20  3  0  0  0
204  1 135284 2856140 1720400 146757136    0    0     0 503544 152412 799903 75 19  6  0  0  0
91  0 135284 2847480 1720404 146768508    0    0     0 482080 153349 816597 77 20  3  0  0  0
171  3 135284 2829192 1720404 146784252    0    0     0 458392 151173 812443 77 19  4  0  0  0
112  1 135284 2816352 1720408 146798460    0    0     4 489376 153633 820387 76 20  4  0  0  0
188  2 135284 2801156 1720408 146810928    0    0     0 507148 155989 824359 77 20  3  0  0  0
242  0 135284 2770724 1720408 146826044    0    0     0 535936 156078 811081 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  2 135284 2756804 1720412 146837540    0    0     0 459392 151484 816382 77 19  4  0  0  0
154  0 135284 2742396 1720412 146853120    0    0     0 441868 151547 815377 77 20  3  0  0  0
233  1 135284 2723008 1720412 146867212    0    0     0 403020 150189 812830 77 20  3  0  0  0
187  1 135284 2708172 1720412 146880044    0    0     0 554956 156187 823978 78 20  2  0  0  0
118  0 135284 2692268 1720412 146895096    0    0     0 481276 152249 808405 76 20  4  0  0  0
107  6 135284 2677304 1720412 146909244    0    0     0 409272 148776 798742 77 19  3  0  0  0
69  7 135284 2664892 1720412 146921616    0    0     0 531828 155253 816298 75 19  5  0  0  0
242  0 135284 2654964 1720420 146936632    0    0     8 523860 153431 824910 77 20  4  0  0  0
122  4 135284 2638260 1720420 146950180    0    0     0 470840 150544 820656 77 19  4  0  0  0
239  0 135284 2874856 1720420 146714360    0    0     0 468632 150172 818051 77 20  4  0  0  0
53  5 135284 2858136 1720420 146728712    0    0     0 441156 152549 819134 77 20  3  0  0  0
197  0 135284 2844912 1720420 146742580    0    0     0 522064 152959 832253 78 20  2  0  0  0
151  0 135284 2828572 1720420 146755936    0    0     0 439552 155628 820140 78 20  2  0  0  0
254  3 135284 2774816 1720420 146768964    0    0     0 502176 147421 759968 70 18 12  0  0  0
222  0 135284 2825024 1720420 146781376    0    0     0 380724 145876 801693 77 20  4  0  0  0
203  2 135284 2803140 1720420 146796844    0    0     0 546912 153953 817212 77 20  3  0  0  0
90  3 135284 2790220 1720424 146810600    0    0     4 470868 151895 811689 76 19  5  0  0  0
93  2 135284 2774092 1720428 146823000    0    0     0 460744 149781 809950 76 19  4  0  0  0
174  7 135284 2756176 1720428 146837516    0    0     0 452620 147635 804272 76 19  5  0  0  0
55  0 135284 2735340 1720428 146851652    0    0     0 520356 154426 819421 77 20  3  0  0  0
176  4 135284 2724432 1720436 146865008    0    0     0 433744 152485 820750 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 135284 2706612 1720436 146879208    0    0     0 467304 150219 808861 76 19  4  0  0  0
117  0 135284 2689380 1720436 146893032    0    0     0 455864 153404 825111 78 20  2  0  0  0
19  3 135284 2670716 1720436 146907232    0    0     0 536804 156104 814810 76 19  5  0  0  0
248  0 135284 2663036 1720436 146920300    0    0     0 481204 152307 814225 76 19  5  0  0  0
84  7 135284 2654396 1720440 146934640    0    0     0 438756 149647 802882 76 20  5  0  0  0
195  0 135284 2737372 1720440 146849420    0    0     4 404232 149107 803118 77 20  3  0  0  0
195  0 135284 2729764 1720440 146863008    0    0     0 590640 157232 821828 75 19  5  0  0  0
204  0 135284 2717660 1720440 146876048    0    0     0 469444 149451 810869 76 19  4  0  0  0
100  3 135284 2704820 1720440 146890132    0    0     0 476576 153259 812544 76 19  4  0  0  0
119  0 135284 2685448 1720444 146903732    0    0     0 499472 153266 817920 77 20  3  0  0  0
174  0 135284 2673280 1720444 146917652    0    0     0 480912 151737 821980 76 19  4  0  0  0
166  0 135284 2659268 1720444 146931116    0    0     0 468084 150243 819617 77 20  3  0  0  0
98  2 135284 2638856 1720444 146944416    0    0     0 489008 152727 806937 75 19  6  0  0  0
235  0 135284 2733096 1720444 146853300    0    0     0 478576 150939 804290 76 19  5  0  0  0
205  0 135284 2715700 1720448 146867412    0    0     0 469828 153449 794932 74 19  6  0  0  0
268  1 135284 2700940 1720452 146880812    0    0     4 472440 152044 822626 77 20  3  0  0  0
99  1 135284 2685684 1720452 146894200    0    0     0 387048 149259 801515 77 20  3  0  0  0
169  2 135284 2656104 1720452 146907912    0    0     0 502292 151484 807649 76 19  4  0  0  0
100  1 135284 2640432 1720452 146921840    0    0     0 556008 156245 826138 78 19  3  0  0  0
254  2 135284 2886592 1720456 146687628    0    0     0 461688 149233 802619 76 20  4  0  0  0
201  1 135284 2867160 1720456 146700688    0    0     0 499092 152071 813883 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 135284 2854704 1720456 146713732    0    0     0 485928 151800 803379 75 19  6  0  0  0
127  3 135284 2839540 1720456 146727680    0    0     0 465488 153201 807899 78 20  2  0  0  0
134  0 135284 2828004 1720456 146741616    0    0     0 486588 152873 821471 77 19  4  0  0  0
199  2 135284 2805940 1720460 146755128    0    0     0 474596 150376 806797 76 19  4  0  0  0
180  0 135284 2790388 1720464 146768984    0    0     4 478716 153086 818174 78 20  3  0  0  0
194  0 135284 2774072 1720464 146783040    0    0     0 475640 150668 818478 77 20  3  0  0  0
98 10 135284 2761416 1720464 146796348    0    0     0 453840 150847 810596 76 19  4  0  0  0
56  2 135284 2746740 1720464 146810408    0    0     0 413464 148127 801620 77 20  3  0  0  0
146  0 135284 2734532 1720464 146824472    0    0     0 500576 151983 816686 78 19  3  0  0  0
262  2 135284 2716416 1720464 146838180    0    0     0 458696 154798 816034 78 20  3  0  0  0
200  0 135284 2672832 1720464 146851964    0    0     0 569532 155855 775682 72 18  9  0  0  0
163  0 135284 2711296 1720464 146865396    0    0     0 475688 151301 807742 76 19  4  0  0  0
243  0 135284 2697252 1720464 146879004    0    0     0 472424 152333 820649 76 20  4  0  0  0
240  0 135284 2664360 1720472 146893112    0    0     8 472496 149752 817136 76 20  5  0  0  0
204  1 135284 2872356 1720476 146663508    0    0 10116 474548 150864 809300 76 20  4  0  0  0
185  0 135284 2743892 1720476 146726428    0    0 45440 467656 149908 788146 76 19  5  0  0  0
174  2 135284 2748468 1720480 146742176    0    0  2524 415880 144562 789596 76 20  4  0  0  0
74  0 135284 2714076 1720480 146755768    0    0     4 528596 153594 815912 77 20  3  0  0  0
258  0 135284 2760204 1720492 146769340    0    0     0 479696 152070 815755 77 19  3  0  0  0
238  1 135284 2725968 1720492 146783212    0    0     0 473136 147676 809309 77 19  4  0  0  0
189  0 135284 2673800 1720496 146796716    0    0     0 427112 148006 789733 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0 135284 2684744 1720504 146810112    0    0     0 524052 150538 808623 76 20  5  0  0  0
206  0 135284 2730088 1720504 146823476    0    0     4 411600 148575 790009 78 19  3  0  0  0
131  0 135284 2693012 1720512 146837764    0    0     8 535012 152582 796793 75 19  6  0  0  0
224  0 135284 2732720 1720512 146749012    0    0     0 480464 151216 801136 77 20  3  0  0  0
153  1 135284 2751412 1720512 146756120    0    0     0 480488 146138 801102 76 20  4  0  0  0
167  0 135284 2723568 1720512 146769644    0    0     4 482996 149938 815957 77 20  3  0  0  0
221  0 135284 2774804 1720512 146782640    0    0     0 468192 149758 811018 77 20  3  0  0  0
138  1 135284 2763604 1720512 146796436    0    0     0 498808 152645 821559 76 19  4  0  0  0
198  0 135284 2748664 1720512 146809984    0    0     0 429308 148638 805293 77 20  4  0  0  0
189  0 135284 2734720 1720512 146824344    0    0     0 535588 154691 821524 78 20  3  0  0  0
233  0 135284 2707572 1720512 146837412    0    0     0 498152 151080 791281 74 19  7  0  0  0
94  2 135284 2695588 1720512 146851280    0    0     0 481100 152786 807489 74 19  6  0  0  0
137  3 135284 2688064 1720524 146864720    0    0     4 491132 153337 805759 75 19  5  0  0  0
202  0 135284 2673448 1720524 146878380    0    0     0 491308 151986 814607 76 20  4  0  0  0
230  1 135284 2640688 1720524 146892220    0    0     0 473204 152116 807230 76 20  4  0  0  0
149  1 135284 2738392 1720524 146800020    0    0     0 484304 151683 814274 77 19  4  0  0  0
212  0 135284 2722692 1720524 146813080    0    0     0 468680 152037 808723 77 20  3  0  0  0
188  0 135284 2706744 1720528 146827276    0    0     0 491156 152750 817777 78 20  2  0  0  0
146  1 135284 2696056 1720528 146840892    0    0     0 486604 151139 820679 77 20  3  0  0  0
232  0 135284 2680936 1720528 146854308    0    0     0 481148 154783 829123 77 20  3  0  0  0
204  0 135284 2666344 1720528 146868652    0    0     0 475956 147581 806775 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0 135284 2655336 1720528 146881716    0    0     0 473496 151114 812995 77 20  3  0  0  0
259  0 135284 2641180 1720540 146895756    0    0     4 470936 152675 812331 78 20  3  0  0  0
212  0 135284 2974648 1720536 146561260    0    0     0 478200 152552 814307 78 20  2  0  0  0
222  0 135284 2959896 1720536 146575416    0    0     0 462792 150391 805354 77 20  3  0  0  0
190  1 135284 2943028 1720536 146589212    0    0     0 483468 152099 812653 78 19  3  0  0  0
205  0 135284 2929820 1720536 146602904    0    0     0 470416 152223 806228 77 19  4  0  0  0
166  0 135284 2916044 1720536 146616868    0    0     0 478760 152156 809115 78 20  3  0  0  0
208  0 135284 2901096 1720536 146630752    0    0     0 474068 151296 826844 77 20  3  0  0  0
94  0 135284 2847056 1720536 146643760    0    0     0 466548 149611 768642 72 19  9  0  0  0
180  0 135284 2888496 1720536 146657712    0    0     0 470436 150643 807052 76 19  4  0  0  0
262  0 135284 2868900 1720544 146671552    0    0     4 467268 150110 795540 74 19  6  0  0  0
176  0 135284 2854672 1720544 146685016    0    0     0 474112 152861 821002 77 20  3  0  0  0
143  0 135284 2839164 1720548 146698832    0    0     0 445568 154088 813224 78 20  2  0  0  0
142  0 135284 2824272 1720548 146712644    0    0     0 502216 155325 813101 77 19  3  0  0  0
210  0 135284 2812484 1720548 146726964    0    0     0 469708 152044 818826 77 20  3  0  0  0
200  0 135284 2793664 1720548 146740924    0    0     0 471344 152927 815168 77 19  3  0  0  0
138  0 135284 2776920 1720548 146754760    0    0     0 476648 154555 816008 77 20  4  0  0  0
161  0 135284 2764420 1720552 146769144    0    0     0 470496 153188 811232 78 20  2  0  0  0
149  0 135284 2757176 1720552 146782024    0    0     0 467604 149512 803299 75 19  6  0  0  0
178  0 135284 2736440 1720552 146795968    0    0     0 469684 152609 817355 78 20  3  0  0  0
230  0 135284 2712352 1720552 146810340    0    0     0 475548 151041 808772 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 135284 2698796 1720552 146824284    0    0     0 473220 151128 805869 77 20  3  0  0  0
87  1 135284 2690676 1720552 146837968    0    0     0 480144 152104 813643 77 20  3  0  0  0
176  0 135284 2674360 1720552 146851732    0    0     0 478416 151573 825309 77 19  4  0  0  0
194  1 135284 2661848 1720552 146865076    0    0     0 474820 149862 817831 76 19  4  0  0  0
153  0 135284 2648804 1720556 146879336    0    0     0 482408 155113 821215 77 19  3  0  0  0
111  0 135284 2739212 1720560 146790860    0    0     0 478224 151427 810982 77 20  3  0  0  0
202  0 135284 2722824 1720560 146804260    0    0     0 475536 152702 822917 76 20  4  0  0  0
226  0 135284 2695264 1720560 146817292    0    0     0 474672 150253 792826 74 19  7  0  0  0
205  0 135284 2681536 1720564 146830756    0    0     4 476440 152854 807140 77 20  4  0  0  0
201  0 135284 2667540 1720564 146844948    0    0     0 470984 152540 795445 75 19  5  0  0  0
218  0 135284 2648776 1720568 146858676    0    0     0 473300 154385 812037 76 20  4  0  0  0
223  0 135284 2718676 1720568 146772472    0    0     0 470288 151622 818620 77 20  3  0  0  0
221  0 135284 2726016 1720568 146765676    0    0     0 472764 153400 814614 78 20  2  0  0  0
226  0 135284 2710856 1720568 146779232    0    0     0 474304 152012 816490 77 20  4  0  0  0
222  0 135284 2702800 1720568 146793252    0    0     0 473812 151639 816389 77 20  4  0  0  0
194  0 135284 2678056 1720576 146806872    0    0     0 476476 155411 821035 77 20  3  0  0  0
157  0 135284 2665408 1720576 146820956    0    0     0 484536 154700 811390 78 20  2  0  0  0
222  0 135284 2658468 1720576 146834884    0    0     0 471180 150937 809049 75 19  5  0  0  0
140  0 135284 2640012 1720580 146848744    0    0     4 479176 153048 818645 77 20  3  0  0  0
144  0 135284 2738336 1720580 146756592    0    0     0 475800 151797 816555 75 19  5  0  0  0
228  0 135284 2719920 1720588 146769264    0    0     0 476424 152088 813680 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0 135284 2705780 1720588 146783080    0    0     0 474500 149384 816517 76 19  5  0  0  0
198  0 135284 2693368 1720588 146796924    0    0     0 473216 149514 810878 76 20  4  0  0  0
154  0 135284 2676908 1720588 146810316    0    0     0 475512 150244 809050 77 19  4  0  0  0
91  0 135284 2669220 1720592 146824204    0    0     0 474896 149525 806074 75 20  5  0  0  0
174  0 135284 2656552 1720592 146838080    0    0     0 471956 151175 806124 75 19  5  0  0  0
189  0 135284 2727100 1720592 146732660    0    0     0 466340 147039 777201 70 18 12  0  0  0
197  0 135284 2765024 1720600 146746376    0    0     4 469928 149230 791529 75 19  6  0  0  0
250  0 135284 2747640 1720604 146759904    0    0     0 466136 149958 803693 73 19  8  0  0  0
256  0 135284 2734484 1720604 146773288    0    0     0 469500 151975 821194 75 19  5  0  0  0
203  0 135284 2727880 1720604 146786744    0    0     0 468368 148419 807247 76 19  5  0  0  0
225  0 135284 2714200 1720604 146800148    0    0     0 475696 153541 824762 77 20  3  0  0  0
90  0 135284 2695456 1720604 146813844    0    0     0 474576 153124 818602 76 19  5  0  0  0
190  0 135284 2684936 1720604 146827784    0    0     0 473888 154186 810764 77 20  3  0  0  0
193  0 135284 2675464 1720604 146841896    0    0     0 471500 150637 795421 77 19  3  0  0  0
173  0 135284 2658748 1720604 146855964    0    0     0 472948 152845 816321 77 20  3  0  0  0
163  0 135284 2647216 1720604 146869692    0    0     0 470836 151521 795090 76 19  5  0  0  0
197  0 135284 2887864 1720596 146634016    0    0     4 474380 151834 815751 76 19  4  0  0  0
59  1 135284 2872628 1720596 146647968    0    0     0 484908 155029 823904 77 19  4  0  0  0
118  0 135284 2859488 1720604 146661376    0    0     0 481108 151546 817267 77 20  3  0  0  0
204  1 135284 2843632 1720604 146675500    0    0     0 483664 154964 812421 78 20  2  0  0  0
248  0 135284 2827304 1720604 146688924    0    0     0 481104 151486 818633 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 135284 2813608 1720604 146703084    0    0     0 482860 155214 816625 78 20  2  0  0  0
166  0 135284 2801424 1720604 146717152    0    0     0 482328 152108 817502 75 19  5  0  0  0
173  0 135284 2788104 1720612 146731048    0    0     0 478600 152721 810025 78 19  3  0  0  0
149  0 135284 2775060 1720612 146744868    0    0     0 477652 154215 807616 76 19  4  0  0  0
232  0 135284 2762896 1720612 146758116    0    0     0 478628 151246 802574 75 19  6  0  0  0
208  0 135284 2747332 1720616 146771872    0    0     4 475276 151415 818416 77 20  3  0  0  0
198  0 135284 2734672 1720616 146785668    0    0     0 475936 152657 816429 77 20  3  0  0  0
230  0 135284 2720124 1720620 146799996    0    0     0 476020 152011 810453 77 19  4  0  0  0
203  0 135284 2710640 1720620 146813604    0    0     0 475416 149816 804603 76 20  5  0  0  0
192  0 135284 2676268 1720620 146827220    0    0     0 473768 153755 798297 76 19  4  0  0  0
24  0 135284 2661392 1720620 146840988    0    0     0 479172 151553 821547 77 20  3  0  0  0
190  0 135284 2644444 1720620 146854976    0    0     0 477452 152959 812042 78 20  2  0  0  0
225  0 135284 2737672 1720620 146765196    0    0     0 479480 150863 818974 77 20  4  0  0  0
212  0 135284 2722708 1720620 146778148    0    0     0 476100 148739 814733 77 20  4  0  0  0
184  0 135284 2715132 1720620 146791784    0    0     0 475472 152537 810142 75 20  5  0  0  0
