You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:58:04| 30  38  26   1   0| 163M  133M| 514B  582B|   0     0 | 250k 1461k
21-07 08:58:05| 31  42  21   1   0| 144M   55M| 487B  491B|   0     0 | 254k 1535k
21-07 08:58:06| 29  40  25   1   0| 164M  103M| 498B  488B|   0     0 | 243k 1467k
21-07 08:58:07| 29  37  27   1   0| 174M  120M| 497B  488B|   0     0 | 245k 1444k
21-07 08:58:08| 31  40  22   1   0| 186M   97M| 835B  488B|   0     0 | 256k 1532k
21-07 08:58:09| 29  39  23   1   0| 167M   92M| 486B  407B|   0     0 | 246k 1488k
21-07 08:58:10| 33  29  28   1   0| 278M  196M| 491B  492B|   0     0 | 257k 1438k
21-07 08:58:11| 29  40  24   0   0| 125M   74M| 945B  994B|   0     0 | 246k 1490k
21-07 08:58:12| 28  36  28   1   0| 187M  141M| 500B  413B|   0     0 | 247k 1420k
21-07 08:58:13| 31  39  23   1   0| 179M  105M| 494B  488B|   0     0 | 257k 1519k
21-07 08:58:14| 29  39  26   1   0| 172M  105M| 499B  487B|   0     0 | 243k 1437k
21-07 08:58:15| 30  39  24   1   0| 164M   91M| 496B  413B|   0     0 | 247k 1493k
21-07 08:58:16| 30  38  25   1   0| 178M   95M| 494B  487B|   0     0 | 247k 1465k
21-07 08:58:17| 30  39  23   1   0| 145M   92M| 497B  487B|   0     0 | 248k 1500k
21-07 08:58:18| 30  37  26   1   0| 197M  126M| 495B  487B|   0     0 | 251k 1457k
21-07 08:58:19| 29  36  26   1   0| 189M  130M| 872B  488B|   0     0 | 257k 1462k
21-07 08:58:20| 30  38  25   1   0| 162M  143M|1460B  414B|   0     0 | 261k 1497k
21-07 08:58:21| 31  41  22   1   0| 176M   51M|  60B   74B|   0     0 | 253k 1497k
21-07 08:58:22| 31  35  25   1   0| 233M  141M| 488B  549B|   0     0 | 253k 1462k
21-07 08:58:23| 30  35  26   1   0| 211M  120M| 752B   54B|   0     0 | 246k 1455k
21-07 08:58:24| 29  36  25   1   0| 164M  114M|  60B    0 |   0     0 | 244k 1466k
21-07 08:58:25| 28  36  27   1   0| 192M  152M|  60B    0 |   0     0 | 245k 1418k
21-07 08:58:26| 30  38  24   1   0| 188M   89M|1085B  415B|   0     0 | 249k 1489k
21-07 08:58:27| 30  36  26   1   0| 198M  139M| 496B  414B|   0     0 | 249k 1447k
21-07 08:58:28| 29  39  24   0   0| 142M   95M| 496B  415B|   0     0 | 260k 1506k
21-07 08:58:29| 31  40  23   1   0| 177M   86M| 332B  412B|   0     0 | 259k 1511k
21-07 08:58:30| 31  36  26   1   0| 196M  142M| 485B  413B|   0     0 | 259k 1465k
21-07 08:58:31| 29  39  24   1   0| 169M  101M| 488B  406B|   0     0 | 246k 1480k
21-07 08:58:32| 30  39  24   1   0| 170M   96M|  60B    0 |   0     0 | 246k 1492k
21-07 08:58:33| 31  34  26   1   0| 228M  130M| 680B 8920B|   0     0 | 248k 1470k
21-07 08:58:34| 30  36  27   1   0| 192M  145M| 860B  417B|   0     0 | 247k 1446k
21-07 08:58:35| 30  40  24   1   0| 158M   94M| 498B  414B|   0     0 | 248k 1492k
21-07 08:58:36| 31  37  26   1   0| 208M  130M| 493B  417B|   0     0 | 249k 1460k
21-07 08:58:37| 30  36  25   1   0| 203M  133M|  60B    0 |   0     0 | 255k 1476k
21-07 08:58:38| 28  40  25   1   0| 157M  112M|  60B    0 |   0     0 | 244k 1465k
21-07 08:58:39| 30  40  23   1   0| 165M   86M|  60B    0 |   0     0 | 250k 1511k
21-07 08:58:40| 31  37  25   1   0| 214M  137M|  60B    0 |   0     0 | 258k 1487k
21-07 08:58:41| 29  37  26   1   0| 189M  139M|  60B    0 |   0     0 | 243k 1437k
21-07 08:58:42| 30  33  30   1   0| 244M  160M|  60B    0 |   0     0 | 241k 1387k
21-07 08:58:43| 29  34  26   1   0| 220M  130M|  60B    0 |   0     0 | 248k 1457k
21-07 08:58:44| 32  36  24   1   0| 231M  118M|  60B    0 |   0     0 | 255k 1495k
21-07 08:58:45| 29  39  26   1   0| 153M  122M|  60B   90B|   0     0 | 244k 1458k
21-07 08:58:46| 30  38  24   2   0| 213M  120M| 150B    0 |   0     0 | 248k 1485k
21-07 08:58:47| 31  35  25   1   0| 199M  124M|  60B    0 |   0     0 | 252k 1492k
21-07 08:58:48| 30  36  26   1   0| 187M  139M|  60B    0 |   0     0 | 248k 1465k
21-07 08:58:49| 30  34  28   1   0| 225M  149M|1389B    0 |   0     0 | 246k 1428k
21-07 08:58:50| 30  38  23   1   0| 153M   76M| 436B    0 |   0     0 | 251k 1518k
21-07 08:58:51| 30  40  25   1   0| 153M  113M|  60B    0 |   0     0 | 246k 1458k
21-07 08:58:52| 30  36  25   1   0| 197M  122M|  60B    0 |   0     0 | 247k 1476k
21-07 08:58:53| 31  35  25   2   0| 224M  134M| 650B    0 |   0     0 | 250k 1460k
21-07 08:58:54| 29  40  24   0   0| 134M  106M| 893B  407B|   0     0 | 246k 1466k
21-07 08:58:55| 30  37  25   1   0| 192M  111M|1227B 1077B|   0     0 | 250k 1474k
21-07 08:58:56| 29  38  25   1   0| 185M  109M| 984B    0 |   0     0 | 249k 1482k
21-07 08:58:57| 30  39  24   1   0| 163M  111M|  60B    0 |   0     0 | 253k 1510k
21-07 08:58:58| 30  39  24   1   0| 155M  100M|  60B    0 |   0     0 | 258k 1514k
21-07 08:58:59| 30  39  25   1   0| 182M  119M| 814B  875B|   0     0 | 255k 1498k
21-07 08:59:00| 30  38  27   1   0| 181M  133M| 485B  413B|   0     0 | 250k 1459k
21-07 08:59:01| 30  39  25   1   0| 178M  105M|  60B    0 |   0     0 | 251k 1488k
21-07 08:59:02| 29  41  23   0   0| 142M   72M| 480B  408B|   0     0 | 250k 1510k
21-07 08:59:03| 31  38  25   1   0| 186M  120M| 821B  406B|   0     0 | 249k 1487k
21-07 08:59:04| 30  38  26   1   0| 166M  122M| 514B  582B|   0     0 | 245k 1453k
21-07 08:59:05| 31  38  24   1   0| 190M   96M| 487B  417B|   0     0 | 248k 1494k
21-07 08:59:06| 29  38  25   1   0| 156M   97M| 498B  414B|   0     0 | 246k 1483k
21-07 08:59:07| 30  36  25   1   0| 202M  126M| 497B  778B|   0     0 | 248k 1457k
21-07 08:59:08| 30  38  25   1   0| 173M  113M| 497B  414B|   0     0 | 249k 1482k
21-07 08:59:09| 29  36  26   1   0| 179M  131M| 486B  407B|   0     0 | 248k 1440k
21-07 08:59:10| 30  42  21   0   0| 127M   62M| 431B  418B|   0     0 | 252k 1537k
21-07 08:59:11| 29  38  24   1   0| 190M  112M|1339B  994B|   0     0 | 257k 1504k
21-07 08:59:12| 29  37  27   1   0| 175M  129M| 778B  487B|   0     0 | 249k 1473k
21-07 08:59:13| 30  42  22   0   0| 136M   63M| 554B  414B|   0     0 | 250k 1533k
21-07 08:59:14| 28  37  26   1   0| 159M  123M| 439B  487B|   0     0 | 246k 1452k
21-07 08:59:15| 30  38  25   1   0| 186M  110M| 556B  487B|   0     0 | 250k 1488k
21-07 08:59:16| 32  40  22   0   0| 143M   68M| 434B  487B|   0     0 | 251k 1538k
21-07 08:59:17| 28  39  26   1   0| 158M  122M| 557B  487B|   0     0 | 247k 1461k
21-07 08:59:18| 31  39  23   1   0| 189M   93M| 435B  487B|   0     0 | 251k 1512k
21-07 08:59:19| 29  38  26   1   0| 172M  145M|1522B  414B|   0     0 | 246k 1451k
21-07 08:59:20| 30  38  24   1   0| 167M   86M| 810B  488B|   0     0 | 247k 1499k
21-07 08:59:21| 29  39  25   1   0| 166M  103M| 120B    0 |   0     0 | 249k 1475k
21-07 08:59:22| 28  37  26   1   0| 151M  119M|1018B  415B|   0     0 | 245k 1462k
21-07 08:59:23| 29  39  24   1   0| 174M   93M| 120B   74B|   0     0 | 248k 1491k
21-07 08:59:24| 30  39  24   1   0| 173M   94M|   0     0 |   0     0 | 250k 1493k
21-07 08:59:25| 30  36  26   1   0| 214M  139M| 650B   74B|   0     0 | 249k 1463k
21-07 08:59:26| 30  37  25   1   0| 187M  119M| 495B  489B|   0     0 | 249k 1470k
21-07 08:59:27| 29  38  25   1   0| 162M  112M| 496B  488B|   0     0 | 245k 1470k
21-07 08:59:28| 30  39  23   1   0| 167M   92M| 830B  489B|   0     0 | 253k 1514k
21-07 08:59:29| 29  36  26   1   0| 186M  132M| 332B  486B|   0     0 | 246k 1444k
21-07 08:59:30| 30  37  26   1   0| 181M  118M| 485B  413B|   0     0 | 247k 1461k
21-07 08:59:31| 30  38  25   1   0| 201M  116M| 488B  480B|   0     0 | 253k 1467k
21-07 08:59:32| 29  38  25   1   0| 184M  112M|  60B    0 |   0     0 | 246k 1475k
21-07 08:59:33| 31  37  25   1   0| 180M  107M| 614B 8919B|   0     0 | 255k 1484k
21-07 08:59:34| 31  39  23   1   0| 179M  133M| 497B  417B|   0     0 | 260k 1510k
21-07 08:59:35| 29  37  25   0   0| 157M  107M| 498B  414B|   0     0 | 248k 1472k
21-07 08:59:36| 30  42  23   1   0| 152M   69M| 493B  417B|   0     0 | 250k 1506k
21-07 08:59:37| 30  38  25   1   0| 182M  125M|  60B    0 |   0     0 | 248k 1469k
21-07 08:59:38| 29  35  26   1   0| 186M  133M|  60B   70B|   0     0 | 245k 1449k
21-07 08:59:39| 29  38  25   1   0| 164M  106M| 423B    0 |   0     0 | 252k 1478k
21-07 08:59:40| 29  41  23   0   0| 137M   76M| 162B  188B|   0     0 | 251k 1505k
21-07 08:59:41| 29  37  24   1   0| 187M  107M| 394B    0 |   0     0 | 251k 1492k
21-07 08:59:42| 32  37  26   1   0| 195M  140M| 979B 1295B|   0     0 | 251k 1461k
21-07 08:59:43| 30  39  24   1   0| 160M   92M| 838B  413B|   0     0 | 256k 1490k
21-07 08:59:44| 29  38  25   1   0| 166M   94M| 503B  406B|   0     0 | 252k 1482k
21-07 08:59:45| 28  38  27   1   0| 154M  123M| 503B  406B|   0     0 | 246k 1418k
21-07 08:59:46| 30  38  23   1   0| 162M  104M| 496B  415B|   0     0 | 252k 1490k
21-07 08:59:47| 29  38  23   1   0| 172M   79M| 830B  418B|   0     0 | 253k 1515k
21-07 08:59:48| 28  37  26   0   0| 135M  106M|1095B  406B|   0     0 | 245k 1448k
21-07 08:59:49| 30  38  24   1   0| 164M  112M| 881B  406B|   0     0 | 251k 1485k
21-07 08:59:50| 31  39  23   1   0| 173M   89M| 880B  406B|   0     0 | 251k 1510k
21-07 08:59:51| 30  37  24   1   0| 195M  100M|1094B  406B|   0     0 | 249k 1494k
21-07 08:59:52| 29  38  26   1   0| 169M  116M| 497B  414B|   0     0 | 247k 1443k
21-07 08:59:53| 28  37  27   1   0| 180M  125M| 497B  420B|   0     0 | 245k 1417k
21-07 08:59:54| 28  37  26   1   0| 177M  132M|1482B  407B|   0     0 | 249k 1448k
21-07 08:59:55| 30  38  24   1   0| 174M  112M| 951B  813B|   0     0 | 255k 1490k
21-07 08:59:56| 30  40  21   1   0| 148M   54M| 394B    0 |   0     0 | 253k 1538k
21-07 08:59:57| 29  37  28   1   0| 173M  130M|  60B    0 |   0     0 | 247k 1424k
21-07 08:59:58| 30  38  25   1   0| 160M  116M| 424B    0 |   0     0 | 248k 1478k
21-07 08:59:59| 31  37  24   1   0| 208M  117M| 480B  875B|   0     0 | 255k 1486k
21-07 09:00:00| 30  40  23   0   0| 147M   71M| 485B  413B|   0     0 | 249k 1515k
21-07 09:00:01| 29  37  26   1   0| 175M  121M|  60B    0 |   0     0 | 247k 1463k
21-07 09:00:02| 30  38  27   1   0| 162M  144M| 480B  408B|   0     0 | 244k 1437k
21-07 09:00:03| 30  39  23   1   0| 181M   92M| 577B  496B|   0     0 | 252k 1513k
21-07 09:00:04| 30  42  23   0   0| 151M   70M| 514B  582B|   0     0 | 249k 1512k
21-07 09:00:05| 28  35  27   1   0| 164M  126M| 487B  417B|   0     0 | 246k 1442k
21-07 09:00:06| 30  39  24   1   0| 168M  106M| 498B  414B|   0     0 | 251k 1508k
21-07 09:00:07| 30  39  23   1   0| 176M   86M| 497B  414B|   0     0 | 254k 1517k
21-07 09:00:08| 29  38  26   1   0| 155M  107M| 497B  414B|   0     0 | 244k 1449k
21-07 09:00:09| 30  38  27   1   0| 160M  118M| 486B  407B|   0     0 | 244k 1438k
21-07 09:00:10| 30  38  24   1   0| 186M  111M| 581B  508B|   0     0 | 249k 1487k
21-07 09:00:11| 30  35  27   1   0| 199M  136M| 945B 1358B|   0     0 | 248k 1448k
21-07 09:00:12| 29  43  22   0   0| 135M   55M| 834B  413B|   0     0 | 261k 1544k
21-07 09:00:13| 29  37  27   1   0| 184M  133M| 494B  414B|   0     0 | 257k 1450k
21-07 09:00:14| 29  38  26   1   0| 170M  104M| 499B  413B|   0     0 | 257k 1455k
21-07 09:00:15| 31  39  23   1   0| 179M  120M| 496B  413B|   0     0 | 261k 1524k
21-07 09:00:16| 30  40  24   1   0| 156M   86M| 832B  413B|   0     0 | 247k 1491k
21-07 09:00:17| 29  39  25   1   0| 183M  118M| 497B  413B|   0     0 | 250k 1456k
21-07 09:00:18| 29  35  26   2   0| 200M  134M|1085B  413B|   0     0 | 245k 1444k
21-07 09:00:19| 29  40  25   1   0| 161M  114M| 872B  414B|   0     0 | 249k 1476k
21-07 09:00:20| 30  40  22   0   0| 136M   56M| 870B  414B|   0     0 | 251k 1528k
21-07 09:00:21| 29  37  27   1   0| 177M  133M| 650B    0 |   0     0 | 249k 1437k
21-07 09:00:22| 30  38  24   1   0| 181M  112M| 488B  415B|   0     0 | 262k 1506k
21-07 09:00:23| 31  37  24   1   0| 188M  102M|  60B   74B|   0     0 | 258k 1497k
21-07 09:00:24| 30  40  24   1   0| 156M   90M| 650B   74B|   0     0 | 257k 1502k
21-07 09:00:25| 29  39  26   1   0| 174M  120M|  60B   74B|   0     0 | 255k 1453k
21-07 09:00:26| 28  37  28   1   0| 172M  134M| 829B  489B|   0     0 | 254k 1441k
21-07 09:00:27| 31  40  23   1   0| 179M  104M| 496B  488B|   0     0 | 263k 1527k
21-07 09:00:28| 30  40  23   1   0| 150M   74M| 496B  489B|   0     0 | 258k 1524k
21-07 09:00:29| 29  37  26   1   0| 170M  116M| 666B  412B|   0     0 | 249k 1447k
21-07 09:00:30| 29  36  27   1   0| 171M  126M| 485B  487B|   0     0 | 247k 1440k
21-07 09:00:31| 30  39  23   1   0| 181M  104M| 488B  406B|   0     0 | 253k 1505k
21-07 09:00:32| 30  40  22   1   0| 156M   65M|  60B    0 |   0     0 | 249k 1523k
21-07 09:00:33| 29  37  27   1   0| 188M  129M|1014B 8921B|   0     0 | 246k 1434k
21-07 09:00:34| 29  37  27   1   0| 169M  129M| 497B  491B|   0     0 | 248k 1439k
21-07 09:00:35| 30  36  24   1   0| 193M  112M| 498B  488B|   0     0 | 252k 1504k
21-07 09:00:36| 30  40  22   0   0| 143M   72M| 493B  491B|   0     0 | 250k 1534k
21-07 09:00:37| 29  37  26   1   0| 160M  118M| 150B  164B|   0     0 | 250k 1465k
21-07 09:00:38| 29  40  25   1   0| 143M   94M|  60B   74B|   0     0 | 256k 1501k
21-07 09:00:39| 32  38  23   1   0| 203M  134M|  60B   74B|   0     0 | 265k 1546k
21-07 09:00:40| 29  39  23   1   0| 151M   77M|  60B    0 |   0     0 | 254k 1519k
21-07 09:00:41| 28  37  27   1   0| 190M  127M|  60B   74B|   0     0 | 246k 1442k
21-07 09:00:42| 30  40  25   1   0| 159M  111M| 757B    0 |   0     0 | 248k 1482k
21-07 09:00:43| 31  36  25   1   0| 194M  123M|  60B    0 |   0     0 | 251k 1491k
21-07 09:00:44| 29  38  23   1   0| 154M   76M|  60B    0 |   0     0 | 249k 1508k
21-07 09:00:45| 29  37  27   1   0| 176M  126M|  60B    0 |   0     0 | 245k 1436k
21-07 09:00:46| 30  36  27   1   0| 165M  126M|  60B    0 |   0     0 | 245k 1443k
21-07 09:00:47| 32  39  24   1   0| 189M  103M| 650B    0 |   0     0 | 257k 1510k
21-07 09:00:48| 30  41  23   0   0| 132M   65M|  60B    0 |   0     0 | 258k 1516k
21-07 09:00:49| 28  35  27   1   0| 178M  129M| 436B    0 |   0     0 | 254k 1469k
21-07 09:00:50| 29  37  26   1   0| 185M  136M|1026B    0 |   0     0 | 260k 1470k
21-07 09:00:51| 30  39  24   1   0| 172M   90M|  60B    0 |   0     0 | 261k 1523k
21-07 09:00:52| 30  39  23   1   0| 166M   78M|  60B    0 |   0     0 | 259k 1521k
21-07 09:00:53| 29  37  27   1   0| 172M  128M| 650B    0 |   0     0 | 247k 1434k
21-07 09:00:54| 28  37  27   1   0| 166M  131M| 529B  407B|   0     0 | 247k 1431k
21-07 09:00:55| 31  38  23   1   0| 185M   91M| 951B  813B|   0     0 | 257k 1510k
21-07 09:00:56| 29  41  22   0   0| 138M   62M| 525B  410B|   0     0 | 252k 1521k
21-07 09:00:57| 29  36  28   1   0| 174M  136M| 525B  410B|   0     0 | 247k 1433k
21-07 09:00:58| 30  37  27   1   0| 190M  129M| 423B    0 |   0     0 | 248k 1433k
21-07 09:00:59| 30  40  22   1   0| 177M  100M| 814B  875B|   0     0 | 257k 1509k
21-07 09:01:00| 30  40  23   0   0| 145M   73M| 485B  413B|   0     0 | 249k 1505k
21-07 09:01:01| 29  37  25   1   0| 203M  131M|  60B    0 |   0     0 | 251k 1457k
21-07 09:01:02| 29  36  27   1   0| 175M  134M| 480B  408B|   0     0 | 247k 1425k
21-07 09:01:03| 29  38  24   0   0| 152M   98M| 851B  406B|   0     0 | 253k 1491k
21-07 09:01:04| 29  40  22   0   0| 129M   78M| 514B  582B|   0     0 | 250k 1513k
21-07 09:01:05| 30  37  26   1   0| 192M  124M| 487B  417B|   0     0 | 248k 1451k
21-07 09:01:06| 29  37  26   1   0| 174M  121M| 498B  414B|   0     0 | 250k 1460k
21-07 09:01:07| 30  38  24   1   0| 197M  126M| 497B  415B|   0     0 | 255k 1479k
21-07 09:01:08| 30  41  22   1   0| 159M   75M| 497B  414B|   0     0 | 254k 1535k
21-07 09:01:09| 30  38  26   1   0| 169M  107M| 486B  407B|   0     0 | 245k 1457k
21-07 09:01:10| 30  36  28   1   0| 182M  131M| 491B  418B|   0     0 | 244k 1431k
21-07 09:01:11| 29  36  27   1   0| 180M  132M|1279B  994B|   0     0 | 252k 1440k
21-07 09:01:12| 30  38  24   1   0| 183M  100M| 500B  413B|   0     0 | 261k 1526k
21-07 09:01:13| 30  43  23   0   0| 125M   57M| 828B  414B|   0     0 | 255k 1523k
21-07 09:01:14| 30  38  26   1   0| 204M  137M| 499B  413B|   0     0 | 258k 1467k
21-07 09:01:15| 28  36  27   1   0| 174M  130M| 496B  777B|   0     0 | 249k 1437k
21-07 09:01:16| 31  40  23   1   0| 170M  100M| 494B  413B|   0     0 | 252k 1512k
21-07 09:01:17| 29  41  23   0   0| 129M   55M|1421B  413B|   0     0 | 244k 1516k
21-07 09:01:18| 28  37  27   1   0| 174M  134M| 495B  413B|   0     0 | 244k 1443k
21-07 09:01:19| 30  38  26   0   0| 159M  117M|1210B  414B|   0     0 | 248k 1470k
21-07 09:01:20| 31  42  21   1   0| 142M   60M|1460B  414B|   0     0 | 253k 1537k
21-07 09:01:21| 29  38  25   1   0| 187M  113M|  60B    0 |   0     0 | 248k 1478k
21-07 09:01:22| 30  36  27   1   0| 175M  124M| 488B  415B|   0     0 | 246k 1451k
21-07 09:01:23| 29  38  26   1   0| 162M   87M| 650B    0 |   0     0 | 246k 1476k
21-07 09:01:24| 31  42  22   1   0| 136M   82M|  60B    0 |   0     0 | 251k 1543k
21-07 09:01:25| 29  38  27   1   0| 169M  133M| 394B    0 |   0     0 | 243k 1441k
21-07 09:01:26| 29  38  26   1   0| 181M  104M| 495B  415B|   0     0 | 249k 1463k
21-07 09:01:27| 31  39  23   1   0| 173M   94M| 496B  414B|   0     0 | 261k 1547k
21-07 09:01:28| 29  40  24   1   0| 160M   84M| 496B  415B|   0     0 | 247k 1487k
21-07 09:01:29| 30  36  27   1   0| 178M  129M| 332B  412B|   0     0 | 246k 1446k
21-07 09:01:30| 28  35  28   1   0| 166M  137M| 485B  413B|   0     0 | 243k 1418k
21-07 09:01:31| 31  42  22   1   0| 153M   53M| 488B  406B|   0     0 | 253k 1524k
21-07 09:01:32| 31  34  26   1   0| 233M  141M|  60B    0 |   0     0 | 249k 1464k
21-07 09:01:33| 30  36  26   1   0| 206M  113M| 680B 8993B|   0     0 | 246k 1448k
21-07 09:01:34| 31  35  25   1   0| 193M  145M| 497B  491B|   0     0 | 253k 1482k
21-07 09:01:35| 29  39  26   1   0| 168M  113M| 498B  488B|   0     0 | 243k 1438k
21-07 09:01:36| 31  36  25   1   0| 203M  122M| 493B  491B|   0     0 | 249k 1493k
21-07 09:01:37| 31  39  24   1   0| 164M   90M|  60B   74B|   0     0 | 251k 1490k
21-07 09:01:38| 29  36  27   1   0| 184M  160M|  60B   74B|   0     0 | 247k 1423k
21-07 09:01:39| 31  38  23   1   0| 189M   90M|  60B    0 |   0     0 | 258k 1514k
21-07 09:01:40| 29  39  26   1   0| 165M  119M|  60B   74B|   0     0 | 243k 1448k
21-07 09:01:41| 30  40  24   1   0| 173M   79M|  60B    0 |   0     0 | 249k 1483k
21-07 09:01:42| 30  38  26   1   0| 161M  141M| 767B  694B|   0     0 | 250k 1456k
21-07 09:01:43| 31  41  21   1   0| 159M   60M|  60B    0 |   0     0 | 254k 1532k
21-07 09:01:44| 30  38  23   1   0| 169M  103M|  60B   74B|   0     0 | 253k 1501k
21-07 09:01:45| 30  38  27   1   0| 171M  106M|  60B   74B|   0     0 | 246k 1443k
21-07 09:01:46| 29  37  26   1   0| 178M  145M|1013B   74B|   0     0 | 255k 1465k
21-07 09:01:47| 32  40  21   1   0| 183M  101M|  60B   74B|   0     0 | 268k 1559k
21-07 09:01:48| 29  39  25   1   0| 151M   94M|  60B   74B|   0     0 | 247k 1472k
21-07 09:01:49| 28  36  27   1   0| 177M  130M|1026B   74B|   0     0 | 246k 1438k
21-07 09:01:50| 29  37  26   1   0| 163M  115M| 436B    0 |   0     0 | 248k 1462k
21-07 09:01:51| 30  40  22   1   0| 164M   71M|  60B   74B|   0     0 | 252k 1524k
21-07 09:01:52| 28  38  25   1   0| 166M   80M| 650B    0 |   0     0 | 244k 1447k
21-07 09:01:53| 29  36  28   1   0| 182M  156M|  60B    0 |   0     0 | 246k 1423k
21-07 09:01:54| 29  37  27   1   0| 174M  123M| 529B  407B|   0     0 | 248k 1439k
21-07 09:01:55| 32  41  21   1   0| 169M   86M| 891B  813B|   0     0 | 260k 1547k
21-07 09:01:56| 29  40  24   1   0| 164M   56M| 120B    0 |   0     0 | 245k 1470k
21-07 09:01:57| 30  38  25   1   0| 195M  174M|   0     0 |   0     0 | 252k 1470k
21-07 09:01:58| 30  36  27   1   0| 174M  131M| 120B    0 |   0     0 | 258k 1450k
21-07 09:01:59| 30  40  22   0   0| 135M   55M| 480B  875B|   0     0 | 260k 1526k
21-07 09:02:00| 30  38  24   1   0| 179M   97M| 605B  413B|   0     0 | 258k 1504k
21-07 09:02:01| 29  37  27   1   0| 192M  112M| 423B    0 |   0     0 | 256k 1448k
21-07 09:02:02| 30  36  26   1   0| 184M  138M| 540B  408B|   0     0 | 253k 1448k
21-07 09:02:03| 29  38  23   0   0| 163M   91M| 427B  406B|   0     0 | 253k 1512k
21-07 09:02:04| 31  38  24   1   0| 192M  116M| 574B  582B|   0     0 | 250k 1488k
21-07 09:02:05| 30  38  25   1   0| 159M   88M| 427B  417B|   0     0 | 246k 1476k
21-07 09:02:06| 30  38  25   1   0| 189M  130M| 558B  414B|   0     0 | 248k 1462k
21-07 09:02:07| 29  39  24   1   0| 163M  115M| 801B  415B|   0     0 | 252k 1491k
21-07 09:02:08| 30  39  23   1   0| 171M   74M| 557B  414B|   0     0 | 248k 1491k
21-07 09:02:09| 29  36  26   1   0| 196M  123M| 426B  407B|   0     0 | 250k 1453k
21-07 09:02:10| 29  39  26   1   0| 174M  123M| 617B  484B|   0     0 | 246k 1459k
21-07 09:02:11| 30  38  24   1   0| 166M  109M| 975B 1084B|   0     0 | 251k 1477k
21-07 09:02:12| 28  37  25   2   0| 211M  129M| 500B  413B|   0     0 | 250k 1436k
21-07 09:02:13| 30  40  24   1   0| 180M   95M| 494B  414B|   0     0 | 249k 1484k
21-07 09:02:14| 30  38  26   1   0| 173M  123M| 499B  413B|   0     0 | 248k 1459k
21-07 09:02:15| 29  39  24   1   0| 156M  107M|1086B  413B|   0     0 | 251k 1486k
21-07 09:02:16| 31  39  23   1   0| 172M  102M| 494B  413B|   0     0 | 253k 1496k
21-07 09:02:17| 30  36  25   1   0| 180M  116M| 497B  413B|   0     0 | 247k 1464k
21-07 09:02:18| 29  36  27   1   0| 209M  129M|1175B  503B|   0     0 | 248k 1435k
21-07 09:02:19| 30  39  24   1   0| 152M   97M| 872B  778B|   0     0 | 250k 1484k
21-07 09:02:20| 30  38  24   1   0| 165M   98M| 870B  414B|   0     0 | 251k 1486k
21-07 09:02:21| 28  37  26   1   0| 156M  125M| 650B    0 |   0     0 | 255k 1457k
21-07 09:02:22| 29  40  23   0   0| 142M   84M| 488B  415B|   0     0 | 260k 1512k
21-07 09:02:23| 29  39  24   1   0| 184M  103M| 398B    0 |   0     0 | 257k 1496k
21-07 09:02:24| 31  37  25   1   0| 185M  121M|  60B    0 |   0     0 | 253k 1475k
21-07 09:02:25| 29  36  26   1   0| 182M  115M|  60B    0 |   0     0 | 247k 1462k
21-07 09:02:26| 31  41  23   1   0| 148M   73M| 495B  415B|   0     0 | 251k 1518k
21-07 09:02:27| 29  39  24   1   0| 142M   98M| 496B  414B|   0     0 | 247k 1487k
21-07 09:02:28| 29  36  27   1   0| 194M  143M| 496B  415B|   0     0 | 242k 1436k
21-07 09:02:29| 30  35  27   1   0| 192M  133M| 332B  412B|   0     0 | 248k 1446k
21-07 09:02:30| 31  39  23   1   0| 158M   75M| 485B  413B|   0     0 | 251k 1517k
21-07 09:02:31| 30  41  22   1   0| 137M   76M| 488B  406B|   0     0 | 251k 1513k
21-07 09:02:32| 30  38  26   1   0| 175M  127M|  60B    0 |   0     0 | 249k 1455k
21-07 09:02:33| 29  36  28   1   0| 188M  136M| 680B 8920B|   0     0 | 245k 1430k
21-07 09:02:34| 29  41  22   1   0| 147M   61M| 497B  417B|   0     0 | 250k 1517k
21-07 09:02:35| 29  39  24   1   0| 157M   96M| 498B  414B|   0     0 | 248k 1473k
21-07 09:02:36| 29  37  27   1   0| 187M  134M| 493B  417B|   0     0 | 246k 1428k
21-07 09:02:37| 30  37  26   1   0| 179M  122M|  60B    0 |   0     0 | 248k 1461k
21-07 09:02:38| 30  40  22   0   0| 140M   59M|  60B    0 |   0     0 | 252k 1516k
21-07 09:02:39| 29  37  24   1   0| 187M  108M|  60B    0 |   0     0 | 253k 1496k
21-07 09:02:40| 29  36  27   1   0| 169M  148M|  60B    0 |   0     0 | 245k 1426k
21-07 09:02:41| 30  39  24   1   0| 162M   95M|  60B    0 |   0     0 | 251k 1485k
21-07 09:02:42| 29  40  23   1   0| 145M   81M| 504B  413B|   0     0 | 251k 1505k
21-07 09:02:43| 30  35  25   1   0| 213M  127M| 504B  487B|   0     0 | 254k 1471k
21-07 09:02:44| 31  38  25   1   0| 170M  125M| 503B  480B|   0     0 | 250k 1466k
21-07 09:02:45| 29  42  21   0   0| 134M   60M|1093B  480B|   0     0 | 263k 1545k
21-07 09:02:46| 30  40  23   1   0| 183M  102M| 496B  489B|   0     0 | 259k 1505k
