You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:45:53|  3   1  94   2   0| 134M  122M| 120B    0 |   0     0 | 100k  107k
20-07 21:45:54|  3   1  94   2   0| 135M  112M| 469B  407B|   0     0 | 100k  109k
20-07 21:45:55|  3   1  94   2   0| 135M  113M|1011B  813B|   0     0 | 100k  109k
20-07 21:45:56|  3   1  94   2   0| 136M  112M| 465B  410B|   0     0 |  99k  107k
20-07 21:45:57|  3   1  94   2   0| 136M  113M| 585B  410B|   0     0 | 100k  109k
20-07 21:45:58|  3   1  94   2   0| 135M  114M| 590B    0 |   0     0 | 100k  108k
20-07 21:45:59|  3   1  94   2   0| 135M  112M| 904B  949B|   0     0 | 100k  108k
20-07 21:46:00|  3   1  94   2   0| 135M  112M| 425B  487B|   0     0 |  99k  109k
20-07 21:46:01|  3   1  94   2   0| 136M  102M| 710B   74B|   0     0 |  99k  109k
20-07 21:46:02|  3   1  94   2   0| 135M  113M| 758B  482B|   0     0 |  99k  107k
20-07 21:46:03|  3   1  94   2   0| 135M  111M| 547B  480B|   0     0 |  99k  108k
20-07 21:46:04|  3   1  94   2   0| 133M  115M|1044B  789B|   0     0 | 100k  108k
20-07 21:46:05|  3   1  94   2   0| 135M  111M|1012B  471B|   0     0 |  99k  108k
20-07 21:46:06|  3   1  94   2   0| 136M  114M|1177B  487B|   0     0 | 100k  109k
20-07 21:46:07|  3   1  94   2   0| 135M  123M| 557B  413B|   0     0 | 100k  109k
20-07 21:46:08|  3   1  94   2   0| 136M  103M| 437B  413B|   0     0 |  99k  108k
20-07 21:46:09|  3   1  94   2   0| 136M  112M| 546B  407B|   0     0 | 100k  109k
20-07 21:46:10|  3   1  94   2   0| 136M  112M| 807B  492B|   0     0 | 100k  108k
20-07 21:46:11|  3   1  94   2   0| 135M  123M|1005B 1068B|   0     0 | 100k  110k
20-07 21:46:12|  3   1  94   2   0| 133M  113M| 440B  487B|   0     0 |  99k  108k
20-07 21:46:13|  3   1  94   2   0| 134M  113M| 554B  488B|   0     0 | 100k  108k
20-07 21:46:14|  3   1  94   2   0| 135M  113M| 499B  487B|   0     0 | 100k  108k
20-07 21:46:15|  3   1  94   2   0| 136M  114M| 556B  487B|   0     0 | 100k  108k
20-07 21:46:16|  3   1  94   2   0| 135M  112M| 434B  413B|   0     0 |  99k  109k
20-07 21:46:17|  3   1  94   2   0| 135M  113M| 557B  487B|   0     0 | 100k  109k
20-07 21:46:18|  3   1  94   2   0| 135M  112M| 435B  413B|   0     0 |  99k  108k
20-07 21:46:19|  3   1  94   2   0| 136M  105M| 556B  413B|   0     0 |  99k  108k
20-07 21:46:20|  3   1  94   2   0| 136M  123M| 434B  413B|   0     0 | 100k  109k
20-07 21:46:21|  3   1  94   2   0| 134M  114M| 120B    0 |   0     0 | 100k  108k
20-07 21:46:22|  3   1  94   2   0| 136M  103M| 428B  415B|   0     0 |  99k  108k
20-07 21:46:23|  3   1  94   2   0| 134M  124M| 120B    0 |   0     0 | 100k  110k
20-07 21:46:24|  3   1  94   2   0| 135M  112M|   0     0 |   0     0 | 100k  109k
20-07 21:46:25|  3   1  94   2   0| 133M  113M| 120B    0 |   0     0 | 100k  108k
20-07 21:46:26|  3   1  94   2   0| 135M  102M| 435B  415B|   0     0 |  99k  108k
20-07 21:46:27|  3   1  94   2   0| 134M  122M|1146B  414B|   0     0 | 100k  109k
20-07 21:46:28|  3   1  94   2   0| 134M  112M| 436B  415B|   0     0 |  99k  108k
20-07 21:46:29|  3   1  94   2   0| 136M  115M| 180B    0 |   0     0 | 100k  109k
20-07 21:46:30|  3   1  94   2   0| 136M  116M|1287B  825B|   0     0 | 100k  110k
20-07 21:46:31|  3   1  94   2   0| 135M  118M| 548B  406B|   0     0 | 100k  109k
20-07 21:46:32|  3   1  94   2   0| 135M  116M|   0     0 |   0     0 | 100k  109k
20-07 21:46:33|  3   1  94   2   0| 136M  106M|1396B 8922B|   0     0 |  99k  110k
20-07 21:46:34|  3   1  94   2   0| 134M  126M| 437B  417B|   0     0 | 100k  109k
20-07 21:46:35|  3   1  94   2   0| 133M  104M| 558B  414B|   0     0 |  99k  106k
20-07 21:46:36|  3   1  94   2   0| 132M  123M| 809B  417B|   0     0 | 100k  108k
20-07 21:46:37|  3   1  94   2   0| 133M  105M| 120B    0 |   0     0 |  99k  107k
20-07 21:46:38|  3   1  94   2   0| 132M  123M|  90B   90B|   0     0 | 100k  106k
20-07 21:46:39|  3   1  94   2   0| 132M  115M| 120B    0 |   0     0 |  99k  108k
20-07 21:46:40|  3   1  94   2   0| 133M  115M| 376B    0 |   0     0 | 100k  107k
20-07 21:46:41|  3   1  94   2   0| 133M  114M| 120B    0 |   0     0 |  99k  108k
20-07 21:46:42|  3   1  94   2   0| 134M  116M|   0     0 |   0     0 | 100k  109k
20-07 21:46:43|  3   1  94   2   0| 135M  117M| 120B    0 |   0     0 | 100k  108k
20-07 21:46:44|  3   1  94   2   0| 134M  114M|   0     0 |   0     0 |  99k  108k
20-07 21:46:45|  3   1  94   2   0| 132M  103M| 120B    0 |   0     0 |  98k  107k
20-07 21:46:46|  3   1  94   2   0| 132M  114M|   0     0 |   0     0 |  99k  107k
20-07 21:46:47|  3   1  94   2   0| 132M  115M| 186B   66B|   0     0 |  99k  107k
20-07 21:46:48|  3   1  94   2   0| 131M  114M|   0     0 |   0     0 |  99k  107k
20-07 21:46:49|  3   1  94   2   0| 132M  120M| 120B    0 |   0     0 | 100k  106k
20-07 21:46:50|  3   1  94   2   0| 133M  105M|   0     0 |   0     0 |  99k  108k
20-07 21:46:51|  3   1  94   2   0| 132M  115M| 120B    0 |   0     0 |  99k  106k
20-07 21:46:52|  3   1  94   2   0| 130M  125M|   0     0 |   0     0 | 100k  106k
20-07 21:46:53|  3   1  94   2   0| 133M  113M| 120B    0 |   0     0 |  99k  106k
20-07 21:46:54|  3   1  94   2   0| 133M  114M| 469B  771B|   0     0 |  99k  107k
20-07 21:46:55|  3   1  94   2   0| 133M  107M|1011B  813B|   0     0 |  99k  108k
20-07 21:46:56|  3   1  94   2   0| 132M  119M| 924B    0 |   0     0 |  99k  107k
20-07 21:46:57|  3   1  94   2   0| 134M  104M| 120B    0 |   0     0 |  99k  107k
20-07 21:46:58|  3   1  94   2   0| 133M  121M|   0     0 |   0     0 | 100k  107k
20-07 21:46:59|  3   1  94   2   0| 133M  116M| 934B  875B|   0     0 |  99k  107k
20-07 21:47:00|  3   1  94   2   0| 134M  115M|1075B  413B|   0     0 | 100k  109k
20-07 21:47:01|  3   1  94   2   0| 133M  109M| 180B    0 |   0     0 |  99k  107k
20-07 21:47:02|  3   1  94   2   0| 134M  116M| 498B  474B|   0     0 | 100k  110k
20-07 21:47:03|  3   1  94   2   0| 135M  116M|1835B  406B|   0     0 | 100k  109k
20-07 21:47:04|  3   1  94   2   0| 135M  115M| 454B  581B|   0     0 | 100k  108k
20-07 21:47:05|  3   1  94   2   0| 134M  128M| 975B  507B|   0     0 | 100k  108k
20-07 21:47:06|  3   1  94   2   0| 133M  104M| 814B  413B|   0     0 |  99k  109k
20-07 21:47:07|  3   1  94   2   0| 133M  124M| 557B  413B|   0     0 | 100k  108k
20-07 21:47:08|  3   1  94   2   0| 135M  105M| 437B  413B|   0     0 |  99k  109k
20-07 21:47:09|  3   1  94   2   0| 133M  122M| 546B  481B|   0     0 |  99k  108k
20-07 21:47:10|  3   1  94   2   0| 134M  106M|1533B  492B|   0     0 |  99k  108k
20-07 21:47:11|  3   1  94   2   0| 134M  126M|1005B 1068B|   0     0 | 100k  108k
20-07 21:47:12|  3   1  94   2   0| 135M  103M| 774B  487B|   0     0 |  99k  108k
20-07 21:47:13|  3   1  94   2   0| 135M  114M| 554B  488B|   0     0 |  99k  108k
20-07 21:47:14|  3   1  94   2   0| 134M  114M| 439B  487B|   0     0 |  99k  108k
20-07 21:47:15|  3   1  94   2   0| 133M  114M| 556B  413B|   0     0 | 100k  107k
20-07 21:47:16|  3   1  94   2   0| 135M  112M| 434B  487B|   0     0 |  99k  107k
20-07 21:47:17|  3   1  94   2   0| 132M  111M| 557B  413B|   0     0 |  99k  107k
20-07 21:47:18|  3   1  94   2   0| 133M  115M| 435B  413B|   0     0 |  99k  108k
20-07 21:47:19|  3   1  94   2   0| 134M  112M| 556B  413B|   0     0 |  99k  107k
20-07 21:47:20|  3   1  94   2   0| 132M  122M| 434B  487B|   0     0 | 100k  109k
20-07 21:47:21|  3   1  94   2   0| 134M  103M| 120B   74B|   0     0 |  99k  108k
20-07 21:47:22|  3   1  94   2   0| 131M  113M| 566B  621B|   0     0 |  99k  107k
20-07 21:47:23|  3   1  94   2   0| 132M  126M| 120B   74B|   0     0 | 100k  108k
20-07 21:47:24|  3   1  94   2   0| 134M  104M|   0    74B|   0     0 |  99k  109k
20-07 21:47:25|  3   1  94   2   0| 134M  123M| 120B   74B|   0     0 | 100k  108k
20-07 21:47:26|  3   1  94   2   0| 134M  115M|1025B  415B|   0     0 |  99k  109k
20-07 21:47:27|  3   1  94   2   0| 134M  115M| 556B  488B|   0     0 | 100k  108k
20-07 21:47:28|  3   1  94   2   0| 134M  112M| 770B  415B|   0     0 |  99k  108k
20-07 21:47:29|  3   1  94   2   0| 132M  116M| 710B    0 |   0     0 |  99k  108k
20-07 21:47:30|  3   1  94   2   0| 134M  115M| 697B  825B|   0     0 | 100k  108k
20-07 21:47:31|  3   1  94   2   0| 135M  115M| 548B  406B|   0     0 | 100k  109k
20-07 21:47:32|  3   1  94   2   0| 135M  104M| 590B    0 |   0     0 |  99k  108k
20-07 21:47:33|  3   1  94   2   0| 136M  113M| 740B 8920B|   0     0 | 100k  108k
20-07 21:47:34|  3   1  94   2   0| 134M  127M| 437B  417B|   0     0 | 100k  109k
20-07 21:47:35|  3   1  94   2   0| 136M  103M| 558B  414B|   0     0 |  99k  108k
20-07 21:47:36|  3   1  94   2   0| 135M  115M| 433B  417B|   0     0 |  99k  108k
20-07 21:47:37|  3   1  94   2   0| 133M  125M| 496B    0 |   0     0 | 100k  107k
20-07 21:47:38|  3   1  94   2   0| 136M  109M|   0     0 |   0     0 |  99k  107k
20-07 21:47:39|  3   1  94   2   0| 133M  122M| 120B    0 |   0     0 | 100k  109k
20-07 21:47:40|  3   1  94   2   0| 135M  105M| 376B    0 |   0     0 |  99k  108k
20-07 21:47:41|  3   1  94   2   0| 137M  115M| 454B    0 |   0     0 | 100k  109k
20-07 21:47:42|  3   1  94   2   0| 135M  115M| 534B  503B|   0     0 | 100k  107k
20-07 21:47:43|  3   1  94   2   0| 135M  115M|1271B 1107B|   0     0 | 100k  108k
20-07 21:47:44|  3   1  94   2   0| 135M  115M| 443B  406B|   0     0 |  99k  109k
20-07 21:47:45|  3   1  94   2   0| 135M  112M| 563B  406B|   0     0 | 100k  108k
20-07 21:47:46|  3   1  94   2   0| 135M  125M| 436B  415B|   0     0 | 100k  109k
20-07 21:47:47|  3   1  94   2   0| 135M  113M| 556B  418B|   0     0 |  99k  108k
20-07 21:47:48|  3   1  94   2   0| 134M  114M| 857B  472B|   0     0 |  99k  107k
20-07 21:47:49|  3   1  94   2   0| 135M  116M| 565B  406B|   0     0 | 100k  108k
20-07 21:47:50|  3   1  94   2   0| 137M  106M| 444B  406B|   0     0 |  99k  109k
20-07 21:47:51|  3   1  94   2   0| 136M  113M| 564B  406B|   0     0 |  99k  109k
20-07 21:47:52|  3   1  94   2   0| 135M  114M| 437B  414B|   0     0 |  99k  108k
20-07 21:47:53|  3   1  94   2   0| 136M  115M| 557B  420B|   0     0 |  99k  108k
20-07 21:47:54|  3   1  94   2   0| 137M  116M| 469B  407B|   0     0 |  99k  109k
20-07 21:47:55|  3   1  94   2   0| 134M  115M|1601B  813B|   0     0 |  99k  107k
20-07 21:47:56|  3   1  94   2   0| 133M  115M| 334B    0 |   0     0 |  99k  108k
20-07 21:47:57|  3   1  94   2   0| 133M  115M| 120B    0 |   0     0 |  99k  107k
20-07 21:47:58|  3   1  94   2   0| 135M  116M| 590B  364B|   0     0 | 100k  109k
20-07 21:47:59|  3   1  94   2   0| 134M  119M| 120B    0 |   0     0 | 100k  109k
20-07 21:48:00|  3   1  94   2   0| 134M  117M| 845B 1288B|   0     0 | 100k  109k
20-07 21:48:01|  3   1  94   2   0| 134M  115M| 710B    0 |   0     0 |  99k  107k
20-07 21:48:02|  3   1  94   2   0| 136M  116M| 420B  408B|   0     0 | 100k  109k
20-07 21:48:03|  3   1  94   2   0| 133M  115M| 487B  406B|   0     0 |  99k  108k
20-07 21:48:04|  3   1  94   2   0| 135M  114M| 514B  581B|   0     0 |  99k  108k
20-07 21:48:05|  3   1  94   2   0| 133M  114M| 487B  417B|   0     0 |  99k  108k
20-07 21:48:06|  3   1  94   2   0| 135M  126M| 862B  413B|   0     0 | 100k  109k
20-07 21:48:07|  3   1  94   2   0| 135M  104M| 873B  413B|   0     0 |  99k  107k
20-07 21:48:08|  3   1  94   2   0| 133M  115M| 497B  413B|   0     0 |  99k  108k
20-07 21:48:09|  3   1  94   2   0| 132M  115M| 824B  407B|   0     0 |  99k  108k
20-07 21:48:10|  3   1  94   2   0| 134M  117M| 867B  418B|   0     0 |  99k  109k
20-07 21:48:11|  3   1  94   2   0| 131M  115M| 945B  994B|   0     0 |  99k  107k
20-07 21:48:12|  3   1  94   2   0| 133M  117M| 500B  413B|   0     0 |  99k  109k
20-07 21:48:13|  3   1  94   2   0| 134M  115M|1191B  414B|   0     0 |  99k  108k
20-07 21:48:14|  3   1  94   2   0| 137M  116M| 862B  413B|   0     0 | 100k  109k
20-07 21:48:15|  3   1  94   2   0| 135M  125M| 496B  413B|   0     0 | 100k  110k
20-07 21:48:16|  3   1  94   2   0| 137M  110M| 584B  503B|   0     0 |  99k  109k
20-07 21:48:17|  3   1  94   2   0| 135M  112M| 497B  413B|   0     0 | 100k  110k
20-07 21:48:18|  3   1  94   2   0| 134M  117M| 495B  413B|   0     0 | 100k  109k
20-07 21:48:19|  3   1  94   2   0| 131M  116M| 496B  487B|   0     0 |  99k  109k
20-07 21:48:20|  3   1  94   2   0| 133M  117M| 494B  487B|   0     0 |  99k  107k
20-07 21:48:21|  3   1  94   2   0| 133M  116M|  60B   74B|   0     0 |  99k  108k
20-07 21:48:22|  3   1  94   2   0| 131M  113M| 488B  489B|   0     0 |  99k  106k
20-07 21:48:23|  3   1  94   2   0| 132M  113M|  60B   74B|   0     0 |  99k  107k
20-07 21:48:24|  3   1  94   2   0| 134M  114M|  60B   74B|   0     0 |  99k  107k
20-07 21:48:25|  3   1  94   2   0| 133M  115M| 590B    0 |   0     0 |  99k  107k
20-07 21:48:26|  3   1  94   2   0| 133M  113M| 889B  489B|   0     0 |  99k  108k
20-07 21:48:27|  3   1  94   2   0| 133M  115M| 436B  414B|   0     0 |  99k  107k
20-07 21:48:28|  3   1  94   2   0| 132M  112M|1146B  415B|   0     0 | 100k  107k
20-07 21:48:29|  3   1  94   2   0| 134M  116M| 334B    0 |   0     0 |  99k  108k
20-07 21:48:30|  3   1  94   2   0| 136M  115M| 817B  899B|   0     0 |  99k  110k
20-07 21:48:31|  3   1  94   2   0| 134M  114M|1018B  480B|   0     0 |  99k  109k
20-07 21:48:32|  3   1  94   2   0| 134M  116M| 120B   74B|   0     0 | 100k  108k
20-07 21:48:33|  3   1  94   2   0| 136M  115M| 954B 8995B|   0     0 |  99k  110k
20-07 21:48:34|  3   1  94   2   0| 135M  114M| 557B  491B|   0     0 | 100k  109k
20-07 21:48:35|  3   1  94   2   0| 136M  115M| 438B  488B|   0     0 | 100k  108k
20-07 21:48:36|  3   1  94   2   0| 132M  117M| 553B  417B|   0     0 | 100k  109k
20-07 21:48:37|  3   1  94   2   0| 135M  115M| 376B   74B|   0     0 | 100k  110k
20-07 21:48:38|  3   1  94   2   0| 134M  113M| 120B    0 |   0     0 | 100k  107k
20-07 21:48:39|  3   1  94   2   0| 135M  114M|   0     0 |   0     0 |  99k  109k
20-07 21:48:40|  3   1  94   2   0| 136M  115M| 496B    0 |   0     0 | 100k  109k
20-07 21:48:41|  3   1  94   2   0| 135M  116M|   0     0 |   0     0 | 100k  109k
20-07 21:48:42|  3   1  94   2   0| 135M  114M| 454B    0 |   0     0 | 100k  108k
20-07 21:48:43|  3   1  94   2   0| 134M  114M|   0     0 |   0     0 |  99k  109k
20-07 21:48:44|  3   1  94   2   0| 134M  115M| 120B    0 |   0     0 |  99k  109k
20-07 21:48:45|  3   1  94   2   0| 134M  113M|   0     0 |   0     0 |  99k  108k
20-07 21:48:46|  3   1  94   2   0| 135M  113M| 120B    0 |   0     0 | 100k  109k
20-07 21:48:47|  3   1  94   2   0| 133M  115M|  90B   90B|   0     0 |  99k  109k
20-07 21:48:48|  3   1  94   2   0| 134M  115M| 120B    0 |   0     0 |  99k  108k
20-07 21:48:49|  3   1  94   2   0| 134M  115M|   0     0 |   0     0 | 100k  108k
20-07 21:48:50|  3   1  94   2   0| 135M  113M| 120B    0 |   0     0 |  99k  108k
20-07 21:48:51|  3   1  94   2   0| 134M  125M|   0     0 |   0     0 | 100k  107k
20-07 21:48:52|  3   1  94   2   0| 136M  114M| 120B    0 |   0     0 | 100k  109k
20-07 21:48:53|  3   1  94   2   0| 135M  113M|   0     0 |   0     0 |  99k  108k
20-07 21:48:54|  3   1  94   2   0| 135M  113M|1269B  497B|   0     0 |  99k  110k
20-07 21:48:55|  3   1  94   2   0| 135M  114M| 891B  813B|   0     0 | 100k  110k
20-07 21:48:56|  3   1  94   2   0| 135M  113M| 120B    0 |   0     0 |  99k  109k
20-07 21:48:57|  3   1  94   2   0| 135M  113M| 590B    0 |   0     0 |  99k  108k
20-07 21:48:58|  3   1  94   2   0| 135M  113M| 222B  188B|   0     0 |  99k  107k
20-07 21:48:59|  3   1  94   2   0| 135M  104M| 754B  875B|   0     0 |  99k  108k
20-07 21:49:00|  3   1  94   2   0| 134M  114M|1237B  601B|   0     0 |  99k  107k
20-07 21:49:01|  3   1  94   2   0| 134M  112M|   0     0 |   0     0 |  99k  109k
20-07 21:49:02|  3   1  94   2   0| 134M  123M| 540B  408B|   0     0 | 100k  108k
20-07 21:49:03|  3   1  94   2   0| 134M  115M| 427B  770B|   0     0 | 100k  108k
20-07 21:49:04|  3   1  94   2   0| 134M  114M| 574B  581B|   0     0 |  99k  107k
20-07 21:49:05|  3   1  94   2   0| 134M  113M| 427B  417B|   0     0 |  99k  109k
20-07 21:49:06|  3   1  94   2   0| 135M  115M| 558B  413B|   0     0 |  99k  109k
20-07 21:49:07|  3   1  94   2   0| 135M  115M| 813B  413B|   0     0 | 100k  108k
20-07 21:49:08|  3   1  94   2   0| 134M  114M| 557B  413B|   0     0 | 100k  108k
20-07 21:49:09|  3   1  94   2   0| 134M  114M| 426B  407B|   0     0 |  99k  108k
20-07 21:49:10|  3   1  94   2   0| 135M  105M|1291B  418B|   0     0 |  99k  108k
20-07 21:49:11|  3   1  94   2   0| 133M  124M|1219B  994B|   0     0 | 100k  109k
20-07 21:49:12|  3   1  94   2   0| 135M  115M| 898B  413B|   0     0 | 100k  109k
20-07 21:49:13|  3   1  94   2   0| 135M  105M| 768B  414B|   0     0 |  99k  108k
20-07 21:49:14|  3   1  94   2   0| 133M  114M| 559B  413B|   0     0 |  99k  105k
20-07 21:49:15|  3   1  94   2   0| 135M  114M| 436B  413B|   0     0 | 100k  108k
20-07 21:49:16|  3   1  94   2   0| 134M  114M| 554B  413B|   0     0 |  99k  107k
20-07 21:49:17|  3   1  94   2   0| 134M  115M| 800B  413B|   0     0 | 100k  108k
20-07 21:49:18|  3   1  94   2   0| 134M  117M| 889B  413B|   0     0 | 100k  109k
20-07 21:49:19|  3   1  94   2   0| 135M  124M| 799B  413B|   0     0 | 100k  109k
20-07 21:49:20|  3   1  94   2   0| 135M  105M| 554B  413B|   0     0 |  99k  107k
20-07 21:49:21|  3   1  94   2   0| 133M  125M|   0     0 |   0     0 | 100k  108k
20-07 21:49:22|  3   1  94   2   0| 134M  104M| 548B  415B|   0     0 |  99k  108k
20-07 21:49:23|  3   1  94   2   0| 134M  114M| 590B    0 |   0     0 | 100k  107k
20-07 21:49:24|  3   1  94   2   0| 133M  115M| 120B    0 |   0     0 |  99k  107k
20-07 21:49:25|  3   1  94   2   0| 134M  115M|   0     0 |   0     0 | 100k  109k
20-07 21:49:26|  3   1  94   2   0| 132M  115M| 889B  415B|   0     0 |  99k  107k
20-07 21:49:27|  3   1  94   2   0| 131M  115M|1026B  414B|   0     0 |  99k  107k
20-07 21:49:28|  3   1  94   2   0| 130M  113M| 556B  415B|   0     0 |  99k  105k
20-07 21:49:29|  3   1  94   2   0| 131M  123M|   0    74B|   0     0 | 100k  107k
20-07 21:49:30|  3   1  94   2   0| 131M  116M|1407B  899B|   0     0 |  99k  107k
20-07 21:49:31|  3   1  94   2   0| 132M  105M| 428B  480B|   0     0 |  99k  107k
20-07 21:49:32|  3   1  94   2   0| 131M  116M| 120B   74B|   0     0 |  99k  107k
20-07 21:49:33|  3   1  94   2   0| 131M  125M| 620B 8994B|   0     0 | 100k  107k
20-07 21:49:34|  3   1  94   2   0| 133M  103M| 557B  491B|   0     0 |  99k  107k
20-07 21:49:35|  3   1  94   2   0| 131M  122M| 438B  414B|   0     0 |  99k  107k
20-07 21:49:36|  3   1  94   2   0| 133M  108M| 553B  491B|   0     0 |  99k  107k
20-07 21:49:37|  3   1  94   2   0| 130M  115M| 376B    0 |   0     0 |  99k  106k
20-07 21:49:38|  3   1  94   2   0| 132M  114M| 120B    0 |   0     0 |  99k  105k
20-07 21:49:39|  3   1  94   2   0| 132M  113M|   0     0 |   0     0 |  99k  108k
20-07 21:49:40|  3   1  94   2   0| 132M  114M| 496B   74B|   0     0 |  99k  107k
20-07 21:49:41|  3   1  94   2   0| 132M  114M|   0    74B|   0     0 |  99k  107k
20-07 21:49:42|  3   1  94   2   0| 131M  112M| 120B   74B|   0     0 |  99k  106k
20-07 21:49:43|  3   1  94   2   0| 131M  112M| 707B  768B|   0     0 |  99k  106k
20-07 21:49:44|  3   1  94   2   0| 131M  114M| 120B   74B|   0     0 |  99k  107k
20-07 21:49:45|  3   1  94   2   0| 131M  111M|   0    74B|   0     0 |  99k  107k
20-07 21:49:46|  3   1  94   2   0| 134M  115M| 120B    0 |   0     0 |  99k  108k
20-07 21:49:47|  3   1  94   2   0| 134M  114M|   0    74B|   0     0 |  99k  108k
20-07 21:49:48|  3   1  94   2   0| 134M  112M| 120B    0 |   0     0 |  99k  109k
20-07 21:49:49|  3   1  94   2   0| 133M  113M|   0     0 |   0     0 |  99k  108k
20-07 21:49:50|  3   1  94   2   0| 133M  112M| 120B    0 |   0     0 |  99k  108k
20-07 21:49:51|  3   1  94   2   0| 135M  111M|   0     0 |   0     0 |  99k  108k
20-07 21:49:52|  3   1  94   2   0| 134M  114M| 120B    0 |   0     0 | 100k  108k
20-07 21:49:53|  3   1  94   2   0| 132M  113M| 590B    0 |   0     0 |  99k  108k
20-07 21:49:54|  3   1  94   2   0| 133M  120M| 589B  407B|   0     0 | 100k  108k
20-07 21:49:55|  3   1  94   2   0| 134M  101M| 891B  813B|   0     0 |  99k  107k
20-07 21:49:56|  3   1  94   2   0| 133M  122M| 710B    0 |   0     0 | 100k  108k
20-07 21:49:57|  3   1  94   2   0| 135M  104M|   0     0 |   0     0 |  99k  109k
20-07 21:49:58|  3   1  94   2   0| 134M  114M| 120B    0 |   0     0 | 100k  109k
20-07 21:49:59|  3   1  94   2   0| 135M  113M|1010B  875B|   0     0 | 100k  108k
20-07 21:50:00|  3   1  94   2   0| 133M  113M| 545B  413B|   0     0 |  99k  108k
20-07 21:50:01|  3   1  94   2   0| 133M  114M|  86B   78B|   0     0 |  99k  107k
20-07 21:50:02|  3   1  94   2   0| 134M  112M| 540B  408B|   0     0 |  99k  107k
20-07 21:50:03|  3   1  94   2   0| 132M  114M| 427B  406B|   0     0 |  99k  107k
20-07 21:50:04|  3   1  94   2   0| 133M  113M| 574B  581B|   0     0 |  99k  108k
20-07 21:50:05|  3   1  94   2   0| 133M  114M| 427B  417B|   0     0 |  99k  108k
20-07 21:50:06|  3   1  94   2   0| 133M  113M| 558B  413B|   0     0 |  99k  108k
20-07 21:50:07|  3   1  94   2   0| 133M  121M| 891B  863B|   0     0 | 100k  107k
20-07 21:50:08|  3   1  94   2   0| 131M  114M| 557B  413B|   0     0 |  99k  107k
20-07 21:50:09|  3   1  94   2   0| 133M  111M| 426B  407B|   0     0 |  99k  109k
20-07 21:50:10|  3   1  94   2   0| 135M  115M| 927B  418B|   0     0 | 100k  107k
20-07 21:50:11|  3   1  94   2   0| 133M  113M| 885B  994B|   0     0 |  99k  108k
20-07 21:50:12|  3   1  94   2   0| 134M  113M| 560B  413B|   0     0 |  99k  109k
20-07 21:50:13|  3   1  94   2   0| 134M  112M| 434B  414B|   0     0 |  99k  108k
20-07 21:50:14|  3   1  94   2   0| 133M  105M| 923B  413B|   0     0 |  99k  108k
20-07 21:50:15|  3   1  94   2   0| 133M  125M| 436B  413B|   0     0 | 100k  109k
20-07 21:50:16|  3   1  94   2   0| 135M  102M| 892B  413B|   0     0 |  99k  108k
20-07 21:50:17|  3   1  94   2   0| 134M  112M| 437B  413B|   0     0 |  99k  109k
20-07 21:50:18|  3   1  94   2   0| 133M  112M| 693B  545B|   0     0 |  99k  108k
20-07 21:50:19|  3   1  94   2   0| 133M  126M| 436B  413B|   0     0 | 100k  109k
20-07 21:50:20|  3   1  94   2   0| 133M  101M| 554B  413B|   0     0 |  99k  106k
20-07 21:50:21|  3   1  94   2   0| 134M  117M| 363B    0 |   0     0 |  99k  107k
20-07 21:50:22|  3   1  94   2   0| 135M  112M|1138B  415B|   0     0 |  99k  109k
20-07 21:50:23|  3   1  94   2   0| 134M  123M|   0     0 |   0     0 | 100k  108k
20-07 21:50:24|  3   1  94   2   0| 135M  102M| 483B    0 |   0     0 |  99k  107k
20-07 21:50:25|  3   1  94   2   0| 134M  124M| 590B    0 |   0     0 | 100k  107k
20-07 21:50:26|  3   1  94   2   0| 135M  115M| 555B  415B|   0     0 |  99k  108k
20-07 21:50:27|  3   1  94   2   0| 136M  112M| 436B  414B|   0     0 | 100k  108k
20-07 21:50:28|  3   1  94   2   0| 132M  100M|1146B  415B|   0     0 |  99k  107k
20-07 21:50:29|  3   1  94   2   0| 131M  111M|   0     0 |   0     0 |  99k  106k
20-07 21:50:30|  3   1  94   2   0| 134M  111M| 817B  825B|   0     0 |  99k  106k
20-07 21:50:31|  3   1  94   2   0| 134M  125M| 428B  406B|   0     0 | 100k  108k
20-07 21:50:32|  3   1  94   2   0| 133M  101M| 120B    0 |   0     0 |  99k  107k
20-07 21:50:33|  3   1  94   2   0| 131M  112M| 620B 8920B|   0     0 |  99k  105k
20-07 21:50:34|  3   1  94   2   0| 132M  113M| 557B  417B|   0     0 |  99k  107k
20-07 21:50:35|  3   1  94   2   0| 134M  111M| 438B  414B|   0     0 | 100k  108k
20-07 21:50:36|  3   1  94   2   0| 133M  118M| 553B  417B|   0     0 |  99k  107k
20-07 21:50:37|  3   1  94   2   0| 135M  105M| 376B    0 |   0     0 |  99k  108k
20-07 21:50:38|  3   1  94   2   0| 134M  113M| 120B    0 |   0     0 |  99k  108k
20-07 21:50:39|  3   1  94   2   0| 133M  122M|   0    74B|   0     0 | 100k  109k
20-07 21:50:40|  3   1  94   2   0| 137M  111M| 496B   74B|   0     0 |  99k  108k
20-07 21:50:41|  3   1  94   2   0| 135M  113M|   0    74B|   0     0 |  99k  109k
20-07 21:50:42|  3   1  94   2   0| 135M  113M| 564B  487B|   0     0 |  99k  108k
