Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:23:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:43 PM   79   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02

08:24:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:44 PM  all   77.24    0.00   14.26    0.01    0.00    5.77    0.00    0.00    0.00    2.72
08:24:44 PM    0   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:24:44 PM    1   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:24:44 PM    2   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
08:24:44 PM    3   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:24:44 PM    4   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
08:24:44 PM    5   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:24:44 PM    6   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:24:44 PM    7   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:24:44 PM    8   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:24:44 PM    9   75.25    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    3.96
08:24:44 PM   10   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:24:44 PM   11   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:24:44 PM   12   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:24:44 PM   13   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
08:24:44 PM   14   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:24:44 PM   15   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:24:44 PM   16   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:24:44 PM   17   78.22    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    3.96
08:24:44 PM   18   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:24:44 PM   19   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:24:44 PM   20   78.43    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    2.94
08:24:44 PM   21   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:24:44 PM   22   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:24:44 PM   23   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:44 PM   24   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:44 PM   25   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:24:44 PM   26   80.81    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:24:44 PM   27   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:24:44 PM   28   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:24:44 PM   29   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:44 PM   30   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:24:44 PM   31   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:24:44 PM   32   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:24:44 PM   33   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:24:44 PM   34   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:44 PM   35   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:24:44 PM   36   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:24:44 PM   37   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:44 PM   38   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:24:44 PM   39   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:24:44 PM   40   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:24:44 PM   41   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:24:44 PM   42   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:24:44 PM   43   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:24:44 PM   44   77.23    0.00   15.84    0.99    0.00    3.96    0.00    0.00    0.00    1.98
08:24:44 PM   45   80.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
08:24:44 PM   46   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:24:44 PM   47   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:24:44 PM   48   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:24:44 PM   49   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
08:24:44 PM   50   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:24:44 PM   51   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:24:44 PM   52   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:24:44 PM   53   79.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
08:24:44 PM   54   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:24:44 PM   55   78.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
08:24:44 PM   56   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:24:44 PM   57   77.45    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    2.94
08:24:44 PM   58   77.23    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:24:44 PM   59   74.26    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    3.96
08:24:44 PM   60   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:24:44 PM   61   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:24:44 PM   62   77.23    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    2.97
08:24:44 PM   63   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:24:44 PM   64   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:24:44 PM   65   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:24:44 PM   66   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:24:44 PM   67   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:24:44 PM   68   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:24:44 PM   69   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:24:44 PM   70   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:24:44 PM   71   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:24:44 PM   72   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:24:44 PM   73   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:24:44 PM   74   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:44 PM   75   76.47    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    2.94
08:24:44 PM   76   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:24:44 PM   77   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:24:44 PM   78   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:24:44 PM   79   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97

08:24:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:45 PM  all   75.19    0.00   13.73    0.26    0.00    5.39    0.00    0.00    0.00    5.43
08:24:45 PM    0   76.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:24:45 PM    1   71.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
08:24:45 PM    2   75.25    0.00   13.86    3.96    0.00    4.95    0.00    0.00    0.00    1.98
08:24:45 PM    3   77.55    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    6.12
08:24:45 PM    4   74.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
08:24:45 PM    5   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:24:45 PM    6   74.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
08:24:45 PM    7   75.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:24:45 PM    8   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:24:45 PM    9   77.00    0.00   12.00    4.00    0.00    5.00    0.00    0.00    0.00    2.00
08:24:45 PM   10   75.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
08:24:45 PM   11   76.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:24:45 PM   12   80.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:24:45 PM   13   73.27    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    5.94
08:24:45 PM   14   74.26    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    5.94
08:24:45 PM   15   75.25    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    5.94
08:24:45 PM   16   75.25    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    5.94
08:24:45 PM   17   74.75    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    6.06
08:24:45 PM   18   77.78    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    5.05
08:24:45 PM   19   74.26    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    5.94
08:24:45 PM   20   75.00    0.00   12.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
08:24:45 PM   21   76.77    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    6.06
08:24:45 PM   22   74.26    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    5.94
08:24:45 PM   23   76.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
08:24:45 PM   24   73.53    0.00   13.73    2.94    0.00    6.86    0.00    0.00    0.00    2.94
08:24:45 PM   25   74.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
08:24:45 PM   26   74.26    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    5.94
08:24:45 PM   27   75.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    6.12
08:24:45 PM   28   76.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
08:24:45 PM   29   76.77    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:24:45 PM   30   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:24:45 PM   31   74.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
08:24:45 PM   32   73.53    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    5.88
08:24:45 PM   33   75.25    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    5.94
08:24:45 PM   34   76.24    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00    4.95
08:24:45 PM   35   74.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
08:24:45 PM   36   72.55    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    6.86
08:24:45 PM   37   73.74    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    5.05
08:24:45 PM   38   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:24:45 PM   39   75.76    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    6.06
08:24:45 PM   40   74.51    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    5.88
08:24:45 PM   41   76.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:24:45 PM   42   74.75    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    6.06
08:24:45 PM   43   74.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
08:24:45 PM   44   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:24:45 PM   45   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
08:24:45 PM   46   75.76    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    6.06
08:24:45 PM   47   77.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    6.00
08:24:45 PM   48   74.75    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    5.05
08:24:45 PM   49   77.55    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    5.10
08:24:45 PM   50   75.25    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    5.94
08:24:45 PM   51   72.28    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    5.94
08:24:45 PM   52   75.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    6.00
08:24:45 PM   53   74.75    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    6.06
08:24:45 PM   54   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:24:45 PM   55   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:24:45 PM   56   75.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
08:24:45 PM   57   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
08:24:45 PM   58   75.76    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    6.06
08:24:45 PM   59   77.78    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    5.05
08:24:45 PM   60   77.78    0.00   11.11    1.01    0.00    5.05    0.00    0.00    0.00    5.05
08:24:45 PM   61   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
08:24:45 PM   62   74.75    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    6.06
08:24:45 PM   63   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
08:24:45 PM   64   77.32    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    6.19
08:24:45 PM   65   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:24:45 PM   66   76.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
08:24:45 PM   67   78.12    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00    5.21
08:24:45 PM   68   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
08:24:45 PM   69   76.53    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    5.10
08:24:45 PM   70   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
08:24:45 PM   71   74.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
08:24:45 PM   72   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:24:45 PM   73   75.25    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    4.95
08:24:45 PM   74   75.76    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    6.06
08:24:45 PM   75   76.77    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00    5.05
08:24:45 PM   76   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
08:24:45 PM   77   75.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
08:24:45 PM   78   76.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
08:24:45 PM   79   75.76    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    6.06

08:24:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:46 PM  all   77.54    0.00   14.33    0.02    0.00    5.75    0.00    0.00    0.00    2.35
08:24:46 PM    0   74.75    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    3.03
08:24:46 PM    1   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:24:46 PM    2   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:24:46 PM    3   76.47    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    3.92
08:24:46 PM    4   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:24:46 PM    5   77.23    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    2.97
08:24:46 PM    6   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:24:46 PM    7   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:24:46 PM    8   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
08:24:46 PM    9   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:24:46 PM   10   78.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
08:24:46 PM   11   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:24:46 PM   12   77.23    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    2.97
08:24:46 PM   13   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:24:46 PM   14   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:46 PM   15   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:24:46 PM   16   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
08:24:46 PM   17   79.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
08:24:46 PM   18   78.43    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    2.94
08:24:46 PM   19   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:24:46 PM   20   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:46 PM   21   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:24:46 PM   22   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:24:46 PM   23   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:24:46 PM   24   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:46 PM   25   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:24:46 PM   26   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:24:46 PM   27   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:24:46 PM   28   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:24:46 PM   29   77.45    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    2.94
08:24:46 PM   30   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:24:46 PM   31   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:24:46 PM   32   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:24:46 PM   33   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:24:46 PM   34   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:24:46 PM   35   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:24:46 PM   36   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:24:46 PM   37   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:24:46 PM   38   79.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:24:46 PM   39   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:24:46 PM   40   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:24:46 PM   41   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:24:46 PM   42   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:24:46 PM   43   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:24:46 PM   44   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:24:46 PM   45   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:24:46 PM   46   76.24    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    2.97
08:24:46 PM   47   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:24:46 PM   48   79.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
08:24:46 PM   49   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:24:46 PM   50   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:24:46 PM   51   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:24:46 PM   52   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:24:46 PM   53   75.25    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    1.98
08:24:46 PM   54   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:24:46 PM   55   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:24:46 PM   56   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:46 PM   57   76.24    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    2.97
08:24:46 PM   58   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:24:46 PM   59   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:24:46 PM   60   80.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:24:46 PM   61   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:24:46 PM   62   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:46 PM   63   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:24:46 PM   64   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:24:46 PM   65   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:24:46 PM   66   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:24:46 PM   67   78.43    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    1.96
08:24:46 PM   68   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:46 PM   69   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:24:46 PM   70   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:24:46 PM   71   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:46 PM   72   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:24:46 PM   73   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:24:46 PM   74   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:24:46 PM   75   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:46 PM   76   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:24:46 PM   77   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:24:46 PM   78   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:24:46 PM   79   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98

08:24:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:47 PM  all   77.50    0.00   14.15    0.09    0.00    5.63    0.00    0.00    0.00    2.63
08:24:47 PM    0   78.22    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    1.98
08:24:47 PM    1   78.22    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    3.96
08:24:47 PM    2   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
08:24:47 PM    3   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:24:47 PM    4   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:24:47 PM    5   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:24:47 PM    6   78.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:24:47 PM    7   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:24:47 PM    8   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:24:47 PM    9   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:24:47 PM   10   74.26    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    2.97
08:24:47 PM   11   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:24:47 PM   12   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:24:47 PM   13   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:24:47 PM   14   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:24:47 PM   15   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:24:47 PM   16   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:24:47 PM   17   79.21    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    2.97
08:24:47 PM   18   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:24:47 PM   19   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:24:47 PM   20   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:24:47 PM   21   75.49    0.00   14.71    0.98    0.00    5.88    0.00    0.00    0.00    2.94
08:24:47 PM   22   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
