You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:08:32|  2   1  94   2   0| 184M  119M|  60B    0 |   0     0 | 102k   92k
21-07 04:08:33|  2   1  94   2   0| 183M  121M| 740B 8920B|   0     0 | 102k   92k
21-07 04:08:34|  2   1  94   2   0| 185M  131M| 873B  417B|   0     0 | 103k   94k
21-07 04:08:35|  2   1  94   2   0| 185M  118M| 498B  414B|   0     0 | 102k   93k
21-07 04:08:36|  2   1  94   2   0| 185M  125M| 493B  417B|   0     0 | 103k   92k
21-07 04:08:37|  2   1  94   2   0| 182M  123M| 120B    0 |   0     0 | 102k   92k
21-07 04:08:38|  2   1  94   2   0| 184M  124M|  60B    0 |   0     0 | 102k   93k
21-07 04:08:39|  2   1  94   2   0| 184M  124M|  60B    0 |   0     0 | 103k   93k
21-07 04:08:40|  2   1  94   2   0| 184M  129M|  60B    0 |   0     0 | 103k   92k
21-07 04:08:41|  2   1  94   2   0| 185M  123M| 120B   74B|   0     0 | 103k   91k
21-07 04:08:42|  2   1  94   2   0| 183M  120M| 564B  487B|   0     0 | 102k   93k
21-07 04:08:43|  2   1  94   2   0| 183M  121M|1094B  487B|   0     0 | 102k   91k
21-07 04:08:44|  2   1  94   2   0| 184M  124M| 563B  614B|   0     0 | 102k   92k
21-07 04:08:45|  2   1  94   2   0| 185M  126M| 665B  600B|   0     0 | 103k   93k
21-07 04:08:46|  2   1  94   2   0| 184M  121M|1086B  489B|   0     0 | 102k   93k
21-07 04:08:47|  2   1  94   2   0| 184M  129M| 860B  418B|   0     0 | 103k   93k
21-07 04:08:48|  2   1  94   2   0| 183M  125M| 565B  844B|   0     0 | 103k   92k
21-07 04:08:49|  2   1  94   2   0| 182M  122M|1095B  406B|   0     0 | 102k   90k
21-07 04:08:50|  2   1  94   2   0| 184M  127M| 842B  406B|   0     0 | 103k   93k
21-07 04:08:51|  2   1  94   2   0| 185M  122M| 867B  406B|   0     0 | 103k   93k
21-07 04:08:52|  2   1  94   2   0| 185M  121M| 557B  488B|   0     0 | 102k   92k
21-07 04:08:53|  2   1  94   2   0| 184M  126M| 557B  494B|   0     0 | 103k   92k
21-07 04:08:54|  2   1  94   2   0| 182M  123M| 529B  481B|   0     0 | 103k   92k
21-07 04:08:55|  2   1  94   2   0| 184M  123M|1011B  887B|   0     0 | 103k   92k
21-07 04:08:56|  2   1  94   2   0| 183M  120M|  60B   74B|   0     0 | 102k   92k
21-07 04:08:57|  2   1  94   2   0| 185M  122M|  60B   74B|   0     0 | 102k   94k
21-07 04:08:58|  2   1  94   2   0| 185M  126M|  60B    0 |   0     0 | 103k   92k
21-07 04:08:59|  2   1  94   2   0| 185M  120M| 540B  949B|   0     0 | 102k   92k
21-07 04:09:00|  2   1  94   2   0| 183M  128M| 485B  413B|   0     0 | 103k   92k
21-07 04:09:01|  2   1  94   2   0| 185M  123M| 436B    0 |   0     0 | 103k   93k
21-07 04:09:02|  2   1  94   2   0| 185M  126M| 480B  408B|   0     0 | 103k   93k
21-07 04:09:03|  2   1  94   2   0| 186M  122M| 547B  406B|   0     0 | 102k   91k
21-07 04:09:04|  2   1  94   2   0| 185M  122M| 950B  582B|   0     0 | 103k   93k
21-07 04:09:05|  2   1  94   2   0| 185M  122M| 487B  417B|   0     0 | 102k   93k
21-07 04:09:06|  2   1  94   2   0| 183M  127M| 558B  413B|   0     0 | 103k   92k
21-07 04:09:07|  2   1  94   2   0| 184M  124M| 497B  413B|   0     0 | 103k   91k
21-07 04:09:08|  2   1  94   2   0| 183M  126M| 497B  413B|   0     0 | 102k   93k
21-07 04:09:09|  2   1  94   2   0| 182M  120M| 486B  407B|   0     0 | 102k   91k
21-07 04:09:10|  2   1  94   2   0| 184M  124M| 551B  418B|   0     0 | 103k   91k
21-07 04:09:11|  2   1  94   2   0| 184M  126M| 945B  994B|   0     0 | 102k   92k
21-07 04:09:12|  2   1  94   2   0| 183M  124M|1180B  503B|   0     0 | 102k   93k
21-07 04:09:13|  2   1  94   2   0| 184M  122M| 494B  414B|   0     0 | 102k   93k
21-07 04:09:14|  2   1  94   2   0| 182M  119M| 922B  413B|   0     0 | 102k   91k
21-07 04:09:15|  2   1  94   2   0| 185M  118M|1146B  413B|   0     0 | 102k   93k
21-07 04:09:16|  2   1  94   2   0| 183M  130M| 494B  413B|   0     0 | 103k   92k
21-07 04:09:17|  2   1  94   2   0| 185M  123M| 557B  413B|   0     0 | 102k   91k
21-07 04:09:18|  2   1  94   2   0| 184M  123M|1175B  503B|   0     0 | 103k   91k
21-07 04:09:19|  2   1  94   2   0| 183M  121M| 496B  413B|   0     0 | 102k   92k
21-07 04:09:20|  2   1  94   2   0| 184M  116M| 494B  413B|   0     0 | 102k   92k
21-07 04:09:21|  2   1  94   2   0| 184M  121M| 120B    0 |   0     0 | 102k   92k
21-07 04:09:22|  2   1  94   2   0| 183M  131M| 590B  603B|   0     0 | 103k   93k
21-07 04:09:23|  2   1  94   2   0| 182M  124M|  60B    0 |   0     0 | 102k   93k
21-07 04:09:24|  2   1  94   2   0| 183M  126M| 162B  188B|   0     0 | 103k   92k
21-07 04:09:25|  2   1  94   2   0| 183M  118M| 120B    0 |   0     0 | 102k   92k
21-07 04:09:26|  2   1  94   2   0| 183M  123M| 495B  415B|   0     0 | 102k   95k
21-07 04:09:27|  2   1  94   2   0| 185M  125M| 556B  414B|   0     0 | 103k   92k
21-07 04:09:28|  2   1  94   2   0| 186M  116M| 496B  415B|   0     0 | 102k   95k
21-07 04:09:29|  2   1  94   2   0| 183M  127M| 392B  412B|   0     0 | 103k   92k
21-07 04:09:30|  2   1  94   2   0| 183M  116M| 425B  413B|   0     0 | 102k   91k
21-07 04:09:31|  2   1  94   2   0| 184M  125M| 924B  406B|   0     0 | 102k   91k
21-07 04:09:32|  2   1  94   2   0| 184M  120M|  60B    0 |   0     0 | 102k   92k
21-07 04:09:33|  2   1  94   2   0| 185M  125M| 800B 8986B|   0     0 | 102k   93k
21-07 04:09:34|  2   1  94   2   0| 186M  123M| 813B  417B|   0     0 | 103k   93k
21-07 04:09:35|  2   1  94   2   0| 184M  121M| 558B  414B|   0     0 | 102k   93k
21-07 04:09:36|  2   1  94   2   0| 183M  126M| 493B  417B|   0     0 | 103k   92k
21-07 04:09:37|  2   1  94   2   0| 184M  116M| 120B    0 |   0     0 | 102k   93k
21-07 04:09:38|  2   1  94   2   0| 184M  119M|  60B    0 |   0     0 | 102k   92k
21-07 04:09:39|  2   1  94   2   0| 185M  124M| 120B    0 |   0     0 | 102k   92k
21-07 04:09:40|  2   1  94   2   0| 183M  127M|  60B    0 |   0     0 | 102k   93k
21-07 04:09:41|  2   1  94   2   0| 182M  124M| 650B    0 |   0     0 | 102k   93k
21-07 04:09:42|  2   1  94   2   0| 184M  119M| 433B  694B|   0     0 | 102k   92k
21-07 04:09:43|  2   1  94   2   0| 186M  123M| 120B    0 |   0     0 | 102k   92k
21-07 04:09:44|  2   1  94   2   0| 185M  122M| 650B    0 |   0     0 | 102k   91k
21-07 04:09:45|  2   1  94   2   0| 183M  124M|  60B    0 |   0     0 | 102k   91k
21-07 04:09:46|  2   1  94   2   0| 183M  127M|  60B    0 |   0     0 | 103k   93k
21-07 04:09:47|  2   1  94   2   0| 184M  120M| 120B    0 |   0     0 | 102k   91k
21-07 04:09:48|  2   1  94   2   0| 185M  122M| 710B    0 |   0     0 | 103k   92k
21-07 04:09:49|  2   1  94   2   0| 183M  124M|  60B    0 |   0     0 | 102k   91k
21-07 04:09:50|  2   1  94   2   0| 185M  122M| 120B    0 |   0     0 | 102k   92k
21-07 04:09:51|  2   1  94   2   0| 183M  123M|  60B   74B|   0     0 | 103k   92k
21-07 04:09:52|  2   1  94   2   0| 184M  119M| 424B  438B|   0     0 | 102k   92k
21-07 04:09:53|  2   1  94   2   0| 185M  124M|  60B   74B|   0     0 | 102k   92k
21-07 04:09:54|  2   1  94   2   0| 184M  124M| 927B  481B|   0     0 | 103k   91k
21-07 04:09:55|  2   1  94   2   0| 184M  119M|1314B  887B|   0     0 | 102k   92k
21-07 04:09:56|  2   1  94   2   0| 185M  126M|  60B   74B|   0     0 | 103k   91k
21-07 04:09:57|  2   1  94   2   0| 183M  121M|  60B    0 |   0     0 | 102k   93k
21-07 04:09:58|  2   1  94   2   0| 183M  119M| 120B   74B|   0     0 | 102k   92k
21-07 04:09:59|  2   1  94   2   0| 185M  128M| 540B  875B|   0     0 | 103k   92k
21-07 04:10:00|  2   1  94   2   0| 183M  122M| 485B  413B|   0     0 | 102k   92k
21-07 04:10:01|  2   1  94   2   0| 183M  118M| 120B    0 |   0     0 | 102k   92k
21-07 04:10:02|  2   1  94   2   0| 183M  124M| 856B  482B|   0     0 | 102k   92k
21-07 04:10:03|  2   1  94   2   0| 185M  121M| 547B  546B|   0     0 | 102k   92k
21-07 04:10:04|  2   1  94   2   0| 184M  121M| 890B  656B|   0     0 | 102k   92k
21-07 04:10:05|  2   1  94   2   0| 185M  118M| 547B  491B|   0     0 | 102k   92k
21-07 04:10:06|  2   1  94   2   0| 184M  128M| 498B  487B|   0     0 | 103k   91k
21-07 04:10:07|  2   1  94   2   0| 185M  123M| 497B  487B|   0     0 | 103k   91k
21-07 04:10:08|  2   1  94   2   0| 186M  120M| 497B  413B|   0     0 | 102k   94k
21-07 04:10:09|  2   1  94   2   0| 184M  128M| 546B  481B|   0     0 | 103k   91k
21-07 04:10:10|  2   1  94   2   0| 184M  122M| 551B  418B|   0     0 | 102k   93k
21-07 04:10:11|  2   1  94   2   0| 185M  125M|1535B  994B|   0     0 | 102k   93k
21-07 04:10:12|  2   1  94   2   0| 186M  127M| 560B  413B|   0     0 | 102k   95k
21-07 04:10:13|  2   1  94   2   0| 186M  117M| 494B  414B|   0     0 | 102k   93k
21-07 04:10:14|  2   1  94   2   0| 185M  126M|1089B  413B|   0     0 | 103k   93k
21-07 04:10:15|  2   1  94   2   0| 186M  125M| 496B  413B|   0     0 | 103k   94k
21-07 04:10:16|  2   1  94   2   0| 186M  124M| 554B  413B|   0     0 | 103k   93k
21-07 04:10:17|  2   1  94   2   0| 187M  123M|1540B  503B|   0     0 | 103k   93k
21-07 04:10:18|  2   1  94   2   0| 185M  123M| 495B  413B|   0     0 | 102k   94k
21-07 04:10:19|  2   1  94   2   0| 184M  119M| 496B  413B|   0     0 | 102k   93k
21-07 04:10:20|  2   1  94   2   0| 185M  127M| 554B  413B|   0     0 | 102k   95k
21-07 04:10:21|  2   1  94   2   0| 187M  125M| 120B    0 |   0     0 | 103k   93k
21-07 04:10:22|  2   1  94   2   0| 185M  124M| 488B  415B|   0     0 | 102k   93k
21-07 04:10:23|  2   1  94   2   0| 188M  118M| 120B    0 |   0     0 | 102k   93k
21-07 04:10:24|  2   1  94   2   0| 184M  119M|  60B    0 |   0     0 | 102k   93k
21-07 04:10:25|  2   1  94   2   0| 186M  125M|  60B    0 |   0     0 | 103k   93k
21-07 04:10:26|  2   1  94   2   0| 186M  122M| 495B  415B|   0     0 | 102k   93k
21-07 04:10:27|  2   1  94   2   0| 187M  124M| 556B  414B|   0     0 | 103k   94k
21-07 04:10:28|  2   1  94   2   0| 186M  127M| 496B  415B|   0     0 | 103k   93k
21-07 04:10:29|  2   1  94   2   0| 187M  126M| 332B  412B|   0     0 | 103k   93k
21-07 04:10:30|  2   1  94   2   0| 188M  124M| 485B  413B|   0     0 | 103k   93k
21-07 04:10:31|  2   1  94   2   0| 184M  124M| 638B  496B|   0     0 | 102k   91k
21-07 04:10:32|  2   1  94   2   0| 186M  129M| 496B    0 |   0     0 | 103k   93k
21-07 04:10:33|  2   1  94   2   0| 186M  115M| 680B 8919B|   0     0 | 102k   92k
21-07 04:10:34|  2   1  94   2   0| 186M  128M| 933B  417B|   0     0 | 103k   93k
21-07 04:10:35|  2   1  94   2   0| 186M  123M| 498B  414B|   0     0 | 102k   93k
21-07 04:10:36|  2   1  94   2   0| 186M  125M| 493B  417B|   0     0 | 103k   93k
21-07 04:10:37|  2   1  94   2   0| 184M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:10:38|  2   1  94   2   0| 186M  120M| 120B    0 |   0     0 | 102k   92k
21-07 04:10:39|  2   1  94   2   0| 186M  125M|  60B    0 |   0     0 | 103k   92k
21-07 04:10:40|  2   1  94   2   0| 186M  126M| 650B    0 |   0     0 | 103k   94k
21-07 04:10:41|  2   1  94   2   0| 185M  122M|  60B    0 |   0     0 | 102k   92k
21-07 04:10:42|  2   1  94   2   0| 184M  121M| 120B    0 |   0     0 | 102k   93k
21-07 04:10:43|  2   1  94   2   0| 183M  125M| 710B    0 |   0     0 | 102k   91k
21-07 04:10:44|  2   1  94   2   0| 184M  127M|  60B    0 |   0     0 | 103k   91k
21-07 04:10:45|  2   1  94   2   0| 184M  124M| 120B    0 |   0     0 | 102k   93k
21-07 04:10:46|  2   1  94   2   0| 185M  116M| 650B    0 |   0     0 | 102k   91k
21-07 04:10:47|  2   1  94   2   0| 183M  126M|  60B    0 |   0     0 | 102k   90k
21-07 04:10:48|  2   1  94   2   0| 184M  122M|  60B    0 |   0     0 | 103k   91k
21-07 04:10:49|  2   1  94   2   0| 186M  119M| 120B    0 |   0     0 | 102k   91k
21-07 04:10:50|  2   1  94   2   0| 186M  125M|  60B    0 |   0     0 | 103k   91k
21-07 04:10:51|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k   92k
21-07 04:10:52|  2   1  94   2   0| 183M  123M|  60B    0 |   0     0 | 102k   91k
21-07 04:10:53|  2   1  94   2   0| 185M  121M| 120B    0 |   0     0 | 102k   92k
21-07 04:10:54|  2   1  94   2   0| 186M  124M| 589B  407B|   0     0 | 102k   93k
21-07 04:10:55|  2   1  94   2   0| 185M  128M| 951B 1177B|   0     0 | 103k   92k
21-07 04:10:56|  2   1  94   2   0| 184M  123M|1283B  410B|   0     0 | 102k   91k
21-07 04:10:57|  2   1  94   2   0| 186M  121M| 525B  410B|   0     0 | 102k   92k
21-07 04:10:58|  2   1  94   2   0| 185M  124M| 394B    0 |   0     0 | 103k   91k
21-07 04:10:59|  2   1  94   2   0| 185M  117M| 398B    0 |   0     0 | 102k   91k
21-07 04:11:00|  2   1  94   2   0| 184M  126M|1328B 1288B|   0     0 | 103k   94k
21-07 04:11:01|  2   1  94   2   0| 186M  117M|  60B   74B|   0     0 | 102k   92k
21-07 04:11:02|  2   1  94   2   0| 184M  129M| 856B  482B|   0     0 | 103k   92k
21-07 04:11:03|  2   1  94   2   0| 181M  119M| 821B  480B|   0     0 | 102k   90k
21-07 04:11:04|  2   1  94   2   0| 179M  127M|1377B 1071B|   0     0 | 102k   90k
21-07 04:11:05|  2   1  94   2   0| 181M  115M| 547B  491B|   0     0 | 102k   91k
21-07 04:11:06|  2   1  94   2   0| 183M  124M| 498B  487B|   0     0 | 102k   92k
21-07 04:11:07|  2   1  94   2   0| 185M  119M| 557B  413B|   0     0 | 102k   92k
21-07 04:11:08|  2   1  94   2   0| 185M  124M| 497B  487B|   0     0 | 102k   91k
21-07 04:11:09|  2   1  94   2   0| 184M  118M| 486B  407B|   0     0 | 102k   91k
21-07 04:11:10|  2   1  94   2   0| 184M  129M|1081B  418B|   0     0 | 103k   91k
21-07 04:11:11|  2   1  94   2   0| 184M  123M|1339B  994B|   0     0 | 102k   92k
21-07 04:11:12|  2   1  94   2   0| 185M  126M| 500B  487B|   0     0 | 103k   91k
21-07 04:11:13|  2   1  94   2   0| 185M  123M|1084B  488B|   0     0 | 102k   92k
21-07 04:11:14|  2   1  94   2   0| 184M  124M| 499B  487B|   0     0 | 102k   92k
21-07 04:11:15|  2   1  94   2   0| 185M  119M| 556B  487B|   0     0 | 102k   91k
21-07 04:11:16|  2   1  94   2   0| 186M  123M|1144B  487B|   0     0 | 103k   92k
21-07 04:11:17|  2   1  94   2   0| 185M  120M| 497B  487B|   0     0 | 102k   92k
21-07 04:11:18|  2   1  94   2   0| 185M  127M| 555B  413B|   0     0 | 103k   92k
21-07 04:11:19|  2   1  94   2   0| 185M  126M| 496B  487B|   0     0 | 103k   92k
21-07 04:11:20|  2   1  94   2   0| 184M  124M| 857B  413B|   0     0 | 103k   92k
21-07 04:11:21|  2   1  94   2   0| 185M  125M| 150B   90B|   0     0 | 102k   93k
21-07 04:11:22|  2   1  94   2   0| 184M  118M| 548B  415B|   0     0 | 102k   91k
21-07 04:11:23|  2   1  94   2   0| 185M  122M|  60B    0 |   0     0 | 102k   92k
21-07 04:11:24|  2   1  94   2   0| 183M  121M|  60B    0 |   0     0 | 102k   91k
21-07 04:11:25|  2   1  94   2   0| 181M  117M|  60B    0 |   0     0 | 102k   90k
21-07 04:11:26|  2   1  94   2   0| 183M  124M| 555B  415B|   0     0 | 102k   91k
21-07 04:11:27|  2   1  94   2   0| 182M  124M| 980B  504B|   0     0 | 102k   90k
21-07 04:11:28|  2   1  94   2   0| 181M  125M| 496B  415B|   0     0 | 102k   90k
21-07 04:11:29|  2   1  94   2   0| 186M  117M| 816B  937B|   0     0 | 102k   92k
21-07 04:11:30|  2   1  94   2   0| 186M  119M| 485B  413B|   0     0 | 102k   92k
21-07 04:11:31|  2   1  94   2   0| 184M  122M| 488B  406B|   0     0 | 102k   91k
21-07 04:11:32|  2   1  94   2   0| 184M  124M| 882B  469B|   0     0 | 102k   92k
21-07 04:11:33|  2   1  94   2   0| 184M  118M| 674B 8920B|   0     0 | 102k   91k
21-07 04:11:34|  2   1  94   2   0| 182M  121M| 873B  417B|   0     0 | 102k   93k
21-07 04:11:35|  2   1  94   2   0| 183M  125M| 498B  414B|   0     0 | 102k   91k
21-07 04:11:36|  2   1  94   2   0| 183M  124M| 559B  686B|   0     0 | 102k   91k
21-07 04:11:37|  2   1  94   2   0| 185M  120M| 120B    0 |   0     0 | 102k   93k
21-07 04:11:38|  2   1  94   2   0| 181M  123M| 120B    0 |   0     0 | 102k   90k
21-07 04:11:39|  2   1  94   2   0| 182M  114M| 650B    0 |   0     0 | 102k   91k
21-07 04:11:40|  2   1  94   2   0| 183M  127M| 120B    0 |   0     0 | 102k   93k
21-07 04:11:41|  2   1  94   2   0| 183M  117M| 394B    0 |   0     0 | 102k   91k
21-07 04:11:42|  2   1  94   2   0| 184M  125M|1467B 1107B|   0     0 | 102k   92k
21-07 04:11:43|  2   1  94   2   0| 183M  121M| 504B  413B|   0     0 | 102k   91k
21-07 04:11:44|  2   1  94   2   0| 182M  121M|7898B 5795B|   0     0 | 102k   92k
21-07 04:11:45|  2   1  94   2   0| 183M  120M|8553B 5338B|   0     0 | 102k   91k
21-07 04:11:46|  2   1  94   2   0| 183M  128M| 496B  415B|   0     0 | 103k   92k
21-07 04:11:47|  2   1  94   2   0| 183M  123M| 496B  418B|   0     0 | 102k   91k
21-07 04:11:48|  2   1  94   2   0| 182M  121M| 899B  406B|   0     0 | 102k   91k
21-07 04:11:49|  2   1  94   2   0| 183M  119M| 565B  406B|   0     0 | 102k   92k
21-07 04:11:50|  2   1  94   2   0| 184M  127M| 504B  406B|   0     0 | 102k   91k
21-07 04:11:51|  2   1  94   2   0| 184M  118M| 564B  406B|   0     0 | 102k   90k
21-07 04:11:52|  2   1  94   2   0| 184M  122M| 497B  414B|   0     0 | 102k   92k
21-07 04:11:53|  2   1  94   2   0| 184M  122M| 497B  420B|   0     0 | 102k   92k
21-07 04:11:54|  2   1  94   2   0| 184M  116M| 529B  407B|   0     0 | 102k   91k
21-07 04:11:55|  2   1  94   2   0| 186M  117M|1011B  813B|   0     0 | 102k   91k
21-07 04:11:56|  2   1  94   2   0| 184M  121M| 394B    0 |   0     0 | 102k   92k
21-07 04:11:57|  2   1  94   2   0| 182M  127M|  60B    0 |   0     0 | 102k   92k
21-07 04:11:58|  2   1  94   2   0| 179M  126M|  60B    0 |   0     0 | 102k   91k
21-07 04:11:59|  2   1  94   2   0| 184M  116M| 904B 1239B|   0     0 | 102k   91k
21-07 04:12:00|  2   1  94   2   0| 183M  123M| 545B  413B|   0     0 | 102k   92k
21-07 04:12:01|  2   1  94   2   0| 185M  120M|  60B    0 |   0     0 | 102k   92k
21-07 04:12:02|  2   1  94   2   0| 182M  122M| 916B  408B|   0     0 | 102k   93k
21-07 04:12:03|  2   1  94   2   0| 183M  119M| 885B  406B|   0     0 | 102k   91k
21-07 04:12:04|  2   1  94   2   0| 184M  121M|1253B  582B|   0     0 | 102k   94k
21-07 04:12:05|  2   1  94   2   0| 185M  124M| 487B  417B|   0     0 | 103k   92k
21-07 04:12:06|  2   1  94   2   0| 185M  122M| 558B  413B|   0     0 | 103k   92k
21-07 04:12:07|  2   1  94   2   0| 184M  124M| 497B  413B|   0     0 | 103k   92k
21-07 04:12:08|  2   1  94   2   0| 184M  118M|1087B  413B|   0     0 | 102k   92k
21-07 04:12:09|  2   1  94   2   0| 185M  127M| 426B  407B|   0     0 | 103k   92k
21-07 04:12:10|  2   1  94   2   0| 182M  122M| 611B  418B|   0     0 | 102k   91k
21-07 04:12:11|  2   1  94   2   0| 184M  116M|1005B 1068B|   0     0 | 102k   91k
21-07 04:12:12|  2   1  94   2   0| 183M  128M|1090B  487B|   0     0 | 103k   91k
21-07 04:12:13|  2   1  94   2   0| 182M  121M| 828B  488B|   0     0 | 102k   92k
21-07 04:12:14|  2   1  94   2   0| 182M  125M| 559B  487B|   0     0 | 102k   91k
21-07 04:12:15|  2   1  94   2   0| 181M  115M|1026B  487B|   0     0 | 102k   90k
21-07 04:12:16|  2   1  94   2   0| 184M  130M| 494B  487B|   0     0 | 103k   92k
21-07 04:12:17|  2   1  94   2   0| 180M  122M| 557B  413B|   0     0 | 102k   91k
21-07 04:12:18|  2   1  94   2   0| 184M  123M| 495B  487B|   0     0 | 102k   92k
21-07 04:12:19|  2   1  94   2   0| 185M  121M| 496B  413B|   0     0 | 102k   92k
21-07 04:12:20|  2   1  94   2   0| 185M  125M| 494B  413B|   0     0 | 103k   92k
21-07 04:12:21|  2   1  94   2   0| 185M  124M| 120B    0 |   0     0 | 102k   92k
21-07 04:12:22|  2   1  94   2   0| 184M  124M| 548B  489B|   0     0 | 103k   92k
21-07 04:12:23|  2   0  94   2   0| 186M  117M|  60B   74B|   0     0 | 102k   91k
21-07 04:12:24|  2   1  94   2   0| 183M  121M| 120B   74B|   0     0 | 102k   90k
21-07 04:12:25|  2   1  94   2   0| 184M  122M| 423B   74B|   0     0 | 102k   90k
21-07 04:12:26|  2   1  94   2   0| 187M  126M| 919B  579B|   0     0 | 103k   93k
21-07 04:12:27|  2   1  94   2   0| 185M  117M| 496B  488B|   0     0 | 102k   91k
21-07 04:12:28|  2   1  94   2   0| 184M  126M| 556B  415B|   0     0 | 103k   92k
21-07 04:12:29|  2   1  94   2   0| 184M  122M| 666B  486B|   0     0 | 102k   92k
21-07 04:12:30|  2   1  94   2   0| 183M  126M| 575B  503B|   0     0 | 102k   92k
21-07 04:12:31|  2   1  94   2   0| 184M  118M| 548B  406B|   0     0 | 102k   92k
21-07 04:12:32|  2   1  94   2   0| 186M  122M| 496B    0 |   0     0 | 103k   93k
21-07 04:12:33|  2   1  94   2   0| 185M  124M|1074B 8920B|   0     0 | 102k   91k
21-07 04:12:34|  2   1  94   2   0| 186M  125M| 873B  417B|   0     0 | 102k   92k
21-07 04:12:35|  2   1  94   2   0| 185M  123M| 558B  414B|   0     0 | 102k   91k
21-07 04:12:36|  2   1  94   2   0| 184M  122M| 493B  417B|   0     0 | 102k   93k
21-07 04:12:37|  2   1  94   2   0| 184M  124M|  60B    0 |   0     0 | 102k   91k
21-07 04:12:38|  2   1  94   2   0| 183M  122M| 650B    0 |   0     0 | 102k   91k
21-07 04:12:39|  2   1  94   2   0| 186M  120M| 120B    0 |   0     0 | 102k   91k
21-07 04:12:40|  2   1  94   2   0| 186M  122M|  60B    0 |   0     0 | 102k   92k
21-07 04:12:41|  2   1  94   2   0| 185M  125M| 650B    0 |   0     0 | 102k   93k
21-07 04:12:42|  2   1  94   2   0| 184M  125M| 394B    0 |   0     0 | 102k   91k
21-07 04:12:43|  2   1  94   2   0| 184M  123M| 120B    0 |   0     0 | 102k   91k
21-07 04:12:44|  2   1  94   2   0| 183M  125M| 710B    0 |   0     0 | 102k   91k
21-07 04:12:45|  2   1  94   2   0| 184M  115M|  60B    0 |   0     0 | 102k   90k
21-07 04:12:46|  2   1  94   2   0| 184M  128M| 120B    0 |   0     0 | 103k   91k
21-07 04:12:47|  2   1  94   2   0| 185M  124M|  60B    0 |   0     0 | 102k   93k
21-07 04:12:48|  2   1  94   2   0| 186M  121M|  60B    0 |   0     0 | 102k   91k
21-07 04:12:49|  2   1  94   2   0| 185M  126M|  60B    0 |   0     0 | 102k   93k
21-07 04:12:50|  2   1  94   2   0| 186M  122M| 120B    0 |   0     0 | 103k   92k
21-07 04:12:51|  2   1  94   2   0| 185M  124M|  60B    0 |   0     0 | 102k   92k
21-07 04:12:52|  2   1  94   2   0| 185M  122M|  60B    0 |   0     0 | 102k   93k
21-07 04:12:53|  2   1  94   2   0| 185M  121M|  60B    0 |   0     0 | 102k   92k
21-07 04:12:54|  2   1  94   2   0| 185M  126M| 589B  407B|   0     0 | 102k   93k
21-07 04:12:55|  2   1  94   2   0| 184M  128M|1011B  813B|   0     0 | 103k   93k
21-07 04:12:56|  2   1  94   2   0| 184M  124M|  60B    0 |   0     0 | 102k   94k
21-07 04:12:57|  2   1  94   2   0| 183M  123M| 120B    0 |   0     0 | 102k   91k
21-07 04:12:58|  2   1  94   2   0| 185M  115M| 394B    0 |   0     0 | 102k   92k
21-07 04:12:59|  2   1  94   2   0| 185M  121M|  60B    0 |   0     0 | 103k   92k
21-07 04:13:00|  2   1  94   2   0| 184M  121M| 905B 1288B|   0     0 | 102k   91k
21-07 04:13:01|  2   1  94   2   0| 185M  124M| 120B    0 |   0     0 | 102k   92k
21-07 04:13:02|  2   1  94   2   0| 185M  119M| 856B  408B|   0     0 | 102k   92k
21-07 04:13:03|  2   1  94   2   0| 185M  117M| 851B  406B|   0     0 | 102k   92k
21-07 04:13:04|  2   1  94   2   0| 186M  128M| 890B  946B|   0     0 | 102k   95k
21-07 04:13:05|  2   1  94   2   0| 186M  120M| 547B  417B|   0     0 | 102k   93k
21-07 04:13:06|  2   1  94   2   0| 185M  124M| 558B  413B|   0     0 | 102k   93k
21-07 04:13:07|  2   1  94   2   0| 187M  128M|1450B  413B|   0     0 | 103k   93k
21-07 04:13:08|  2   1  94   2   0| 186M  120M| 973B  479B|   0     0 | 102k   93k
21-07 04:13:09|  2   1  94   2   0| 187M  125M| 486B  407B|   0     0 | 103k   93k
21-07 04:13:10|  2   1  94   2   0| 186M  124M|1081B  418B|   0     0 | 102k   92k
21-07 04:13:11|  2   1  94   2   0| 187M  124M|1279B  994B|   0     0 | 103k   93k
21-07 04:13:12|  2   1  94   2   0| 188M  121M| 560B  413B|   0     0 | 103k   93k
21-07 04:13:13|  2   1  94   2   0| 188M  122M|1084B  414B|   0     0 | 102k   94k
21-07 04:13:14|  2   1  94   2   0| 188M  122M| 833B  413B|   0     0 | 103k   93k
21-07 04:13:15|  2   1  94   2   0| 186M  129M| 496B  413B|   0     0 | 103k   93k
21-07 04:13:16|  2   1  94   2   0| 184M  115M| 554B  413B|   0     0 | 102k   92k
21-07 04:13:17|  2   1  94   2   0| 185M  124M| 557B  413B|   0     0 | 103k   93k
21-07 04:13:18|  2   1  94   2   0| 185M  123M| 889B  413B|   0     0 | 102k   92k
21-07 04:13:19|  2   1  94   2   0| 185M  120M| 556B  413B|   0     0 | 102k   92k
21-07 04:13:20|  2   1  94   2   0| 184M  122M| 494B  413B|   0     0 | 102k   92k
