procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27 136308 2853084 1744704 171860520    0    0 1133296 827796 291533 1067005 44 15 26 15  0  0
35  4 136308 2843788 1744704 171866248    0    0 1164672 837252 296484 1114517 46 16 24 14  0  0
28 19 136308 2834336 1744712 171871920    0    0 1157312 831868 293178 1088719 46 15 25 15  0  0
37 19 136308 2829308 1744716 171877636    0    0 1130532 816132 296246 1127509 46 16 24 14  0  0
47 22 136308 2823608 1744716 171883096    0    0 1150096 819156 298598 1140556 47 16 24 13  0  0
30 14 136308 2816612 1744716 171888820    0    0 1137712 818856 295939 1116982 46 16 25 13  0  0
58 49 136308 2810584 1744716 171894548    0    0 1168496 834228 297872 1106416 46 16 24 14  0  0
42  5 136308 2804280 1744716 171900252    0    0 1181056 828168 298345 1112982 47 16 23 14  0  0
75 36 136308 2798656 1744716 171905888    0    0 1134784 815384 294754 1113707 46 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 136308 2794336 1744716 171911488    0    0 1117184 820124 292082 1080619 44 15 26 15  0  0
89 46 136308 2790520 1744716 171917120    0    0 1139216 821332 296065 1120256 46 16 24 14  0  0
63 31 136308 2785216 1744716 171922816    0    0 1197632 844964 301313 1134100 47 16 23 14  0  0
24 14 136308 2780416 1744720 171928364    0    0 1125600 817024 297289 1115432 45 16 25 14  0  0
47  1 136308 2771912 1744720 171934092    0    0 1152816 812744 300178 1142690 47 16 25 13  0  0
53  3 136308 2769848 1744720 171939776    0    0 1149120 834416 301094 1158381 47 16 24 13  0  0
22 16 136308 2766560 1744720 171945416    0    0 1167280 842440 299301 1123555 47 16 25 12  0  0
85 40 136308 2760480 1744720 171951264    0    0 1186128 851452 302295 1136786 48 17 23 13  0  0
17 14 136308 2754480 1744724 171956840    0    0 1136832 818520 296567 1105362 45 15 25 14  0  0
55 30 136308 2749932 1744724 171962440    0    0 1132448 819444 295718 1125780 46 16 24 15  0  0
81  9 136308 2744112 1744724 171968116    0    0 1137360 796872 292383 1106627 45 16 24 15  0  0
77 13 136308 2737676 1744724 171973652    0    0 1145920 814324 290731 1074772 44 15 26 15  0  0
113 28 136308 2733976 1744724 171979120    0    0 1107216 800808 287873 1075963 44 15 26 15  0  0
39 36 136308 2726900 1744732 171984648    0    0 1124336 802156 294132 1125681 46 16 24 15  0  0
89 10 136308 2720240 1744732 171990252    0    0 1142208 836052 294015 1081683 45 15 25 15  0  0
56 10 136308 2712788 1744732 171995880    0    0 1142112 811544 297264 1123879 46 16 25 14  0  0
87 38 136308 2705560 1744732 172001516    0    0 1158592 836736 295116 1100032 46 16 24 15  0  0
61 20 136308 2701976 1744732 172007268    0    0 1174432 830200 298107 1130206 47 16 23 14  0  0
36 18 136308 2693304 1744744 172012816    0    0 1129732 833672 294942 1111730 46 15 25 14  0  0
61 11 136308 2685972 1744744 172018500    0    0 1129296 821500 294452 1117469 45 16 25 14  0  0
23 22 136308 2685024 1744744 172024120    0    0 1164384 864500 296304 1109744 46 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 22 136308 2679376 1744744 172029772    0    0 1123984 819548 292251 1103114 45 16 25 14  0  0
57  6 136308 2674232 1744744 172035380    0    0 1150912 826356 295570 1117591 46 15 24 14  0  0
39 19 136308 2668320 1744744 172041024    0    0 1149152 841920 296051 1112458 46 16 24 14  0  0
33 20 136308 2665024 1744744 172046692    0    0 1138736 834412 294404 1107011 45 16 24 15  0  0
62  8 136308 2920860 1744744 171805736    0    0 1154032 825844 295141 1096490 45 16 26 13  0  0
70 11 136308 2914712 1744744 171810964    0    0 1143024 848456 295303 1094330 45 15 25 15  0  0
17 28 136308 2908844 1744744 171816428    0    0 1136848 833348 295530 1109086 45 16 25 14  0  0
25 14 136308 2904148 1744752 171821888    0    0 1162624 845908 295784 1107063 46 16 23 15  0  0
99 21 136308 2904840 1744752 171827472    0    0 1146480 827540 295806 1112754 46 15 24 15  0  0
75 10 136308 2915628 1744752 171832888    0    0 1138224 830300 295267 1112437 46 16 25 14  0  0
26 12 136308 2919148 1744752 171838288    0    0 1124224 834948 295682 1119588 45 16 25 14  0  0
21 18 136308 2906884 1744752 171844024    0    0 1179040 856980 302046 1146220 47 16 23 13  0  0
22 16 136308 2896616 1744756 171849620    0    0 1159136 856580 299497 1135247 47 16 24 13  0  0
67 10 136308 2890544 1744756 171855028    0    0 1164816 851004 297495 1110617 46 16 24 13  0  0
30 12 136308 2884752 1744756 171860636    0    0 1154496 832416 298412 1111760 46 16 25 13  0  0
95 34 136308 2878880 1744756 171866312    0    0 1182976 854496 301582 1136166 48 16 24 13  0  0
49  2 136308 2874032 1744756 171871860    0    0 1167888 846656 301610 1149992 47 17 23 13  0  0
22 10 136308 2845144 1744760 171877288    0    0 1117696 837884 292591 1091575 45 15 27 13  0  0
93 21 136308 2838220 1744760 171882964    0    0 1194608 853000 298720 1100753 47 15 24 14  0  0
79 29 136308 2834564 1744760 171888548    0    0 1127920 840044 298368 1121318 46 16 25 13  0  0
84  4 136308 2828196 1744760 171893968    0    0 1150528 829924 298882 1139834 46 17 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 19 136308 2817004 1744760 171899584    0    0 1156448 854980 299709 1112772 46 16 25 13  0  0
71 24 136308 2809072 1744760 171905000    0    0 1148080 832648 296939 1107523 46 16 24 14  0  0
82  9 136308 2804344 1744760 171910488    0    0 1141904 827832 297849 1132369 47 16 23 14  0  0
64 10 136308 2799352 1744760 171915960    0    0 1154560 809972 296317 1123498 46 16 24 14  0  0
57  6 136308 2792388 1744760 171921420    0    0 1139328 826552 295192 1094386 45 15 25 14  0  0
35  6 136308 2782108 1744760 171926876    0    0 1139376 825484 296526 1110319 46 15 24 15  0  0
19 18 136308 2770756 1744764 171932592    0    0 1132768 834272 294420 1095422 45 16 25 15  0  0
24 19 136308 2761672 1744764 171938200    0    0 1149408 827220 295870 1100902 46 16 25 14  0  0
26  5 136308 2760196 1744764 171943860    0    0 1152176 823140 295643 1105808 46 16 24 15  0  0
66 55 136308 2761968 1744764 171949292    0    0 1117056 828604 292989 1091405 45 15 25 15  0  0
17 17 136308 2754808 1744776 171955120    0    0 1159376 831264 296005 1108150 46 15 24 15  0  0
22  7 136308 2748296 1744776 171960808    0    0 1149808 822636 294328 1099684 46 16 24 15  0  0
82 25 136308 2743292 1744776 171966432    0    0 1155600 835560 296528 1110869 46 16 24 14  0  0
30 19 136308 2737516 1744776 171972188    0    0 1142976 821164 297250 1129179 46 16 24 14  0  0
75  5 136308 2730380 1744776 171977644    0    0 1139040 808372 293775 1107852 46 16 24 15  0  0
18 25 136308 2724688 1744784 171983436    0    0 1137984 824296 291292 1088400 45 15 24 16  0  0
19 27 136308 2717872 1744784 171988940    0    0 1145872 812712 291500 1092245 46 16 25 14  0  0
76 14 136308 2717800 1744784 171994548    0    0 1130160 803224 291992 1104740 45 16 24 15  0  0
26 15 136308 2710128 1744784 172000036    0    0 1129968 811188 291599 1091144 45 15 25 15  0  0
16 16 136308 2706500 1744784 172005756    0    0 1136912 824120 291658 1087171 45 15 25 15  0  0
32 13 136308 2701052 1744788 172011504    0    0 1171360 839124 295770 1096819 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7 136308 2696584 1744788 172017120    0    0 1148112 808932 294687 1103529 46 16 24 14  0  0
60 61 136308 2687888 1744788 172022772    0    0 1154704 840492 294430 1108366 46 16 24 15  0  0
19 21 136308 2683356 1744792 172028376    0    0 1140416 833988 295416 1098300 45 15 25 14  0  0
51 25 136308 2678296 1744796 172034116    0    0 1138804 818852 296475 1130992 46 16 25 13  0  0
92 20 136308 2673516 1744804 172039820    0    0 1175280 831852 297350 1122888 47 16 23 14  0  0
30 15 136308 2670508 1744804 172045416    0    0 1120400 812068 290851 1077429 45 15 25 15  0  0
45 17 136308 2664152 1744804 172050884    0    0 1165120 829496 293138 1091649 46 15 24 16  0  0
80 42 136308 2917860 1744804 171811328    0    0 1158304 820216 292199 1096197 46 16 22 16  0  0
22 20 136308 2910260 1744804 171816656    0    0 1125776 815556 294240 1125308 46 16 23 15  0  0
38 11 136308 2903784 1744812 171822148    0    0 1137328 815464 293978 1099928 46 16 24 14  0  0
95  9 136308 2897676 1744812 171827624    0    0 1144304 825592 298457 1104729 46 16 25 13  0  0
63  9 136308 2888400 1744812 171833068    0    0 1130128 815260 294692 1117144 46 16 25 14  0  0
16 23 136308 2883840 1744812 171838428    0    0 1132240 832480 293066 1079921 45 16 24 16  0  0
97 10 136308 2879180 1744812 171844132    0    0 1160752 827140 294871 1101014 46 16 24 14  0  0
85 51 136308 2874012 1744820 171849472    0    0 1136592 827304 294360 1105376 46 16 24 15  0  0
61 12 136308 2868352 1744820 171854956    0    0 1150992 818632 292030 1081732 45 15 25 14  0  0
91 27 136308 2860068 1744820 171860368    0    0 1133376 821164 294210 1107626 45 16 25 15  0  0
18 10 136308 2855900 1744820 171865920    0    0 1139968 827364 290291 1080210 45 15 25 15  0  0
88 38 136308 2850760 1744820 171871476    0    0 1151104 820600 294326 1112376 46 16 23 15  0  0
34 23 136308 2842844 1744820 171877016    0    0 1165216 825996 291004 1088859 46 16 23 16  0  0
14 27 136308 2837404 1744820 171882524    0    0 1137184 815472 294422 1123569 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 23 136308 2828104 1744820 171887972    0    0 1150976 831532 295191 1114290 46 15 25 13  0  0
24  9 136308 2784168 1744820 171893220    0    0 1073856 789040 284062 1051225 43 15 32 10  0  0
102 27 136308 2779792 1744820 171898716    0    0 1165344 832552 296385 1100982 46 16 26 13  0  0
78 18 136308 2805364 1744828 171904232    0    0 1155552 835160 295893 1104974 46 16 26 13  0  0
16 23 136308 2797144 1744828 171909716    0    0 1160976 844684 293808 1099898 46 15 24 14  0  0
94 30 136308 2791548 1744828 171915412    0    0 1157040 833528 296363 1115164 46 16 24 14  0  0
28 17 136308 2785244 1744836 171920876    0    0 1141416 817552 296862 1119105 46 16 25 14  0  0
73 47 136308 2776588 1744836 171926556    0    0 1171808 842124 296267 1100068 46 15 24 15  0  0
68 12 136308 2738892 1744852 171932084    0    0 1137292 832668 294087 1092116 46 16 24 14  0  0
95 28 136308 2708816 1744852 171937940    0    0 1116240 813104 294538 1130820 47 16 23 14  0  0
23 12 136308 2731052 1744852 171942788    0    0 1112720 804000 288867 1074587 44 15 26 15  0  0
34  7 136308 2728120 1744852 171948348    0    0 1154096 816912 294057 1100186 46 15 24 15  0  0
93 33 136308 2725996 1744852 171953812    0    0 1148288 826932 293195 1089126 45 15 24 16  0  0
79 47 136308 2721564 1744852 171959420    0    0 1156032 833668 294655 1110435 46 15 24 15  0  0
25 18 136308 2717736 1744852 171964784    0    0 1127808 820340 292877 1107554 45 16 25 15  0  0
90 32 136308 2715668 1744852 171970292    0    0 1150272 819028 295776 1112083 46 16 24 14  0  0
45 11 136308 2709856 1744852 171975716    0    0 1139248 818296 294029 1098514 45 15 25 14  0  0
63 39 136308 2704048 1744852 171981280    0    0 1169808 842804 294022 1091508 46 15 25 14  0  0
13 28 136308 2697172 1744852 171986904    0    0 1155616 838436 297826 1127931 47 16 23 14  0  0
71 29 136308 2686244 1744852 171992736    0    0 1146048 820348 294795 1118165 47 16 23 14  0  0
61 23 136308 2683152 1744852 171998380    0    0 1133344 806808 293858 1118059 46 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20 136308 2677872 1744852 172003916    0    0 1131488 823072 290895 1093052 45 15 24 15  0  0
80 49 136308 2674256 1744852 172009484    0    0 1151168 808540 289575 1081750 45 15 23 17  0  0
32 28 136308 2668812 1744852 172015212    0    0 1147072 814964 291186 1091503 45 15 24 15  0  0
28  9 136308 2764136 1744852 171927488    0    0 1132720 814908 291597 1104451 45 15 24 15  0  0
25 14 136308 2760020 1744852 171932452    0    0 1177824 843660 292132 1078292 46 15 24 15  0  0
30  6 136308 2754772 1744852 171938024    0    0 1154400 821852 291032 1082178 45 15 24 16  0  0
13 23 136308 2751124 1744852 171943312    0    0 1145376 829532 291727 1086716 45 15 24 16  0  0
11 21 136308 2745724 1744852 171949020    0    0 1132832 816412 288261 1070206 45 15 25 15  0  0
54  4 136308 2739572 1744852 171954308    0    0 1126272 793668 292040 1100719 45 15 25 14  0  0
101  8 136308 2733964 1744852 171959864    0    0 1162512 833512 291892 1092719 45 15 24 16  0  0
82  6 136308 2728520 1744852 171965356    0    0 1159696 826256 292731 1086301 45 15 24 15  0  0
89 43 136308 2724796 1744852 171970784    0    0 1136736 831716 293668 1106459 46 15 24 15  0  0
57 13 136308 2722492 1744864 171976324    0    0 1132976 816252 294168 1099321 45 15 25 15  0  0
114 12 136308 2714836 1744864 171981956    0    0 1139168 823952 290737 1088274 45 16 24 16  0  0
77 43 136308 2708048 1744864 171987320    0    0 1147264 823512 296200 1105123 46 16 24 15  0  0
56 63 136308 2701200 1744864 171992920    0    0 1161904 833552 295180 1094572 46 16 24 14  0  0
103 35 136308 2695984 1744864 171998460    0    0 1125024 812564 294971 1116421 45 16 25 14  0  0
28 19 136308 2686420 1744876 172003960    0    0 1126000 829272 293115 1100607 45 16 25 15  0  0
33 13 136308 2678984 1744876 172009624    0    0 1139664 826332 293046 1107360 45 16 24 15  0  0
26 12 136308 2670840 1744876 172015156    0    0 1110784 806396 294730 1130135 45 16 25 14  0  0
60 18 136308 2666352 1744876 172020684    0    0 1192832 839956 299448 1114534 47 16 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23 136308 3013868 1744876 171679144    0    0 1118800 823068 296061 1120675 45 16 24 14  0  0
30 18 136308 3010924 1744876 171684476    0    0 1164000 832888 293315 1101239 46 16 23 15  0  0
52  7 136308 3005388 1744876 171690044    0    0 1141856 813024 292205 1098929 45 16 24 15  0  0
73  7 136308 2998364 1744876 171695448    0    0 1120160 797668 291411 1091114 45 15 25 15  0  0
24 14 136308 2989836 1744876 171700796    0    0 1110064 809540 287939 1066861 44 14 26 16  0  0
41  8 136308 2984036 1744876 171706280    0    0 1142480 810392 292151 1097307 46 15 24 15  0  0
65 62 136308 2982380 1744888 171711600    0    0 1129264 818212 289476 1087464 45 15 25 15  0  0
33 19 136308 2978176 1744888 171717268    0    0 1162992 826904 292560 1088317 46 15 24 15  0  0
81 10 136308 2946828 1744888 171722824    0    0 1124400 810960 284191 1040444 44 15 27 15  0  0
94 40 136308 2943604 1744888 171728196    0    0 1166752 826816 293225 1091628 46 15 23 16  0  0
39 34 136308 2937832 1744888 171733624    0    0 1142528 826492 291119 1093610 45 15 24 16  0  0
60 48 136308 2932340 1744896 171739248    0    0 1171856 833968 293046 1094812 45 16 23 16  0  0
28 18 136308 2923260 1744896 171744740    0    0 1123184 812120 290771 1095945 45 15 25 15  0  0
35 17 136308 2916692 1744896 171750220    0    0 1172816 841176 295434 1101660 46 16 24 14  0  0
56 11 136308 2913084 1744896 171755880    0    0 1162032 841064 295255 1102826 46 15 25 14  0  0
17 19 136308 2908412 1744896 171761440    0    0 1155488 819228 294819 1112014 46 16 24 14  0  0
30 89 136308 2901992 1744904 171766852    0    0 1127200 809356 292848 1099176 45 15 25 14  0  0
32 41 136308 2896868 1744904 171772456    0    0 1152288 828032 294790 1089686 45 15 25 14  0  0
21  6 136308 2890168 1744904 171777964    0    0 1179168 846348 295106 1102037 47 15 24 15  0  0
18 16 136308 2887108 1744904 171783540    0    0 1155888 839336 296618 1122180 46 16 24 14  0  0
62 53 136308 2856304 1744904 171789044    0    0 1167376 831796 292646 1076138 45 15 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 51 136308 2852604 1744904 171794756    0    0 1161696 832152 295691 1117982 46 16 23 15  0  0
42 42 136308 2847420 1744904 171800104    0    0 1130816 816996 293240 1090071 45 15 25 15  0  0
69 40 136308 2840432 1744904 171805540    0    0 1126336 816300 294555 1114946 45 16 25 14  0  0
69 51 136308 2829756 1744904 171811244    0    0 1157744 830324 293546 1091865 46 15 25 14  0  0
48 60 136308 2826632 1744904 171816828    0    0 1149056 785200 290109 1086291 46 15 25 14  0  0
83 47 136308 2822328 1744908 171822592    0    0 1159168 831028 291379 1087527 46 15 23 16  0  0
44 76 136308 2815164 1744908 171828076    0    0 1127936 805216 293258 1097539 45 16 25 15  0  0
22 72 136308 2814268 1744908 171833596   32    0 1137568 813408 291860 1091897 45 15 24 16  0  0
23 98 136308 2809360 1744908 171839256    0    0 1125248 816192 291436 1097235 45 15 24 15  0  0
45 49 136308 2802676 1744908 171844796    0    0 1156720 793820 292767 1113180 46 16 24 14  0  0
45 57 136308 2796796 1744916 171850384    0    0 1104992 802856 291635 1117801 45 16 25 15  0  0
23 82 136308 2790656 1744916 171855972    0    0 1173920 826088 294831 1115641 47 15 23 15  0  0
30 96 136308 2788152 1744916 171861568    0    0 1128160 806660 292318 1119636 46 16 24 14  0  0
27 108 136308 2781584 1744916 171867136    0    0 1131776 814288 290029 1088554 45 15 24 16  0  0
32 96 136308 2774208 1744916 171872808    0    0 1184800 823928 294858 1097859 47 16 23 15  0  0
95 23 136308 2768828 1744924 171878640    0    0 1153536 827400 296635 1108213 46 16 24 14  0  0
64 24 136308 2765552 1744924 171884312    0    0 1146944 834324 296560 1110040 46 16 25 14  0  0
80 55 136308 2770792 1744924 171889948    0    0 1164896 831484 297175 1109871 47 16 24 14  0  0
24 21 136308 2763120 1744924 171895632    0    0 1129824 811832 294094 1115153 45 16 25 14  0  0
25 14 136308 2756920 1744924 171901308    0    0 1148656 825108 292970 1091662 45 16 25 15  0  0
30 32 136308 2748548 1744928 171906748    0    0 1139744 832604 293176 1098603 45 15 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 136308 2739316 1744928 171912264    0    0 1110272 819948 293763 1111495 45 15 25 15  0  0
19 22 136308 2736792 1744928 171917968    0    0 1150512 841328 297013 1113874 46 15 25 14  0  0
66 61 136308 2732388 1744928 171923564    0    0 1153840 835892 299347 1132036 47 16 23 14  0  0
82 49 136308 2728204 1744928 171929276    0    0 1146336 823656 296268 1124666 47 16 24 13  0  0
33 15 136308 2725440 1744936 171934856    0    0 1145600 811676 288306 1080375 45 16 23 16  0  0
27 19 136308 2720928 1744936 171940340    0    0 1127984 811316 289493 1074574 44 15 25 15  0  0
79 39 136308 2714496 1744936 171946088    0    0 1144256 817520 293146 1101791 46 16 23 15  0  0
23 17 136308 2707684 1744936 171951816    0    0 1172544 831588 292755 1090996 46 15 23 16  0  0
12 16 136308 2701096 1744936 171957496    0    0 1156480 817516 293955 1101154 46 16 23 15  0  0
15 30 136308 2695520 1744940 171963140    0    0 1161344 836460 290149 1075489 45 15 24 16  0  0
22 27 136308 2688332 1744940 171968948    0    0 1154256 827572 293569 1095643 46 15 23 16  0  0
44  9 136308 2683632 1744940 171974492    0    0 1137904 804596 288407 1067471 44 15 25 16  0  0
67 18 136308 2677180 1744940 171979920    0    0 1096464 810728 289695 1081892 44 15 26 15  0  0
47  8 136564 2760236 1744940 171862600    0    4 1099488 777236 276930 1015498 43 14 29 14  0  0
15 11 136564 2756804 1744940 171866916    0    0 1167264 841312 294191 1110342 46 16 23 16  0  0
22 20 136564 2801624 1744940 171872456    0    0 1121728 807244 290156 1091611 45 16 25 15  0  0
49  7 136564 2805404 1744940 171877932    0    0 1154416 810876 289501 1076779 45 15 24 16  0  0
36 23 136564 2797908 1744944 171883536    0    0 1146692 813276 291265 1091260 45 16 24 15  0  0
35  7 136564 2793384 1744944 171888964    0    0 1135088 801364 293564 1123065 46 16 24 15  0  0
51 37 136564 2786084 1744948 171894344    0    0 1116432 819716 290719 1075888 44 15 26 15  0  0
31 16 136564 2781228 1744948 171899812    0    0 1128624 809536 293606 1108744 45 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6 136564 2770920 1744948 171905180    0    0 1129040 798784 290510 1085615 44 16 25 15  0  0
18 14 136564 2765216 1744948 171910632    0    0 1134608 825332 289428 1061031 44 15 25 16  0  0
70  8 136564 2758864 1744952 171916056    0    0 1130400 798660 290619 1095019 45 16 24 16  0  0
71 29 136564 2755040 1744952 171921636    0    0 1138704 825568 289786 1071862 44 15 25 16  0  0
24 15 136564 2748432 1744952 171927004    0    0 1115120 795464 291722 1118042 46 16 24 14  0  0
20 23 136564 2741496 1744952 171932724    0    0 1146416 821568 292981 1111650 46 16 23 15  0  0
46  2 136564 2735376 1744952 171938056    0    0 1108992 790068 288565 1071279 44 15 26 15  0  0
18 15 136564 2731456 1744952 171943672    0    0 1138592 822716 290639 1085012 45 15 24 16  0  0
23 13 136564 2723644 1744956 171949240    0    0 1121984 804868 290890 1097788 45 16 24 15  0  0
73 40 136564 2714372 1744956 171954808    0    0 1151472 817740 291713 1098917 45 16 24 15  0  0
80 45 136564 2711752 1744956 171960456    0    0 1138848 813592 292210 1111034 46 15 24 15  0  0
35 18 136564 2705140 1744956 171966120    0    0 1158768 817376 291541 1099437 46 15 24 15  0  0
89 40 136564 2697716 1744956 171971632    0    0 1141616 817516 294325 1111755 46 15 24 15  0  0
18 15 136564 2693972 1744960 171977356    0    0 1126672 819788 290384 1084218 45 15 24 16  0  0
60 74 136564 2687552 1744960 171982956    0    0 1132096 808612 290913 1078839 45 15 25 16  0  0
45  5 136564 2681504 1744960 171988556    0    0 1136032 796080 290608 1074881 45 15 26 14  0  0
81 15 136564 2677984 1744960 171994032    0    0 1116336 809508 292114 1090401 45 15 26 14  0  0
86 46 136564 2671544 1744960 171999548    0    0 1136816 808944 292528 1092322 45 15 24 15  0  0
110 13 136564 2666496 1744972 172005180    0    0 1138496 806652 290390 1084101 45 15 26 14  0  0
23 14 136564 2928396 1744972 171762672    0    0 1142000 834648 292041 1081692 45 15 25 16  0  0
31 25 136564 2923440 1744972 171768100    0    0 1125648 813548 289985 1067355 44 15 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17 136564 2915804 1744972 171773612    0    0 1134768 813880 291721 1096498 45 15 25 15  0  0
80 48 136564 2910084 1744972 171779020    0    0 1148976 833328 292183 1102307 46 15 24 15  0  0
49 17 136564 2905084 1744976 171784536    0    0 1156752 834004 290154 1079324 45 15 24 16  0  0
61 25 136564 2879628 1744976 171790116    0    0 1153744 838080 291058 1082034 45 15 25 15  0  0
57 14 136564 2875584 1744976 171795780    0    0 1160080 821212 290132 1082833 45 15 24 16  0  0
22 22 136564 2869328 1744976 171801052    0    0 1118304 816916 290242 1079743 44 15 25 15  0  0
24 20 136564 2862796 1744976 171806480    0    0 1130512 829392 290862 1079189 44 15 25 16  0  0
25 14 136564 2858496 1744984 171811836    0    0 1115984 811080 288898 1082648 45 15 25 15  0  0
24 29 136564 2853736 1744984 171817256    0    0 1122784 809552 293137 1117472 46 16 24 14  0  0
69 74 136564 2847840 1744984 171822644    0    0 1148400 830936 292513 1091878 45 16 24 15  0  0
27 21 136564 2841912 1744984 171828236    0    0 1155408 821728 291284 1099790 45 16 23 16  0  0
81 35 136564 2832884 1744984 171833808    0    0 1117920 820004 289461 1073023 44 15 25 16  0  0
57 16 136564 2827692 1744988 171839368    0    0 1138816 815104 292220 1108891 46 16 24 15  0  0
26 13 136564 2822680 1744988 171844988    0    0 1166000 838352 291101 1077972 45 15 24 16  0  0
45  9 136564 2818380 1744988 171850596    0    0 1140464 819944 292407 1094139 45 15 25 14  0  0
27 20 136564 2812012 1744988 171856372    0    0 1149008 838272 290871 1072133 45 15 25 15  0  0
73 15 136564 2809088 1744988 171862064    0    0 1169904 830312 292292 1090651 46 15 23 15  0  0
85 44 136564 2800512 1745000 171867452    0    0 1087488 806032 288236 1086244 43 15 26 15  0  0
52 10 136564 2790244 1745000 171873000    0    0 1125376 815560 290991 1091991 45 16 25 15  0  0
20 20 136564 2787276 1745000 171878560    0    0 1153312 822712 292396 1110288 46 16 23 15  0  0
88 31 136564 2779652 1745000 171884380    0    0 1161040 827636 291531 1093779 46 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 15 136564 2760232 1745000 171889712    0    0 1074688 792132 283534 1067477 44 15 27 15  0  0
29 17 136564 2753620 1745012 171895256    0    0 1161680 826300 294049 1105529 46 16 23 15  0  0
28 13 136564 2746364 1745016 171900772    0    0 1095652 800472 288779 1101660 44 16 25 15  0  0
18 15 136564 2738060 1745016 171906404    0    0 1160976 838520 296669 1112465 47 16 22 15  0  0
17 17 136564 2732844 1745016 171912164    0    0 1152432 826444 294051 1094068 46 16 24 14  0  0
21 23 136564 2727412 1745016 171917748    0    0 1136416 820028 293760 1097669 45 15 25 14  0  0
48  6 136564 2725356 1745020 171923240    0    0 1130144 802568 293913 1107085 45 15 26 14  0  0
74 44 136564 2719208 1745020 171928936    0    0 1135184 822188 293495 1102992 45 16 25 15  0  0
22 14 136564 2712192 1745020 171934488    0    0 1148704 818564 293960 1115276 46 16 23 15  0  0
19 16 136564 2704236 1745020 171940096    0    0 1125760 829248 295998 1116531 45 16 25 14  0  0
59 38 136564 2700584 1745020 171945596    0    0 1117392 808568 296231 1132223 46 16 25 14  0  0
79 48 136564 2694084 1745032 171951192    0    0 1148624 830584 294680 1105103 45 16 24 15  0  0
57  3 136564 2668696 1745032 171956912    0    0 1165552 824868 294843 1098893 46 15 24 15  0  0
14 20 136564 2662496 1745032 171962516    0    0 1153200 827060 293277 1097318 46 15 24 15  0  0
89 37 136564 2759472 1745032 171869560    0    0 1143968 825540 291839 1089741 45 15 24 16  0  0
37 14 136564 2753376 1745032 171875240    0    0 1185360 846220 296044 1106617 47 15 22 16  0  0
120  1 136564 2748768 1745032 171880720    0    0 1144960 825080 293702 1092846 45 15 25 15  0  0
98 13 136564 2740924 1745036 171886172    0    0 1141264 821056 295279 1109207 46 15 25 14  0  0
75 10 136564 2736088 1745036 171891748    0    0 1164016 836668 295516 1106166 46 15 24 14  0  0
28  4 136564 2728004 1745036 171897268    0    0 1153328 818156 294220 1101368 46 16 24 14  0  0
85 52 136564 2723868 1745036 171902764    0    0 1133936 830320 294624 1096305 45 15 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20 136564 2720492 1745036 171908356    0    0 1130352 821772 293649 1114990 46 15 25 14  0  0
21 23 136564 2715468 1745040 171914092    0    0 1164704 834144 296454 1118802 46 16 23 15  0  0
63 14 136564 2711008 1745040 171919676    0    0 1119824 813488 294992 1132961 46 16 24 14  0  0
