You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:16:13|  3   1  94   2   0| 133M  114M| 434B  414B|   0     0 |  99k  107k
20-07 22:16:14|  3   1  94   2   0| 134M  108M| 559B  413B|   0     0 |  99k  108k
20-07 22:16:15|  3   1  94   2   0| 134M  113M| 436B  413B|   0     0 |  99k  108k
20-07 22:16:16|  3   1  94   2   0| 133M  113M| 554B  413B|   0     0 |  99k  107k
20-07 22:16:17|  3   1  94   2   0| 134M  113M| 437B  413B|   0     0 |  99k  107k
20-07 22:16:18|  3   1  94   2   0| 132M  109M| 555B  413B|   0     0 |  99k  107k
20-07 22:16:19|  3   1  94   2   0| 133M  108M| 436B  487B|   0     0 |  99k  107k
20-07 22:16:20|  3   1  94   2   0| 132M  113M| 554B  487B|   0     0 |  99k  107k
20-07 22:16:21|  3   1  94   2   0| 131M  115M| 590B   74B|   0     0 |  99k  107k
20-07 22:16:22|  3   1  94   2   0| 133M  109M| 548B  489B|   0     0 |  99k  106k
20-07 22:16:23|  3   1  94   2   0| 133M  109M|   0    74B|   0     0 |  99k  107k
20-07 22:16:24|  3   1  94   2   0| 134M  114M| 770B   74B|   0     0 |  99k  108k
20-07 22:16:25|  3   1  94   2   0| 132M  112M|   0   134B|   0     0 |  99k  107k
20-07 22:16:26|  3   1  94   2   0| 132M  110M| 657B  543B|   0     0 |  99k  109k
20-07 22:16:27|  3   1  94   2   0| 132M  113M|1026B  414B|   0     0 |  99k  109k
20-07 22:16:28|  3   1  94   2   0| 132M  111M| 556B  415B|   0     0 |  99k  106k
20-07 22:16:29|  3   1  94   2   0| 132M  111M| 272B  412B|   0     0 |  99k  106k
20-07 22:16:30|  3   1  94   2   0| 132M  111M| 545B  487B|   0     0 |  99k  106k
20-07 22:16:31|  3   1  94   2   0| 133M  111M| 428B  480B|   0     0 |  99k  107k
20-07 22:16:32|  3   1  94   2   0| 132M  110M| 120B   74B|   0     0 |  99k  107k
20-07 22:16:33|  3   1  94   2   0| 131M  112M| 686B 8994B|   0     0 |  99k  107k
20-07 22:16:34|  3   1  94   2   0| 132M  110M| 557B  491B|   0     0 |  99k  106k
20-07 22:16:35|  3   1  94   2   0| 134M  110M| 438B  488B|   0     0 |  99k  107k
20-07 22:16:36|  3   1  94   2   0| 133M  112M| 553B  417B|   0     0 |  99k  107k
20-07 22:16:37|  3   1  94   2   0| 132M  111M|   0    74B|   0     0 |  99k  108k
20-07 22:16:38|  3   1  94   2   0| 133M  111M| 120B    0 |   0     0 |  99k  108k
20-07 22:16:39|  3   1  94   2   0| 132M  110M| 376B    0 |   0     0 |  99k  106k
20-07 22:16:40|  3   1  94   2   0| 133M  108M| 120B    0 |   0     0 |  99k  108k
20-07 22:16:41|  3   1  94   2   0| 133M  113M|   0     0 |   0     0 |  99k  108k
20-07 22:16:42|  3   1  94   2   0| 132M  112M| 496B    0 |   0     0 |  99k  107k
20-07 22:16:43|  3   1  94   2   0| 132M  113M|   0     0 |   0     0 |  99k  109k
20-07 22:16:44|  3   1  94   2   0| 133M  105M| 120B    0 |   0     0 |  99k  108k
20-07 22:16:45|  3   1  94   2   0| 131M  111M|   0     0 |   0     0 |  99k  107k
20-07 22:16:46|  3   1  94   2   0| 132M  113M| 120B    0 |   0     0 |  99k  107k
20-07 22:16:47|  3   1  94   2   0| 133M  110M|   0   364B|   0     0 |  99k  107k
20-07 22:16:48|  3   1  94   2   0| 131M  110M| 484B    0 |   0     0 |  99k  106k
20-07 22:16:49|  3   1  94   2   0| 133M  111M|   0     0 |   0     0 |  99k  107k
20-07 22:16:50|  3   1  94   2   0| 134M  108M| 186B   66B|   0     0 |  99k  107k
20-07 22:16:51|  3   1  94   2   0| 134M  116M| 590B    0 |   0     0 |  99k  107k
20-07 22:16:52|  3   1  94   2   0| 132M  111M| 120B    0 |   0     0 |  99k  107k
20-07 22:16:53|  3   1  94   2   0| 133M  113M|   0     0 |   0     0 |  99k  106k
20-07 22:16:54|  3   1  94   2   0| 133M  110M|1179B  407B|   0     0 |  99k  107k
20-07 22:16:55|  3   1  94   2   0| 131M  110M|1229B  813B|   0     0 |  99k  106k
20-07 22:16:56|  3   1  94   2   0| 133M  109M| 120B    0 |   0     0 |  99k  107k
20-07 22:16:57|  3   1  94   2   0| 134M  116M| 590B    0 |   0     0 |  99k  109k
20-07 22:16:58|  3   1  94   2   0| 131M  111M| 120B    0 |   0     0 |  99k  108k
20-07 22:16:59|  3   1  94   2   0| 132M  107M|  60B    0 |   0     0 |  99k  107k
20-07 22:17:00|  3   1  94   2   0| 134M  114M| 965B 1288B|   0     0 | 100k  110k
20-07 22:17:01|  3   1  94   2   0| 133M  112M| 120B    0 |   0     0 |  99k  109k
20-07 22:17:02|  3   1  94   2   0| 133M  109M| 480B  408B|   0     0 |  99k  109k
20-07 22:17:03|  3   1  94   2   0| 133M  113M| 487B  406B|   0     0 |  99k  110k
20-07 22:17:04|  3   1  94   2   0| 134M  110M| 877B  581B|   0     0 |  99k  109k
20-07 22:17:05|  3   1  94   2   0| 132M  122M| 487B  417B|   0     0 | 100k  109k
20-07 22:17:06|  3   1  94   2   0| 136M  104M| 861B  413B|   0     0 |  99k  109k
20-07 22:17:07|  3   1  94   2   0| 135M  112M| 497B  413B|   0     0 |  99k  109k
20-07 22:17:08|  3   1  94   2   0| 133M  115M| 497B  413B|   0     0 |  99k  108k
20-07 22:17:09|  3   1  94   2   0| 133M  111M| 862B  407B|   0     0 |  99k  108k
20-07 22:17:10|  3   1  94   2   0| 133M  113M| 491B  418B|   0     0 |  99k  109k
20-07 22:17:11|  3   1  94   2   0| 134M  109M| 945B  994B|   0     0 |  99k  108k
20-07 22:17:12|  3   1  94   2   0| 136M  112M| 876B  413B|   0     0 |  99k  109k
20-07 22:17:13|  3   1  94   2   0| 135M  111M| 494B  414B|   0     0 |  99k  109k
20-07 22:17:14|  3   1  94   2   0| 136M  112M| 439B  413B|   0     0 |  99k  108k
20-07 22:17:15|  3   1  94   2   0| 134M  123M| 556B  413B|   0     0 | 100k  108k
20-07 22:17:16|  3   1  94   2   0| 136M  102M| 434B  413B|   0     0 |  99k  110k
20-07 22:17:17|  3   1  94   2   0| 135M  114M| 557B  413B|   0     0 |  99k  108k
20-07 22:17:18|  3   1  94   2   0| 133M  120M| 435B  413B|   0     0 | 100k  109k
20-07 22:17:19|  3   1  94   2   0| 132M  103M| 616B  413B|   0     0 |  99k  108k
20-07 22:17:20|  3   1  94   2   0| 134M  111M|1024B  413B|   0     0 |  99k  109k
20-07 22:17:21|  3   1  94   2   0| 133M  111M| 120B    0 |   0     0 |  99k  107k
20-07 22:17:22|  3   1  94   2   0| 133M  112M| 428B  415B|   0     0 |  99k  109k
20-07 22:17:23|  3   1  94   2   0| 134M  111M| 710B    0 |   0     0 |  99k  110k
20-07 22:17:24|  3   1  94   2   0| 133M  111M|   0     0 |   0     0 |  99k  108k
20-07 22:17:25|  3   1  94   2   0| 133M  110M| 120B    0 |   0     0 |  99k  107k
20-07 22:17:26|  3   1  94   2   0| 134M  112M|1025B  415B|   0     0 |  99k  108k
20-07 22:17:27|  3   1  94   2   0| 133M  111M| 556B  414B|   0     0 |  99k  108k
20-07 22:17:28|  3   1  94   2   0| 133M  110M| 436B  415B|   0     0 |  99k  107k
20-07 22:17:29|  3   1  94   2   0| 134M  112M| 392B  486B|   0     0 |  99k  108k
20-07 22:17:30|  3   1  94   2   0| 134M  112M| 425B  487B|   0     0 |  99k  107k
20-07 22:17:31|  3   1  94   2   0| 132M  112M| 548B  480B|   0     0 |  99k  107k
20-07 22:17:32|  3   1  94   2   0| 133M  110M|   0    74B|   0     0 |  99k  106k
20-07 22:17:33|  3   1  94   2   0| 132M  120M| 740B 8993B|   0     0 |  99k  107k
20-07 22:17:34|  3   1  94   2   0| 133M  102M| 437B  491B|   0     0 |  99k  107k
20-07 22:17:35|  3   1  94   2   0| 132M  110M| 558B  414B|   0     0 |  99k  108k
20-07 22:17:36|  3   1  94   2   0| 133M  113M| 433B  491B|   0     0 |  99k  107k
20-07 22:17:37|  3   1  94   2   0| 135M  111M| 180B    0 |   0     0 |  99k  107k
20-07 22:17:38|  3   1  94   2   0| 133M  111M|   0     0 |   0     0 |  99k  106k
20-07 22:17:39|  3   1  94   2   0| 132M  112M| 496B    0 |   0     0 |  99k  107k
20-07 22:17:40|  3   1  94   2   0| 131M  111M|   0    74B|   0     0 |  99k  107k
20-07 22:17:41|  3   1  94   2   0| 133M  111M| 120B   74B|   0     0 |  99k  108k
20-07 22:17:42|  3   1  94   2   0| 133M  110M|1193B 1181B|   0     0 |  99k  108k
20-07 22:17:43|  3   1  94   2   0| 132M  111M| 564B  487B|   0     0 |  99k  106k
20-07 22:17:44|  3   1  94   2   0| 133M  121M| 443B  480B|   0     0 | 100k  108k
20-07 22:17:45|  3   1  94   2   0| 134M  104M| 563B  480B|   0     0 |  99k  108k
20-07 22:17:46|  3   1  94   2   0| 133M  110M| 436B  415B|   0     0 |  99k  107k
20-07 22:17:47|  3   1  94   2   0| 133M  112M| 556B  492B|   0     0 |  99k  108k
20-07 22:17:48|  3   1  94   2   0| 132M  113M| 445B  406B|   0     0 |  99k  108k
20-07 22:17:49|  3   1  94   2   0| 132M  110M|1245B  496B|   0     0 |  99k  109k
20-07 22:17:50|  3   1  94   2   0| 132M  111M| 504B  770B|   0     0 |  99k  107k
20-07 22:17:51|  3   1  94   2   0| 134M  111M| 624B  406B|   0     0 |  99k  107k
20-07 22:17:52|  3   1  94   2   0| 132M  110M|1391B  414B|   0     0 |  99k  106k
20-07 22:17:53|  3   1  94   2   0| 132M  112M| 557B  420B|   0     0 |  99k  107k
20-07 22:17:54|  3   1  94   2   0| 132M  111M| 469B  407B|   0     0 |  99k  106k
20-07 22:17:55|  3   1  94   2   0| 132M  110M|1011B  813B|   0     0 |  99k  107k
20-07 22:17:56|  3   1  94   2   0| 132M  113M| 590B    0 |   0     0 |  99k  107k
20-07 22:17:57|  3   1  94   2   0| 134M  114M| 120B    0 |   0     0 |  99k  108k
20-07 22:17:58|  3   1  94   2   0| 134M  106M|   0     0 |   0     0 |  99k  109k
20-07 22:17:59|  3   1  94   2   0| 132M  111M| 458B    0 |   0     0 |  99k  108k
20-07 22:18:00|  3   1  94   2   0| 132M  110M| 845B 1288B|   0     0 |  99k  107k
20-07 22:18:01|  3   1  94   2   0| 132M  112M| 120B    0 |   0     0 |  99k  106k
20-07 22:18:02|  3   1  94   2   0| 131M  111M| 420B  408B|   0     0 |  99k  107k
20-07 22:18:03|  3   1  94   2   0| 133M  110M| 547B  406B|   0     0 |  99k  107k
20-07 22:18:04|  3   1  94   2   0| 134M  113M| 454B  581B|   0     0 |  99k  108k
20-07 22:18:05|  3   1  94   2   0| 132M  111M| 547B  417B|   0     0 |  99k  107k
20-07 22:18:06|  3   1  94   2   0| 133M  109M| 438B  413B|   0     0 |  99k  108k
20-07 22:18:07|  3   1  94   2   0| 134M  114M| 920B  413B|   0     0 |  99k  109k
20-07 22:18:08|  3   1  94   2   0| 134M  109M| 437B  413B|   0     0 |  99k  109k
20-07 22:18:09|  3   1  94   2   0| 133M  111M|1000B  473B|   0     0 |  99k  107k
20-07 22:18:10|  3   1  94   2   0| 133M  111M| 794B  418B|   0     0 |  99k  106k
20-07 22:18:11|  3   1  94   2   0| 133M  112M|1005B  994B|   0     0 |  99k  107k
20-07 22:18:12|  3   1  94   2   0| 134M  110M| 816B  413B|   0     0 |  99k  108k
20-07 22:18:13|  3   1  94   2   0| 135M  113M| 554B  414B|   0     0 |  99k  107k
20-07 22:18:14|  3   1  94   2   0| 132M  109M| 439B  413B|   0     0 |  99k  108k
20-07 22:18:15|  3   1  94   2   0| 134M  113M| 556B  413B|   0     0 |  99k  108k
20-07 22:18:16|  3   1  94   2   0| 134M  110M| 434B  413B|   0     0 |  99k  106k
20-07 22:18:17|  3   1  94   2   0| 132M  110M| 557B  413B|   0     0 |  99k  107k
20-07 22:18:18|  3   1  94   2   0| 132M  111M| 435B  413B|   0     0 |  99k  106k
20-07 22:18:19|  3   1  94   2   0| 134M  111M|1146B  413B|   0     0 |  99k  108k
20-07 22:18:20|  3   1  94   2   0| 134M  113M| 434B  413B|   0     0 |  99k  108k
20-07 22:18:21|  3   1  94   2   0| 132M  111M| 120B    0 |   0     0 |  99k  106k
20-07 22:18:22|  3   1  94   2   0| 133M  112M|1078B  481B|   0     0 |  99k  107k
20-07 22:18:23|  3   1  94   2   0| 132M  112M| 120B    0 |   0     0 |  99k  107k
20-07 22:18:24|  3   1  94   2   0| 134M  112M|   0     0 |   0     0 |  99k  108k
20-07 22:18:25|  3   1  94   2   0| 133M  111M| 710B    0 |   0     0 |  99k  107k
20-07 22:18:26|  3   1  94   2   0| 133M  111M| 435B  415B|   0     0 |  99k  108k
20-07 22:18:27|  3   1  94   2   0| 134M  113M| 556B  414B|   0     0 |  99k  107k
20-07 22:18:28|  3   1  94   2   0| 134M  110M| 526B  505B|   0     0 | 100k  108k
20-07 22:18:29|  3   1  94   2   0| 133M  124M| 392B  412B|   0     0 | 100k  108k
20-07 22:18:30|  3   1  94   2   0| 133M  101M| 425B  413B|   0     0 |  99k  107k
20-07 22:18:31|  3   1  94   2   0| 132M  111M| 548B  406B|   0     0 |  99k  107k
20-07 22:18:32|  3   1  94   2   0| 133M  123M|   0     0 |   0     0 | 100k  109k
20-07 22:18:33|  3   1  94   2   0| 135M  109M| 740B 8919B|   0     0 |  99k  107k
20-07 22:18:34|  3   1  94   2   0| 133M  112M| 437B  417B|   0     0 |  99k  108k
20-07 22:18:35|  3   1  94   2   0| 132M  105M| 558B  414B|   0     0 |  99k  106k
20-07 22:18:36|  3   1  94   2   0| 134M  112M| 433B  417B|   0     0 |  99k  108k
20-07 22:18:37|  3   1  94   2   0| 134M  113M| 120B    0 |   0     0 |  99k  109k
20-07 22:18:38|  3   1  94   2   0| 132M  121M|   0     0 |   0     0 | 100k  108k
20-07 22:18:39|  3   1  94   2   0| 133M  117M| 496B   74B|   0     0 | 100k  108k
20-07 22:18:40|  3   1  94   2   0| 132M  111M|   0    74B|   0     0 |  99k  106k
20-07 22:18:41|  3   1  94   2   0| 135M  103M| 120B   74B|   0     0 |  99k  109k
20-07 22:18:42|  3   1  94   2   0| 133M  121M| 376B   74B|   0     0 | 100k  108k
20-07 22:18:43|  3   1  94   2   0| 134M  101M| 120B   74B|   0     0 |  99k  108k
20-07 22:18:44|  3   1  94   2   0| 132M  121M|   0    74B|   0     0 | 100k  107k
20-07 22:18:45|  3   1  94   2   0| 133M  111M| 120B    0 |   0     0 |  99k  108k
20-07 22:18:46|  3   1  94   2   0| 135M  112M|   0    74B|   0     0 |  99k  107k
20-07 22:18:47|  3   1  94   2   0| 133M  113M| 120B    0 |   0     0 |  99k  107k
20-07 22:18:48|  3   1  94   2   0| 134M  102M| 590B    0 |   0     0 |  99k  108k
20-07 22:18:49|  3   1  94   2   0| 131M  110M| 120B    0 |   0     0 |  99k  108k
20-07 22:18:50|  3   1  94   2   0| 133M  111M|   0    74B|   0     0 |  99k  108k
20-07 22:18:51|  3   1  94   2   0| 133M  112M| 710B   74B|   0     0 |  99k  108k
20-07 22:18:52|  3   1  94   2   0| 130M  112M|   0    74B|   0     0 |  99k  107k
20-07 22:18:53|  3   1  94   2   0| 133M  111M| 120B   74B|   0     0 |  99k  106k
20-07 22:18:54|  3   1  94   2   0| 134M  112M|1209B  637B|   0     0 |  99k  108k
20-07 22:18:55|  3   1  94   2   0| 132M  114M|1011B 1251B|   0     0 |  99k  109k
20-07 22:18:56|  3   1  94   2   0| 132M  112M| 698B    0 |   0     0 |  99k  108k
20-07 22:18:57|  3   1  94   2   0| 130M  111M| 120B   74B|   0     0 |  99k  106k
20-07 22:18:58|  3   1  94   2   0| 132M  113M|   0     0 |   0     0 |  99k  107k
20-07 22:18:59|  3   1  94   2   0| 133M  111M| 454B    0 |   0     0 |  99k  107k
20-07 22:19:00|  3   1  94   2   0| 132M  113M|1037B 1566B|   0     0 |  99k  107k
20-07 22:19:01|  3   1  94   2   0| 132M  111M| 120B    0 |   0     0 |  99k  107k
20-07 22:19:02|  3   1  94   2   0| 132M  112M| 522B  596B|   0     0 |  99k  106k
20-07 22:19:03|  3   1  94   2   0| 132M  113M|1219B  406B|   0     0 |  99k  108k
20-07 22:19:04|  3   1  94   2   0| 133M  111M| 454B  581B|   0     0 |  99k  108k
20-07 22:19:05|  3   1  94   2   0| 131M  111M| 547B  417B|   0     0 |  99k  108k
20-07 22:19:06|  3   1  94   2   0| 132M  111M| 438B  413B|   0     0 |  99k  107k
20-07 22:19:07|  3   1  94   2   0| 135M  112M| 557B  413B|   0     0 |  99k  108k
20-07 22:19:08|  3   1  94   2   0| 133M  111M| 437B  413B|   0     0 |  99k  109k
20-07 22:19:09|  3   1  94   2   0| 132M  112M| 922B  407B|   0     0 |  99k  108k
20-07 22:19:10|  3   1  94   2   0| 133M  109M| 431B  418B|   0     0 |  99k  108k
20-07 22:19:11|  3   1  94   2   0| 133M  112M|1368B  994B|   0     0 |  99k  108k
20-07 22:19:12|  3   1  94   2   0| 133M  110M|1150B  413B|   0     0 |  99k  109k
20-07 22:19:13|  3   1  94   2   0| 132M  112M| 554B  414B|   0     0 |  99k  107k
20-07 22:19:14|  3   1  94   2   0| 133M  111M| 802B  413B|   0     0 |  99k  107k
20-07 22:19:15|  3   1  94   2   0| 131M  112M| 556B  413B|   0     0 |  99k  107k
20-07 22:19:16|  3   1  94   2   0| 130M  111M| 434B  413B|   0     0 |  99k  106k
20-07 22:19:17|  3   1  94   2   0| 134M  108M| 557B  413B|   0     0 |  99k  106k
20-07 22:19:18|  3   1  94   2   0| 130M  110M|1025B  413B|   0     0 |  99k  107k
20-07 22:19:19|  3   1  94   2   0| 131M  120M| 556B  413B|   0     0 |  99k  107k
20-07 22:19:20|  3   1  94   2   0| 135M  102M| 434B  413B|   0     0 |  98k  108k
20-07 22:19:21|  3   1  94   2   0| 134M  112M| 710B    0 |   0     0 |  99k  108k
20-07 22:19:22|  3   1  94   2   0| 132M  111M| 428B  415B|   0     0 |  99k  107k
20-07 22:19:23|  3   1  94   2   0| 131M  110M| 120B    0 |   0     0 |  99k  105k
20-07 22:19:24|  3   1  94   2   0| 132M  109M| 590B    0 |   0     0 |  99k  106k
20-07 22:19:25|  3   1  94   2   0| 130M  110M| 120B    0 |   0     0 |  99k  107k
20-07 22:19:26|  3   1  94   2   0| 128M  109M| 435B  415B|   0     0 |  99k  104k
20-07 22:19:27|  3   1  94   2   0| 133M  111M| 556B  414B|   0     0 |  99k  109k
20-07 22:19:28|  3   1  94   2   0| 134M  111M| 770B  415B|   0     0 |  99k  109k
20-07 22:19:29|  3   1  94   2   0| 133M  112M| 392B  412B|   0     0 |  99k  107k
20-07 22:19:30|  3   1  94   2   0| 134M  110M| 425B  413B|   0     0 |  99k  107k
20-07 22:19:31|  3   1  94   2   0| 133M  114M| 548B  406B|   0     0 |  99k  108k
20-07 22:19:32|  3   1  94   2   0| 134M  113M|   0     0 |   0     0 |  99k  107k
20-07 22:19:33|  3   1  94   2   0| 132M  113M| 740B 8919B|   0     0 |  99k  108k
20-07 22:19:34|  3   1  94   2   0| 133M  111M| 437B  417B|   0     0 |  99k  107k
20-07 22:19:35|  3   1  94   2   0| 132M  113M| 558B  414B|   0     0 |  99k  108k
20-07 22:19:36|  3   1  94   2   0| 131M  113M| 433B  417B|   0     0 |  99k  108k
20-07 22:19:37|  3   1  94   2   0| 132M  112M| 120B    0 |   0     0 |  99k  107k
20-07 22:19:38|  3   1  94   2   0| 132M  111M|   0     0 |   0     0 |  99k  107k
20-07 22:19:39|  3   1  94   2   0| 131M  109M| 496B    0 |   0     0 |  99k  106k
20-07 22:19:40|  3   1  94   2   0| 130M  112M|   0     0 |   0     0 |  99k  107k
20-07 22:19:41|  3   1  94   2   0| 131M  110M| 454B    0 |   0     0 |  99k  108k
20-07 22:19:42|  3   1  94   2   0| 132M  122M| 749B  694B|   0     0 | 100k  108k
20-07 22:19:43|  3   1  94   2   0| 133M  103M| 394B    0 |   0     0 |  99k  107k
20-07 22:19:44|  3   1  94   2   0| 133M  112M|  60B    0 |   0     0 |  99k  109k
20-07 22:19:45|  3   1  94   2   0| 133M  111M|  60B    0 |   0     0 |  99k  108k
20-07 22:19:46|  3   1  94   2   0| 132M  110M|  60B    0 |   0     0 |  99k  107k
20-07 22:19:47|  3   1  94   2   0| 130M  110M| 650B    0 |   0     0 |  99k  107k
20-07 22:19:48|  3   1  94   2   0| 134M  113M| 394B    0 |   0     0 |  99k  108k
20-07 22:19:49|  3   1  94   2   0| 133M  109M|  60B   74B|   0     0 |  99k  108k
20-07 22:19:50|  3   1  94   2   0| 134M  112M| 650B   74B|   0     0 |  99k  108k
20-07 22:19:51|  3   1  94   2   0| 135M  113M|  60B   74B|   0     0 |  99k  108k
20-07 22:19:52|  3   1  94   2   0| 134M  110M|  60B   74B|   0     0 |  99k  108k
20-07 22:19:53|  3   1  94   2   0| 135M  111M| 650B   74B|   0     0 |  99k  108k
20-07 22:19:54|  3   1  94   2   0| 133M  111M| 529B  481B|   0     0 |  99k  108k
20-07 22:19:55|  3   1  94   2   0| 133M  112M| 951B  813B|   0     0 |  99k  108k
20-07 22:19:56|  3   1  94   2   0| 132M  113M| 394B   74B|   0     0 |  99k  107k
20-07 22:19:57|  3   1  94   2   0| 131M  112M|   0     0 |   0     0 |  99k  106k
20-07 22:19:58|  3   1  94   2   0| 133M  112M| 120B    0 |   0     0 |  99k  107k
20-07 22:19:59|  3   1  94   2   0| 132M  112M|  90B  454B|   0     0 |  99k  107k
20-07 22:20:00|  3   1  94   2   0| 133M  110M| 965B 1362B|   0     0 |  99k  107k
20-07 22:20:01|  3   1  94   2   0| 131M  110M| 364B   74B|   0     0 |  99k  106k
20-07 22:20:02|  3   1  94   2   0| 131M  110M| 540B  482B|   0     0 |  99k  106k
20-07 22:20:03|  3   1  94   2   0| 131M  112M| 427B  480B|   0     0 |  99k  106k
20-07 22:20:04|  3   1  94   2   0| 129M  112M| 574B  655B|   0     0 |  99k  106k
20-07 22:20:05|  3   1  94   2   0| 131M  110M| 427B  491B|   0     0 |  99k  107k
20-07 22:20:06|  3   1  94   2   0| 132M  104M| 558B  413B|   0     0 |  99k  108k
20-07 22:20:07|  3   1  94   2   0| 134M  115M| 437B  487B|   0     0 | 100k  108k
20-07 22:20:08|  3   1  94   2   0| 130M  113M| 895B  413B|   0     0 |  99k  107k
20-07 22:20:09|  3   1  94   2   0| 131M  110M| 802B  407B|   0     0 |  99k  109k
20-07 22:20:10|  3   1  94   2   0| 135M  108M| 551B  418B|   0     0 |  99k  110k
20-07 22:20:11|  3   1  94   2   0| 135M  120M| 885B  994B|   0     0 | 100k  109k
20-07 22:20:12|  3   1  94   2   0| 134M  106M|1270B  413B|   0     0 |  99k  108k
20-07 22:20:13|  3   1  94   2   0| 133M  113M| 434B  414B|   0     0 |  99k  108k
20-07 22:20:14|  3   1  94   2   0| 131M  108M| 619B  479B|   0     0 |  99k  106k
20-07 22:20:15|  3   1  94   2   0| 132M  114M| 799B  413B|   0     0 |  99k  107k
20-07 22:20:16|  3   1  94   2   0| 133M  113M|1144B  413B|   0     0 |  99k  109k
20-07 22:20:17|  3   1  94   2   0| 132M  114M| 437B  413B|   0     0 |  99k  109k
20-07 22:20:18|  3   1  94   2   0| 130M  109M| 918B  413B|   0     0 |  99k  106k
20-07 22:20:19|  3   1  94   2   0| 132M  112M| 436B  413B|   0     0 |  99k  107k
20-07 22:20:20|  3   1  94   2   0| 132M  113M|1144B  413B|   0     0 |  99k  109k
20-07 22:20:21|  3   1  94   2   0| 133M  109M|   0     0 |   0     0 |  99k  107k
20-07 22:20:22|  3   1  94   2   0| 132M  112M| 548B  415B|   0     0 |  99k  109k
20-07 22:20:23|  3   1  94   2   0| 134M  112M| 590B    0 |   0     0 |  99k  107k
20-07 22:20:24|  3   1  94   2   0| 132M  112M| 120B    0 |   0     0 |  99k  109k
20-07 22:20:25|  3   1  94   2   0| 132M  112M|   0     0 |   0     0 |  99k  107k
20-07 22:20:26|  3   1  94   2   0| 133M  111M| 889B  415B|   0     0 |  99k  107k
20-07 22:20:27|  3   1  94   2   0| 131M  110M| 514B  480B|   0     0 |  99k  107k
20-07 22:20:28|  3   1  94   2   0| 133M  109M| 890B  415B|   0     0 |  99k  109k
20-07 22:20:29|  3   1  94   2   0| 133M  113M| 272B  412B|   0     0 |  99k  107k
20-07 22:20:30|  3   1  94   2   0| 131M  114M| 545B  413B|   0     0 |  99k  108k
20-07 22:20:31|  3   1  94   2   0| 132M  111M| 428B  406B|   0     0 |  99k  108k
20-07 22:20:32|  3   1  94   2   0| 134M  112M| 120B    0 |   0     0 |  99k  109k
20-07 22:20:33|  3   1  94   2   0| 134M  118M|1014B 8985B|   0     0 |  99k  110k
20-07 22:20:34|  3   1  94   2   0| 134M  111M| 557B  417B|   0     0 |  99k  107k
20-07 22:20:35|  3   1  94   2   0| 132M  107M| 438B  414B|   0     0 |  99k  107k
20-07 22:20:36|  3   1  94   2   0| 133M  112M| 553B  417B|   0     0 |  99k  107k
20-07 22:20:37|  3   1  94   2   0| 132M  112M|   0     0 |   0     0 |  99k  107k
20-07 22:20:38|  3   1  94   2   0| 132M  109M| 120B    0 |   0     0 |  99k  106k
20-07 22:20:39|  3   1  94   2   0| 132M  112M| 376B    0 |   0     0 |  99k  108k
20-07 22:20:40|  3   1  94   2   0| 134M  107M| 120B    0 |   0     0 |  99k  108k
20-07 22:20:41|  3   1  94   2   0| 133M  115M| 334B    0 |   0     0 |  99k  108k
20-07 22:20:42|  3   1  94   2   0| 134M  108M| 940B  413B|   0     0 |  99k  108k
20-07 22:20:43|  3   1  94   2   0| 134M  115M| 444B  413B|   0     0 | 100k  108k
20-07 22:20:44|  3   1  94   2   0| 132M  112M| 563B  406B|   0     0 |  99k  107k
20-07 22:20:45|  3   1  94   2   0| 132M  111M| 443B  406B|   0     0 |  99k  107k
20-07 22:20:46|  3   1  94   2   0| 133M  109M|1146B  415B|   0     0 |  99k  108k
20-07 22:20:47|  3   1  94   2   0| 133M  114M| 436B  418B|   0     0 |  99k  108k
20-07 22:20:48|  3   1  94   2   0| 134M  111M| 565B  406B|   0     0 |  99k  108k
20-07 22:20:49|  3   1  94   2   0| 134M  112M|1035B  406B|   0     0 |  99k  108k
20-07 22:20:50|  3   1  94   2   0| 133M  114M| 564B  406B|   0     0 |  99k  108k
20-07 22:20:51|  3   1  94   2   0| 133M  111M| 444B  406B|   0     0 |  99k  107k
20-07 22:20:52|  3   1  94   2   0| 132M  112M|1285B  546B|   0     0 |  99k  107k
20-07 22:20:53|  3   1  94   2   0| 133M  111M| 437B  420B|   0     0 |  99k  108k
20-07 22:20:54|  3   1  94   2   0| 132M  114M| 589B  407B|   0     0 |  99k  108k
20-07 22:20:55|  3   1  94   2   0| 132M  110M| 891B  813B|   0     0 |  99k  106k
20-07 22:20:56|  3   1  94   2   0| 132M  113M| 585B  410B|   0     0 |  99k  106k
20-07 22:20:57|  3   1  94   2   0| 132M  110M| 799B  410B|   0     0 |  99k  107k
20-07 22:20:58|  3   1  94   2   0| 133M  109M| 120B    0 |   0     0 |  99k  107k
20-07 22:20:59|  3   1  94   2   0| 132M  115M|   0    74B|   0     0 |  99k  107k
20-07 22:21:00|  3   1  94   2   0| 134M  111M| 965B 1362B|   0     0 |  99k  109k
20-07 22:21:01|  3   1  94   2   0| 131M  111M|   0    74B|   0     0 |  99k  108k
20-07 22:21:02|  3   1  94   2   0| 132M  107M| 540B  482B|   0     0 |  99k  107k
