You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:13:37| 28  36  26   1   0| 179M  118M|  60B    0 |   0     0 | 256k 1463k
21-07 09:13:38| 31  38  25   1   0| 160M  107M| 650B    0 |   0     0 | 261k 1478k
21-07 09:13:39| 30  41  23   0   0| 133M   83M|  60B    0 |   0     0 | 262k 1515k
21-07 09:13:40| 31  36  25   1   0| 209M  128M|  60B    0 |   0     0 | 254k 1474k
21-07 09:13:41| 29  38  27   1   0| 167M  124M|  60B    0 |   0     0 | 248k 1436k
21-07 09:13:42| 30  41  22   1   0| 142M   64M|  60B    0 |   0     0 | 250k 1514k
21-07 09:13:43| 30  38  23   1   0| 171M   84M| 433B  694B|   0     0 | 249k 1501k
21-07 09:13:44| 28  37  27   1   0| 170M  137M|  60B    0 |   0     0 | 245k 1440k
21-07 09:13:45| 30  39  23   0   0| 151M   98M|  60B    0 |   0     0 | 251k 1512k
21-07 09:13:46| 30  39  23   1   0| 207M   91M|  60B    0 |   0     0 | 250k 1493k
21-07 09:13:47| 30  38  25   1   0| 176M  118M|  60B    0 |   0     0 | 249k 1471k
21-07 09:13:48| 30  37  26   1   0| 179M  130M|  60B    0 |   0     0 | 248k 1455k
21-07 09:13:49| 31  40  24   0   0| 146M   98M|  60B    0 |   0     0 | 250k 1485k
21-07 09:13:50| 30  37  24   1   0| 193M  120M| 799B    0 |   0     0 | 249k 1472k
21-07 09:13:51| 30  39  24   1   0| 171M   94M|  60B    0 |   0     0 | 248k 1490k
21-07 09:13:52| 29  38  25   1   0| 162M  126M| 436B    0 |   0     0 | 249k 1467k
21-07 09:13:53| 30  40  23   1   0| 164M   94M| 424B    0 |   0     0 | 250k 1499k
21-07 09:13:54| 29  39  24   1   0| 168M   95M| 529B  407B|   0     0 | 249k 1493k
21-07 09:13:55| 29  38  27   1   0| 183M  131M| 951B  813B|   0     0 | 246k 1444k
21-07 09:13:56| 30  38  25   1   0| 163M  106M|  60B    0 |   0     0 | 249k 1464k
21-07 09:13:57| 29  39  23   1   0| 164M   82M|  60B    0 |   0     0 | 254k 1506k
21-07 09:13:58| 30  42  22   0   0| 130M   77M|  60B    0 |   0     0 | 249k 1509k
21-07 09:13:59| 29  36  27   1   0| 196M  137M| 540B  875B|   0     0 | 246k 1439k
21-07 09:14:00| 29  35  28   1   0| 195M  145M| 485B  413B|   0     0 | 246k 1424k
21-07 09:14:01| 31  37  25   1   0| 176M   96M| 650B    0 |   0     0 | 252k 1482k
21-07 09:14:02| 29  41  23   1   0| 152M   87M| 480B  408B|   0     0 | 259k 1516k
21-07 09:14:03| 32  35  25   1   0| 226M  124M| 487B  770B|   0     0 | 260k 1486k
21-07 09:14:04| 28  36  27   1   0| 186M  135M| 514B  582B|   0     0 | 252k 1455k
21-07 09:14:05| 28  39  26   1   0| 164M  124M|1077B  417B|   0     0 | 245k 1435k
21-07 09:14:06| 30  40  23   1   0| 182M   78M| 836B  414B|   0     0 | 251k 1505k
21-07 09:14:07| 30  34  27   1   0| 208M  135M| 497B  414B|   0     0 | 246k 1428k
21-07 09:14:08| 29  40  24   1   0| 175M  112M|1087B  414B|   0     0 | 248k 1463k
21-07 09:14:09| 31  34  28   1   0| 218M  160M| 486B  407B|   0     0 | 251k 1436k
21-07 09:14:10| 31  37  23   1   0| 180M   86M| 491B  418B|   0     0 | 251k 1500k
21-07 09:14:11| 29  37  26   1   0| 155M  131M| 945B  994B|   0     0 | 245k 1441k
21-07 09:14:12| 31  36  25   1   0| 233M  121M| 500B  413B|   0     0 | 258k 1483k
21-07 09:14:13| 30  34  28   1   0| 220M  138M| 494B  414B|   0     0 | 249k 1428k
21-07 09:14:14| 29  37  25   1   0| 148M  114M| 499B  413B|   0     0 | 246k 1451k
21-07 09:14:15| 30  37  27   1   0| 222M  138M| 496B  413B|   0     0 | 248k 1426k
21-07 09:14:16| 31  35  26   1   0| 212M  120M| 584B  503B|   0     0 | 248k 1463k
21-07 09:14:17| 30  37  26   1   0| 179M  130M| 497B  413B|   0     0 | 248k 1458k
21-07 09:14:18| 29  38  25   1   0| 165M  120M| 495B  413B|   0     0 | 245k 1458k
21-07 09:14:19| 31  36  25   1   0| 239M  123M| 496B  414B|   0     0 | 258k 1484k
21-07 09:14:20| 31  33  26   1   0| 224M  137M| 870B  414B|   0     0 | 265k 1472k
21-07 09:14:21| 28  36  26   1   0| 162M  129M|  60B    0 |   0     0 | 243k 1431k
21-07 09:14:22| 30  35  27   1   0| 218M  133M| 864B  489B|   0     0 | 247k 1439k
21-07 09:14:23| 31  33  26   1   0| 235M  135M|  60B   74B|   0     0 | 249k 1450k
21-07 09:14:24| 30  37  26   1   0| 167M  123M|  60B   74B|   0     0 | 241k 1436k
21-07 09:14:25| 30  36  26   1   0| 213M  129M|  60B   74B|   0     0 | 250k 1468k
21-07 09:14:26| 30  36  27   1   0| 209M  136M| 495B  489B|   0     0 | 249k 1438k
21-07 09:14:27| 30  35  26   1   0| 192M  123M| 496B  488B|   0     0 | 248k 1464k
21-07 09:14:28| 29  37  24   0   0| 141M  101M| 496B  415B|   0     0 | 249k 1486k
21-07 09:14:29| 32  33  26   1   0| 242M  127M|  60B   74B|   0     0 | 249k 1466k
21-07 09:14:30| 29  37  26   1   0| 182M  132M| 757B  891B|   0     0 | 243k 1443k
21-07 09:14:31| 30  36  25   1   0| 196M  123M|1078B  406B|   0     0 | 252k 1465k
21-07 09:14:32| 30  37  25   1   0| 175M  112M|   0     0 |   0     0 | 248k 1474k
21-07 09:14:33| 29  37  25   1   0| 167M  117M| 674B 8994B|   0     0 | 244k 1456k
21-07 09:14:34| 31  40  22   1   0| 163M   82M|1087B  491B|   0     0 | 255k 1516k
21-07 09:14:35| 29  37  26   1   0| 162M  117M| 558B  488B|   0     0 | 249k 1462k
21-07 09:14:36| 29  38  25   1   0| 164M  120M| 433B  491B|   0     0 | 249k 1462k
21-07 09:14:37| 29  40  23   1   0| 158M   76M|1073B   74B|   0     0 | 250k 1499k
21-07 09:14:38| 30  38  24   1   0| 175M  122M|   0    74B|   0     0 | 251k 1473k
21-07 09:14:39| 30  36  25   1   0| 196M  118M| 120B    0 |   0     0 | 251k 1470k
21-07 09:14:40| 29  36  26   1   0| 182M  129M|   0    74B|   0     0 | 253k 1459k
21-07 09:14:41| 30  42  21   0   0| 132M   64M| 222B  188B|   0     0 | 262k 1543k
21-07 09:14:42| 30  39  24   1   0| 181M  118M| 444B  413B|   0     0 | 259k 1491k
21-07 09:14:43| 30  36  27   1   0| 167M  140M| 564B  547B|   0     0 | 255k 1481k
21-07 09:14:44| 30  42  22   1   0| 152M   64M| 545B  460B|   0     0 | 261k 1546k
21-07 09:14:45| 29  39  24   1   0| 167M  118M| 563B  406B|   0     0 | 248k 1469k
21-07 09:14:46| 30  38  25   1   0| 196M  111M| 436B  415B|   0     0 | 248k 1484k
21-07 09:14:47| 30  36  27   1   0| 217M  149M| 556B  418B|   0     0 | 246k 1429k
21-07 09:14:48| 29  38  26   1   0| 163M  117M| 523B  472B|   0     0 | 246k 1444k
21-07 09:14:49| 31  33  27   1   0| 240M  134M| 565B  406B|   0     0 | 246k 1443k
21-07 09:14:50| 30  39  25   1   0| 179M  101M| 820B  406B|   0     0 | 252k 1482k
21-07 09:14:51| 29  38  27   1   0| 160M  133M| 564B  406B|   0     0 | 245k 1441k
21-07 09:14:52| 31  42  22   0   0| 153M   63M| 813B  414B|   0     0 | 254k 1538k
21-07 09:14:53| 29  35  28   1   0| 198M  162M| 557B  420B|   0     0 | 247k 1423k
21-07 09:14:54| 30  42  21   0   0| 134M   54M| 832B  407B|   0     0 | 253k 1537k
21-07 09:14:55| 29  39  26   1   0| 159M  131M|1011B  813B|   0     0 | 250k 1447k
21-07 09:14:56| 30  40  24   1   0| 186M   98M| 334B    0 |   0     0 | 250k 1499k
21-07 09:14:57| 30  38  25   1   0| 180M  113M| 120B    0 |   0     0 | 245k 1497k
21-07 09:14:58| 29  40  24   1   0| 151M   79M| 364B    0 |   0     0 | 244k 1513k
21-07 09:14:59| 30  36  27   1   0| 194M  132M| 454B    0 |   0     0 | 244k 1466k
21-07 09:15:00| 29  39  27   1   0| 165M  132M|1435B 1288B|   0     0 | 242k 1448k
21-07 09:15:01| 31  40  22   0   0| 147M   58M| 120B    0 |   0     0 | 252k 1555k
21-07 09:15:02| 29  39  25   1   0| 147M  112M| 420B  408B|   0     0 | 245k 1480k
21-07 09:15:03| 30  39  26   1   0| 191M  114M|1471B  406B|   0     0 | 244k 1485k
21-07 09:15:04| 29  37  27   1   0| 185M  135M| 454B  582B|   0     0 | 245k 1454k
21-07 09:15:05| 30  42  22   0   0| 145M   61M| 547B  417B|   0     0 | 250k 1537k
21-07 09:15:06| 29  39  26   1   0| 153M  114M|1178B  504B|   0     0 | 245k 1454k
21-07 09:15:07| 31  36  25   1   0| 183M  122M| 497B  778B|   0     0 | 253k 1496k
21-07 09:15:08| 30  37  26   1   0| 166M  115M| 497B  414B|   0     0 | 247k 1483k
21-07 09:15:09| 30  39  23   1   0| 169M   79M| 486B  407B|   0     0 | 248k 1509k
21-07 09:15:10| 29  39  26   1   0| 153M  114M| 491B  418B|   0     0 | 248k 1453k
21-07 09:15:11| 29  39  24   1   0| 168M  115M|1283B  994B|   0     0 | 247k 1492k
21-07 09:15:12| 31  36  26   1   0| 208M  113M| 834B  413B|   0     0 | 248k 1479k
21-07 09:15:13| 29  41  23   0   0| 138M   65M| 494B  414B|   0     0 | 248k 1515k
21-07 09:15:14| 28  38  28   1   0| 170M  145M| 499B  413B|   0     0 | 244k 1426k
21-07 09:15:15| 31  39  23   1   0| 176M   88M| 496B  413B|   0     0 | 250k 1527k
21-07 09:15:16| 29  36  27   1   0| 167M  127M| 638B  479B|   0     0 | 248k 1453k
21-07 09:15:17| 30  41  23   1   0| 152M   72M| 497B  413B|   0     0 | 249k 1513k
21-07 09:15:18| 30  37  26   1   0| 173M  120M| 663B  569B|   0     0 | 246k 1460k
21-07 09:15:19| 30  35  27   1   0| 196M  124M| 496B  414B|   0     0 | 245k 1465k
21-07 09:15:20| 30  38  26   1   0| 186M  124M| 870B  414B|   0     0 | 249k 1461k
21-07 09:15:21| 30  43  21   1   0| 145M   59M|  60B    0 |   0     0 | 253k 1538k
21-07 09:15:22| 29  37  26   1   0| 182M  126M| 864B  415B|   0     0 | 248k 1452k
21-07 09:15:23| 30  38  25   1   0| 190M  123M|  60B    0 |   0     0 | 248k 1462k
21-07 09:15:24| 29  40  23   1   0| 146M   93M|  60B    0 |   0     0 | 250k 1500k
21-07 09:15:25| 30  39  24   1   0| 166M  109M|  60B    0 |   0     0 | 260k 1514k
21-07 09:15:26| 31  37  26   1   0| 197M  135M| 495B  415B|   0     0 | 254k 1479k
21-07 09:15:27| 30  39  25   1   0| 159M  111M| 496B  414B|   0     0 | 249k 1479k
21-07 09:15:28| 29  38  23   1   0| 148M   75M| 496B  415B|   0     0 | 250k 1515k
21-07 09:15:29| 29  39  25   1   0| 183M  114M| 394B    0 |   0     0 | 250k 1478k
21-07 09:15:30| 30  36  25   1   0| 201M  134M|1347B  825B|   0     0 | 252k 1478k
21-07 09:15:31| 30  37  26   1   0| 193M  131M| 488B  406B|   0     0 | 246k 1443k
21-07 09:15:32| 30  38  25   1   0| 172M  106M|  60B   74B|   0     0 | 247k 1475k
21-07 09:15:33| 31  35  25   1   0| 241M  135M|1270B 8995B|   0     0 | 260k 1490k
21-07 09:15:34| 29  38  24   1   0| 155M   89M| 497B  491B|   0     0 | 255k 1493k
21-07 09:15:35| 29  36  27   1   0| 179M  140M| 498B  488B|   0     0 | 258k 1466k
21-07 09:15:36| 30  37  25   1   0| 194M  119M|1083B  491B|   0     0 | 259k 1486k
21-07 09:15:37| 29  38  25   1   0| 142M  101M|  60B   74B|   0     0 | 255k 1483k
21-07 09:15:38| 30  38  24   1   0| 185M  106M|  60B    0 |   0     0 | 261k 1501k
21-07 09:15:39| 30  36  25   1   0| 200M  127M|  60B   74B|   0     0 | 258k 1486k
21-07 09:15:40| 30  36  27   1   0| 172M  136M|  60B    0 |   0     0 | 253k 1447k
21-07 09:15:41| 31  41  22   0   0| 147M   58M| 394B    0 |   0     0 | 251k 1539k
21-07 09:15:42| 28  39  26   1   0| 152M  110M| 423B    0 |   0     0 | 246k 1441k
21-07 09:15:43| 29  37  25   1   0| 211M  132M| 433B  702B|   0     0 | 250k 1465k
21-07 09:15:44| 29  37  26   1   0| 180M  116M| 394B   74B|   0     0 | 245k 1450k
21-07 09:15:45| 29  41  21   1   0| 147M   68M|  60B   74B|   0     0 | 252k 1525k
21-07 09:15:46| 28  38  26   1   0| 164M  133M|  60B   74B|   0     0 | 248k 1459k
21-07 09:15:47| 30  36  25   1   0| 189M  119M|  60B   74B|   0     0 | 248k 1465k
21-07 09:15:48| 31  37  26   1   0| 189M  115M| 394B   74B|   0     0 | 252k 1476k
21-07 09:15:49| 29  38  24   1   0| 172M   89M|  60B    0 |   0     0 | 256k 1502k
21-07 09:15:50| 29  39  25   1   0| 163M  107M| 436B    0 |   0     0 | 246k 1469k
21-07 09:15:51| 30  39  26   1   0| 175M  128M|  60B   74B|   0     0 | 248k 1462k
21-07 09:15:52| 30  34  27   1   0| 212M  139M| 436B    0 |   0     0 | 247k 1434k
21-07 09:15:53| 30  39  24   1   0| 165M   91M| 150B   90B|   0     0 | 250k 1483k
21-07 09:15:54| 30  41  23   1   0| 157M   84M| 529B  407B|   0     0 | 250k 1502k
21-07 09:15:55| 31  38  25   1   0| 177M  122M| 951B  813B|   0     0 | 254k 1475k
21-07 09:15:56| 29  36  27   1   0| 175M  132M| 525B  410B|   0     0 | 245k 1443k
21-07 09:15:57| 30  42  22   0   0| 146M   54M| 859B  410B|   0     0 | 251k 1529k
21-07 09:15:58| 28  38  27   1   0| 168M  139M| 423B    0 |   0     0 | 248k 1439k
21-07 09:15:59| 30  39  24   1   0| 194M  109M|1070B  875B|   0     0 | 252k 1478k
21-07 09:16:00| 30  37  25   1   0| 182M  117M| 485B  413B|   0     0 | 247k 1455k
21-07 09:16:01| 31  41  23   0   0| 158M   75M|  60B    0 |   0     0 | 251k 1504k
21-07 09:16:02| 27  38  26   1   0| 164M  125M|1434B  408B|   0     0 | 247k 1441k
21-07 09:16:03| 30  37  24   1   0| 184M  115M| 487B  406B|   0     0 | 251k 1482k
21-07 09:16:04| 31  37  26   1   0| 179M  128M| 514B  582B|   0     0 | 247k 1451k
21-07 09:16:05| 31  42  21   0   0| 154M   59M|1077B  417B|   0     0 | 253k 1527k
21-07 09:16:06| 29  39  26   1   0| 154M  132M| 498B  414B|   0     0 | 248k 1450k
21-07 09:16:07| 31  36  23   1   0| 194M  120M| 497B  414B|   0     0 | 256k 1512k
21-07 09:16:08| 30  39  23   0   0| 158M   97M| 497B  414B|   0     0 | 256k 1500k
21-07 09:16:09| 28  39  25   1   0| 152M   96M| 486B  407B|   0     0 | 256k 1475k
21-07 09:16:10| 29  39  25   1   0| 155M  121M| 491B  418B|   0     0 | 254k 1479k
21-07 09:16:11| 28  36  25   1   0| 198M  116M| 945B 1358B|   0     0 | 247k 1464k
21-07 09:16:12| 31  42  22   1   0| 161M   72M| 500B  413B|   0     0 | 253k 1520k
21-07 09:16:13| 29  39  26   1   0| 168M  121M| 828B  414B|   0     0 | 248k 1420k
21-07 09:16:14| 29  37  25   1   0| 179M  122M| 897B  479B|   0     0 | 251k 1464k
21-07 09:16:15| 31  38  25   1   0| 183M  124M| 496B  413B|   0     0 | 254k 1470k
21-07 09:16:16| 29  42  22   0   0| 134M   54M| 494B  413B|   0     0 | 250k 1526k
21-07 09:16:17| 28  37  26   1   0| 174M  128M| 497B  413B|   0     0 | 247k 1443k
21-07 09:16:18| 30  39  23   1   0| 171M  110M| 495B  413B|   0     0 | 253k 1503k
21-07 09:16:19| 30  40  24   1   0| 162M  100M| 496B  414B|   0     0 | 249k 1481k
21-07 09:16:20| 28  40  24   0   0| 145M   86M| 870B  414B|   0     0 | 249k 1478k
21-07 09:16:21| 31  36  25   1   0| 220M  124M|  60B    0 |   0     0 | 250k 1488k
21-07 09:16:22| 29  36  27   1   0| 196M  135M| 864B  415B|   0     0 | 252k 1438k
21-07 09:16:23| 30  41  22   0   0| 121M   73M|  60B    0 |   0     0 | 253k 1517k
21-07 09:16:24| 31  33  27   1   0| 229M  147M|  60B    0 |   0     0 | 253k 1444k
21-07 09:16:25| 29  38  26   1   0| 151M  110M|  60B    0 |   0     0 | 247k 1446k
21-07 09:16:26| 30  36  25   1   0| 207M  129M| 829B  415B|   0     0 | 250k 1470k
21-07 09:16:27| 30  37  25   1   0| 190M  111M| 496B  414B|   0     0 | 254k 1481k
21-07 09:16:28| 30  37  25   1   0| 158M  102M|1420B  415B|   0     0 | 246k 1473k
21-07 09:16:29| 30  40  24   1   0| 183M  106M|  60B    0 |   0     0 | 253k 1487k
21-07 09:16:30| 30  36  27   1   0| 201M  134M| 835B  891B|   0     0 | 245k 1419k
21-07 09:16:31| 30  37  27   1   0| 189M  135M| 548B  406B|   0     0 | 244k 1438k
21-07 09:16:32| 31  36  25   1   0| 183M  116M| 984B    0 |   0     0 | 247k 1481k
21-07 09:16:33| 30  36  24   1   0| 204M  105M| 614B 8919B|   0     0 | 252k 1483k
21-07 09:16:34| 30  37  26   1   0| 181M  118M| 497B  417B|   0     0 | 253k 1458k
21-07 09:16:35| 29  36  26   1   0| 204M  143M|1088B  414B|   0     0 | 247k 1440k
21-07 09:16:36| 31  39  25   1   0| 164M   99M| 493B  417B|   0     0 | 244k 1490k
21-07 09:16:37| 29  40  23   1   0| 151M   78M|  60B    0 |   0     0 | 248k 1486k
21-07 09:16:38| 30  38  25   1   0| 159M  115M|  60B    0 |   0     0 | 250k 1470k
21-07 09:16:39| 30  38  25   1   0| 199M  122M|  60B    0 |   0     0 | 250k 1475k
21-07 09:16:40| 30  36  25   1   0| 188M  128M|  60B    0 |   0     0 | 247k 1475k
21-07 09:16:41| 31  41  22   0   0| 145M   58M| 454B    0 |   0     0 | 250k 1529k
21-07 09:16:42| 30  37  26   1   0| 175M  128M|  60B   74B|   0     0 | 245k 1446k
21-07 09:16:43| 28  38  26   1   0| 176M  130M|  60B   74B|   0     0 | 246k 1453k
21-07 09:16:44| 30  38  25   1   0| 189M  120M|  60B   74B|   0     0 | 250k 1478k
21-07 09:16:45| 31  42  22   1   0| 154M   68M| 423B   74B|   0     0 | 251k 1515k
21-07 09:16:46| 28  37  27   1   0| 167M  119M|  60B   74B|   0     0 | 247k 1439k
21-07 09:16:47| 30  38  25   1   0| 175M  128M|  60B   74B|   0     0 | 251k 1465k
21-07 09:16:48| 30  37  24   1   0| 180M  103M|  60B    0 |   0     0 | 251k 1488k
21-07 09:16:49| 29  41  22   0   0| 138M   67M|  60B    0 |   0     0 | 250k 1511k
21-07 09:16:50| 29  37  27   1   0| 178M  132M| 436B   74B|   0     0 | 246k 1439k
21-07 09:16:51| 30  37  25   1   0| 175M  113M|  60B    0 |   0     0 | 248k 1486k
21-07 09:16:52| 29  40  23   1   0| 156M   73M| 436B    0 |   0     0 | 247k 1500k
21-07 09:16:53| 30  40  25   1   0| 163M  101M|  60B   74B|   0     0 | 246k 1472k
21-07 09:16:54| 27  36  27   0   0| 147M  127M| 529B  481B|   0     0 | 244k 1433k
21-07 09:16:55| 30  39  24   1   0| 185M  111M| 951B  887B|   0     0 | 250k 1493k
21-07 09:16:56| 29  38  24   1   0| 170M   94M|  60B   74B|   0     0 | 252k 1504k
21-07 09:16:57| 29  37  25   1   0| 181M  108M|  60B   74B|   0     0 | 246k 1449k
21-07 09:16:58| 29  37  26   1   0| 188M  125M| 984B   74B|   0     0 | 251k 1470k
21-07 09:16:59| 30  37  26   1   0| 180M  133M| 600B  941B|   0     0 | 256k 1466k
21-07 09:17:00| 31  39  24   1   0| 174M   98M| 545B  413B|   0     0 | 261k 1513k
21-07 09:17:01| 29  41  24   1   0| 144M   84M| 710B   74B|   0     0 | 246k 1477k
21-07 09:17:02| 30  38  25   1   0| 187M  111M| 480B  408B|   0     0 | 250k 1468k
21-07 09:17:03| 30  37  25   1   0| 182M  122M| 850B  406B|   0     0 | 247k 1471k
21-07 09:17:04| 31  39  23   1   0| 154M   88M|1104B  582B|   0     0 | 252k 1497k
21-07 09:17:05| 29  38  24   1   0| 181M  106M| 487B  417B|   0     0 | 250k 1471k
21-07 09:17:06| 29  38  27   1   0| 168M  135M| 862B  414B|   0     0 | 245k 1439k
21-07 09:17:07| 32  40  24   1   0| 160M  109M| 497B  414B|   0     0 | 252k 1492k
21-07 09:17:08| 31  39  23   1   0| 159M   76M| 599B  602B|   0     0 | 250k 1513k
21-07 09:17:09| 29  39  25   1   0| 155M   97M| 486B  407B|   0     0 | 245k 1460k
21-07 09:17:10| 30  37  27   1   0| 196M  133M| 491B  418B|   0     0 | 251k 1432k
21-07 09:17:11| 28  38  26   1   0| 172M  123M|1279B  994B|   0     0 | 249k 1450k
21-07 09:17:12| 30  36  25   1   0| 183M  116M| 500B  413B|   0     0 | 248k 1468k
21-07 09:17:13| 30  42  22   1   0| 146M   55M| 828B  414B|   0     0 | 249k 1534k
21-07 09:17:14| 30  36  27   1   0| 188M  145M| 589B  503B|   0     0 | 247k 1437k
21-07 09:17:15| 31  39  25   1   0| 145M  100M| 496B  413B|   0     0 | 248k 1490k
21-07 09:17:16| 30  36  27   1   0| 205M  128M| 494B  777B|   0     0 | 242k 1434k
21-07 09:17:17| 30  39  23   1   0| 179M   93M| 497B  413B|   0     0 | 248k 1521k
21-07 09:17:18| 30  38  25   1   0| 169M  103M| 829B  413B|   0     0 | 245k 1480k
21-07 09:17:19| 31  35  26   1   0| 192M  130M| 834B  414B|   0     0 | 246k 1477k
21-07 09:17:20| 29  39  26   0   0| 136M   97M| 870B  414B|   0     0 | 242k 1457k
21-07 09:17:21| 30  38  25   1   0| 203M  111M|  60B    0 |   0     0 | 248k 1471k
21-07 09:17:22| 31  38  25   1   0| 206M  123M| 864B  415B|   0     0 | 248k 1479k
21-07 09:17:23| 29  36  27   1   0| 194M  155M|  60B    0 |   0     0 | 246k 1435k
21-07 09:17:24| 30  42  22   0   0| 136M   54M|  60B    0 |   0     0 | 245k 1516k
21-07 09:17:25| 29  37  27   1   0| 164M  114M|  60B    0 |   0     0 | 244k 1442k
21-07 09:17:26| 29  38  25   1   0| 159M  121M| 919B  505B|   0     0 | 249k 1470k
21-07 09:17:27| 29  39  23   1   0| 138M   73M|1146B  480B|   0     0 | 248k 1511k
21-07 09:17:28| 29  38  25   1   0| 192M  109M| 496B  415B|   0     0 | 250k 1465k
21-07 09:17:29| 29  37  26   1   0| 192M  129M|   0     0 |   0     0 | 246k 1456k
21-07 09:17:30| 31  37  24   1   0| 195M  123M|1407B  825B|   0     0 | 251k 1486k
21-07 09:17:31| 30  40  23   1   0| 154M   79M| 428B  406B|   0     0 | 245k 1499k
21-07 09:17:32| 29  39  26   1   0| 160M  106M| 120B    0 |   0     0 | 244k 1455k
21-07 09:17:33| 29  38  26   1   0| 174M  117M|1210B 8919B|   0     0 | 247k 1446k
21-07 09:17:34| 30  39  22   1   0| 168M   99M| 557B  417B|   0     0 | 254k 1530k
21-07 09:17:35| 30  41  24   1   0| 141M   89M| 438B  414B|   0     0 | 254k 1493k
21-07 09:17:36| 30  38  26   1   0| 185M  128M| 553B  417B|   0     0 | 256k 1482k
21-07 09:17:37| 28  38  26   1   0| 170M  118M|   0     0 |   0     0 | 244k 1462k
21-07 09:17:38| 30  41  24   1   0| 154M   85M| 120B    0 |   0     0 | 248k 1506k
21-07 09:17:39| 30  40  25   0   0| 140M   91M|   0     0 |   0     0 | 244k 1478k
21-07 09:17:40| 29  37  27   1   0| 168M  120M| 120B    0 |   0     0 | 242k 1452k
21-07 09:17:41| 29  39  24   1   0| 180M  117M|   0     0 |   0     0 | 250k 1492k
21-07 09:17:42| 31  42  21   1   0| 169M   65M| 654B  503B|   0     0 | 253k 1549k
21-07 09:17:43| 28  40  25   0   0| 137M   89M|1151B 1041B|   0     0 | 251k 1494k
21-07 09:17:44| 29  35  27   1   0| 184M  131M| 563B  406B|   0     0 | 252k 1454k
21-07 09:17:45| 29  35  29   1   0| 183M  127M| 443B  406B|   0     0 | 248k 1434k
21-07 09:17:46| 30  40  24   1   0| 186M   88M| 556B  415B|   0     0 | 255k 1517k
21-07 09:17:47| 30  40  23   1   0| 175M  111M| 436B  418B|   0     0 | 251k 1526k
21-07 09:17:48| 29  39  26   1   0| 158M   95M| 625B  406B|   0     0 | 241k 1454k
21-07 09:17:49| 28  36  27   1   0| 167M  126M| 808B  406B|   0     0 | 247k 1442k
21-07 09:17:50| 30  37  24   1   0| 181M  107M| 940B  406B|   0     0 | 251k 1500k
21-07 09:17:51| 30  38  25   1   0| 169M   79M| 444B  406B|   0     0 | 242k 1474k
21-07 09:17:52| 30  40  25   0   0| 149M  123M| 933B  488B|   0     0 | 255k 1493k
21-07 09:17:53| 30  37  26   1   0| 177M  116M| 437B  494B|   0     0 | 256k 1471k
21-07 09:17:54| 30  40  22   1   0| 170M  101M| 529B  481B|   0     0 | 264k 1533k
21-07 09:17:55| 30  40  24   1   0| 163M   73M|1089B 1019B|   0     0 | 255k 1498k
21-07 09:17:56| 29  37  26   1   0| 191M  108M|  60B   74B|   0     0 | 252k 1469k
21-07 09:17:57| 29  36  28   1   0| 189M  150M| 650B   74B|   0     0 | 241k 1421k
21-07 09:17:58| 31  39  22   0   0| 138M   95M|  60B    0 |   0     0 | 251k 1519k
21-07 09:17:59| 29  40  23   1   0| 152M   63M| 480B  875B|   0     0 | 247k 1500k
21-07 09:18:00| 28  37  27   1   0| 165M  130M|1075B  487B|   0     0 | 244k 1435k
21-07 09:18:01| 29  39  24   1   0| 162M   85M|  60B    0 |   0     0 | 249k 1495k
21-07 09:18:02| 31  39  23   1   0| 189M  118M| 480B  408B|   0     0 | 252k 1501k
21-07 09:18:03| 29  40  25   1   0| 148M   84M|1077B  480B|   0     0 | 243k 1460k
21-07 09:18:04| 30  37  27   1   0| 182M  138M| 514B  656B|   0     0 | 246k 1440k
21-07 09:18:05| 30  37  25   1   0| 163M  105M| 487B  491B|   0     0 | 248k 1472k
21-07 09:18:06| 31  41  22   1   0| 178M  106M| 861B  488B|   0     0 | 254k 1533k
21-07 09:18:07| 29  40  23   1   0| 154M   65M| 557B  488B|   0     0 | 248k 1508k
21-07 09:18:08| 29  36  27   1   0| 178M  146M| 497B  488B|   0     0 | 248k 1435k
21-07 09:18:09| 29  38  26   1   0| 161M  118M| 486B  407B|   0     0 | 248k 1448k
21-07 09:18:10| 30  41  22   0   0| 134M   47M| 855B  418B|   0     0 | 251k 1527k
21-07 09:18:11| 30  38  24   1   0| 196M  111M| 945B 1068B|   0     0 | 252k 1483k
21-07 09:18:12| 29  36  27   1   0| 200M  140M| 500B  413B|   0     0 | 246k 1432k
21-07 09:18:13| 30  36  27   1   0| 177M  119M| 494B  414B|   0     0 | 245k 1425k
21-07 09:18:14| 30  40  22   1   0| 156M   84M| 499B  413B|   0     0 | 254k 1509k
21-07 09:18:15| 30  38  24   1   0| 182M  105M| 496B  413B|   0     0 | 258k 1498k
21-07 09:18:16| 31  39  25   1   0| 175M  110M| 494B  413B|   0     0 | 259k 1485k
21-07 09:18:17| 29  37  26   1   0| 159M  131M| 497B  413B|   0     0 | 255k 1467k
21-07 09:18:18| 30  41  22   1   0| 154M   71M| 495B  413B|   0     0 | 262k 1528k
21-07 09:18:19| 30  38  24   1   0| 200M  114M| 496B  414B|   0     0 | 262k 1496k
