Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:20:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:12 AM   31   24.49    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   52.04
06:21:12 AM   32   21.88    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   52.08
06:21:12 AM   33   24.74    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   46.39
06:21:12 AM   34   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
06:21:12 AM   35   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:21:12 AM   36   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:21:12 AM   37   22.68    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   49.48
06:21:12 AM   38   24.74    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   46.39
06:21:12 AM   39   23.23    0.00    6.06   21.21    0.00    0.00    0.00    0.00    0.00   49.49
06:21:12 AM   40   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
06:21:12 AM   41   19.79    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   53.12
06:21:12 AM   42   21.28    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:21:12 AM   43   22.45    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   48.98
06:21:12 AM   44   23.23    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   47.47
06:21:12 AM   45   21.88    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   51.04
06:21:12 AM   46   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
06:21:12 AM   47   22.11    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   48.42
06:21:12 AM   48   23.23    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   48.48
06:21:12 AM   49   24.74    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   50.52
06:21:12 AM   50   22.92    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:21:12 AM   51   26.53    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   42.86
06:21:12 AM   52   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:21:12 AM   53   27.84    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   44.33
06:21:12 AM   54   21.65    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   50.52
06:21:12 AM   55   20.62    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   50.52
06:21:12 AM   56   22.11    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   50.53
06:21:12 AM   57   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:21:12 AM   58   26.32    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   48.42
06:21:12 AM   59   21.51    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   46.24
06:21:12 AM   60   25.53    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   46.81
06:21:12 AM   61   24.74    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   49.48
06:21:12 AM   62   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:21:12 AM   63   21.05    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   51.58
06:21:12 AM   64   22.34    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   48.94
06:21:12 AM   65   22.45    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   51.02
06:21:12 AM   66   22.22    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   51.52
06:21:12 AM   67   23.47    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   45.92
06:21:12 AM   68   21.88    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   47.92
06:21:12 AM   69   21.43    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   53.06
06:21:12 AM   70   72.00    0.00    7.00    4.00    0.00    0.00    0.00    0.00    0.00   17.00
06:21:12 AM   71   21.05    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   49.47
06:21:12 AM   72   21.88    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:21:12 AM   73   21.43    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   50.00
06:21:12 AM   74   21.88    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:21:12 AM   75   22.34    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   53.19
06:21:12 AM   76   24.74    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:21:12 AM   77   21.43    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   52.04
06:21:12 AM   78   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:21:12 AM   79   22.34    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   48.94

06:21:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:13 AM  all   23.80    0.00    5.60   20.43    0.00    0.65    0.00    0.00    0.00   49.52
06:21:13 AM    0   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:21:13 AM    1   26.53    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:21:13 AM    2   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
06:21:13 AM    3   25.26    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:21:13 AM    4   22.22    0.00    5.05   20.20    0.00    2.02    0.00    0.00    0.00   50.51
06:21:13 AM    5   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:21:13 AM    6   24.21    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   47.37
06:21:13 AM    7   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:21:13 AM    8   21.51    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   52.69
06:21:13 AM    9   22.34    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   48.94
06:21:13 AM   10   22.45    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   48.98
06:21:13 AM   11   23.71    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   47.42
06:21:13 AM   12   24.74    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   46.39
06:21:13 AM   13   21.05    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   51.58
06:21:13 AM   14   25.81    0.00    3.23   21.51    0.00    0.00    0.00    0.00    0.00   49.46
06:21:13 AM   15   24.49    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   50.00
06:21:13 AM   16   24.74    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   45.36
06:21:13 AM   17   19.59    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   51.55
06:21:13 AM   18   20.62    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   53.61
06:21:13 AM   19   23.40    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   48.94
06:21:13 AM   20   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
06:21:13 AM   21   23.16    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   51.58
06:21:13 AM   22   23.16    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   47.37
06:21:13 AM   23   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:21:13 AM   24   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:21:13 AM   25   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:21:13 AM   26   21.28    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   53.19
06:21:13 AM   27   22.11    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   52.63
06:21:13 AM   28   22.45    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   50.00
06:21:13 AM   29   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:21:13 AM   30   25.77    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   46.39
06:21:13 AM   31   22.11    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   52.63
06:21:13 AM   32   23.16    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:21:13 AM   33   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:21:13 AM   34   22.45    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   51.02
06:21:13 AM   35   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:21:13 AM   36   22.11    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   51.58
06:21:13 AM   37   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:21:13 AM   38   25.51    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   44.90
06:21:13 AM   39   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:21:13 AM   40   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:21:13 AM   41   20.21    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   53.19
06:21:13 AM   42   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:21:13 AM   43   20.83    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   52.08
06:21:13 AM   44   25.00    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   46.88
06:21:13 AM   45   23.71    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   45.36
06:21:13 AM   46   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
06:21:13 AM   47   22.34    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   51.06
06:21:13 AM   48   25.53    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   46.81
06:21:13 AM   49   23.96    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:21:13 AM   50   25.00    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   45.83
06:21:13 AM   51   21.28    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   50.00
06:21:13 AM   52   24.49    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   46.94
06:21:13 AM   53   20.62    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   53.61
06:21:13 AM   54   23.47    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   50.00
06:21:13 AM   55   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:21:13 AM   56   23.96    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:21:13 AM   57   26.53    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   46.94
06:21:13 AM   58   22.68    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   50.52
06:21:13 AM   59   23.23    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   50.51
06:21:13 AM   60   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:21:13 AM   61   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:21:13 AM   62   23.96    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   46.88
06:21:13 AM   63   23.96    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:21:13 AM   64   23.71    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   48.45
06:21:13 AM   65   19.78    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   53.85
06:21:13 AM   66   23.47    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   46.94
06:21:13 AM   67   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:21:13 AM   68   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:21:13 AM   69   23.16    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:21:13 AM   70   72.45    0.00    8.16    7.14    0.00    0.00    0.00    0.00    0.00   12.24
06:21:13 AM   71   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
06:21:13 AM   72   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
06:21:13 AM   73   24.74    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:21:13 AM   74   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:21:13 AM   75   20.83    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   53.12
06:21:13 AM   76   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:21:13 AM   77   22.45    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   48.98
06:21:13 AM   78   24.21    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:21:13 AM   79   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52

06:21:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:14 AM  all   23.08    0.00    5.85   20.02    0.00    0.66    0.00    0.00    0.00   50.40
06:21:14 AM    0   23.40    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   47.87
06:21:14 AM    1   20.00    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   50.53
06:21:14 AM    2   25.51    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   47.96
06:21:14 AM    3   22.22    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   49.49
06:21:14 AM    4   20.83    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   52.08
06:21:14 AM    5   22.11    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   49.47
06:21:14 AM    6   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:21:14 AM    7   24.49    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   47.96
06:21:14 AM    8   19.59    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   54.64
06:21:14 AM    9   22.92    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:21:14 AM   10   23.71    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   52.58
06:21:14 AM   11   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:21:14 AM   12   22.34    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   52.13
06:21:14 AM   13   19.79    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   54.17
06:21:14 AM   14   24.74    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   46.39
06:21:14 AM   15   20.83    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   50.00
06:21:14 AM   16   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
06:21:14 AM   17   20.65    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   53.26
06:21:14 AM   18   22.92    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:21:14 AM   19   21.88    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   51.04
06:21:14 AM   20   21.28    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   50.00
06:21:14 AM   21   24.74    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   46.39
06:21:14 AM   22   20.00    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   53.68
06:21:14 AM   23   23.71    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   52.58
06:21:14 AM   24   22.45    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   53.06
06:21:14 AM   25   22.68    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   51.55
06:21:14 AM   26   22.68    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   50.52
06:21:14 AM   27   20.00    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   51.58
06:21:14 AM   28   20.43    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   52.69
06:21:14 AM   29   24.74    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   49.48
06:21:14 AM   30   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:21:14 AM   31   20.21    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   53.19
06:21:14 AM   32   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:21:14 AM   33   25.51    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   46.94
06:21:14 AM   34   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:21:14 AM   35   20.83    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   53.12
06:21:14 AM   36   21.43    0.00    8.16   22.45    0.00    1.02    0.00    0.00    0.00   46.94
06:21:14 AM   37   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:21:14 AM   38   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:21:14 AM   39   67.01    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   19.59
06:21:14 AM   40   21.43    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   54.08
06:21:14 AM   41   23.47    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   46.94
06:21:14 AM   42   23.16    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   50.53
06:21:14 AM   43   22.11    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   47.37
06:21:14 AM   44   20.43    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   51.61
06:21:14 AM   45   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:21:14 AM   46   20.62    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   52.58
06:21:14 AM   47   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:21:14 AM   48   21.88    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   50.00
06:21:14 AM   49   21.65    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   53.61
06:21:14 AM   50   25.00    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   50.00
06:21:14 AM   51   23.71    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   46.39
06:21:14 AM   52   21.05    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   52.63
06:21:14 AM   53   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:21:14 AM   54   18.28    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   55.91
06:21:14 AM   55   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:21:14 AM   56   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
06:21:14 AM   57   22.22    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   49.49
06:21:14 AM   58   19.15    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   58.51
06:21:14 AM   59   21.05    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   52.63
06:21:14 AM   60   22.92    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   47.92
06:21:14 AM   61   23.23    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   52.53
06:21:14 AM   62   28.12    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   44.79
06:21:14 AM   63   23.71    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:21:14 AM   64   22.22    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   52.53
06:21:14 AM   65   21.88    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   51.04
06:21:14 AM   66   21.98    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   50.55
06:21:14 AM   67   30.53    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   45.26
06:21:14 AM   68   24.74    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   50.52
06:21:14 AM   69   19.15    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   54.26
06:21:14 AM   70   26.04    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:21:14 AM   71   22.45    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   48.98
06:21:14 AM   72   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:21:14 AM   73   21.51    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   50.54
06:21:14 AM   74   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:21:14 AM   75   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:21:14 AM   76   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
06:21:14 AM   77   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:21:14 AM   78   21.65    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   49.48
06:21:14 AM   79   23.16    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   43.16

06:21:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:15 AM  all   24.79    0.00    6.40   18.46    0.00    0.67    0.00    0.00    0.00   49.69
06:21:15 AM    0   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:21:15 AM    1   23.47    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   48.98
06:21:15 AM    2   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:21:15 AM    3   26.26    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   51.52
06:21:15 AM    4   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:21:15 AM    5   24.24    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   50.51
06:21:15 AM    6   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
06:21:15 AM    7   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:21:15 AM    8   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:21:15 AM    9   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:21:15 AM   10   24.47    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   52.13
06:21:15 AM   11   29.17    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   43.75
06:21:15 AM   12   24.47    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   51.06
06:21:15 AM   13   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:21:15 AM   14   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:21:15 AM   15   25.00    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   50.00
06:21:15 AM   16   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
06:21:15 AM   17   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
06:21:15 AM   18   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:21:15 AM   19   26.04    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   47.92
06:21:15 AM   20   26.80    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:21:15 AM   21   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:21:15 AM   22   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:21:15 AM   23   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:21:15 AM   24   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:21:15 AM   25   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:21:15 AM   26   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:21:15 AM   27   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:21:15 AM   28   23.71    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   54.64
06:21:15 AM   29   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:21:15 AM   30   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:21:15 AM   31   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:21:15 AM   32   24.47    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   42.55
06:21:15 AM   33   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:21:15 AM   34   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:21:15 AM   35   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:21:15 AM   36   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:21:15 AM   37   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:21:15 AM   38   23.16    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   50.53
06:21:15 AM   39   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:21:15 AM   40   22.11    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   49.47
06:21:15 AM   41   26.32    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   44.21
06:21:15 AM   42   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:21:15 AM   43   20.65    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   51.09
06:21:15 AM   44   24.74    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   51.55
06:21:15 AM   45   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:21:15 AM   46   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:21:15 AM   47   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:21:15 AM   48   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:21:15 AM   49   23.23    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   49.49
06:21:15 AM   50   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:21:15 AM   51   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:21:15 AM   52   18.95    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   55.79
06:21:15 AM   53   22.83    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   52.17
06:21:15 AM   54   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:21:15 AM   55   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:21:15 AM   56   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
