You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:47:18| 19   4  61  13   0| 734M  602M| 811B  413B|   0     0 | 214k  622k
20-07 23:47:19| 19   4  61  13   0| 728M  619M| 556B  413B|   0     0 | 213k  619k
20-07 23:47:20| 19   5  61  12   0| 742M  609M| 434B  488B|   0     0 | 215k  626k
20-07 23:47:21| 20   5  60  12   0| 745M  635M| 120B   74B|   0     0 | 218k  635k
20-07 23:47:22| 19   5  61  12   0| 745M  622M| 428B  489B|   0     0 | 216k  634k
20-07 23:47:23| 19   5  61  12   0| 736M  628M| 120B   74B|   0     0 | 216k  627k
20-07 23:47:24| 20   4  61  12   0| 741M  623M|   0    74B|   0     0 | 215k  628k
20-07 23:47:25| 19   5  60  12   0| 746M  619M| 120B   74B|   0     0 | 217k  633k
20-07 23:47:26| 19   5  60  12   0| 747M  625M| 435B  415B|   0     0 | 218k  633k
20-07 23:47:27| 19   5  61  12   0| 741M  617M| 890B  488B|   0     0 | 216k  631k
20-07 23:47:28| 19   5  61  13   0| 728M  615M| 800B  415B|   0     0 | 214k  619k
20-07 23:47:29| 19   4  60  13   0| 742M  618M| 120B    0 |   0     0 | 216k  626k
20-07 23:47:30| 19   4  61  12   0| 737M  610M|1287B  959B|   0     0 | 215k  625k
20-07 23:47:31| 19   4  60  13   0| 742M  621M| 650B  534B|   0     0 | 216k  629k
20-07 23:47:32| 19   4  61  13   0| 732M  617M|   0    74B|   0     0 | 215k  621k
20-07 23:47:33| 19   4  61  13   0| 735M  610M|1330B 8928B|   0     0 | 215k  626k
20-07 23:47:34| 19   4  61  13   0| 732M  625M| 437B  491B|   0     0 | 215k  625k
20-07 23:47:35| 19   4  61  13   0| 732M  613M| 896B  488B|   0     0 | 215k  623k
20-07 23:47:36| 19   5  60  13   0| 741M  621M| 433B  855B|   0     0 | 218k  629k
20-07 23:47:37| 19   5  61  12   0| 739M  623M|1013B    0 |   0     0 | 217k  628k
20-07 23:47:38| 19   4  61  12   0| 741M  628M|  60B   74B|   0     0 | 217k  630k
20-07 23:47:39| 20   5  60  12   0| 749M  621M|  60B    0 |   0     0 | 218k  638k
20-07 23:47:40| 20   5  60  12   0| 745M  627M|  60B    0 |   0     0 | 218k  637k
20-07 23:47:41| 20   5  60  12   0| 750M  635M| 394B    0 |   0     0 | 218k  635k
20-07 23:47:42| 19   5  61  12   0| 744M  625M| 504B  413B|   0     0 | 215k  630k
20-07 23:47:43| 20   5  60  13   0| 743M  619M| 877B 1107B|   0     0 | 216k  631k
20-07 23:47:44| 19   5  60  12   0| 739M  624M| 903B  472B|   0     0 | 216k  626k
20-07 23:47:45| 19   4  61  12   0| 727M  609M| 879B  406B|   0     0 | 213k  613k
20-07 23:47:46| 19   5  60  13   0| 737M  628M| 496B  415B|   0     0 | 217k  632k
20-07 23:47:47| 19   4  61  12   0| 728M  626M| 496B  418B|   0     0 | 217k  626k
20-07 23:47:48| 19   4  60  13   0| 740M  611M|1215B  406B|   0     0 | 217k  632k
20-07 23:47:49| 19   4  61  13   0| 734M  632M| 505B  406B|   0     0 | 217k  630k
20-07 23:47:50| 19   5  61  13   0| 739M  616M| 504B  406B|   0     0 | 216k  630k
20-07 23:47:51| 19   4  61  13   0| 733M  629M| 867B  406B|   0     0 | 217k  631k
20-07 23:47:52| 19   4  61  13   0| 734M  617M| 497B  414B|   0     0 | 216k  630k
20-07 23:47:53| 19   4  61  13   0| 725M  607M| 497B  420B|   0     0 | 213k  616k
20-07 23:47:54| 19   4  60  13   0| 721M  612M| 529B  407B|   0     0 | 213k  612k
20-07 23:47:55| 19   4  61  13   0| 725M  598M| 951B  813B|   0     0 | 211k  610k
20-07 23:47:56| 19   4  61  13   0| 724M  608M|  60B    0 |   0     0 | 213k  616k
20-07 23:47:57| 19   4  61  13   0| 721M  607M| 394B    0 |   0     0 | 214k  612k
20-07 23:47:58| 19   5  61  13   0| 729M  609M|  60B    0 |   0     0 | 216k  620k
20-07 23:47:59| 19   5  61  13   0| 735M  617M|  60B    0 |   0     0 | 216k  624k
20-07 23:48:00| 19   4  60  13   0| 744M  623M|1495B 1288B|   0     0 | 218k  629k
20-07 23:48:01| 19   5  60  13   0| 730M  616M|  60B    0 |   0     0 | 216k  623k
20-07 23:48:02| 19   4  60  13   0| 730M  610M| 480B  408B|   0     0 | 216k  621k
20-07 23:48:03| 19   4  61  13   0| 723M  608M|1077B  406B|   0     0 | 212k  610k
20-07 23:48:04| 19   5  60  13   0| 731M  606M| 514B  581B|   0     0 | 216k  622k
20-07 23:48:05| 18   4  63  12   0| 678M  574M| 487B  417B|   0     0 | 206k  577k
20-07 23:48:06| 19   4  60  13   0| 733M  604M|1088B  414B|   0     0 | 214k  619k
20-07 23:48:07| 19   4  61  13   0| 728M  614M| 497B  414B|   0     0 | 215k  616k
20-07 23:48:08| 19   5  60  13   0| 730M  604M| 497B  414B|   0     0 | 214k  618k
20-07 23:48:09| 19   4  60  13   0| 731M  618M| 486B  407B|   0     0 | 215k  619k
20-07 23:48:10| 19   4  61  13   0| 730M  616M| 491B  418B|   0     0 | 214k  615k
20-07 23:48:11| 19   5  60  13   0| 733M  624M| 945B  994B|   0     0 | 216k  624k
20-07 23:48:12| 19   4  61  13   0| 732M  613M| 500B  413B|   0     0 | 215k  621k
20-07 23:48:13| 19   4  61  12   0| 730M  626M| 494B  414B|   0     0 | 215k  614k
20-07 23:48:14| 19   5  60  13   0| 742M  618M| 833B  413B|   0     0 | 219k  632k
20-07 23:48:15| 19   5  61  13   0| 740M  622M| 872B  414B|   0     0 | 217k  628k
20-07 23:48:16| 19   4  61  12   0| 735M  623M| 494B  413B|   0     0 | 217k  626k
20-07 23:48:17| 19   5  61  13   0| 728M  611M| 497B  413B|   0     0 | 214k  617k
20-07 23:48:18| 19   4  61  13   0| 723M  606M| 931B  479B|   0     0 | 214k  612k
20-07 23:48:19| 19   4  61  13   0| 723M  606M| 496B  413B|   0     0 | 213k  612k
20-07 23:48:20| 19   4  60  13   0| 729M  612M| 494B  414B|   0     0 | 214k  619k
20-07 23:48:21| 19   4  60  13   0| 740M  603M| 150B   90B|   0     0 | 214k  619k
20-07 23:48:22| 19   5  61  13   0| 724M  615M| 488B  415B|   0     0 | 216k  620k
20-07 23:48:23| 19   4  61  13   0| 734M  609M|  60B    0 |   0     0 | 215k  619k
20-07 23:48:24| 19   4  60  13   0| 732M  614M|  60B    0 |   0     0 | 215k  620k
20-07 23:48:25| 19   4  60  13   0| 736M  611M|  60B    0 |   0     0 | 215k  623k
20-07 23:48:26| 19   4  61  13   0| 725M  615M| 895B  415B|   0     0 | 214k  616k
20-07 23:48:27| 19   4  61  12   0| 732M  616M| 496B  414B|   0     0 | 216k  622k
20-07 23:48:28| 19   4  61  13   0| 734M  615M| 830B  415B|   0     0 | 215k  618k
20-07 23:48:29| 19   5  60  13   0| 734M  602M| 650B    0 |   0     0 | 214k  619k
20-07 23:48:30| 19   4  61  13   0| 724M  616M| 757B  899B|   0     0 | 215k  615k
20-07 23:48:31| 19   4  60  13   0| 723M  620M| 852B  480B|   0     0 | 215k  617k
20-07 23:48:32| 19   4  61  13   0| 726M  608M| 650B   74B|   0     0 | 214k  619k
20-07 23:48:33| 19   4  61  13   0| 726M  608M|1074B 9060B|   0     0 | 214k  618k
20-07 23:48:34| 19   4  61  13   0| 728M  606M| 497B  491B|   0     0 | 214k  617k
20-07 23:48:35| 19   5  61  13   0| 722M  602M|1088B  488B|   0     0 | 213k  615k
20-07 23:48:36| 19   4  61  13   0| 719M  608M| 493B  417B|   0     0 | 214k  611k
20-07 23:48:37| 19   4  60  13   0| 738M  622M|  60B   74B|   0     0 | 216k  628k
20-07 23:48:38| 19   4  61  13   0| 727M  621M|  60B    0 |   0     0 | 216k  627k
20-07 23:48:39| 19   4  61  13   0| 723M  609M|  60B    0 |   0     0 | 215k  616k
20-07 23:48:40| 19   4  61  13   0| 727M  617M| 398B  364B|   0     0 | 215k  617k
20-07 23:48:41| 19   4  61  13   0| 729M  611M| 847B  164B|   0     0 | 215k  619k
20-07 23:48:42| 19   4  61  13   0| 725M  609M|  60B   74B|   0     0 | 215k  616k
20-07 23:48:43| 19   4  61  13   0| 720M  613M|  60B   74B|   0     0 | 214k  613k
20-07 23:48:44| 19   5  61  13   0| 717M  601M|  60B   74B|   0     0 | 213k  607k
20-07 23:48:45| 19   5  60  13   0| 733M  612M| 436B   74B|   0     0 | 215k  622k
20-07 23:48:46| 19   4  61  13   0| 726M  605M|  60B   74B|   0     0 | 213k  615k
20-07 23:48:47| 19   4  61  13   0| 723M  606M|  60B    0 |   0     0 | 212k  610k
20-07 23:48:48| 19   4  61  13   0| 728M  605M| 436B   74B|   0     0 | 214k  617k
20-07 23:48:49| 19   4  61  13   0| 730M  617M|  60B    0 |   0     0 | 216k  620k
20-07 23:48:50| 19   5  61  13   0| 727M  605M|  60B    0 |   0     0 | 214k  615k
20-07 23:48:51| 19   5  60  13   0| 731M  614M|  60B    0 |   0     0 | 215k  617k
20-07 23:48:52| 19   5  60  13   0| 727M  612M|  60B    0 |   0     0 | 214k  615k
20-07 23:48:53| 19   4  61  13   0| 726M  604M|  60B    0 |   0     0 | 214k  613k
20-07 23:48:54| 19   4  61  13   0| 718M  606M| 529B  407B|   0     0 | 212k  609k
20-07 23:48:55| 19   5  60  13   0| 733M  599M|1314B  813B|   0     0 | 213k  616k
20-07 23:48:56| 19   5  60  13   0| 729M  621M|  60B    0 |   0     0 | 215k  622k
20-07 23:48:57| 19   4  61  13   0| 719M  617M| 394B    0 |   0     0 | 214k  619k
20-07 23:48:58| 19   4  60  13   0| 728M  621M|  60B    0 |   0     0 | 217k  627k
20-07 23:48:59| 19   4  60  13   0| 724M  619M| 650B    0 |   0     0 | 215k  625k
20-07 23:49:00| 19   4  61  13   0| 723M  613M| 965B 1354B|   0     0 | 214k  618k
20-07 23:49:01| 19   4  61  13   0| 724M  614M|  60B    0 |   0     0 | 213k  615k
20-07 23:49:02| 19   4  60  13   0| 733M  601M|1070B  408B|   0     0 | 215k  621k
20-07 23:49:03| 19   4  61  13   0| 719M  616M| 487B  406B|   0     0 | 213k  614k
20-07 23:49:04| 19   4  61  13   0| 726M  618M| 514B  581B|   0     0 | 215k  625k
20-07 23:49:05| 19   4  61  13   0| 726M  603M|1077B  417B|   0     0 | 214k  619k
20-07 23:49:06| 19   4  60  13   0| 730M  618M| 600B  602B|   0     0 | 215k  621k
20-07 23:49:07| 19   5  60  13   0| 729M  611M| 497B  414B|   0     0 | 215k  624k
20-07 23:49:08| 19   4  61  13   0| 726M  622M| 599B  602B|   0     0 | 215k  622k
20-07 23:49:09| 19   4  60  13   0| 731M  628M| 486B  407B|   0     0 | 215k  625k
20-07 23:49:10| 19   5  60  13   0| 726M  621M| 491B  418B|   0     0 | 214k  623k
20-07 23:49:11| 19   4  60  13   0| 732M  619M|1219B  994B|   0     0 | 216k  628k
20-07 23:49:12| 19   4  61  13   0| 726M  614M| 560B  413B|   0     0 | 214k  618k
20-07 23:49:13| 19   5  61  13   0| 727M  616M| 434B  414B|   0     0 | 215k  622k
20-07 23:49:14| 19   4  60  13   0| 730M  621M| 893B  413B|   0     0 | 216k  627k
20-07 23:49:15| 19   4  61  13   0| 727M  620M| 812B  414B|   0     0 | 215k  622k
20-07 23:49:16| 19   4  61  13   0| 733M  621M| 554B  413B|   0     0 | 216k  629k
20-07 23:49:17| 19   4  60  13   0| 734M  622M| 437B  413B|   0     0 | 216k  627k
20-07 23:49:18| 19   4  61  13   0| 730M  611M|1265B  413B|   0     0 | 215k  623k
20-07 23:49:19| 19   4  60  13   0| 729M  610M| 436B  413B|   0     0 | 214k  620k
20-07 23:49:20| 19   4  61  13   0| 715M  595M| 554B  414B|   0     0 | 211k  605k
20-07 23:49:21| 19   4  61  13   0| 720M  606M|   0     0 |   0     0 | 212k  611k
20-07 23:49:22| 19   4  61  13   0| 726M  613M| 548B  415B|   0     0 | 213k  611k
20-07 23:49:23| 19   5  60  13   0| 728M  598M|   0     0 |   0     0 | 213k  614k
20-07 23:49:24| 19   4  60  13   0| 733M  614M| 120B    0 |   0     0 | 216k  623k
20-07 23:49:25| 19   5  60  13   0| 729M  617M|   0     0 |   0     0 | 215k  622k
20-07 23:49:26| 19   4  61  13   0| 723M  611M| 889B  415B|   0     0 | 213k  615k
20-07 23:49:27| 19   4  60  13   0| 732M  604M| 436B  414B|   0     0 | 215k  621k
20-07 23:49:28| 19   4  60  13   0| 732M  605M|1146B  415B|   0     0 | 215k  621k
20-07 23:49:29| 19   5  61  13   0| 720M  614M|   0     0 |   0     0 | 213k  614k
20-07 23:49:30| 19   4  61  12   0| 726M  618M| 907B  915B|   0     0 | 215k  614k
20-07 23:49:31| 19   4  60  13   0| 738M  611M|1018B  406B|   0     0 | 215k  622k
20-07 23:49:32| 19   4  61  13   0| 737M  605M| 120B    0 |   0     0 | 214k  622k
20-07 23:49:33| 19   4  60  13   0| 737M  605M| 620B 8920B|   0     0 | 215k  622k
20-07 23:49:34| 19   4  61  13   0| 719M  607M|1147B  417B|   0     0 | 213k  610k
20-07 23:49:35| 19   4  61  13   0| 723M  621M| 802B  414B|   0     0 | 215k  613k
20-07 23:49:36| 19   4  61  13   0| 726M  607M| 553B  417B|   0     0 | 214k  616k
20-07 23:49:37| 19   4  61  13   0| 729M  609M|   0     0 |   0     0 | 213k  618k
20-07 23:49:38| 19   4  61  13   0| 727M  606M| 120B    0 |   0     0 | 213k  615k
20-07 23:49:39| 19   4  61  13   0| 724M  603M|   0     0 |   0     0 | 214k  621k
20-07 23:49:40| 19   4  60  13   0| 732M  616M| 120B   74B|   0     0 | 216k  624k
20-07 23:49:41| 19   4  60  13   0| 730M  613M|   0    74B|   0     0 | 212k  614k
20-07 23:49:42| 19   4  60  13   0| 728M  615M| 454B   74B|   0     0 | 215k  621k
20-07 23:49:43| 19   5  60  13   0| 734M  604M| 373B  768B|   0     0 | 214k  618k
20-07 23:49:44| 19   5  60  13   0| 732M  611M| 120B  438B|   0     0 | 216k  623k
20-07 23:49:45| 19   4  61  13   0| 729M  624M|1077B   74B|   0     0 | 215k  618k
20-07 23:49:46| 19   5  60  13   0| 734M  619M| 120B    0 |   0     0 | 216k  626k
20-07 23:49:47| 19   4  61  13   0| 737M  613M|   0    74B|   0     0 | 215k  619k
20-07 23:49:48| 19   4  61  13   0| 736M  622M| 496B    0 |   0     0 | 216k  620k
20-07 23:49:49| 19   5  61  13   0| 735M  626M|   0     0 |   0     0 | 217k  623k
20-07 23:49:50| 19   4  60  13   0| 733M  620M| 120B    0 |   0     0 | 218k  627k
20-07 23:49:51| 20   5  60  13   0| 739M  624M|   0    74B|   0     0 | 218k  630k
20-07 23:49:52| 19   4  60  13   0| 740M  607M| 120B   74B|   0     0 | 215k  630k
20-07 23:49:53| 19   4  61  13   0| 729M  614M|   0    74B|   0     0 | 214k  621k
20-07 23:49:54| 19   4  60  13   0| 735M  613M| 589B  481B|   0     0 | 217k  627k
20-07 23:49:55| 19   4  60  13   0| 739M  621M| 891B  887B|   0     0 | 217k  628k
20-07 23:49:56| 19   5  61  13   0| 731M  623M| 120B   74B|   0     0 | 217k  625k
20-07 23:49:57| 19   4  60  13   0| 739M  619M| 590B    0 |   0     0 | 217k  626k
20-07 23:49:58| 19   5  61  13   0| 736M  630M| 120B   74B|   0     0 | 219k  631k
20-07 23:49:59| 19   4  60  13   0| 733M  634M| 363B    0 |   0     0 | 219k  633k
20-07 23:50:00| 19   4  61  12   0| 729M  619M|1555B 1288B|   0     0 | 216k  624k
20-07 23:50:01| 19   4  60  13   0| 738M  623M|   0     0 |   0     0 | 218k  634k
20-07 23:50:02| 19   4  61  13   0| 735M  627M| 540B  408B|   0     0 | 217k  625k
20-07 23:50:03| 19   4  60  13   0| 734M  630M| 427B  406B|   0     0 | 218k  631k
20-07 23:50:04| 19   5  60  13   0| 735M  614M|1164B  581B|   0     0 | 216k  627k
20-07 23:50:05| 19   4  61  13   0| 733M  621M| 427B  417B|   0     0 | 216k  627k
20-07 23:50:06| 19   5  61  12   0| 734M  611M| 558B  414B|   0     0 | 216k  624k
20-07 23:50:07| 19   4  60  13   0| 739M  613M| 437B  414B|   0     0 | 216k  626k
20-07 23:50:08| 19   5  61  12   0| 723M  620M| 557B  414B|   0     0 | 216k  618k
20-07 23:50:09| 19   5  60  13   0| 737M  618M| 504B  473B|   0     0 | 217k  630k
20-07 23:50:10| 19   5  61  13   0| 730M  613M| 551B  418B|   0     0 | 214k  622k
20-07 23:50:11| 19   4  61  13   0| 733M  617M| 885B  994B|   0     0 | 216k  625k
20-07 23:50:12| 19   5  60  13   0| 735M  623M| 560B  413B|   0     0 | 216k  625k
20-07 23:50:13| 20   4  61  12   0| 730M  599M| 434B  414B|   0     0 | 214k  623k
20-07 23:50:14| 19   4  61  12   0| 725M  626M| 619B  479B|   0     0 | 216k  623k
20-07 23:50:15| 19   4  61  13   0| 728M  627M| 812B  414B|   0     0 | 216k  628k
20-07 23:50:16| 20   4  60  13   0| 735M  617M| 554B  413B|   0     0 | 217k  631k
20-07 23:50:17| 19   4  61  13   0| 733M  625M| 437B  413B|   0     0 | 216k  630k
20-07 23:50:18| 19   5  60  13   0| 735M  609M| 931B  413B|   0     0 | 216k  624k
20-07 23:50:19| 19   4  61  13   0| 720M  628M| 436B  413B|   0     0 | 214k  613k
20-07 23:50:20| 19   5  60  13   0| 741M  616M| 554B  414B|   0     0 | 218k  632k
20-07 23:50:21| 19   4  61  13   0| 730M  614M|   0     0 |   0     0 | 217k  625k
20-07 23:50:22| 19   4  61  13   0| 736M  617M| 488B  415B|   0     0 | 217k  630k
20-07 23:50:23| 19   4  60  13   0| 728M  610M|  60B    0 |   0     0 | 214k  619k
20-07 23:50:24| 19   4  61  13   0| 722M  608M|  60B    0 |   0     0 | 212k  617k
20-07 23:50:25| 19   4  61  13   0| 726M  601M|  60B    0 |   0     0 | 214k  619k
20-07 23:50:26| 19   4  60  13   0| 731M  608M| 495B  415B|   0     0 | 214k  621k
20-07 23:50:27| 19   4  61  13   0| 725M  607M|1086B  414B|   0     0 | 214k  618k
20-07 23:50:28| 19   4  61  13   0| 727M  618M| 562B  481B|   0     0 | 215k  616k
20-07 23:50:29| 19   4  61  13   0| 717M  611M|  60B    0 |   0     0 | 212k  611k
20-07 23:50:30| 19   4  61  13   0| 727M  605M|1347B  825B|   0     0 | 215k  621k
20-07 23:50:31| 19   5  61  13   0| 725M  609M| 578B  496B|   0     0 | 214k  615k
20-07 23:50:32| 19   5  61  13   0| 728M  617M|  60B    0 |   0     0 | 216k  622k
20-07 23:50:33| 18   4  63  12   0| 682M  577M|1336B 8919B|   0     0 | 206k  580k
20-07 23:50:34| 19   4  60  13   0| 729M  618M| 497B  417B|   0     0 | 216k  627k
20-07 23:50:35| 19   4  61  13   0| 721M  602M| 498B  414B|   0     0 | 213k  618k
20-07 23:50:36| 19   4  61  13   0| 728M  608M| 493B  417B|   0     0 | 214k  618k
20-07 23:50:37| 19   4  61  13   0| 732M  610M|  60B    0 |   0     0 | 215k  625k
20-07 23:50:38| 19   4  61  12   0| 735M  612M|  60B    0 |   0     0 | 216k  626k
20-07 23:50:39| 19   4  60  13   0| 735M  619M|  60B    0 |   0     0 | 217k  625k
20-07 23:50:40| 19   4  61  13   0| 726M  611M| 424B    0 |   0     0 | 214k  618k
20-07 23:50:41| 19   4  60  13   0| 732M  614M|  60B    0 |   0     0 | 216k  625k
20-07 23:50:42| 19   5  60  13   0| 734M  619M| 504B  413B|   0     0 | 217k  626k
20-07 23:50:43| 19   4  61  13   0| 730M  612M| 504B  413B|   0     0 | 215k  624k
20-07 23:50:44| 19   4  61  13   0| 731M  611M| 503B  406B|   0     0 | 214k  622k
20-07 23:50:45| 19   4  61  13   0| 724M  608M| 879B  406B|   0     0 | 214k  618k
20-07 23:50:46| 19   5  61  13   0| 722M  605M| 496B  415B|   0     0 | 214k  614k
20-07 23:50:47| 19   4  61  13   0| 724M  608M| 496B  418B|   0     0 | 214k  615k
20-07 23:50:48| 19   4  61  13   0| 730M  607M|1219B  406B|   0     0 | 215k  622k
20-07 23:50:49| 19   4  61  13   0| 728M  614M| 505B  770B|   0     0 | 214k  617k
20-07 23:50:50| 19   4  61  13   0| 723M  611M| 867B  480B|   0     0 | 215k  616k
20-07 23:50:51| 19   4  61  13   0| 725M  608M| 504B  480B|   0     0 | 214k  620k
20-07 23:50:52| 19   5  61  12   0| 726M  607M| 497B  488B|   0     0 | 215k  618k
20-07 23:50:53| 19   4  61  13   0| 734M  618M| 497B  494B|   0     0 | 217k  629k
20-07 23:50:54| 19   4  61  13   0| 728M  614M| 529B  481B|   0     0 | 216k  621k
20-07 23:50:55| 19   4  61  13   0| 732M  627M| 951B  887B|   0     0 | 217k  629k
20-07 23:50:56| 19   4  61  12   0| 733M  629M|1115B  410B|   0     0 | 218k  631k
20-07 23:50:57| 19   4  61  13   0| 714M  612M| 525B  484B|   0     0 | 213k  615k
20-07 23:50:58| 19   4  61  13   0| 709M  605M|  60B    0 |   0     0 | 211k  615k
20-07 23:50:59| 19   4  61  13   0| 721M  607M| 650B    0 |   0     0 | 213k  614k
20-07 23:51:00| 19   4  60  13   0| 729M  608M| 905B 1288B|   0     0 | 214k  620k
20-07 23:51:01| 19   4  61  13   0| 719M  604M|  60B   74B|   0     0 | 213k  614k
20-07 23:51:02| 19   4  61  13   0| 720M  605M|1070B  482B|   0     0 | 214k  615k
20-07 23:51:03| 19   4  60  13   0| 731M  619M| 487B  480B|   0     0 | 215k  621k
20-07 23:51:04| 19   4  61  13   0| 724M  611M| 877B  655B|   0     0 | 215k  617k
20-07 23:51:05| 19   4  61  13   0| 728M  615M| 487B  491B|   0     0 | 215k  620k
20-07 23:51:06| 19   4  61  13   0| 727M  609M| 498B  488B|   0     0 | 214k  617k
20-07 23:51:07| 19   5  60  13   0| 730M  621M| 497B  480B|   0     0 | 216k  623k
20-07 23:51:08| 19   4  60  13   0| 730M  610M| 497B  488B|   0     0 | 214k  623k
20-07 23:51:09| 19   4  61  13   0| 728M  621M| 486B  407B|   0     0 | 216k  626k
20-07 23:51:10| 19   5  61  13   0| 719M  608M| 491B  418B|   0     0 | 213k  610k
20-07 23:51:11| 19   4  61  13   0| 724M  600M| 945B  994B|   0     0 | 214k  615k
20-07 23:51:12| 19   4  61  13   0| 709M  609M| 500B  413B|   0     0 | 214k  611k
20-07 23:51:13| 19   5  61  13   0| 725M  600M| 494B  414B|   0     0 | 214k  615k
20-07 23:51:14| 19   4  60  13   0| 735M  614M| 499B  413B|   0     0 | 215k  628k
20-07 23:51:15| 19   4  60  13   0| 739M  615M| 872B  414B|   0     0 | 217k  631k
20-07 23:51:16| 19   5  61  13   0| 733M  620M| 494B  413B|   0     0 | 216k  625k
20-07 23:51:17| 19   5  61  12   0| 733M  627M| 497B  413B|   0     0 | 218k  627k
20-07 23:51:18| 19   4  60  13   0| 731M  624M| 871B  413B|   0     0 | 217k  626k
20-07 23:51:19| 19   4  60  13   0| 738M  609M| 496B  413B|   0     0 | 216k  629k
20-07 23:51:20| 19   5  61  13   0| 731M  624M| 494B  414B|   0     0 | 216k  628k
20-07 23:51:21| 19   4  61  13   0| 731M  602M|  60B    0 |   0     0 | 214k  621k
20-07 23:51:22| 19   4  60  13   0| 738M  626M| 488B  415B|   0     0 | 218k  635k
20-07 23:51:23| 19   5  60  13   0| 735M  628M|  60B    0 |   0     0 | 218k  631k
20-07 23:51:24| 19   4  61  13   0| 731M  621M|  60B    0 |   0     0 | 217k  625k
20-07 23:51:25| 19   5  60  12   0| 736M  619M|  60B    0 |   0     0 | 216k  627k
20-07 23:51:26| 20   5  60  13   0| 746M  614M|1085B  415B|   0     0 | 218k  636k
20-07 23:51:27| 19   5  60  13   0| 738M  629M| 496B  414B|   0     0 | 216k  629k
20-07 23:51:28| 19   4  61  13   0| 732M  610M| 496B  415B|   0     0 | 216k  626k
20-07 23:51:29| 19   4  61  13   0| 734M  598M| 650B    0 |   0     0 | 214k  621k
20-07 23:51:30| 19   4  61  13   0| 710M  581M| 757B  825B|   0     0 | 211k  605k
20-07 23:51:31| 19   4  60  13   0| 720M  620M| 488B  406B|   0     0 | 216k  619k
20-07 23:51:32| 19   5  60  13   0| 720M  609M| 650B    0 |   0     0 | 215k  621k
20-07 23:51:33| 19   4  61  13   0| 720M  613M| 680B 8920B|   0     0 | 215k  622k
20-07 23:51:34| 19   4  60  13   0| 724M  612M| 497B  417B|   0     0 | 215k  623k
20-07 23:51:35| 19   4  60  13   0| 721M  616M| 498B  414B|   0     0 | 214k  618k
20-07 23:51:36| 19   4  61  13   0| 719M  604M| 493B  417B|   0     0 | 214k  617k
20-07 23:51:37| 19   4  61  13   0| 719M  608M| 150B   90B|   0     0 | 215k  618k
20-07 23:51:38| 19   4  61  13   0| 724M  612M|  60B    0 |   0     0 | 213k  621k
20-07 23:51:39| 19   5  60  13   0| 726M  617M|  60B    0 |   0     0 | 215k  627k
20-07 23:51:40| 19   4  60  13   0| 725M  621M|  60B    0 |   0     0 | 215k  623k
20-07 23:51:41| 19   4  61  13   0| 731M  617M|  60B    0 |   0     0 | 216k  625k
20-07 23:51:42| 19   4  61  13   0| 726M  621M|  60B    0 |   0     0 | 215k  622k
20-07 23:51:43| 19   4  61  13   0| 728M  620M| 433B  694B|   0     0 | 215k  629k
20-07 23:51:44| 19   4  61  13   0| 725M  622M|  60B    0 |   0     0 | 215k  626k
20-07 23:51:45| 19   4  61  13   0| 728M  609M| 800B    0 |   0     0 | 214k  620k
20-07 23:51:46| 19   4  61  13   0| 720M  608M|  60B    0 |   0     0 | 214k  621k
20-07 23:51:47| 19   4  61  13   0| 726M  613M|  60B    0 |   0     0 | 215k  625k
20-07 23:51:48| 19   4  61  13   0| 710M  595M| 436B    0 |   0     0 | 212k  605k
20-07 23:51:49| 19   4  61  13   0| 729M  614M|  60B    0 |   0     0 | 215k  622k
20-07 23:51:50| 19   4  61  13   0| 721M  609M|  90B   90B|   0     0 | 214k  615k
20-07 23:51:51| 19   4  60  13   0| 732M  629M| 458B    0 |   0     0 | 215k  623k
20-07 23:51:52| 19   5  60  13   0| 732M  597M|   0     0 |   0     0 | 215k  626k
20-07 23:51:53| 19   4  60  13   0| 732M  617M| 120B    0 |   0     0 | 216k  625k
20-07 23:51:54| 19   4  61  13   0| 726M  612M| 832B  771B|   0     0 | 215k  618k
20-07 23:51:55| 19   5  61  13   0| 727M  610M|1601B  813B|   0     0 | 214k  620k
20-07 23:51:56| 19   4  61  13   0| 721M  603M|   0     0 |   0     0 | 213k  613k
20-07 23:51:57| 19   4  61  13   0| 725M  604M| 120B    0 |   0     0 | 214k  620k
20-07 23:51:58| 19   5  61  13   0| 721M  605M| 590B    0 |   0     0 | 213k  615k
20-07 23:51:59| 19   4  60  13   0| 729M  604M| 180B    0 |   0     0 | 214k  622k
20-07 23:52:00| 19   5  61  13   0| 720M  605M| 971B 1494B|   0     0 | 213k  615k
20-07 23:52:01| 19   4  61  13   0| 725M  604M| 710B   74B|   0     0 | 214k  616k
20-07 23:52:02| 19   5  60  13   0| 734M  604M| 420B  482B|   0     0 | 214k  622k
20-07 23:52:03| 19   4  60  13   0| 732M  607M| 547B  480B|   0     0 | 215k  623k
20-07 23:52:04| 19   4  61  13   0| 722M  624M| 454B  655B|   0     0 | 214k  614k
20-07 23:52:05| 19   4  60  13   0| 728M  598M| 547B  491B|   0     0 | 215k  623k
20-07 23:52:06| 18   4  61  13   0| 715M  600M| 438B  414B|   0     0 | 211k  611k
