You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:26:47| 80  14   5   0   0|   0   468M| 436B  418B|   0     0 | 149k  815k
20-07 19:26:48| 81  14   4   0   0|   0   471M|1234B  473B|   0     0 | 154k  818k
20-07 19:26:49| 81  14   4   0   0|   0   468M| 445B  406B|   0     0 | 150k  808k
20-07 19:26:50| 84  14   2   0   0|   0   467M| 564B  406B|   0     0 | 153k  808k
20-07 19:26:51| 75  12  11   0   0|   0   457M|1033B  406B|   0     0 | 147k  755k
20-07 19:26:52| 82  14   3   0   0|   0   463M| 557B  414B|   0     0 | 154k  809k
20-07 19:26:53| 81  14   4   0   0|   0   460M| 437B  554B|   0     0 | 152k  809k
20-07 19:26:54| 81  14   4   0   0|   0   458M|1281B  461B|   0     0 | 151k  808k
20-07 19:26:55| 80  14   5   0   0|   0   456M| 890B  812B|   0     0 | 150k  805k
20-07 19:26:56| 81  14   4   0   0|   0   459M| 120B    0 |   0     0 | 151k  809k
20-07 19:26:57| 79  14   6   0   0|   0   456M| 436B    0 |   0     0 | 150k  804k
20-07 19:26:58| 81  14   4   0   0|   0   463M| 120B    0 |   0     0 | 153k  818k
20-07 19:26:59| 80  14   5   0   0|   0   459M|   0     0 |   0     0 | 152k  817k
20-07 19:27:00| 82  14   3   0   0|   0   458M| 965B 1288B|   0     0 | 153k  818k
20-07 19:27:01| 82  14   4   0   0|   0   456M|   0     0 |   0     0 | 150k  810k
20-07 19:27:02| 81  14   4   0   0|4095B  458M| 916B  772B|   0     0 | 152k  809k
20-07 19:27:03| 80  14   5   0   0|   0   464M| 427B  406B|   0     0 | 152k  814k
20-07 19:27:04| 78  13   7   0   0|   0   461M| 574B  581B|   0     0 | 151k  791k
20-07 19:27:05| 77  13   8   0   0|   0   465M| 427B  417B|   0     0 | 154k  795k
20-07 19:27:06| 81  14   4   0   0|   0   461M| 558B  415B|   0     0 | 151k  807k
20-07 19:27:07| 81  14   3   0   0|   0   458M| 437B  415B|   0     0 | 152k  812k
20-07 19:27:08| 82  14   3   0   0|   0   457M| 557B  489B|   0     0 | 152k  815k
20-07 19:27:09| 80  14   4   0   0|   0   459M| 790B  481B|   0     0 | 149k  817k
20-07 19:27:10| 79  13   7   0   0|   0   459M| 551B  492B|   0     0 | 151k  795k
20-07 19:27:11| 79  13   7   0   0|   0   456M| 885B 1068B|   0     0 | 151k  791k
20-07 19:27:12| 82  14   3   0   0|4096B  465M| 560B  487B|   0     0 | 153k  812k
20-07 19:27:13| 82  14   3   0   0|   0   466M| 434B  487B|   0     0 | 150k  803k
20-07 19:27:14| 80  14   5   0   0|   0   468M| 559B  413B|   0     0 | 152k  822k
20-07 19:27:15| 83  14   2   0   0|   0   468M| 436B  487B|   0     0 | 153k  812k
20-07 19:27:16| 79  14   6   0   0|   0   465M| 554B  413B|   0     0 | 148k  808k
20-07 19:27:17| 81  14   4   0   0|   0   468M|1027B  413B|   0     0 | 151k  807k
20-07 19:27:18| 80  14   5   0   0|   0   469M| 495B  413B|   0     0 | 153k  812k
20-07 19:27:19| 80  13   5   0   0|   0   466M| 496B  488B|   0     0 | 150k  807k
20-07 19:27:20| 80  14   5   0   0|   0   466M|1422B  488B|   0     0 | 151k  815k
20-07 19:27:21| 82  14   3   0   0|   0   471M|  60B   74B|   0     0 | 153k  815k
20-07 19:27:22| 82  14   3   0   0|   0   468M| 488B  489B|   0     0 | 154k  817k
20-07 19:27:23| 82  14   3   0   0|   0   465M| 650B   74B|   0     0 | 151k  807k
20-07 19:27:24| 80  14   5   0   0|   0   471M| 423B   74B|   0     0 | 153k  826k
20-07 19:27:25| 81  14   4   0   0|   0   461M|  60B    0 |   0     0 | 148k  811k
20-07 19:27:26| 81  14   4   0   0|   0   461M| 573B  555B|   0     0 | 151k  805k
20-07 19:27:27| 81  14   4   0   0|   0   462M| 872B  414B|   0     0 | 153k  817k
20-07 19:27:28| 80  14   5   0   0|   0   460M| 496B  415B|   0     0 | 150k  809k
20-07 19:27:29| 80  14   5   0   0|   0   462M| 146B   78B|   0     0 | 151k  794k
20-07 19:27:30| 79  13   6   0   0|   0   459M| 757B  825B|   0     0 | 151k  806k
20-07 19:27:31| 76  13   9   0   0|   0   458M| 488B  406B|   0     0 | 149k  775k
20-07 19:27:32| 82  14   3   0   0|4091B  460M| 435B    0 |   0     0 | 151k  819k
20-07 19:27:33| 81  14   4   0   0|   0   461M|1044B 9302B|   0     0 | 152k  817k
20-07 19:27:34| 82  14   3   0   0|   0   459M| 575B  503B|   0     0 | 151k  817k
20-07 19:27:35| 82  14   3   0   0|   0   460M| 498B  414B|   0     0 | 151k  818k
20-07 19:27:36| 80  13   6   0   0|   0   459M| 493B  417B|   0     0 | 149k  795k
20-07 19:27:37| 82  14   3   0   0|   0   461M|  60B    0 |   0     0 | 150k  807k
20-07 19:27:38| 82  14   4   0   0|   0   461M|  60B    0 |   0     0 | 155k  795k
20-07 19:27:39| 81  14   4   0   0|   0   461M|  60B    0 |   0     0 | 150k  808k
20-07 19:27:40| 82  14   3   0   0|   0   462M|   0     0 |   0     0 | 152k  806k
20-07 19:27:41| 81  14   4   0   0|   0   462M| 120B    0 |   0     0 | 153k  802k
20-07 19:27:42| 82  14   3   0   0|4090B  472M|   0     0 |   0     0 | 154k  825k
20-07 19:27:43| 80  13   5   0   0|   0   466M| 494B  695B|   0     0 | 151k  796k
20-07 19:27:44| 78  13   7   0   0|   0   464M|   0     0 |   0     0 | 152k  806k
20-07 19:27:45| 80  14   5   0   0|   0   468M|  35k 3036B|   0     0 | 151k  806k
20-07 19:27:46| 82  14   3   0   0|   0   475M| 591B    0 |   0     0 | 155k  826k
20-07 19:27:47| 81  14   4   0   0|   0   470M| 120B    0 |   0     0 | 151k  813k
20-07 19:27:48| 81  14   4   0   0|   0   472M|   0     0 |   0     0 | 151k  816k
20-07 19:27:49| 82  14   3   0   0|   0   470M| 711B    0 |   0     0 | 152k  825k
20-07 19:27:50| 80  14   4   0   0|   0   467M|   0     0 |   0     0 | 152k  806k
20-07 19:27:51| 81  13   5   0   0|   0   467M| 120B    0 |   0     0 | 151k  799k
20-07 19:27:52| 82  14   3   0   0|4096B  470M|   0     0 |   0     0 | 155k  815k
20-07 19:27:53| 82  14   3   0   0|   0   464M| 710B    0 |   0     0 | 151k  816k
20-07 19:27:54| 81  14   4   0   0|   0   463M| 469B  407B|   0     0 | 150k  811k
20-07 19:27:55| 79  14   6   0   0|   0   464M|1097B  891B|   0     0 | 150k  808k
20-07 19:27:56| 82  14   3   0   0|   0   466M|   0     0 |   0     0 | 154k  811k
20-07 19:27:57| 80  14   5   0   0|   0   465M| 496B    0 |   0     0 | 152k  798k
20-07 19:27:58| 82  14   3   0   0|   0   466M|   0     0 |   0     0 | 152k  815k
20-07 19:27:59| 82  14   3   0   0|   0   467M| 120B    0 |   0     0 | 153k  814k
20-07 19:28:00| 81  14   4   0   0|   0   468M| 922B 1372B|   0     0 | 156k  818k
20-07 19:28:01| 81  14   4   0   0|4104B  466M| 120B    0 |   0     0 | 152k  811k
20-07 19:28:02| 81  14   4   0   0|   0   467M| 795B  408B|   0     0 | 152k  822k
20-07 19:28:03| 82  14   3   0   0|   0   466M| 547B  406B|   0     0 | 153k  810k
20-07 19:28:04| 81  14   4   0   0|   0   464M| 454B  581B|   0     0 | 150k  818k
20-07 19:28:05| 81  14   4   0   0|   0   471M| 547B  417B|   0     0 | 152k  821k
20-07 19:28:06| 80  14   4   0   0|   0   468M| 437B  414B|   0     0 | 153k  815k
20-07 19:28:07| 80  14   5   0   0|   0   472M| 558B  780B|   0     0 | 151k  811k
20-07 19:28:08| 80  13   5   0   0|   0   472M| 437B  415B|   0     0 | 152k  802k
20-07 19:28:09| 79  13   6   0   0|   0   473M| 546B  407B|   0     0 | 152k  800k
20-07 19:28:10| 76  13  10   0   0|   0   469M| 431B  418B|   0  1.00 | 148k  765k
20-07 19:28:11| 77  14   8   0   0|   0   472M|1005B  994B|   0     0 | 151k  796k
20-07 19:28:12| 82  14   3   0   0|   0   474M| 804B  413B|   0     0 | 152k  809k
20-07 19:28:13| 83  14   3   0   0|   0   476M| 554B  413B|   0     0 | 153k  820k
20-07 19:28:14| 81  14   4   0   0|   0   474M| 439B  413B|   0     0 | 153k  812k
20-07 19:28:15| 83  14   2   0   0|   0   473M| 556B  413B|   0     0 | 152k  809k
20-07 19:28:16| 80  14   5   0   0|   0   473M|1024B  413B|   0     0 | 154k  813k
20-07 19:28:17| 80  14   5   0   0|   0   475M| 557B  413B|   0     0 | 154k  820k
20-07 19:28:18| 82  14   3   0   0|   0   477M| 435B  487B|   0     0 | 157k  817k
20-07 19:28:19| 82  14   4   0   0|   0   467M|1146B  488B|   0     0 | 152k  797k
20-07 19:28:20| 81  14   4   0   0|   0   468M| 434B  488B|   0     0 | 152k  802k
20-07 19:28:21| 82  14   3   0   0|8188B  474M| 120B   74B|   0     0 | 155k  820k
20-07 19:28:22| 80  14   5   0   0|   0   475M|1018B  489B|   0     0 | 156k  817k
20-07 19:28:23| 80  14   5   0   0|   0   468M| 120B   74B|   0     0 | 149k  814k
20-07 19:28:24| 82  14   3   0   0|   0   472M|   0     0 |   0     0 | 153k  816k
20-07 19:28:25| 82  14   2   0   0|   0   466M| 458B   74B|   0     0 | 152k  813k
20-07 19:28:26| 80  13   6   0   0|   0   465M| 435B  415B|   0     0 | 150k  799k
20-07 19:28:27| 82  14   3   0   0|   0   467M| 932B  414B|   0     0 | 152k  817k
20-07 19:28:28| 81  14   4   0   0|   0   469M| 436B  415B|   0     0 | 154k  816k
20-07 19:28:29| 81  14   4   0   0|   0   466M| 484B   74B|   0     0 | 152k  813k
20-07 19:28:30| 78  13   7   0   0|   0   460M| 696B  898B|   0     0 | 151k  798k
20-07 19:28:31| 81  14   4   0   0|4100B  465M| 549B  480B|   0     0 | 152k  816k
20-07 19:28:32| 81  14   4   0   0|   0   467M| 376B   74B|   0     0 | 154k  814k
20-07 19:28:33| 83  14   2   0   0|   0   467M| 674B 8995B|   0     0 | 154k  814k
20-07 19:28:34| 83  14   2   0   0|   0   470M| 437B  491B|   0     0 | 155k  814k
20-07 19:28:35| 81  14   4   0   0|   0   465M| 558B  414B|   0     0 | 151k  805k
20-07 19:28:36| 83  14   2   0   0|   0   468M| 433B  491B|   0     0 | 155k  814k
20-07 19:28:37| 81  14   4   0   0|   0   468M| 120B    0 |   0     0 | 154k  819k
20-07 19:28:38| 82  14   3   0   0|   0   464M| 362B    0 |   0     0 | 151k  811k
20-07 19:28:39| 78  13   7   0   0|   0   462M| 210B   90B|   0     0 | 148k  802k
20-07 19:28:40| 82  14   4   0   0|   0   467M|   0     0 |   0     0 | 155k  821k
20-07 19:28:41| 77  13   8   0   0|   0   462M| 120B    0 |   0     0 | 149k  803k
20-07 19:28:42| 81  14   4   0   0|   0   465M|   0     0 |   0     0 | 151k  823k
20-07 19:28:43| 81  14   4   0   0|   0   464M| 120B    0 |   0     0 | 151k  810k
20-07 19:28:44| 83  14   2   0   0|   0   465M|   0     0 |   0     0 | 154k  813k
20-07 19:28:45| 81  14   4   0   0|   0   465M| 710B    0 |   0     0 | 152k  810k
20-07 19:28:46| 82  14   3   0   0|   0   466M|   0     0 |   0     0 | 152k  823k
20-07 19:28:47| 80  14   5   0   0|   0   466M| 120B    0 |   0     0 | 150k  805k
20-07 19:28:48| 82  14   3   0   0|   0   465M| 590B    0 |   0     0 | 154k  807k
20-07 19:28:49| 77  13   9   0   0|   0   462M| 221B  187B|   0     0 | 151k  771k
20-07 19:28:50| 82  14   3   0   0|   0   463M|   0     0 |   0     0 | 151k  797k
20-07 19:28:51| 83  14   2   0   0|   0   464M| 812B  188B|   0     0 | 153k  808k
20-07 19:28:52| 82  14   3   0   0|   0   465M|   0     0 |   0     0 | 152k  817k
20-07 19:28:53| 82  14   3   0   0|   0   467M| 120B    0 |   0     0 | 152k  812k
20-07 19:28:54| 80  14   4   0   0|   0   464M| 469B  407B|   0     0 | 152k  820k
20-07 19:28:55| 81  14   4   0   0|   0   470M|1011B  813B|   0     0 | 155k  805k
20-07 19:28:56| 81  14   4   0   0|   0   463M|   0     0 |   0     0 | 151k  813k
20-07 19:28:57| 82  14   3   0   0|   0   469M| 496B    0 |   0     0 | 156k  819k
20-07 19:28:58| 81  14   4   0   0|   0   461M|   0     0 |   0     0 | 153k  808k
20-07 19:28:59| 80  13   5   0   0|   0   461M| 540B  875B|   0     0 | 149k  804k
20-07 19:29:00| 74  13  11   0   0|   0   458M| 425B  413B|   0     0 | 149k  765k
20-07 19:29:01| 82  14   3   0   0|4095B  472M| 120B    0 |   0     0 | 153k  820k
20-07 19:29:02| 82  14   3   0   0|   0   470M| 796B  408B|   0     0 | 152k  807k
20-07 19:29:03| 82  14   3   0   0|   0   471M| 547B  406B|   0     0 | 151k  814k
20-07 19:29:04| 82  14   3   0   0|   0   471M| 454B  581B|   0     0 | 152k  812k
20-07 19:29:05| 82  14   3   0   0|   0   474M| 547B  417B|   0     0 | 155k  815k
20-07 19:29:06| 81  14   4   0   0|   0   471M| 438B  504B|   0     0 | 152k  822k
20-07 19:29:07| 75  13  10   1   0|   0   464M| 648B  416B|   0     0 | 150k  779k
20-07 19:29:08| 82  14   3   0   0|   0   468M| 437B  415B|   0     0 | 150k  813k
20-07 19:29:09| 79  13   6   0   0|   0   473M| 546B  407B|   0     0 | 155k  807k
20-07 19:29:10| 82  14   3   0   0|4099B  472M| 431B  418B|   0     0 | 154k  827k
20-07 19:29:11| 81  14   3   0   0|   0   472M|1005B  994B|   0     0 | 155k  822k
20-07 19:29:12| 83  14   2   0   0|   0   471M| 440B  777B|   0     0 | 154k  819k
20-07 19:29:13| 81  14   4   0   0|   0   463M| 554B  413B|   0     0 | 150k  814k
20-07 19:29:14| 81  14   5   0   0|   0   466M| 439B  413B|   0     0 | 151k  793k
20-07 19:29:15| 80  13   5   0   0|   0   463M|1145B  413B|   0     0 | 152k  801k
20-07 19:29:16| 81  14   5   0   0|   0   467M| 434B  413B|   0     0 | 151k  807k
20-07 19:29:17| 81  14   4   0   0|   0   465M| 922B  413B|   0     0 | 152k  802k
20-07 19:29:18| 81  14   4   0   0|   0   467M|1025B  413B|   0     0 | 152k  814k
20-07 19:29:19| 79  14   6   0   0|   0   464M| 556B  414B|   0     0 | 151k  795k
20-07 19:29:20| 80  14   5   0   0|4094B  465M| 434B  414B|   0     0 | 153k  797k
20-07 19:29:21| 83  14   3   0   0|   0   468M| 709B    0 |   0     0 | 152k  813k
20-07 19:29:22| 80  14   4   0   0|   0   468M| 428B  415B|   0     0 | 155k  807k
20-07 19:29:23| 82  14   3   0   0|   0   466M| 120B    0 |   0     0 | 150k  810k
20-07 19:29:24| 82  14   3   0   0|   0   467M|   0     0 |   0     0 | 152k  799k
20-07 19:29:25| 81  14   4   0   0|   0   469M| 120B    0 |   0     0 | 152k  822k
20-07 19:29:26| 79  13   6   0   0|   0   466M| 435B  415B|   0     0 | 148k  799k
20-07 19:29:27| 81  14   4   0   0|   0   462M| 931B  413B|   0     0 | 149k  807k
20-07 19:29:28| 82  14   3   0   0|   0   466M| 774B  489B|   0     0 | 154k  819k
20-07 19:29:29| 76  13  10   0   0|   0   471M| 120B   74B|   0     0 | 153k  777k
20-07 19:29:30| 81  14   5   0   0|4096B  468M| 697B  899B|   0     0 | 153k  809k
20-07 19:29:31| 82  14   3   0   0|   0   472M| 548B  480B|   0     0 | 158k  824k
20-07 19:29:32| 81  14   4   0   0|   0   462M| 739B   74B|   0     0 | 154k  815k
20-07 19:29:33| 82  14   3   0   0|   0   460M| 806B 8997B|   0     0 | 150k  817k
20-07 19:29:34| 82  14   3   0   0|   0   462M| 527B  507B|   0     0 | 152k  811k
20-07 19:29:35| 82  14   3   0   0|   0   466M| 558B  488B|   0     0 | 153k  823k
20-07 19:29:36| 82  14   3   0   0|   0   468M| 433B  417B|   0     0 | 153k  816k
20-07 19:29:37| 82  14   3   0   0|   0   472M| 120B    0 |   0     0 | 153k  813k
20-07 19:29:38| 82  14   3   0   0|   0   471M|   0     0 |   0     0 | 153k  815k
20-07 19:29:39| 79  13   6   0   0|4096B  472M| 120B   74B|   0     0 | 153k  798k
20-07 19:29:40| 82  14   3   0   0|   0   476M|   0    74B|   0     0 | 152k  817k
20-07 19:29:41| 80  13   5   0   0|   0   471M| 483B   74B|   0     0 | 149k  809k
20-07 19:29:42| 81  14   4   0   0|   0   478M| 444B  487B|   0     0 | 156k  824k
20-07 19:29:43| 80  13   5   0   0|   0   470M| 938B 1182B|   0     0 | 152k  797k
20-07 19:29:44| 82  14   4   0   0|   0   470M|1033B  480B|   0     0 | 152k  808k
20-07 19:29:45| 81  14   4   0   0|   0   468M| 563B  406B|   0     0 | 151k  821k
20-07 19:29:46| 81  14   4   0   0|   0   467M| 436B  489B|   0     0 | 149k  805k
20-07 19:29:47| 81  14   4   0   0|   0   468M|1145B  418B|   0     0 | 150k  808k
20-07 19:29:48| 81  14   4   0   0|   0   466M| 582B  537B|   0     0 | 153k  818k
20-07 19:29:49| 81  13   5   0   0|4109B  474M| 567B  407B|   0     0 | 151k  789k
20-07 19:29:50| 82  14   3   0   0|   0   475M|1033B  406B|   0     0 | 153k  816k
20-07 19:29:51| 82  14   3   0   0|   0   474M| 564B  406B|   0     0 | 152k  823k
20-07 19:29:52| 80  14   4   0   0|   0   475M| 437B  414B|   0     0 | 152k  817k
20-07 19:29:53| 80  14   5   0   0|   0   469M| 557B  420B|   0     0 | 149k  811k
20-07 19:29:54| 79  13   6   0   0|   0   472M| 469B  407B|   0     0 | 149k  797k
20-07 19:29:55| 80  14   5   0   0|   0   470M|1011B  813B|   0     0 | 152k  807k
20-07 19:29:56| 79  14   6   0   0|   0   470M|   0     0 |   0     0 | 153k  813k
20-07 19:29:57| 81  14   4   0   0|   0   471M| 496B    0 |   0     0 | 151k  812k
20-07 19:29:58| 74  12  12   1   0|4096B  465M|   0     0 |   0     0 | 146k  746k
20-07 19:29:59| 79  13   6   0   0|   0   466M| 540B  875B|   0     0 | 149k  793k
20-07 19:30:00| 81  14   4   0   0|4096B  466M| 425B  413B|   0     0 | 150k  804k
20-07 19:30:01| 81  14   4   0   0|   0   465M| 120B    0 |   0     0 | 152k  813k
20-07 19:30:02| 80  14   4   0   0|   0   465M| 796B  408B|   0     0 | 151k  800k
20-07 19:30:03| 81  13   4   0   0|   0   464M| 547B  406B|   0     0 | 149k  818k
20-07 19:30:04| 75  13  10   1   0|   0   458M| 454B  581B|   0     0 | 148k  786k
20-07 19:30:05| 81  14   4   0   0|   0   468M| 547B  507B|   0     0 | 154k  818k
20-07 19:30:06| 80  13   6   0   0|   0   465M| 528B  415B|   0     0 | 149k  804k
20-07 19:30:07| 81  14   4   0   0|   0   467M| 557B  415B|   0     0 | 149k  814k
20-07 19:30:08| 75  13  11   0   0|4097B  462M| 437B  415B|   0     0 | 148k  762k
20-07 19:30:09| 80  13   5   0   0|   0   463M| 546B  407B|   0     0 | 149k  806k
20-07 19:30:10| 82  14   3   0   0|   0   466M| 431B  418B|   0     0 | 154k  823k
20-07 19:30:11| 80  14   5   0   0|   0   460M|1005B  994B|   0     0 | 149k  819k
20-07 19:30:12| 82  14   3   0   0|   0   458M| 518B  479B|   0     0 | 150k  809k
20-07 19:30:13| 81  14   4   0   0|   0   462M|1143B  413B|   0     0 | 154k  813k
20-07 19:30:14| 79  13   6   0   0|   0   462M| 439B  413B|   0     0 | 150k  807k
20-07 19:30:15| 82  14   3   0   0|   0   460M| 556B  413B|   0     0 | 151k  819k
20-07 19:30:16| 81  14   4   0   0|   0   461M|1024B  413B|   0     0 | 153k  820k
20-07 19:30:17| 82  14   3   0   0|   0   465M| 497B  778B|   0     0 | 155k  822k
20-07 19:30:18| 80  14   4   0   0|4093B  461M| 495B  413B|   0     0 | 151k  824k
20-07 19:30:19| 81  14   4   0   0|   0   461M| 437B  415B|   0     0 | 151k  798k
20-07 19:30:20| 81  14   4   0   0|   0   461M|1143B  414B|   0     0 | 152k  819k
20-07 19:30:21| 82  14   3   0   0|   0   461M| 364B    0 |   0     0 | 152k  819k
20-07 19:30:22| 82  14   3   0   0|   0   459M| 548B  415B|   0     0 | 150k  810k
20-07 19:30:23| 82  14   3   0   0|   0   463M|   0     0 |   0     0 | 151k  812k
20-07 19:30:24| 79  13   6   0   0|   0   459M| 120B    0 |   0     0 | 150k  800k
20-07 19:30:25| 80  14   4   0   0|   0   461M|   0     0 |   0     0 | 150k  808k
20-07 19:30:26| 80  14   5   0   0|   0   461M| 555B  415B|   0     0 | 151k  817k
20-07 19:30:27| 80  14   5   0   0|   0   459M| 812B  414B|   0     0 | 151k  808k
20-07 19:30:28| 80  13   6   0   0|8185B  465M| 556B  415B|   0     0 | 150k  794k
20-07 19:30:29| 79  13   6   0   0|   0   467M|   0     0 |   0     0 | 151k  807k
20-07 19:30:30| 82  14   3   0   0|   0   470M| 816B  824B|   0     0 | 152k  812k
20-07 19:30:31| 81  14   4   0   0|   0   470M| 428B  406B|   0     0 | 151k  800k
20-07 19:30:32| 82  14   3   0   0|   0   466M| 496B    0 |   0     0 | 151k  822k
20-07 19:30:33| 80  14   5   0   0|   0   465M| 958B 8918B|   0     0 | 153k  805k
20-07 19:30:34| 81  14   4   0   0|   0   474M| 557B  417B|   0     0 | 158k  819k
20-07 19:30:35| 81  14   4   0   0|   0   465M| 438B  414B|   0     0 | 150k  807k
20-07 19:30:36| 77  13   8   0   0|   0   470M| 916B  417B|   0     0 | 152k  802k
20-07 19:30:37| 81  14   4   0   0|   0   466M|   0     0 |   0     0 | 151k  823k
20-07 19:30:38| 82  14   3   0   0|   0   466M| 120B   74B|   0     0 | 152k  822k
20-07 19:30:39| 82  14   3   0   0|   0   463M|   0    74B|   0     0 | 150k  804k
20-07 19:30:40| 82  14   3   0   0|   0   463M| 120B   74B|   0     0 | 151k  813k
20-07 19:30:41| 81  14   4   0   0|   0   460M|   0    74B|   0     0 | 148k  809k
20-07 19:30:42| 82  14   3   0   0|   0   466M| 120B   74B|   0     0 | 152k  820k
20-07 19:30:43| 78  13   8   0   0|   0   461M| 591B   74B|   0     0 | 149k  773k
20-07 19:30:44| 81  13   4   0   0|   0   465M| 120B    0 |   0     0 | 153k  801k
20-07 19:30:45| 81  14   4   0   0|   0   465M|   0    74B|   0     0 | 154k  819k
20-07 19:30:46| 81  14   4   0   0|   0   464M|1074B    0 |   0     0 | 150k  814k
20-07 19:30:47| 81  14   4   0   0|4092B  463M|   0     0 |   0     0 | 151k  812k
20-07 19:30:48| 75  13  11   0   0|   0   456M| 210B   90B|   0     0 | 146k  746k
20-07 19:30:49| 82  14   3   0   0|   0   459M| 587B   74B|   0     0 | 153k  805k
20-07 19:30:50| 80  14   5   0   0|   0   463M| 211B  165B|   0     0 | 150k  805k
20-07 19:30:51| 79  13   6   0   0|   0   457M|   0    74B|   0     0 | 150k  808k
20-07 19:30:52| 80  14   5   0   0|   0   461M| 120B   74B|   0     0 | 151k  804k
20-07 19:30:53| 80  13   5   0   0|   0   458M|   0    74B|   0     0 | 151k  805k
20-07 19:30:54| 81  14   4   0   0|   0   461M| 589B  481B|   0     0 | 153k  803k
20-07 19:30:55| 80  14   4   0   0|   0   463M| 891B  813B|   0     0 | 156k  798k
20-07 19:30:56| 79  13   6   0   0|   0   462M| 919B  484B|   0     0 | 152k  804k
20-07 19:30:57| 82  14   3   0   0|4094B  464M| 465B  410B|   0     0 | 154k  808k
20-07 19:30:58| 80  13   5   0   0|   0   464M| 495B    0 |   0     0 | 152k  813k
20-07 19:30:59| 79  14   6   0   0|   0   464M| 755B  877B|   0     0 | 151k  823k
20-07 19:31:00| 81  14   4   0   0|   0   460M| 545B  413B|   0     0 | 151k  811k
20-07 19:31:01| 82  14   3   0   0|   0   461M|   0     0 |   0     0 | 150k  817k
20-07 19:31:02| 81  13   5   0   0|   0   461M| 916B  408B|   0     0 | 151k  806k
20-07 19:31:03| 78  13   7   0   0|   0   458M| 427B  406B|   0     0 | 150k  792k
20-07 19:31:04| 83  14   2   0   0|   0   462M| 908B  581B|   0     0 | 151k  820k
20-07 19:31:05| 81  14   4   0   0|   0   462M| 427B  417B|   0     0 | 152k  819k
20-07 19:31:06| 82  14   3   0   0|4098B  467M| 558B  415B|   0     0 | 154k  807k
20-07 19:31:07| 83  14   2   0   0|   0   471M| 437B  415B|   0     0 | 152k  818k
20-07 19:31:08| 79  14   6   0   0|   0   472M| 558B  415B|   0     0 | 151k  801k
20-07 19:31:09| 82  14   3   0   0|   0   471M| 486B  473B|   0     0 | 152k  815k
20-07 19:31:10| 82  14   3   0   0|   0   477M| 550B  417B|   0     0 | 154k  821k
20-07 19:31:11| 81  14   4   0   0|   0   473M| 886B  995B|   0     0 | 151k  810k
20-07 19:31:12| 81  14   4   0   0|   0   472M|1484B  413B|   0     0 | 150k  804k
20-07 19:31:13| 79  13   6   0   0|   0   472M| 434B  413B|   0     0 | 151k  808k
20-07 19:31:14| 81  14   4   0   0|   0   480M| 559B  413B|   0     0 | 155k  820k
20-07 19:31:15| 81  14   5   0   0|   0   472M|1026B  413B|   0     0 | 152k  800k
20-07 19:31:16| 81  14   4   0   0|4094B  476M| 554B  413B|   0     0 | 154k  814k
20-07 19:31:17| 81  14   4   0   0|   0   471M| 437B  413B|   0     0 | 152k  814k
20-07 19:31:18| 82  14   3   0   0|   0   471M|1145B  413B|   0     0 | 152k  816k
20-07 19:31:19| 80  14   5   0   0|   0   471M| 436B  414B|   0     0 | 152k  821k
20-07 19:31:20| 82  14   3   0   0|   0   468M| 554B  414B|   0     0 | 151k  806k
20-07 19:31:21| 83  14   3   0   0|   0   468M|   0     0 |   0     0 | 153k  801k
20-07 19:31:22| 81  14   4   0   0|   0   466M| 548B  779B|   0     0 | 151k  806k
20-07 19:31:23| 80  14   5   0   0|   0   467M|   0     0 |   0     0 | 152k  812k
20-07 19:31:24| 82  14   3   0   0|   0   468M| 484B    0 |   0     0 | 155k  819k
20-07 19:31:25| 80  14   5   0   0|   0   473M|   0     0 |   0     0 | 154k  817k
20-07 19:31:26| 83  14   2   0   0|4095B  466M| 555B  415B|   0     0 | 154k  816k
20-07 19:31:27| 76  13  10   0   0|   0   462M| 436B  414B|   0     0 | 150k  750k
20-07 19:31:28| 76  13   9   0   0|   0   465M| 933B  415B|   0     0 | 150k  781k
20-07 19:31:29| 81  14   5   0   0|   0   462M| 334B    0 |   0     0 | 151k  805k
20-07 19:31:30| 81  14   4   0   0|   0   462M| 817B  825B|   0     0 | 151k  815k
20-07 19:31:31| 81  14   4   0   0|   0   467M| 428B  406B|   0     0 | 154k  819k
20-07 19:31:32| 80  14   5   0   0|   0   462M| 496B    0 |   0     0 | 155k  821k
20-07 19:31:33| 82  14   3   0   0|   0   461M| 620B 8921B|   0     0 | 153k  804k
20-07 19:31:34| 79  13   6   0   0|   0   463M| 557B  417B|   0     0 | 151k  804k
20-07 19:31:35| 80  14   5   0   0|4097B  464M| 498B  480B|   0     0 | 151k  813k
20-07 19:31:36| 82  14   4   0   0|   0   465M| 553B  417B|   0     0 | 151k  817k
20-07 19:31:37| 82  14   3   0   0|   0   464M| 338B    0 |   0     0 | 151k  818k
20-07 19:31:38| 81  14   4   0   0|   0   466M| 120B    0 |   0     0 | 154k  806k
20-07 19:31:39| 82  14   3   0   0|   0   471M|   0     0 |   0     0 | 156k  825k
20-07 19:31:40| 82  14   3   0   0|   0   465M| 120B    0 |   0     0 | 155k  810k
20-07 19:31:41| 81  14   4   0   0|   0   464M| 698B    0 |   0     0 | 150k  807k
20-07 19:31:42| 82  14   3   0   0|   0   465M| 710B    0 |   0     0 | 152k  815k
