Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:41:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:40 PM   70    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:46:40 PM   71    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
10:46:40 PM   72   36.96    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   44.57
10:46:40 PM   73   23.91    0.00    8.70    6.52    0.00    0.00    0.00    0.00    0.00   60.87
10:46:40 PM   74    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:46:40 PM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:40 PM   76    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:46:40 PM   77   38.54    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   22.92
10:46:40 PM   78    6.06    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   87.88
10:46:40 PM   79    2.00    0.00    0.00    3.00    0.00    1.00    0.00    0.00    0.00   94.00

10:46:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:41 PM  all   11.57    0.00    2.76    6.83    0.00    0.48    0.00    0.00    0.00   78.35
10:46:41 PM    0    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:46:41 PM    1    9.09    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   83.84
10:46:41 PM    2    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:46:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:41 PM    5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:46:41 PM    6   33.67    0.00    7.14   27.55    0.00    2.04    0.00    0.00    0.00   29.59
10:46:41 PM    7   39.58    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   17.71
10:46:41 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:41 PM   11   34.69    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   32.65
10:46:41 PM   12    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:46:41 PM   13    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:46:41 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:41 PM   15   13.13    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   71.72
10:46:41 PM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:41 PM   17   34.74    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   29.47
10:46:41 PM   18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:46:41 PM   19   11.11    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   77.78
10:46:41 PM   20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:46:41 PM   21   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07
10:46:41 PM   22    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:46:41 PM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:41 PM   24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:46:41 PM   25    8.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   85.00
10:46:41 PM   26    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
10:46:41 PM   27   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
10:46:41 PM   28   37.37    0.00    7.07   28.28    0.00    2.02    0.00    0.00    0.00   25.25
10:46:41 PM   29   24.74    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   46.39
10:46:41 PM   30   39.58    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   16.67
10:46:41 PM   31    9.09    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   79.80
10:46:41 PM   32    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:46:41 PM   33    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:46:41 PM   34   32.99    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   37.11
10:46:41 PM   35   29.00    0.00    6.00   22.00    0.00    1.00    0.00    0.00    0.00   42.00
10:46:41 PM   36    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:46:41 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:41 PM   38    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:46:41 PM   39   28.87    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   42.27
10:46:41 PM   40   41.84    0.00    7.14   30.61    0.00    0.00    0.00    0.00    0.00   20.41
10:46:41 PM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:41 PM   42    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:46:41 PM   43    6.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
10:46:41 PM   44   42.11    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   15.79
10:46:41 PM   45   40.62    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   15.62
10:46:41 PM   46    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
10:46:41 PM   47    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:46:41 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:41 PM   49   37.23    0.00    5.32   29.79    0.00    1.06    0.00    0.00    0.00   26.60
10:46:41 PM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:41 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:41 PM   52   88.78    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:46:41 PM   53    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
10:46:41 PM   54    9.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   82.00
10:46:41 PM   55    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
10:46:41 PM   56    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:46:41 PM   57    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
10:46:41 PM   58    2.06    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   92.78
10:46:41 PM   59    6.06    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   89.90
10:46:41 PM   60    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:46:41 PM   61    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:46:41 PM   62    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:46:41 PM   63   32.32    0.00    5.05   23.23    0.00    0.00    0.00    0.00    0.00   39.39
10:46:41 PM   64    9.28    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   79.38
10:46:41 PM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:41 PM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:41 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:41 PM   68    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:46:41 PM   69    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:46:41 PM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:41 PM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:41 PM   72   14.14    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   76.77
10:46:41 PM   73   48.91    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   23.91
10:46:41 PM   74    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:46:41 PM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:41 PM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:41 PM   77   41.84    0.00    7.14   34.69    0.00    2.04    0.00    0.00    0.00   14.29
10:46:41 PM   78    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:46:41 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:46:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:42 PM  all   11.57    0.00    2.81    6.85    0.00    0.58    0.00    0.00    0.00   78.19
10:46:42 PM    0    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
10:46:42 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:42 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:42 PM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:42 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:42 PM    5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:46:42 PM    6   28.87    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   46.39
10:46:42 PM    7   15.00    0.00    5.00    9.00    0.00    1.00    0.00    0.00    0.00   70.00
10:46:42 PM    8   15.00    0.00    4.00   12.00    0.00    0.00    0.00    0.00    0.00   69.00
10:46:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:42 PM   10   30.21    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   37.50
10:46:42 PM   11   38.95    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   14.74
10:46:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:42 PM   13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:46:42 PM   14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:46:42 PM   15    0.00    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   93.88
10:46:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:42 PM   17    9.09    0.00    1.01    9.09    0.00    1.01    0.00    0.00    0.00   79.80
10:46:42 PM   18    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:46:42 PM   19    6.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
10:46:42 PM   20    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:46:42 PM   21   10.20    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   77.55
10:46:42 PM   22    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:46:42 PM   23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:46:42 PM   24   15.62    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   69.79
10:46:42 PM   25    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
10:46:42 PM   26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:46:42 PM   27   34.34    0.00    8.08   29.29    0.00    2.02    0.00    0.00    0.00   26.26
10:46:42 PM   28   10.20    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   79.59
10:46:42 PM   29    7.14    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   84.69
10:46:42 PM   30   41.24    0.00    8.25   34.02    0.00    3.09    0.00    0.00    0.00   13.40
10:46:42 PM   31   30.93    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   36.08
10:46:42 PM   32   18.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   67.00
10:46:42 PM   33    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:46:42 PM   34   41.67    0.00    6.25   33.33    0.00    2.08    0.00    0.00    0.00   16.67
10:46:42 PM   35    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:46:42 PM   36    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:46:42 PM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:42 PM   38    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:46:42 PM   39    5.15    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   92.78
10:46:42 PM   40   43.88    0.00    7.14   31.63    0.00    2.04    0.00    0.00    0.00   15.31
10:46:42 PM   41    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:46:42 PM   42   33.33    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   34.38
10:46:42 PM   43    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:46:42 PM   44   42.86    0.00    7.14   32.65    0.00    3.06    0.00    0.00    0.00   14.29
10:46:42 PM   45   43.75    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   16.67
10:46:42 PM   46    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
10:46:42 PM   47    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:46:42 PM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:42 PM   49   35.42    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   26.04
10:46:42 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:42 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:42 PM   52   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:46:42 PM   53    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
10:46:42 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:42 PM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:42 PM   56    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:46:42 PM   57    1.01    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   94.95
10:46:42 PM   58    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.00   98.04
10:46:42 PM   59    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:46:42 PM   60   39.58    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   25.00
10:46:42 PM   61    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:46:42 PM   62    6.06    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   86.87
10:46:42 PM   63   22.22    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   54.55
10:46:42 PM   64   20.20    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   60.61
10:46:42 PM   65    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:46:42 PM   66    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:46:42 PM   67    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:46:42 PM   68    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:46:42 PM   69    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:46:42 PM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:42 PM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:42 PM   72    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:46:42 PM   73   63.22    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00    4.60
10:46:42 PM   74    4.95    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00   88.12
10:46:42 PM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:42 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:42 PM   77   39.58    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   16.67
10:46:42 PM   78    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:46:42 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:46:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:43 PM  all   11.54    0.00    2.80    6.94    0.00    0.50    0.00    0.00    0.00   78.23
10:46:43 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:43 PM    1    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:43 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:43 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:43 PM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:43 PM    6    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
10:46:43 PM    7    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:46:43 PM    8   23.71    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   53.61
10:46:43 PM    9    7.22    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   83.51
10:46:43 PM   10   27.08    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   47.92
10:46:43 PM   11   34.38    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   30.21
10:46:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:43 PM   13    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:46:43 PM   14   29.59    0.00    6.12   22.45    0.00    2.04    0.00    0.00    0.00   39.80
10:46:43 PM   15    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:43 PM   16    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
10:46:43 PM   17   18.37    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   62.24
10:46:43 PM   18    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:46:43 PM   19    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
10:46:43 PM   20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:43 PM   21    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:46:43 PM   22   30.21    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   39.58
10:46:43 PM   23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:46:43 PM   24    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:46:43 PM   25    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
10:46:43 PM   26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:46:43 PM   27   16.84    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:46:43 PM   28    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
10:46:43 PM   29   21.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   62.00
10:46:43 PM   30   40.82    0.00    8.16   33.67    0.00    2.04    0.00    0.00    0.00   15.31
10:46:43 PM   31   36.84    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   17.89
10:46:43 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:43 PM   33    8.25    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   84.54
10:46:43 PM   34    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
10:46:43 PM   35    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:46:43 PM   36    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:46:43 PM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:43 PM   38    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:46:43 PM   39    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:46:43 PM   40   24.74    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   52.58
10:46:43 PM   41    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:46:43 PM   42   10.89    0.00    1.98    8.91    0.00    0.99    0.00    0.00    0.00   77.23
10:46:43 PM   43    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:46:43 PM   44   42.27    0.00    8.25   34.02    0.00    1.03    0.00    0.00    0.00   14.43
10:46:43 PM   45   40.82    0.00    8.16   34.69    0.00    2.04    0.00    0.00    0.00   14.29
10:46:43 PM   46    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
10:46:43 PM   47    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:46:43 PM   48   32.29    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   35.42
10:46:43 PM   49   37.50    0.00    7.29   29.17    0.00    1.04    0.00    0.00    0.00   25.00
10:46:43 PM   50    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:46:43 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:43 PM   52   87.88    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:46:43 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:43 PM   54    7.07    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   84.85
10:46:43 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:43 PM   56    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:46:43 PM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:43 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:43 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:43 PM   60   12.12    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   78.79
10:46:43 PM   61    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:46:43 PM   62   11.22    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   75.51
10:46:43 PM   63   32.65    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   34.69
10:46:43 PM   64   41.49    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   14.89
10:46:43 PM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:43 PM   66    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:46:43 PM   67    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   96.04
10:46:43 PM   68    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:46:43 PM   69    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:46:43 PM   70    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:46:43 PM   71    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:46:43 PM   72   60.67    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00    6.74
10:46:43 PM   73   41.67    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   16.67
10:46:43 PM   74    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:46:43 PM   75    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:46:43 PM   76    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
10:46:43 PM   77    9.28    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   80.41
10:46:43 PM   78    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
10:46:43 PM   79   33.67    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   32.65

10:46:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:44 PM  all   11.50    0.00    2.75    6.95    0.00    0.45    0.00    0.00    0.00   78.35
10:46:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:44 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:44 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:44 PM    5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:46:44 PM    6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:46:44 PM    7    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:46:44 PM    8   10.10    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   79.80
10:46:44 PM    9    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:46:44 PM   10   28.57    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   40.82
10:46:44 PM   11   27.55    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   44.90
10:46:44 PM   12   18.75    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   67.71
10:46:44 PM   13    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
