procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 12 132980 2730396 1770320 182709020    0    0 296576 184880 266505 1460490 36 33 30  1  0  0
50  1 132980 2729332 1770320 182709704    0    0 286784 197944 258043 1437663 34 34 31  1  0  0
56  1 132980 2727600 1770324 182710416    0    0 294384 186056 262312 1452738 35 33 30  1  0  0
50  0 132980 2726980 1770324 182711152    0    0 284800 198616 268389 1466284 36 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 17 132980 2727572 1770324 182711964    0    0 293408 183792 254976 1445144 35 33 30  1  0  0
112  6 132980 2726136 1770324 182712584    0    0 276128 179728 249082 1452763 35 34 30  1  0  0
27  0 132980 2725212 1770324 182713328    0    0 276560 186112 248819 1431942 34 34 31  1  0  0
68  2 132980 2725476 1770324 182714040    0    0 298592 185172 259297 1463653 36 34 29  2  0  0
74  4 132980 2724884 1770324 182714832    0    0 303632 197952 256126 1436434 35 33 30  2  0  0
40 12 132980 2721116 1770324 182715532    0    0 292704 188544 258720 1437598 35 33 31  1  0  0
85  3 132980 2716428 1770324 182716276    0    0 295392 189548 254176 1424332 34 33 31  2  0  0
60  1 132980 2718112 1770324 182717000    0    0 284816 191980 255312 1447221 34 34 30  1  0  0
121  0 132980 2717244 1770332 182717772    0    0 297056 185804 258501 1437798 36 33 30  2  0  0
57  1 132980 2715804 1770332 182718436    0    0 289696 184660 249525 1431579 34 34 30  1  0  0
39  0 132980 2715736 1770332 182719276    0    0 314448 206892 261431 1430516 36 32 30  2  0  0
102  3 132980 2712272 1770332 182720016    0    0 281760 172784 262323 1470476 36 34 28  1  0  0
87  1 132980 2712800 1770332 182720700    0    0 287232 203356 259431 1430463 35 33 31  1  0  0
39 10 132980 2713156 1770332 182721388    0    0 275696 186528 254497 1450162 35 34 30  1  0  0
47  0 132980 2711356 1770332 182722176    0    0 308160 177584 260391 1462052 36 33 30  1  0  0
32  0 132980 2708756 1770332 182722944    0    0 302848 204104 259141 1440288 35 32 31  2  0  0
32  3 132980 2708568 1770332 182723640    0    0 266624 189064 258527 1442628 35 33 31  1  0  0
77  6 132980 2706152 1770332 182724336    0    0 308720 199652 260837 1442524 35 33 30  2  0  0
92  9 132980 2707148 1770332 182725116    0    0 295904 211944 261461 1448327 35 33 30  2  0  0
19  6 132980 2707976 1770332 182725820    0    0 276608 184092 268813 1491152 36 34 28  1  0  0
32  3 132980 2705520 1770332 182726608    0    0 304128 197096 258023 1452763 35 34 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 132980 2704812 1770332 182727364    0    0 313744 200312 256227 1429807 36 33 30  2  0  0
48  3 132980 2703832 1770332 182728132    0    0 283424 176584 254189 1447241 35 33 31  1  0  0
102  9 132980 2702184 1770336 182728872    0    0 310800 207768 261349 1419173 35 31 32  2  0  0
45  0 132980 2700068 1770336 182729596    0    0 277696 173800 246961 1427892 34 34 30  1  0  0
43  6 132980 2797628 1770336 182636088    0    0 286032 175308 248854 1431907 35 33 31  1  0  0
78  0 132980 2796620 1770336 182636752    0    0 274656 181376 247690 1436680 35 33 31  1  0  0
59  3 132980 2792848 1770336 182637460    0    0 283456 182752 249021 1443572 34 34 30  1  0  0
91  8 132980 2777708 1770340 182638220    0    0 314048 192196 266812 1464922 37 33 29  2  0  0
49  5 132980 2775192 1770340 182638956    0    0 290960 192052 262763 1457360 35 34 30  1  0  0
90  3 132980 2771660 1770340 182639688    0    0 277264 196044 257079 1440402 35 33 31  1  0  0
46  0 132980 2775668 1770340 182640396    0    0 280336 175824 253036 1438617 34 34 31  1  0  0
106  0 132980 2773936 1770340 182641104    0    0 282512 176112 252106 1449532 36 34 29  1  0  0
38  1 132980 2771264 1770344 182641812    0    0 300816 181456 251206 1447898 35 34 30  1  0  0
49 10 132980 2770596 1770344 182642624    0    0 284496 186976 256712 1430948 35 34 30  1  0  0
114  0 132980 2770204 1770344 182643240    0    0 262272 176860 253776 1452886 35 35 30  1  0  0
43  1 132980 2771204 1770344 182643932    0    0 291152 188948 256410 1450496 35 34 30  1  0  0
57  1 132980 2770264 1770344 182644692    0    0 305504 182880 256330 1454005 35 34 29  1  0  0
146  1 132980 2769232 1770348 182645428    0    0 289680 192928 260475 1446182 36 33 30  1  0  0
60  0 132980 2765508 1770348 182646196    0    0 288608 183096 251074 1423549 35 33 31  1  0  0
38  2 132980 2766756 1770348 182646852    0    0 270256 185876 246024 1425724 34 34 31  1  0  0
90  3 132980 2768864 1770348 182647628    0    0 314048 183336 257499 1443452 35 34 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1 132980 2766152 1770348 182648456    0    0 314176 193212 250728 1428921 35 32 31  2  0  0
23  0 132980 2764088 1770352 182649176    0    0 269728 187104 258848 1436486 34 34 31  1  0  0
79  3 132980 2765432 1770352 182649940    0    0 305440 192976 264323 1453760 35 34 30  1  0  0
46  2 132980 2762308 1770352 182650712    0    0 296688 184844 256185 1441087 35 33 30  1  0  0
39  0 132980 2764012 1770352 182651404    0    0 269472 191520 255309 1434918 35 33 31  1  0  0
36  6 132980 2762552 1770352 182652136    0    0 300144 175152 252615 1436121 35 33 31  2  0  0
71  2 132980 2760780 1770356 182652828    0    0 288320 192628 251618 1423843 34 33 31  1  0  0
92  0 132980 2759324 1770356 182653608    0    0 324528 202900 265587 1450710 37 32 30  2  0  0
58  1 132980 2759892 1770356 182654368    0    0 292752 205832 256674 1429940 35 33 31  2  0  0
38  0 132980 2760092 1770356 182655104    0    0 285408 185268 254977 1439607 34 34 30  1  0  0
45  2 132980 2760860 1770356 182655888    0    0 308432 199484 263854 1453767 36 33 29  2  0  0
82  4 132980 2760452 1770356 182656640    0    0 302096 190416 253123 1437345 35 33 30  2  0  0
84  8 132980 2756224 1770356 182657316    0    0 274288 195748 271200 1457048 35 33 31  1  0  0
40  0 132980 2752448 1770356 182658052    0    0 303232 185692 268643 1454488 36 32 30  1  0  0
17  0 132980 2754120 1770356 182658800    0    0 287136 183120 262984 1463800 35 34 30  1  0  0
90  9 132980 2755040 1770356 182659512    0    0 272672 182852 248931 1419638 34 33 31  1  0  0
32  0 132980 2754392 1770360 182660204    0    0 269920 174592 251941 1432974 35 33 31  1  0  0
80  4 132980 2753560 1770360 182660908    0    0 268272 170436 248338 1457918 35 33 30  1  0  0
66  0 132980 2751408 1770360 182661644    0    0 308448 193528 256349 1442102 35 33 30  2  0  0
29  0 132980 2751976 1770360 182662416    0    0 296592 196384 264134 1455958 36 32 30  1  0  0
58  2 132980 2752420 1770360 182663148    0    0 291408 189152 259326 1449474 35 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1 132980 2751780 1770368 182663900    0    0 307472 210328 263186 1438438 36 31 31  2  0  0
92 10 132980 2750208 1770368 182664656    0    0 279952 174772 257220 1451110 35 34 30  1  0  0
38 10 132980 2748740 1770368 182665384    0    0 297776 195364 255467 1439081 35 33 30  2  0  0
43  6 132980 2749360 1770368 182666060    0    0 270304 190848 265810 1458562 35 34 31  1  0  0
43  2 132980 2748020 1770368 182666820    0    0 313712 188700 252231 1442789 35 33 30  2  0  0
111  9 132980 2748068 1770372 182667604    0    0 294336 195728 252070 1428703 34 33 31  1  0  0
62  0 132980 2746120 1770372 182668372    0    0 310144 209208 271178 1461152 35 32 31  2  0  0
20  0 132980 2748676 1770372 182669140    0    0 311968 200088 265246 1447849 35 32 31  2  0  0
29  7 132980 2746992 1770372 182669904    0    0 281536 191376 251251 1442632 35 33 30  2  0  0
98  6 132980 2747092 1770372 182670584    0    0 270944 190964 252265 1436340 35 34 31  1  0  0
77  2 132980 2745748 1770376 182671296    0    0 302608 178972 256228 1452805 36 33 30  1  0  0
103  0 132980 2743856 1770376 182672056    0    0 306928 182868 256514 1450312 36 32 30  1  0  0
39  3 132980 2743860 1770376 182672756    0    0 266656 194480 250733 1408068 34 33 32  1  0  0
137  0 132980 2743560 1770376 182673444    0    0 269200 172888 246864 1422922 34 34 31  1  0  0
143  2 132980 2745336 1770376 182674188    0    0 288496 177616 252316 1447910 35 34 29  1  0  0
76 14 132980 2744596 1770380 182674944    0    0 329712 200076 259576 1440416 37 31 30  2  0  0
43 10 132980 2742552 1770380 182675724    0    0 302272 193308 257954 1437591 35 33 30  2  0  0
26  2 132980 2743388 1770380 182676480    0    0 296144 188692 256939 1431304 35 32 31  2  0  0
45 23 132980 2743516 1770380 182677156    0    0 278624 190484 252577 1439284 35 33 31  1  0  0
36  0 132980 2743252 1770380 182677984    0    0 304752 188284 256965 1438075 35 34 30  1  0  0
104  6 132980 2741296 1770384 182678684    0    0 270240 169832 264040 1465753 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3 132980 2737816 1770384 182679456    0    0 306496 210912 258977 1450863 36 33 30  1  0  0
77  5 132980 2735336 1770384 182680192    0    0 297024 187416 262245 1459753 36 33 29  1  0  0
58  1 132980 2733728 1770384 182681008    0    0 299728 204200 253958 1418361 35 32 31  2  0  0
64  7 132980 2732780 1770384 182681700    0    0 315056 181776 256021 1435962 35 32 31  2  0  0
13  0 132980 2730396 1770388 182682492    0    0 288576 190872 258500 1434710 35 34 30  1  0  0
61  0 132980 2731016 1770388 182683280    0    0 301568 186648 260099 1430927 35 33 30  2  0  0
74  7 132980 2732012 1770388 182684092    0    0 329984 223208 260929 1438122 36 31 31  2  0  0
66  5 132980 2733040 1770388 182684888    0    0 295648 189244 254783 1432258 35 33 30  1  0  0
53  0 132980 2733304 1770388 182685560    0    0 289632 190320 252810 1437437 34 34 30  1  0  0
99  0 132980 2734764 1770388 182686328    0    0 290784 200144 269495 1466922 36 33 29  1  0  0
32  3 132980 2735064 1770396 182687068    0    0 301152 179412 257388 1454468 36 34 29  1  0  0
157 10 132980 2734584 1770396 182687824    0    0 287888 201328 260158 1453308 36 32 30  1  0  0
79  7 132980 2735572 1770396 182688584    0    0 304816 200796 268256 1465882 36 33 30  1  0  0
16  0 132980 2734016 1770396 182689316    0    0 299424 188152 258115 1441698 36 33 29  2  0  0
75  1 132980 2733712 1770396 182690084    0    0 293520 198132 261867 1445386 35 33 31  1  0  0
72  2 132980 2732144 1770400 182690820    0    0 308528 201448 263599 1454284 36 33 30  2  0  0
46  1 132980 2731872 1770400 182691596    0    0 300912 200492 267046 1453808 36 33 30  1  0  0
22  1 132980 2730260 1770400 182692352    0    0 302288 211884 259891 1436989 35 33 30  2  0  0
83  4 132980 2729872 1770400 182693148    0    0 310832 172632 257902 1439910 36 34 29  1  0  0
29  1 132980 2727720 1770400 182693960    0    0 278688 200012 254073 1425276 34 33 31  1  0  0
28  2 132980 2725524 1770404 182694668    0    0 291312 188568 253978 1440066 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 132980 2725708 1770404 182695516    0    0 336128 203684 261884 1432695 36 32 30  2  0  0
93  0 132980 2726188 1770404 182696252    0    0 274816 183608 250820 1435536 34 33 31  1  0  0
70  7 132980 2723948 1770404 182696900    0    0 274240 175964 250764 1438131 34 34 31  1  0  0
10  1 132980 2725364 1770404 182697584    0    0 286688 169128 262423 1467800 37 33 29  1  0  0
69  6 132980 2725132 1770408 182698404    0    0 316896 203500 258496 1427093 36 32 31  2  0  0
120  8 132980 2723600 1770408 182699240    0    0 314224 198568 257130 1432615 35 33 30  2  0  0
80  6 132980 2723796 1770408 182699980    0    0 295280 204684 262215 1437417 36 32 30  2  0  0
35  1 132980 2724264 1770408 182700740    0    0 313872 207664 262473 1436045 37 32 30  1  0  0
102  8 132980 2723656 1770408 182701476    0    0 268864 186076 259355 1455327 36 34 30  1  0  0
90  1 132980 2722272 1770408 182702268    0    0 329776 203700 255271 1426963 35 32 31  2  0  0
126  0 132980 2721340 1770408 182703016    0    0 286224 196988 264724 1455864 36 33 29  1  0  0
61  1 132980 2718480 1770408 182703788    0    0 293776 196936 263049 1450356 35 34 29  1  0  0
25  6 132980 2717664 1770408 182704564    0    0 321104 207708 263191 1448141 36 32 30  2  0  0
26  0 132980 2713392 1770408 182705268    0    0 265328 173600 252016 1438630 34 34 31  1  0  0
59  9 132980 2797852 1770412 182605352    0    0 303824 186348 256792 1435909 35 33 31  1  0  0
84 10 132980 2793516 1770412 182606104    0    0 280464 188424 260835 1452341 36 33 30  1  0  0
38  0 132980 2796156 1770412 182606912    0    0 329152 208408 263637 1416736 36 31 31  2  0  0
93 44 132980 2795716 1770412 182607676    0    0 307184 209244 264915 1443217 37 31 31  1  0  0
146  0 132980 2796248 1770412 182608500    0    0 290656 188408 256698 1432009 36 33 31  1  0  0
25 25 132980 2795692 1770416 182609180    0    0 288912 205672 259535 1425715 35 33 31  1  0  0
56  1 132980 2796812 1770416 182609968    0    0 293728 175272 261405 1457414 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 132980 2798232 1770416 182610712    0    0 313744 202876 254390 1412623 35 32 31  2  0  0
51  1 132980 2796304 1770416 182611492    0    0 280224 188408 256393 1436951 35 32 31  1  0  0
111 10 132980 2796648 1770416 182612172    0    0 276320 174588 256510 1461087 36 33 30  1  0  0
55  1 132980 2794164 1770420 182612816    0    0 264992 172116 245841 1439214 34 35 31  1  0  0
 8  0 132980 2792588 1770420 182613540    0    0 300608 194128 253616 1459956 36 34 29  2  0  0
24  0 132980 2791084 1770420 182614332    0    0 320448 202776 267887 1464554 37 32 29  2  0  0
150  3 132980 2787856 1770420 182615080    0    0 277808 204304 267859 1460670 35 32 31  1  0  0
48  2 132980 2788380 1770420 182615824    0    0 297920 189808 266550 1443249 35 32 31  1  0  0
118  2 132980 2788072 1770424 182616548    0    0 296144 210300 277999 1484970 36 34 28  1  0  0
58  1 132980 2788424 1770424 182617320    0    0 284464 190832 262491 1447038 35 34 30  1  0  0
75  1 132980 2783196 1770424 182618040    0    0 280224 187576 270097 1479325 37 33 29  1  0  0
78  6 132980 2785284 1770424 182618772    0    0 305936 189932 255995 1434763 36 32 31  1  0  0
60  0 132980 2783520 1770424 182619492    0    0 281376 192460 260805 1438402 36 33 31  1  0  0
163  2 132980 2782388 1770424 182620200    0    0 271440 189264 263589 1460718 36 32 31  1  0  0
53  0 132980 2776164 1770424 182620876    0    0 275136 186044 260871 1466463 36 34 29  1  0  0
57 11 132980 2776900 1770424 182621656    0    0 308336 206148 261333 1449841 35 33 30  2  0  0
40  0 132980 2775836 1770424 182622412    0    0 285120 166080 260959 1451239 35 34 30  1  0  0
77  7 132980 2776192 1770424 182623128    0    0 323616 233180 259977 1444725 35 34 29  2  0  0
15  1 132980 2774740 1770424 182623952    0    0 301712 187708 257280 1436786 34 33 31  1  0  0
65  0 132980 2774760 1770424 182624696    0    0 286640 191832 254563 1425368 35 32 32  1  0  0
77 11 132980 2772624 1770424 182625456    0    0 297552 182208 256468 1429167 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6 132980 2772172 1770424 182626132    0    0 284016 183468 253107 1457028 35 34 30  1  0  0
81  0 132980 2772748 1770424 182626860    0    0 273680 183232 249181 1443935 35 33 31  1  0  0
73  3 132980 2773236 1770428 182627528    0    0 277824 177168 259528 1461124 35 34 29  1  0  0
63  0 132980 2774304 1770428 182628256    0    0 288128 172980 258618 1441800 34 34 31  2  0  0
13  0 132980 2773680 1770428 182628992    0    0 291184 184808 252652 1457263 35 35 29  1  0  0
32  6 132980 2773080 1770428 182629792    0    0 297344 177060 251278 1424235 34 34 31  1  0  0
81  7 132980 2769524 1770428 182630524    0    0 306800 223312 263966 1445007 35 33 30  2  0  0
105  5 132980 2770496 1770432 182631304    0    0 302976 192716 255768 1430191 35 33 31  1  0  0
27  2 132980 2769504 1770432 182631956    0    0 254592 170816 258121 1462311 35 34 29  1  0  0
52 23 132980 2768676 1770432 182632664    0    0 302592 195044 267065 1454219 35 33 31  1  0  0
113  0 132980 2766712 1770432 182633448    0    0 293344 187780 266154 1466860 35 34 30  1  0  0
131  0 132980 2766308 1770432 182634232    0    0 310064 190400 257778 1437819 35 33 31  1  0  0
154 15 132980 2767056 1770440 182634904    0    0 263456 154924 246058 1433106 34 34 31  1  0  0
120  2 132980 2767676 1770440 182635616    0    0 284528 204764 253014 1448632 35 35 30  1  0  0
36  1 132980 2766480 1770440 182636356    0    0 288448 152724 249580 1443782 35 33 30  2  0  0
105  6 132980 2765524 1770440 182637096    0    0 299712 204208 267416 1457484 36 32 30  2  0  0
113  2 132980 2765316 1770440 182637912    0    0 294672 201872 268993 1469265 35 34 30  2  0  0
42  0 132980 2764528 1770448 182638640    0    0 285280 202620 270214 1464455 35 34 30  1  0  0
103  6 132980 2764484 1770448 182639352    0    0 279856 177208 264070 1449564 35 33 31  1  0  0
42  7 132980 2761752 1770448 182640088    0    0 292864 168392 262082 1466529 35 34 30  1  0  0
71  1 132980 2758736 1770448 182640768    0    0 294368 186916 274894 1497103 37 33 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 132980 2755424 1770448 182641560    0    0 289536 200896 255638 1417792 35 31 32  1  0  0
30 10 132980 2752920 1770456 182642240    0    0 272032 166568 248426 1444836 34 35 30  1  0  0
32  0 132980 2752416 1770456 182643008    0    0 291056 193180 255767 1452925 35 34 30  1  0  0
27  2 132980 2750480 1770456 182643716    0    0 299376 179908 258413 1452895 36 34 29  1  0  0
55  9 132980 2749656 1770456 182644416    0    0 288448 206968 255865 1442597 35 33 30  1  0  0
69  5 132980 2749308 1770456 182645144    0    0 294112 192940 257545 1435451 35 33 31  1  0  0
31  0 132980 2748440 1770456 182645888    0    0 281184 179264 259365 1463543 36 33 30  1  0  0
72  2 132980 2748316 1770456 182646616    0    0 282800 172724 256980 1452894 35 34 30  1  0  0
34  5 132980 2750612 1770456 182647340    0    0 295520 187016 258422 1446239 36 32 31  1  0  0
40  0 132980 2746360 1770464 182648088    0    0 308016 202948 262214 1447027 35 33 30  2  0  0
32  0 132980 2745720 1770464 182648892    0    0 302656 200168 262344 1444477 36 33 30  2  0  0
45 17 132980 2747724 1770464 182649648    0    0 297280 196236 255906 1442840 35 33 30  1  0  0
18 16 132980 2746524 1770464 182650328    0    0 275152 189356 266578 1445899 36 33 30  1  0  0
74  3 132980 2747584 1770464 182651088    0    0 289456 198696 264586 1444713 35 33 31  1  0  0
 4  0 132980 2744308 1770472 182651860    0    0 311200 170848 253464 1434189 36 33 30  1  0  0
20  0 132980 2744088 1770472 182652572    0    0 301760 222464 268778 1451443 36 32 31  2  0  0
86  4 132980 2741712 1770472 182653320    0    0 303360 196136 265522 1456536 36 33 29  1  0  0
 5  0 132980 2738908 1770472 182654076    0    0 289344 182008 263421 1468358 36 34 29  1  0  0
66  2 132980 2737680 1770472 182654820    0    0 288752 226396 262314 1433376 35 32 31  1  0  0
49  4 132980 2738464 1770476 182655496    0    0 281600 166180 257415 1440700 34 34 30  1  0  0
93 14 132980 2737764 1770476 182656260    0    0 296256 171640 253378 1450648 36 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 132980 2739048 1770476 182657048    0    0 315456 222928 263076 1440765 35 33 30  2  0  0
14  0 132980 2738404 1770476 182657732    0    0 277936 195468 267881 1472041 36 33 29  1  0  0
 7  0 132980 2737900 1770476 182658424    0    0 281072 172756 256176 1448724 35 34 30  1  0  0
 1  0 132980 2736400 1770480 182659144    0    0 285456 175556 253367 1445311 35 33 31  1  0  0
 4  0 132980 2732440 1770480 182659920    0    0 297440 200544 259384 1446906 35 33 30  1  0  0
97 16 132980 2886164 1770484 182660628    0    0 291824 185244 247067 1433888 34 34 30  2  0  0
60  1 132980 2881448 1770484 182661432    0    0 295168 191808 253520 1435874 35 33 30  1  0  0
75  6 132980 2883328 1770484 182662140    0    0 301856 191808 259618 1463354 36 33 30  1  0  0
68  0 132980 2882772 1770484 182662864    0    0 282800 199752 264345 1456951 35 33 30  1  0  0
88  3 132980 2883152 1770484 182663612    0    0 304912 201072 269510 1452273 36 32 30  2  0  0
36  4 132980 2879380 1770492 182664336    0    0 284656 182816 271390 1495351 36 34 29  1  0  0
143  0 132980 2879868 1770492 182665084    0    0 291456 191444 264635 1466111 36 33 30  1  0  0
51  7 132980 2879276 1770492 182665792    0    0 289120 199364 262290 1459883 35 33 30  1  0  0
 9  0 132980 2878252 1770492 182666572    0    0 297872 198564 268325 1447970 36 33 30  1  0  0
99 16 132980 2877996 1770492 182667336    0    0 309792 194404 260414 1447354 35 33 30  2  0  0
59  3 132980 2878284 1770500 182668064    0    0 289552 198388 260624 1449103 35 33 30  1  0  0
140  7 132980 2879552 1770500 182668820    0    0 291984 191536 258589 1438289 35 34 30  1  0  0
174  1 132980 2874824 1770500 182669540    0    0 294272 197888 272079 1473650 36 33 30  2  0  0
61  8 132980 2873984 1770500 182670264    0    0 286384 203832 264984 1441985 35 32 32  1  0  0
85  5 132980 2871644 1770500 182670964    0    0 305680 176928 263605 1453878 36 33 29  2  0  0
23  0 132980 2870612 1770504 182671780    0    0 291904 194740 262908 1452142 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 12 132980 2871084 1770504 182672500    0    0 272160 190844 258456 1454822 35 33 31  1  0  0
 1  0 132980 2871880 1770504 182673192    0    0 288352 177340 253557 1444914 35 34 30  1  0  0
56  2 132980 2872664 1770504 182673904    0    0 278176 168904 245800 1420828 34 34 31  1  0  0
58  6 132980 2872032 1770504 182674632    0    0 288672 180744 253993 1450716 35 34 29  2  0  0
146  1 132980 2872512 1770512 182675412    0    0 300416 200748 265018 1452918 36 32 30  1  0  0
68  3 132980 2870672 1770512 182676180    0    0 302240 203364 269587 1457476 36 32 30  1  0  0
49  8 132980 2870880 1770512 182676896    0    0 307360 196032 260786 1445982 36 32 30  2  0  0
88  7 132980 2870852 1770512 182677676    0    0 285088 185188 256082 1459839 36 33 30  1  0  0
37  6 132980 2867728 1770512 182678376    0    0 283440 186464 254672 1449353 35 33 31  1  0  0
42  5 132980 2870068 1770520 182679044    0    0 266560 165776 246026 1431443 34 35 30  1  0  0
80  0 132980 2866808 1770520 182679772    0    0 306240 197360 261027 1449042 36 33 30  1  0  0
28  3 132980 2868196 1770520 182680516    0    0 296656 214004 272843 1467987 37 32 30  2  0  0
83  0 132980 2869952 1770520 182681308    0    0 295380 203068 259516 1448680 35 33 30  1  0  0
78 16 132980 2866980 1770520 182682108    0    0 290480 176984 247818 1426358 34 34 31  1  0  0
60  4 132980 2866916 1770524 182682880    0    0 300240 188624 262135 1439172 35 33 30  2  0  0
 3  1 132980 2869296 1770524 182683608    0    0 294672 192248 260294 1456224 36 33 30  1  0  0
41 15 132980 2867012 1770524 182684340    0    0 289904 213580 259903 1425406 35 32 31  1  0  0
80  1 132980 2864604 1770524 182685084    0    0 282496 174776 270773 1488400 36 34 29  1  0  0
80  5 132980 2862468 1770524 182685868    0    0 303184 197984 262993 1442514 35 32 31  1  0  0
144  0 132980 2862504 1770528 182686608    0    0 295744 199248 259973 1456662 36 32 31  1  0  0
80  0 132980 2863408 1770528 182687320    0    0 274608 185088 249589 1440757 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5 132980 2860932 1770528 182688040    0    0 293984 177276 264365 1473630 35 34 29  1  0  0
82  0 132980 2863188 1770528 182688748    0    0 291440 181524 256543 1445607 35 33 30  1  0  0
90 10 132980 2862420 1770528 182689532    0    0 308576 216680 260539 1425843 35 32 31  2  0  0
135  0 132980 2859184 1770536 182690248    0    0 290528 201440 259252 1434235 35 33 31  1  0  0
33  0 132980 2859852 1770536 182691048    0    0 308960 183264 264678 1453379 36 34 29  2  0  0
67  1 132980 2860408 1770536 182691756    0    0 290912 219912 261991 1429799 36 31 32  1  0  0
57  1 132980 2859448 1770536 182692496    0    0 290240 187608 261408 1455144 35 33 30  1  0  0
38  3 132980 2859144 1770536 182693220    0    0 293872 187224 259700 1437752 35 33 30  2  0  0
13  0 132980 2857936 1770544 182693988    0    0 296704 189716 255941 1431251 35 33 30  1  0  0
 7  0 132980 2853664 1770544 182694768    0    0 306464 202616 262166 1444071 36 31 31  2  0  0
121  6 132980 2851640 1770544 182695512    0    0 300800 198572 257403 1425872 35 33 30  2  0  0
82  0 132980 2851032 1770544 182696264    0    0 289120 175640 253416 1456692 36 34 29  1  0  0
119 13 132980 2852304 1770544 182696992    0    0 290288 197260 254259 1431556 35 33 30  2  0  0
104  0 132980 2851488 1770548 182697700    0    0 278624 189340 252479 1436353 34 34 31  1  0  0
83  2 132980 2851340 1770548 182698436    0    0 308256 166928 260309 1460550 36 33 29  1  0  0
138  1 132980 2851592 1770548 182699188    0    0 280768 204508 249924 1417297 34 33 32  1  0  0
51  8 132980 2852080 1770548 182699864    0    0 270128 171096 258348 1452704 35 34 30  1  0  0
133  2 132980 2853548 1770548 182700596    0    0 295008 176836 250109 1432311 34 34 30  2  0  0
84  2 132980 2851196 1770548 182701340    0    0 298272 194988 257089 1442904 36 33 30  1  0  0
79  3 132980 2847748 1770548 182702120    0    0 305136 225160 263340 1438085 36 32 31  2  0  0
 1  0 132980 2849008 1770548 182702844    0    0 301136 190716 258168 1438589 35 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 132980 2847896 1770548 182703612    0    0 296896 187288 258079 1434655 36 32 31  1  0  0
 1  0 132980 2844648 1770548 182704340    0    0 292304 188108 253740 1435217 35 33 31  1  0  0
92  0 132980 2846388 1770552 182705068    0    0 283808 190108 256391 1440458 35 33 31  1  0  0
23  0 132980 2842636 1770552 182705768    0    0 295024 197172 262312 1460951 36 32 30  1  0  0
49  0 132980 2843376 1770552 182706484    0    0 281392 169852 257473 1472052 35 35 29  1  0  0
43  1 132980 2842840 1770552 182707224    0    0 289440 193292 258048 1432932 35 34 30  1  0  0
75  2 132980 2842948 1770552 182707932    0    0 283872 171252 245029 1421908 34 34 30  2  0  0
18  0 132980 2845796 1770556 182708672    0    0 288688 188908 255046 1436047 35 34 30  1  0  0
108  0 132980 2845240 1770556 182709404    0    0 302784 186244 256847 1451153 37 32 30  1  0  0
100  9 132980 2843292 1770556 182710164    0    0 290256 203648 258734 1436329 36 33 30  1  0  0
68  4 132980 2841940 1770556 182710856    0    0 280272 179764 247404 1419331 35 33 32  1  0  0
69  1 132980 2837792 1770556 182711600    0    0 294736 177316 253322 1430974 35 33 30  2  0  0
66  0 132980 2836176 1770560 182712352    0    0 272368 175948 259508 1474368 35 35 29  1  0  0
