You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:24:24|  9   2  80   8   0| 545M  376M| 120B    0 |   0     0 | 177k  324k
21-07 05:24:25|  9   2  79   8   0| 545M  378M|   0     0 |   0     0 | 178k  326k
21-07 05:24:26|  9   2  79   8   0| 544M  377M| 889B  415B|   0     0 | 178k  325k
21-07 05:24:27|  9   2  79   8   0| 550M  378M| 538B  602B|   0     0 | 178k  326k
21-07 05:24:28|  9   2  79   8   0| 552M  381M| 890B  415B|   0     0 | 180k  331k
21-07 05:24:29|  9   2  79   8   0| 549M  383M| 102B  188B|   0     0 | 178k  327k
21-07 05:24:30|  9   2  79   8   0| 551M  381M| 817B  825B|   0     0 | 179k  331k
21-07 05:24:31|  9   2  79   8   0| 554M  376M| 792B  480B|   0     0 | 179k  331k
21-07 05:24:32|  9   2  79   8   0| 546M  376M| 817B  438B|   0     0 | 178k  327k
21-07 05:24:33|  9   2  79   8   0| 552M  373M| 620B 8994B|   0     0 | 178k  328k
21-07 05:24:34|  9   2  79   8   0| 544M  378M| 647B  507B|   0     0 | 178k  325k
21-07 05:24:35|  9   2  79   8   0| 548M  372M| 438B  488B|   0     0 | 179k  327k
21-07 05:24:36|  9   2  79   8   0| 538M  378M| 929B  625B|   0     0 | 178k  322k
21-07 05:24:37|  9   2  79   8   0| 543M  376M| 102B  128B|   0     0 | 177k  324k
21-07 05:24:38|  9   2  79   8   0| 548M  369M| 120B    0 |   0     0 | 177k  326k
21-07 05:24:39|  9   2  79   8   0| 544M  378M| 442B  140B|   0     0 | 178k  324k
21-07 05:24:40|  9   2  79   8   0| 549M  373M| 800B   90B|   0     0 | 178k  328k
21-07 05:24:41|  9   2  79   8   0| 541M  376M| 334B    0 |   0     0 | 177k  323k
21-07 05:24:42|  9   2  79   8   0| 549M  371M| 120B   74B|   0     0 | 178k  326k
21-07 05:24:43|  9   2  79   8   0| 541M  376M| 928B    0 |   0     0 | 177k  323k
21-07 05:24:44|  9   2  80   8   0| 543M  375M| 120B   74B|   0     0 | 177k  322k
21-07 05:24:45|  9   2  79   8   0| 550M  377M|   0    74B|   0     0 | 177k  324k
21-07 05:24:46|  9   2  79   8   0| 544M  370M| 710B   74B|   0     0 | 177k  325k
21-07 05:24:47|  9   2  79   8   0| 546M  373M|   0    74B|   0     0 | 178k  328k
21-07 05:24:48|  9   2  79   8   0| 542M  382M| 120B   74B|   0     0 | 177k  326k
21-07 05:24:49|  9   2  79   8   0| 541M  374M|   0     0 |   0     0 | 177k  325k
21-07 05:24:50|  9   2  79   8   0| 546M  374M| 120B   74B|   0     0 | 177k  324k
21-07 05:24:51|  9   2  79   8   0| 550M  369M|   0     0 |   0     0 | 178k  327k
21-07 05:24:52|  9   2  79   8   0| 543M  373M| 120B    0 |   0     0 | 177k  323k
21-07 05:24:53|  9   2  79   8   0| 544M  376M|   0     0 |   0     0 | 178k  326k
21-07 05:24:54|  9   2  79   8   0| 548M  374M| 589B  407B|   0     0 | 178k  329k
21-07 05:24:55|  9   2  80   8   0| 537M  377M| 891B  813B|   0     0 | 176k  321k
21-07 05:24:56|  9   2  79   8   0| 546M  374M| 120B    0 |   0     0 | 177k  328k
21-07 05:24:57|  9   2  79   8   0| 546M  371M|  60B    0 |   0     0 | 177k  326k
21-07 05:24:58|  9   2  79   8   0| 532M  369M| 454B    0 |   0     0 | 175k  317k
21-07 05:24:59|  9   2  79   8   0| 544M  371M|   0     0 |   0     0 | 177k  323k
21-07 05:25:00|  9   2  79   8   0| 543M  366M| 965B 1288B|   0     0 | 177k  324k
21-07 05:25:01|  9   3  78   8   0| 537M  368M|6119B 1561B|   0     0 | 176k  326k
21-07 05:25:02|  9   2  80   8   0| 537M  377M| 600B  408B|   0     0 | 176k  321k
21-07 05:25:03|  9   2  79   8   0| 541M  371M| 427B  406B|   0     0 | 176k  322k
21-07 05:25:04|  9   2  79   8   0| 538M  374M| 574B  582B|   0     0 | 176k  324k
21-07 05:25:05|  9   2  79   8   0| 536M  371M| 790B  417B|   0     0 | 177k  321k
21-07 05:25:06|  9   2  79   8   0| 548M  374M| 934B  414B|   0     0 | 178k  326k
21-07 05:25:07|  9   2  79   8   0| 542M  370M| 437B  414B|   0     0 | 177k  325k
21-07 05:25:08|  9   2  79   8   0| 546M  375M| 557B  414B|   0     0 | 177k  325k
21-07 05:25:09|  9   2  80   8   0| 542M  373M| 802B  407B|   0     0 | 177k  327k
21-07 05:25:10|  9   2  79   8   0| 544M  377M|1141B  418B|   0     0 | 177k  328k
21-07 05:25:11|  9   2  79   8   0| 540M  369M|1219B  994B|   0     0 | 176k  322k
21-07 05:25:12|  9   2  79   8   0| 537M  371M| 560B  413B|   0     0 | 177k  322k
21-07 05:25:13|  9   2  79   8   0| 541M  373M|1358B  414B|   0     0 | 178k  326k
21-07 05:25:14|  9   2  79   8   0| 542M  373M| 559B  413B|   0     0 | 177k  326k
21-07 05:25:15|  9   2  79   8   0| 543M  376M| 436B  413B|   0     0 | 178k  324k
21-07 05:25:16|  9   2  79   8   0| 535M  373M|1144B  413B|   0     0 | 177k  322k
21-07 05:25:17|  9   2  79   8   0| 545M  372M| 437B  413B|   0     0 | 177k  326k
21-07 05:25:18|  9   2  79   8   0| 546M  372M| 889B  413B|   0     0 | 178k  326k
21-07 05:25:19|  9   2  79   8   0| 546M  378M| 436B  413B|   0     0 | 178k  324k
21-07 05:25:20|  9   2  79   8   0| 539M  372M| 554B  413B|   0     0 | 176k  321k
21-07 05:25:21|  9   2  79   8   0| 546M  374M|   0     0 |   0     0 | 178k  326k
21-07 05:25:22|  9   2  79   8   0| 543M  376M| 548B  415B|   0     0 | 178k  324k
21-07 05:25:23|  9   2  79   8   0| 546M  375M|   0     0 |   0     0 | 178k  325k
21-07 05:25:24|  9   2  79   8   0| 541M  368M| 120B    0 |   0     0 | 177k  325k
21-07 05:25:25|  9   2  79   8   0| 542M  376M|   0     0 |   0     0 | 178k  328k
21-07 05:25:26|  9   2  79   8   0| 538M  375M| 889B  415B|   0     0 | 177k  322k
21-07 05:25:27|  9   2  79   8   0| 543M  367M| 436B  414B|   0     0 | 178k  326k
21-07 05:25:28|  9   2  79   8   0| 531M  366M| 496B  415B|   0     0 | 175k  319k
21-07 05:25:29|  9   2  79   8   0| 537M  374M|  60B    0 |   0     0 | 176k  323k
21-07 05:25:30|  9   2  79   8   0| 541M  374M| 757B  825B|   0     0 | 177k  326k
21-07 05:25:31|  9   2  79   8   0| 549M  369M| 488B  406B|   0     0 | 179k  329k
21-07 05:25:32|  9   2  79   8   0| 542M  371M|  60B    0 |   0     0 | 176k  324k
21-07 05:25:33|  9   2  79   8   0| 536M  373M| 680B 8920B|   0     0 | 176k  320k
21-07 05:25:34|  9   2  79   8   0| 540M  370M| 497B  417B|   0     0 | 175k  323k
21-07 05:25:35|  9   2  80   8   0| 534M  363M| 862B  414B|   0     0 | 176k  322k
21-07 05:25:36|  9   2  79   8   0| 545M  375M|1232B  417B|   0     0 | 177k  326k
21-07 05:25:37|  9   2  79   8   0| 540M  366M|  60B  364B|   0     0 | 176k  325k
21-07 05:25:38|  9   2  79   8   0| 531M  376M|  60B    0 |   0     0 | 176k  319k
21-07 05:25:39|  9   2  79   8   0| 538M  367M|1026B    0 |   0     0 | 176k  325k
21-07 05:25:40|  9   2  79   8   0| 539M  369M| 150B   90B|   0     0 | 176k  326k
21-07 05:25:41|  9   2  79   8   0| 540M  373M|  60B   74B|   0     0 | 177k  323k
21-07 05:25:42|  9   2  79   8   0| 541M  373M| 650B    0 |   0     0 | 177k  324k
21-07 05:25:43|  9   2  79   8   0| 546M  376M| 767B  768B|   0     0 | 178k  327k
21-07 05:25:44|  9   2  79   8   0| 538M  378M| 150B  164B|   0     0 | 176k  322k
21-07 05:25:45|  9   2  79   8   0| 542M  368M| 650B   74B|   0     0 | 177k  324k
21-07 05:25:46|  9   2  79   8   0| 542M  369M|  60B   74B|   0     0 | 177k  324k
21-07 05:25:47|  9   2  79   8   0| 541M  370M| 398B   74B|   0     0 | 176k  322k
21-07 05:25:48|  9   2  79   8   0| 542M  371M|  60B    0 |   0     0 | 176k  321k
21-07 05:25:49|  9   2  79   8   0| 541M  370M|  60B   74B|   0     0 | 177k  324k
21-07 05:25:50|  9   2  79   8   0| 542M  370M|  60B    0 |   0     0 | 178k  324k
21-07 05:25:51|  9   2  79   8   0| 535M  374M|  60B    0 |   0     0 | 176k  320k
21-07 05:25:52|  9   2  79   8   0| 541M  369M|  60B   74B|   0     0 | 176k  323k
21-07 05:25:53|  9   2  79   8   0| 542M  376M|  60B    0 |   0     0 | 178k  324k
21-07 05:25:54|  9   2  79   8   0| 540M  374M| 955B  916B|   0     0 | 177k  324k
21-07 05:25:55|  9   2  79   8   0| 538M  380M| 951B  887B|   0     0 | 176k  322k
21-07 05:25:56|  9   2  79   8   0| 543M  373M| 950B  895B|   0     0 | 177k  324k
21-07 05:25:57|  9   2  79   8   0| 543M  369M| 952B  908B|   0     0 | 178k  323k
21-07 05:25:58|  9   2  79   8   0| 539M  373M| 486B  486B|   0     0 | 177k  323k
21-07 05:25:59|  9   2  79   8   0| 541M  374M| 480B  875B|   0     0 | 177k  325k
21-07 05:26:00|  9   2  79   8   0| 542M  370M| 911B  913B|   0     0 | 177k  325k
21-07 05:26:01|  9   2  79   8   0| 542M  373M| 490B  426B|   0     0 | 177k  323k
21-07 05:26:02|  9   2  79   8   0| 544M  377M| 480B  408B|   0     0 | 178k  327k
21-07 05:26:03|  9   2  79   8   0| 546M  371M| 487B  406B|   0     0 | 178k  325k
21-07 05:26:04|  9   2  79   8   0| 544M  381M| 941B  997B|   0     0 | 179k  329k
21-07 05:26:05|  9   2  79   8   0| 551M  374M| 487B  417B|   0     0 | 179k  328k
21-07 05:26:06|  9   2  79   8   0| 541M  381M| 874B  414B|   0     0 | 177k  324k
21-07 05:26:07|  9   2  79   8   0| 546M  374M| 497B  414B|   0     0 | 179k  328k
21-07 05:26:08|  9   2  79   8   0| 545M  380M|1450B  414B|   0     0 | 178k  325k
21-07 05:26:09|  9   2  79   8   0| 543M  375M| 862B  407B|   0     0 | 178k  326k
21-07 05:26:10|  9   2  79   8   0| 537M  373M| 491B  418B|   0     0 | 177k  324k
21-07 05:26:11|  9   2  79   8   0| 541M  372M|1535B  994B|   0     0 | 176k  325k
21-07 05:26:12|  9   2  79   8   0| 538M  367M| 500B  413B|   0     0 | 177k  322k
21-07 05:26:13|  9   2  79   8   0| 537M  369M| 494B  414B|   0     0 | 177k  324k
21-07 05:26:14|  9   2  79   8   0| 537M  369M| 499B  413B|   0     0 | 177k  324k
21-07 05:26:15|  9   2  80   8   0| 537M  373M|1086B  413B|   0     0 | 176k  320k
21-07 05:26:16|  9   2  79   8   0| 542M  369M| 494B  413B|   0     0 | 178k  325k
21-07 05:26:17|  9   2  79   8   0| 544M  376M| 497B  413B|   0     0 | 177k  323k
21-07 05:26:18|  9   2  79   8   0| 541M  377M| 495B  413B|   0     0 | 177k  324k
21-07 05:26:19|  9   2  79   8   0| 542M  371M| 496B  413B|   0     0 | 177k  324k
21-07 05:26:20|  9   2  79   8   0| 536M  376M| 494B  413B|   0     0 | 178k  324k
21-07 05:26:21|  9   2  79   8   0| 547M  371M| 487B  435B|   0     0 | 178k  327k
21-07 05:26:22|  9   2  79   8   0| 538M  381M| 488B  415B|   0     0 | 178k  327k
21-07 05:26:23|  9   2  79   8   0| 548M  373M| 486B  411B|   0     0 | 178k  328k
21-07 05:26:24|  9   2  79   8   0| 544M  369M| 484B  623B|   0     0 | 178k  325k
21-07 05:26:25|  9   2  79   8   0| 539M  371M|2738B  182k|   0     0 | 177k  327k
21-07 05:26:26|  9   2  80   8   0| 534M  368M| 495B  415B|   0     0 | 177k  324k
21-07 05:26:27|  9   2  79   8   0| 536M  374M| 496B  414B|   0     0 | 176k  321k
21-07 05:26:28|  9   2  80   8   0| 537M  372M| 496B  415B|   0     0 | 177k  324k
21-07 05:26:29|  9   2  80   8   0| 535M  370M| 484B  525B|   0     0 | 176k  321k
21-07 05:26:30|  9   2  79   8   0| 543M  369M| 757B  825B|   0     0 | 177k  325k
21-07 05:26:31|  9   2  79   8   0| 541M  367M| 488B  406B|   0     0 | 177k  324k
21-07 05:26:32|  9   2  79   8   0| 540M  373M| 506B  469B|   0     0 | 175k  319k
21-07 05:26:33|  9   2  79   8   0| 544M  371M| 680B 8920B|   0     0 | 176k  320k
21-07 05:26:34|  9   2  79   8   0| 537M  374M| 497B  417B|   0     0 | 177k  321k
21-07 05:26:35|  9   2  79   8   0| 542M  365M| 498B  414B|   0     0 | 176k  322k
21-07 05:26:36|  9   2  79   8   0| 537M  379M|1013B  752B|   0     0 | 178k  322k
21-07 05:26:37|  9   2  79   8   0| 540M  373M|  60B    0 |   0     0 | 177k  321k
21-07 05:26:38|  9   2  79   8   0| 543M  370M| 650B    0 |   0     0 | 177k  325k
21-07 05:26:39|  9   2  79   8   0| 542M  374M| 436B    0 |   0     0 | 177k  325k
21-07 05:26:40|  9   2  79   8   0| 540M  375M|1229B  426B|   0     0 | 177k  321k
21-07 05:26:41|  9   2  79   8   0| 528M  361M|1087B  426B|   0     0 | 173k  312k
21-07 05:26:42|  8   2  79   8   0| 520M  356M| 944B 1203B|   0     0 | 173k  311k
21-07 05:26:43|  8   2  79   8   0| 526M  359M| 944B  839B|   0     0 | 173k  315k
21-07 05:26:44|  9   2  79   8   0| 541M  367M|  12k 9094B|   0     0 | 176k  321k
21-07 05:26:45|  9   2  79   8   0| 535M  362M|5311B 3819B|   0     0 | 176k  322k
21-07 05:26:46|  9   2  79   8   0| 532M  365M| 496B  415B|   0     0 | 175k  315k
21-07 05:26:47|  9   2  79   8   0| 535M  362M| 496B  418B|   0     0 | 173k  315k
21-07 05:26:48|  9   2  79   8   0| 532M  365M| 505B  406B|   0     0 | 176k  321k
21-07 05:26:49|  9   2  79   8   0| 528M  362M| 505B  406B|   0     0 | 175k  317k
21-07 05:26:50|  9   2  79   8   0| 537M  360M| 504B  406B|   0     0 | 175k  318k
21-07 05:26:51|  9   2  79   8   0| 527M  371M| 504B  406B|   0     0 | 174k  313k
21-07 05:26:52|  9   2  79   9   0| 535M  356M| 835B  488B|   0     0 | 174k  319k
21-07 05:26:53|  9   2  79   8   0| 529M  366M| 497B  494B|   0     0 | 175k  316k
21-07 05:26:54|  8   2  79   9   0| 522M  350M| 529B  481B|   0     0 | 173k  313k
21-07 05:26:55|  8   2  79   9   0| 509M  349M| 951B  887B|   0     0 | 172k  306k
21-07 05:26:56|  8   2  79   8   0| 524M  354M|  60B   74B|   0     0 | 174k  314k
21-07 05:26:57|  9   2  79   8   0| 536M  364M|  60B   74B|   0     0 | 175k  319k
21-07 05:26:58|  9   2  79   8   0| 535M  368M|  60B    0 |   0     0 | 176k  321k
21-07 05:26:59|  9   2  79   8   0| 538M  371M| 480B  949B|   0     0 | 177k  322k
21-07 05:27:00|  9   2  80   8   0| 534M  364M| 485B  413B|   0     0 | 174k  318k
21-07 05:27:01|  9   2  79   8   0| 537M  358M|  60B    0 |   0     0 | 176k  320k
21-07 05:27:02|  9   2  79   8   0| 539M  369M| 480B  408B|   0     0 | 175k  320k
21-07 05:27:03|  9   2  79   8   0| 543M  368M| 553B  480B|   0     0 | 177k  322k
21-07 05:27:04|  9   2  79   8   0| 545M  377M| 514B  656B|   0     0 | 178k  325k
21-07 05:27:05|  9   2  79   8   0| 542M  375M| 487B  491B|   0     0 | 178k  324k
21-07 05:27:06|  9   2  79   8   0| 539M  364M| 814B  488B|   0     0 | 176k  321k
21-07 05:27:07|  9   2  79   8   0| 535M  382M|1147B  488B|   0     0 | 176k  318k
21-07 05:27:08|  9   2  79   8   0| 538M  368M| 437B  488B|   0     0 | 177k  323k
21-07 05:27:09|  9   2  79   8   0| 541M  362M| 922B  407B|   0     0 | 176k  321k
21-07 05:27:10|  9   2  79   8   0| 539M  371M|1021B  492B|   0     0 | 175k  323k
21-07 05:27:11|  9   2  79   8   0| 549M  384M|1005B  994B|   0     0 | 179k  326k
21-07 05:27:12|  9   2  79   8   0| 551M  371M| 440B  413B|   0     0 | 177k  326k
21-07 05:27:13|  9   2  79   8   0| 552M  377M|1507B  414B|   0     0 | 177k  327k
21-07 05:27:14|  9   2  79   8   0| 554M  380M| 439B  413B|   0     0 | 178k  331k
21-07 05:27:15|  9   2  80   8   0| 541M  379M| 556B  413B|   0     0 | 177k  324k
21-07 05:27:16|  9   2  79   8   0| 552M  378M| 434B  413B|   0     0 | 178k  328k
21-07 05:27:17|  9   2  79   8   0| 553M  380M| 557B  413B|   0     0 | 179k  330k
21-07 05:27:18|  9   2  79   8   0| 542M  379M| 435B  413B|   0     0 | 176k  324k
21-07 05:27:19|  9   2  80   8   0| 538M  364M| 556B  413B|   0     0 | 175k  320k
21-07 05:27:20|  9   2  79   8   0| 537M  355M| 434B  413B|   0     0 | 175k  319k
21-07 05:27:21|  9   2  80   8   0| 529M  365M| 120B    0 |   0     0 | 174k  315k
21-07 05:27:22|  9   2  79   8   0| 539M  360M| 566B  547B|   0     0 | 176k  320k
21-07 05:27:23|  9   2  79   8   0| 536M  365M| 120B    0 |   0     0 | 176k  319k
21-07 05:27:24|  9   2  79   8   0| 535M  370M|   0     0 |   0     0 | 177k  321k
21-07 05:27:25|  9   2  79   8   0| 540M  368M| 120B    0 |   0     0 | 176k  320k
21-07 05:27:26|  9   2  79   8   0| 544M  380M| 435B  415B|   0     0 | 177k  327k
21-07 05:27:27|  9   2  80   8   0| 543M  372M| 556B  414B|   0     0 | 177k  325k
21-07 05:27:28|  9   2  80   8   0| 549M  376M| 436B  415B|   0     0 | 178k  327k
21-07 05:27:29|  9   2  80   8   0| 544M  369M| 120B    0 |   0     0 | 175k  326k
21-07 05:27:30|  9   2  80   8   0| 547M  373M| 697B  825B|   0     0 | 178k  329k
21-07 05:27:31|  9   2  80   8   0| 551M  367M| 548B  406B|   0     0 | 177k  328k
21-07 05:27:32|  9   2  79   8   0| 552M  371M|   0     0 |   0     0 | 178k  328k
21-07 05:27:33|  9   2  80   8   0| 548M  369M| 740B 8921B|   0     0 | 177k  328k
21-07 05:27:34|  9   2  80   8   0| 541M  377M| 437B  417B|   0     0 | 176k  322k
21-07 05:27:35|  9   2  80   8   0| 543M  369M| 558B  414B|   0     0 | 177k  325k
21-07 05:27:36|  9   2  79   8   0| 551M  381M| 809B  417B|   0     0 | 179k  329k
21-07 05:27:37|  9   2  79   8   0| 545M  376M| 710B    0 |   0     0 | 177k  325k
21-07 05:27:38|  9   2  81   7   0| 511M  357M|   0     0 |   0     0 | 170k  302k
21-07 05:27:39|  9   2  79   8   0| 550M  372M| 496B    0 |   0     0 | 178k  329k
21-07 05:27:40|  9   2  79   8   0| 552M  381M| 590B    0 |   0     0 | 179k  327k
21-07 05:27:41|  9   2  79   8   0| 556M  375M| 120B    0 |   0     0 | 179k  330k
21-07 05:27:42|  9   2  79   8   0| 550M  387M|   0     0 |   0     0 | 179k  330k
21-07 05:27:43|  9   2  79   8   0| 552M  371M|1083B  694B|   0     0 | 178k  328k
21-07 05:27:44|  9   2  80   8   0| 548M  379M| 727B    0 |   0     0 | 179k  327k
21-07 05:27:45|  9   2  79   8   0| 547M  385M| 120B  364B|   0     0 | 179k  328k
21-07 05:27:46|  9   2  80   8   0| 538M  372M|   0     0 |   0     0 | 176k  324k
21-07 05:27:47|  9   2  79   8   0| 537M  367M| 120B    0 |   0     0 | 176k  321k
21-07 05:27:48|  9   2  79   8   0| 539M  373M|   0     0 |   0     0 | 177k  325k
21-07 05:27:49|  9   2  79   8   0| 541M  378M| 210B   90B|   0     0 | 178k  322k
21-07 05:27:50|  9   2  79   8   0| 530M  371M|   0     0 |   0     0 | 176k  318k
21-07 05:27:51|  9   2  79   8   0| 539M  367M| 120B    0 |   0     0 | 177k  321k
21-07 05:27:52|  9   2  79   8   0| 541M  364M|   0     0 |   0     0 | 176k  321k
21-07 05:27:53|  9   2  79   8   0| 539M  370M| 120B    0 |   0     0 | 177k  323k
21-07 05:27:54|  9   2  79   8   0| 549M  371M| 559B  497B|   0     0 | 178k  327k
21-07 05:27:55|  9   2  79   8   0| 548M  381M|1011B  813B|   0     0 | 179k  331k
21-07 05:27:56|  9   2  79   8   0| 549M  378M| 338B    0 |   0     0 | 179k  327k
21-07 05:27:57|  9   2  80   8   0| 547M  377M| 120B    0 |   0     0 | 178k  328k
21-07 05:27:58|  9   2  80   8   0| 542M  377M|   0     0 |   0     0 | 177k  324k
21-07 05:27:59|  9   2  79   8   0| 552M  371M| 120B    0 |   0     0 | 179k  329k
21-07 05:28:00|  9   2  79   8   0| 545M  380M| 845B 1288B|   0     0 | 178k  328k
21-07 05:28:01|  9   2  79   8   0| 547M  375M| 120B    0 |   0     0 | 179k  329k
21-07 05:28:02|  9   2  79   8   0| 545M  371M| 420B  482B|   0     0 | 177k  326k
21-07 05:28:03|  9   2  79   8   0| 550M  372M| 547B  480B|   0     0 | 178k  326k
21-07 05:28:04|  9   2  80   8   0| 538M  383M| 454B  656B|   0     0 | 177k  322k
21-07 05:28:05|  9   2  79   8   0| 548M  380M| 547B  491B|   0     0 | 179k  327k
21-07 05:28:06|  9   2  79   8   0| 541M  372M|1404B  488B|   0     0 | 178k  326k
21-07 05:28:07|  9   2  80   8   0| 539M  378M| 557B  488B|   0     0 | 177k  323k
21-07 05:28:08|  9   2  79   8   0| 551M  377M| 437B  414B|   0     0 | 179k  329k
21-07 05:28:09|  9   2  80   8   0| 543M  381M|1512B  481B|   0     0 | 177k  325k
21-07 05:28:10|  9   2  79   8   0| 554M  378M| 431B  418B|   0     0 | 179k  330k
21-07 05:28:11|  9   2  79   8   0| 548M  379M|1005B  994B|   0     0 | 179k  328k
21-07 05:28:12|  9   2  79   8   0| 547M  377M|1030B  413B|   0     0 | 178k  326k
21-07 05:28:13|  9   2  79   8   0| 545M  381M| 554B  488B|   0     0 | 178k  327k
21-07 05:28:14|  9   2  79   8   0| 549M  378M| 439B  487B|   0     0 | 178k  328k
21-07 05:28:15|  9   2  79   8   0| 550M  379M| 556B  487B|   0     0 | 179k  329k
21-07 05:28:16|  9   2  79   8   0| 543M  378M| 434B  487B|   0     0 | 178k  325k
21-07 05:28:17|  9   2  79   8   0| 548M  382M| 920B  487B|   0     0 | 178k  328k
21-07 05:28:18|  9   2  79   8   0| 548M  370M| 435B  487B|   0     0 | 179k  330k
21-07 05:28:19|  9   2  79   8   0| 547M  375M| 556B  413B|   0     0 | 177k  327k
21-07 05:28:20|  9   2  79   8   0| 546M  381M| 434B  487B|   0     0 | 178k  324k
21-07 05:28:21|  9   2  79   8   0| 547M  373M| 120B    0 |   0     0 | 178k  326k
21-07 05:28:22|  9   2  80   8   0| 539M  376M| 428B  415B|   0     0 | 177k  324k
21-07 05:28:23|  9   2  80   8   0| 542M  377M| 120B    0 |   0     0 | 177k  324k
21-07 05:28:24|  9   2  79   8   0| 543M  377M|   0     0 |   0     0 | 179k  327k
21-07 05:28:25|  9   2  80   8   0| 545M  373M|  60B    0 |   0     0 | 177k  322k
21-07 05:28:26|  9   2  79   8   0| 551M  378M| 495B  415B|   0     0 | 179k  328k
21-07 05:28:27|  9   2  79   8   0| 547M  371M| 496B  414B|   0     0 | 178k  324k
21-07 05:28:28|  9   2  79   8   0| 535M  373M| 496B  415B|   0     0 | 176k  320k
21-07 05:28:29|  9   2  79   8   0| 544M  372M|  60B    0 |   0     0 | 177k  326k
21-07 05:28:30|  9   2  79   8   0| 541M  379M| 757B  825B|   0     0 | 177k  323k
21-07 05:28:31|  9   2  79   8   0| 540M  377M| 488B  406B|   0     0 | 177k  322k
21-07 05:28:32|  9   2  79   8   0| 542M  372M|  60B    0 |   0     0 | 177k  324k
21-07 05:28:33|  9   2  79   8   0| 540M  374M| 680B 8922B|   0     0 | 177k  321k
21-07 05:28:34|  9   2  79   8   0| 542M  364M| 497B  417B|   0     0 | 176k  325k
21-07 05:28:35|  9   2  80   8   0| 537M  371M|1088B  414B|   0     0 | 176k  322k
21-07 05:28:36|  9   2  79   8   0| 545M  370M| 869B  417B|   0     0 | 178k  326k
21-07 05:28:37|  9   2  80   8   0| 533M  379M|  60B    0 |   0     0 | 177k  320k
21-07 05:28:38|  9   2  79   8   0| 549M  370M| 650B    0 |   0     0 | 178k  326k
21-07 05:28:39|  9   2  80   8   0| 538M  371M| 436B    0 |   0     0 | 177k  323k
21-07 05:28:40|  9   2  80   8   0| 538M  370M|  60B    0 |   0     0 | 176k  320k
21-07 05:28:41|  9   2  79   8   0| 548M  367M|  60B    0 |   0     0 | 177k  326k
21-07 05:28:42|  9   2  80   8   0| 536M  377M| 650B    0 |   0     0 | 177k  323k
21-07 05:28:43|  9   2  79   8   0| 541M  376M|  60B    0 |   0     0 | 177k  326k
21-07 05:28:44|  9   2  79   8   0| 548M  373M|  60B    0 |   0     0 | 179k  327k
21-07 05:28:45|  9   2  79   8   0| 536M  380M|  60B    0 |   0     0 | 177k  322k
21-07 05:28:46|  9   2  79   8   0| 546M  369M|  60B    0 |   0     0 | 177k  327k
21-07 05:28:47|  9   2  79   8   0| 541M  373M|  60B    0 |   0     0 | 177k  323k
21-07 05:28:48|  9   2  79   8   0| 541M  377M| 424B  364B|   0     0 | 177k  322k
21-07 05:28:49|  9   2  79   8   0| 547M  378M| 423B    0 |   0     0 | 178k  327k
21-07 05:28:50|  9   2  79   8   0| 547M  376M|  60B    0 |   0     0 | 179k  325k
21-07 05:28:51|  9   2  79   8   0| 540M  372M|  60B    0 |   0     0 | 177k  326k
21-07 05:28:52|  9   2  79   8   0| 545M  374M|  60B    0 |   0     0 | 177k  325k
21-07 05:28:53|  9   2  79   8   0| 536M  372M|  60B    0 |   0     0 | 176k  320k
21-07 05:28:54|  9   2  79   8   0| 551M  368M| 619B  497B|   0     0 | 178k  326k
21-07 05:28:55|  9   2  80   8   0| 537M  377M| 951B  813B|   0     0 | 177k  323k
21-07 05:28:56|  9   2  79   8   0| 544M  374M|  60B    0 |   0     0 | 177k  323k
21-07 05:28:57|  9   2  79   8   0| 550M  372M|  60B    0 |   0     0 | 178k  327k
21-07 05:28:58|  9   2  79   8   0| 542M  377M|  60B    0 |   0     0 | 177k  324k
21-07 05:28:59|  9   2  79   8   0| 536M  379M| 818B  875B|   0     0 | 177k  324k
21-07 05:29:00|  9   2  79   8   0| 541M  369M| 485B  413B|   0     0 | 177k  322k
21-07 05:29:01|  9   2  79   8   0| 538M  369M|  60B    0 |   0     0 | 176k  322k
21-07 05:29:02|  9   2  79   8   0| 539M  365M| 480B  408B|   0     0 | 175k  319k
21-07 05:29:03|  9   2  79   8   0| 539M  375M| 487B  406B|   0     0 | 178k  325k
21-07 05:29:04|  9   2  79   8   0| 539M  373M| 514B  582B|   0     0 | 178k  324k
21-07 05:29:05|  9   2  79   8   0| 536M  380M|1077B  417B|   0     0 | 177k  321k
21-07 05:29:06|  9   2  79   8   0| 539M  372M| 874B  414B|   0     0 | 177k  323k
21-07 05:29:07|  9   2  79   8   0| 554M  375M| 497B  414B|   0     0 | 179k  329k
21-07 05:29:08|  9   2  80   8   0| 532M  373M|1087B  414B|   0     0 | 176k  318k
21-07 05:29:09|  9   2  80   8   0| 542M  366M| 862B  407B|   0     0 | 176k  321k
21-07 05:29:10|  9   2  79   8   0| 545M  378M| 491B  418B|   0     0 | 177k  323k
21-07 05:29:11|  9   2  79   8   0| 545M  371M|1535B  994B|   0     0 | 178k  327k
21-07 05:29:12|  9   2  79   8   0| 535M  369M| 500B  487B|   0     0 | 177k  321k
21-07 05:29:13|  9   2  79   8   0| 535M  368M| 494B  488B|   0     0 | 177k  319k
