You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:04:32| 40  22  21   7   0| 656M  546M| 394B    0 |   0     0 | 302k 1481k
21-07 02:04:33| 41  22  21   7   0| 663M  546M| 680B 8920B|   0     0 | 304k 1481k
21-07 02:04:34| 41  22  22   6   0| 661M  540M| 497B  417B|   0     0 | 301k 1452k
21-07 02:04:35| 41  20  22   7   0| 711M  576M| 498B  414B|   0     0 | 300k 1439k
21-07 02:04:36| 41  22  22   7   0| 668M  552M| 493B  417B|   0     0 | 304k 1459k
21-07 02:04:37| 41  22  21   7   0| 677M  553M|  60B    0 |   0     0 | 300k 1478k
21-07 02:04:38| 41  21  21   7   0| 701M  571M|   0     0 |   0     0 | 305k 1469k
21-07 02:04:39| 41  21  22   7   0| 693M  573M| 120B    0 |   0     0 | 300k 1449k
21-07 02:04:40| 41  21  23   6   0| 668M  547M| 334B    0 |   0     0 | 306k 1458k
21-07 02:04:41| 41  21  21   6   0| 698M  582M| 120B    0 |   0     0 | 304k 1463k
21-07 02:04:42| 40  22  22   6   0| 639M  529M|   0     0 |   0     0 | 300k 1487k
21-07 02:04:43| 40  23  22   6   0| 636M  535M| 710B    0 |   0     0 | 305k 1497k
21-07 02:04:44| 40  21  21   7   0| 681M  558M|   0     0 |   0     0 | 305k 1465k
21-07 02:04:45| 41  23  21   7   0| 700M  572M| 120B    0 |   0     0 | 304k 1471k
21-07 02:04:46| 40  22  22   7   0| 685M  565M| 590B    0 |   0     0 | 300k 1450k
21-07 02:04:47| 40  22  23   6   0| 637M  532M| 120B    0 |   0     0 | 302k 1474k
21-07 02:04:48| 40  22  22   7   0| 665M  552M|   0     0 |   0     0 | 304k 1468k
21-07 02:04:49| 41  22  22   7   0| 670M  547M| 710B  134B|   0     0 | 300k 1453k
21-07 02:04:50| 41  23  21   6   0| 668M  547M| 162B   96B|   0     0 | 300k 1463k
21-07 02:04:51| 41  22  21   6   0| 635M  539M| 120B    0 |   0     0 | 303k 1494k
21-07 02:04:52| 41  23  21   6   0| 653M  536M|   0     0 |   0     0 | 303k 1483k
21-07 02:04:53| 39  23  22   6   0| 628M  536M| 496B    0 |   0     0 | 305k 1487k
21-07 02:04:54| 40  22  22   6   0| 626M  527M| 469B  407B|   0     0 | 299k 1484k
21-07 02:04:55| 40  22  22   6   0| 655M  537M|1011B  813B|   0     0 | 297k 1466k
21-07 02:04:56| 41  21  23   6   0| 667M  554M| 376B    0 |   0     0 | 307k 1466k
21-07 02:04:57| 42  21  21   7   0| 739M  592M| 454B    0 |   0     0 | 307k 1447k
21-07 02:04:58| 41  22  22   6   0| 652M  547M| 364B    0 |   0     0 | 301k 1468k
21-07 02:04:59| 40  22  22   6   0| 654M  545M| 540B  949B|   0     0 | 301k 1472k
21-07 02:05:00| 39  21  23   6   0| 646M  549M| 425B  487B|   0     0 | 303k 1464k
21-07 02:05:01| 40  22  23   6   0| 627M  523M| 120B   74B|   0     0 | 302k 1479k
21-07 02:05:02| 39  22  22   7   0| 653M  560M| 420B  482B|   0     0 | 300k 1470k
21-07 02:05:03| 40  21  23   6   0| 621M  533M| 547B  480B|   0     0 | 297k 1477k
21-07 02:05:04| 40  22  24   5   0| 639M  542M| 454B  656B|   0     0 | 300k 1470k
21-07 02:05:05| 40  22  22   6   0| 629M  533M| 975B  507B|   0     0 | 300k 1497k
21-07 02:05:06| 40  22  23   6   0| 617M  528M| 516B  554B|   0     0 | 297k 1477k
21-07 02:05:07| 41  21  22   6   0| 662M  554M| 557B  414B|   0     0 | 300k 1469k
21-07 02:05:08| 40  21  21   7   0| 693M  560M| 437B  414B|   0     0 | 306k 1474k
21-07 02:05:09| 42  21  22   6   0| 703M  559M| 546B  771B|   0     0 | 304k 1449k
21-07 02:05:10| 40  22  22   6   0| 649M  538M| 431B  492B|   0     0 | 300k 1476k
21-07 02:05:11| 40  22  22   6   0| 673M  538M|1339B 1068B|   0     0 | 300k 1445k
21-07 02:05:12| 39  22  22   6   0| 644M  531M|1030B  487B|   0     0 | 304k 1473k
21-07 02:05:13| 41  22  22   6   0| 672M  552M| 888B  488B|   0     0 | 303k 1450k
21-07 02:05:14| 41  23  22   5   0| 612M  527M| 529B  577B|   0     0 | 302k 1505k
21-07 02:05:15| 42  21  22   6   0| 730M  583M|1510B  487B|   0     0 | 305k 1439k
21-07 02:05:16| 40  22  23   6   0| 642M  537M| 434B  413B|   0     0 | 303k 1466k
21-07 02:05:17| 40  22  23   6   0| 655M  552M| 891B  487B|   0     0 | 308k 1484k
21-07 02:05:18| 40  22  23   6   0| 647M  549M|1025B  413B|   0     0 | 298k 1466k
21-07 02:05:19| 40  22  22   6   0| 677M  561M| 556B  414B|   0     0 | 302k 1454k
21-07 02:05:20| 40  21  24   6   0| 662M  547M| 434B  414B|   0     0 | 301k 1432k
21-07 02:05:21| 40  22  23   6   0| 644M  536M| 120B    0 |   0     0 | 300k 1467k
21-07 02:05:22| 41  22  22   6   0| 701M  568M| 428B  415B|   0     0 | 308k 1460k
21-07 02:05:23| 41  23  22   6   0| 679M  551M| 586B   90B|   0     0 | 308k 1471k
21-07 02:05:24| 40  22  22   6   0| 664M  554M|   0     0 |   0     0 | 302k 1460k
21-07 02:05:25| 40  21  23   5   0| 670M  539M| 454B    0 |   0     0 | 302k 1440k
21-07 02:05:26| 40  23  22   6   0| 633M  535M| 435B  415B|   0     0 | 302k 1479k
21-07 02:05:27| 41  21  22   7   0| 703M  575M| 932B  414B|   0     0 | 302k 1446k
21-07 02:05:28| 41  22  23   6   0| 673M  549M| 436B  415B|   0     0 | 301k 1450k
21-07 02:05:29| 41  21  22   6   0| 654M  539M| 392B  412B|   0     0 | 307k 1474k
21-07 02:05:30| 41  22  21   7   0| 696M  560M| 503B  479B|   0     0 | 302k 1450k
21-07 02:05:31| 40  23  22   6   0| 627M  532M| 548B  406B|   0     0 | 299k 1477k
21-07 02:05:32| 42  21  21   6   0| 711M  572M|   0     0 |   0     0 | 306k 1467k
21-07 02:05:33| 41  22  21   7   0| 684M  557M| 740B 8920B|   0     0 | 301k 1459k
21-07 02:05:34| 41  22  21   6   0| 684M  567M| 800B  417B|   0     0 | 302k 1464k
21-07 02:05:35| 41  21  23   6   0| 663M  547M| 558B  414B|   0     0 | 300k 1461k
21-07 02:05:36| 41  22  21   6   0| 662M  545M| 433B  417B|   0     0 | 305k 1478k
21-07 02:05:37| 41  23  21   6   0| 659M  544M| 240B    0 |   0     0 | 310k 1503k
21-07 02:05:38| 40  22  22   6   0| 643M  554M|   0     0 |   0     0 | 302k 1483k
21-07 02:05:39| 40  21  23   6   0| 658M  544M| 120B    0 |   0     0 | 298k 1450k
21-07 02:05:40| 40  22  22   7   0| 657M  549M|   0     0 |   0     0 | 306k 1479k
21-07 02:05:41| 40  22  23   6   0| 658M  539M| 710B    0 |   0     0 | 300k 1459k
21-07 02:05:42| 40  22  22   7   0| 645M  534M|1151B 1107B|   0     0 | 296k 1454k
21-07 02:05:43| 41  23  21   7   0| 685M  559M| 564B  413B|   0     0 | 304k 1463k
21-07 02:05:44| 40  22  21   7   0| 698M  569M| 443B  406B|   0     0 | 301k 1458k
21-07 02:05:45| 41  21  22   6   0| 680M  549M|1153B  406B|   0     0 | 298k 1443k
21-07 02:05:46| 40  22  22   6   0| 645M  543M| 436B  415B|   0     0 | 304k 1472k
21-07 02:05:47| 39  22  23   6   0| 655M  543M| 556B  418B|   0     0 | 304k 1471k
21-07 02:05:48| 41  21  21   7   0| 741M  564M|1035B  406B|   0     0 | 307k 1425k
21-07 02:05:49| 41  21  22   6   0| 657M  549M| 565B  406B|   0     0 | 300k 1460k
21-07 02:05:50| 42  21  23   6   0| 703M  566M| 444B  406B|   0     0 | 305k 1427k
21-07 02:05:51| 40  22  23   6   0| 634M  544M| 564B  406B|   0     0 | 300k 1483k
21-07 02:05:52| 40  22  22   7   0| 655M  547M| 437B  414B|   0     0 | 304k 1482k
21-07 02:05:53| 40  22  23   6   0| 648M  539M| 933B  420B|   0     0 | 302k 1459k
21-07 02:05:54| 41  22  23   6   0| 655M  543M| 469B  407B|   0     0 | 298k 1462k
21-07 02:05:55| 42  21  22   6   0| 711M  564M|1011B  813B|   0     0 | 310k 1469k
21-07 02:05:56| 41  22  23   5   0| 641M  542M| 465B  410B|   0     0 | 304k 1474k
21-07 02:05:57| 40  23  22   6   0| 631M  504M| 961B  410B|   0     0 | 301k 1470k
21-07 02:05:58| 39  23  21   6   0| 608M  530M|   0     0 |   0     0 | 300k 1505k
21-07 02:05:59| 41  22  22   6   0| 687M  573M| 540B  875B|   0     0 | 303k 1475k
21-07 02:06:00| 39  21  23   6   0| 658M  549M| 425B  413B|   0     0 | 302k 1469k
21-07 02:06:01| 40  23  23   6   0| 581M  506M| 484B    0 |   0     0 | 301k 1494k
21-07 02:06:02| 41  22  21   6   0| 691M  567M| 420B  408B|   0     0 | 305k 1456k
21-07 02:06:03| 40  20  22   7   0| 685M  568M| 547B  406B|   0     0 | 303k 1446k
21-07 02:06:04| 39  22  22   6   0| 613M  517M| 454B  582B|   0     0 | 299k 1480k
21-07 02:06:05| 39  22  23   6   0| 633M  538M| 547B  417B|   0     0 | 297k 1461k
21-07 02:06:06| 41  22  21   7   0| 684M  549M| 438B  414B|   0     0 | 300k 1454k
21-07 02:06:07| 40  22  21   7   0| 662M  529M| 557B  414B|   0     0 | 298k 1473k
21-07 02:06:08| 41  22  21   7   0| 701M  553M| 775B  414B|   0     0 | 306k 1468k
21-07 02:06:09| 40  22  22   6   0| 635M  543M| 546B  481B|   0     0 | 306k 1484k
21-07 02:06:10| 40  23  21   6   0| 658M  547M| 431B  492B|   0     0 | 308k 1500k
21-07 02:06:11| 41  22  22   6   0| 662M  542M|1595B 1068B|   0     0 | 305k 1482k
21-07 02:06:12| 42  21  22   6   0| 686M  551M| 440B  851B|   0     0 | 302k 1443k
21-07 02:06:13| 39  22  21   6   0| 641M  540M| 494B  488B|   0     0 | 298k 1477k
21-07 02:06:14| 41  22  23   6   0| 649M  533M|1089B  487B|   0     0 | 303k 1473k
21-07 02:06:15| 40  22  23   6   0| 660M  551M| 496B  413B|   0     0 | 296k 1430k
21-07 02:06:16| 40  22  23   6   0| 635M  540M| 494B  487B|   0     0 | 298k 1480k
21-07 02:06:17| 40  22  22   6   0| 654M  544M|1087B  413B|   0     0 | 301k 1465k
21-07 02:06:18| 40  22  22   6   0| 668M  553M| 495B  413B|   0     0 | 302k 1459k
21-07 02:06:19| 41  22  22   6   0| 655M  541M| 496B  414B|   0     0 | 301k 1468k
21-07 02:06:20| 41  23  20   7   0| 687M  546M| 857B  488B|   0     0 | 302k 1486k
21-07 02:06:21| 41  24  21   6   0| 635M  537M|  60B   74B|   0     0 | 305k 1489k
21-07 02:06:22| 40  21  22   6   0| 637M  539M| 488B  489B|   0     0 | 298k 1468k
21-07 02:06:23| 40  22  22   6   0| 647M  532M| 436B   74B|   0     0 | 305k 1482k
21-07 02:06:24| 41  21  22   7   0| 663M  544M|  60B   74B|   0     0 | 297k 1452k
21-07 02:06:25| 41  22  21   6   0| 674M  543M|  60B   74B|   0     0 | 301k 1468k
21-07 02:06:26| 41  23  22   6   0| 644M  541M| 495B  415B|   0     0 | 300k 1475k
21-07 02:06:27| 40  23  22   5   0| 631M  535M| 872B  488B|   0     0 | 300k 1472k
21-07 02:06:28| 42  23  20   6   0| 690M  558M| 496B  415B|   0     0 | 304k 1485k
21-07 02:06:29| 41  21  22   6   0| 646M  546M| 332B  412B|   0     0 | 301k 1470k
21-07 02:06:30| 41  21  22   6   0| 687M  564M| 485B  413B|   0     0 | 306k 1456k
21-07 02:06:31| 41  22  22   6   0| 675M  557M| 488B  406B|   0     0 | 301k 1462k
21-07 02:06:32| 41  22  22   6   0| 686M  547M|  60B    0 |   0     0 | 304k 1440k
21-07 02:06:33| 40  21  22   6   0| 643M  532M| 680B 8919B|   0     0 | 300k 1467k
21-07 02:06:34| 41  22  21   6   0| 656M  535M| 497B  417B|   0     0 | 302k 1473k
21-07 02:06:35| 39  22  22   7   0| 636M  545M| 498B  414B|   0     0 | 297k 1462k
21-07 02:06:36| 40  22  22   6   0| 639M  528M| 493B  417B|   0     0 | 302k 1477k
21-07 02:06:37| 40  22  22   6   0| 613M  523M|  60B   90B|   0     0 | 298k 1485k
21-07 02:06:38| 39  21  23   7   0| 643M  551M| 513B    0 |   0     0 | 300k 1462k
21-07 02:06:39| 40  22  23   6   0| 623M  534M|  60B    0 |   0     0 | 297k 1469k
21-07 02:06:40| 40  22  22   7   0| 663M  546M| 650B    0 |   0     0 | 297k 1454k
21-07 02:06:41| 41  22  20   7   0| 719M  570M|  60B    0 |   0     0 | 303k 1455k
21-07 02:06:42| 40  22  22   6   0| 641M  533M|  60B    0 |   0     0 | 300k 1471k
21-07 02:06:43| 39  22  25   5   0| 615M  511M| 650B    0 |   0     0 | 294k 1419k
21-07 02:06:44| 40  23  21   6   0| 658M  543M|  60B    0 |   0     0 | 301k 1476k
21-07 02:06:45| 41  21  22   6   0| 654M  547M|  60B    0 |   0     0 | 302k 1473k
21-07 02:06:46| 40  22  22   6   0| 646M  544M| 650B    0 |   0     0 | 299k 1469k
21-07 02:06:47| 41  21  22   6   0| 653M  536M|  60B    0 |   0     0 | 299k 1474k
21-07 02:06:48| 41  21  22   7   0| 674M  556M|  60B    0 |   0     0 | 303k 1452k
21-07 02:06:49| 40  22  22   7   0| 658M  548M|  60B    0 |   0     0 | 303k 1463k
21-07 02:06:50| 40  22  21   6   0| 667M  547M|  60B    0 |   0     0 | 303k 1484k
21-07 02:06:51| 40  23  21   6   0| 650M  538M|  60B    0 |   0     0 | 303k 1485k
21-07 02:06:52| 40  23  22   6   0| 617M  526M|  60B    0 |   0     0 | 301k 1482k
21-07 02:06:53| 41  21  22   6   0| 702M  555M| 502B   66B|   0     0 | 305k 1457k
21-07 02:06:54| 41  21  22   6   0| 704M  564M| 529B  407B|   0     0 | 300k 1428k
21-07 02:06:55| 42  22  22   6   0| 679M  559M| 951B  813B|   0     0 | 302k 1441k
21-07 02:06:56| 43  22  20   6   0| 724M  572M|  60B    0 |   0     0 | 306k 1468k
21-07 02:06:57| 40  22  22   5   0| 627M  528M| 436B    0 |   0     0 | 300k 1482k
21-07 02:06:58| 40  21  23   6   0| 651M  550M|  60B    0 |   0     0 | 299k 1445k
21-07 02:06:59| 40  21  21   8   0| 698M  549M| 480B  875B|   0     0 | 296k 1411k
21-07 02:07:00| 41  21  23   6   0| 672M  545M| 485B  413B|   0     0 | 299k 1436k
21-07 02:07:01| 41  22  21   7   0| 683M  551M|  60B    0 |   0     0 | 300k 1427k
21-07 02:07:02| 42  21  22   6   0| 737M  577M| 480B  408B|   0     0 | 304k 1414k
21-07 02:07:03| 41  22  22   6   0| 665M  548M| 487B  406B|   0     0 | 302k 1458k
21-07 02:07:04| 41  22  22   6   0| 669M  556M| 878B  582B|   0     0 | 302k 1466k
21-07 02:07:05| 40  23  22   6   0| 615M  523M| 487B  417B|   0     0 | 299k 1502k
21-07 02:07:06| 41  22  22   6   0| 681M  548M| 498B  414B|   0     0 | 305k 1446k
21-07 02:07:07| 40  23  23   6   0| 608M  528M| 497B  414B|   0     0 | 296k 1474k
21-07 02:07:08| 40  21  23   6   0| 658M  544M| 497B  414B|   0     0 | 298k 1456k
21-07 02:07:09| 40  21  23   6   0| 676M  561M| 486B  407B|   0     0 | 301k 1439k
21-07 02:07:10| 40  22  22   6   0| 639M  531M|1081B  418B|   0     0 | 305k 1484k
21-07 02:07:11| 40  21  22   6   0| 651M  545M| 945B  994B|   0     0 | 301k 1465k
21-07 02:07:12| 39  23  22   6   0| 597M  513M| 916B  479B|   0     0 | 299k 1487k
21-07 02:07:13| 41  22  20   7   0| 706M  573M|1084B  414B|   0     0 | 306k 1469k
21-07 02:07:14| 40  22  22   6   0| 622M  526M| 499B  413B|   0     0 | 303k 1490k
21-07 02:07:15| 41  22  22   6   0| 665M  552M| 496B  777B|   0     0 | 306k 1474k
21-07 02:07:16| 41  23  20   6   0| 659M  537M|1084B  413B|   0     0 | 305k 1496k
21-07 02:07:17| 40  22  21   6   0| 659M  551M| 497B  413B|   0     0 | 304k 1471k
21-07 02:07:18| 41  22  21   6   0| 659M  529M| 495B  413B|   0     0 | 306k 1479k
21-07 02:07:19| 41  22  21   6   0| 652M  549M| 496B  488B|   0     0 | 301k 1481k
21-07 02:07:20| 41  21  22   6   0| 704M  572M| 494B  488B|   0     0 | 305k 1433k
21-07 02:07:21| 41  22  21   6   0| 676M  556M|  60B   74B|   0     0 | 302k 1471k
21-07 02:07:22| 41  21  22   6   0| 670M  545M| 488B  489B|   0     0 | 302k 1464k
21-07 02:07:23| 40  23  22   6   0| 631M  534M| 376B   74B|   0     0 | 300k 1474k
21-07 02:07:24| 39  21  23   6   0| 634M  536M| 210B  164B|   0     0 | 297k 1451k
21-07 02:07:25| 40  23  22   6   0| 621M  529M| 363B    0 |   0     0 | 298k 1472k
21-07 02:07:26| 40  23  23   6   0| 626M  524M| 555B  489B|   0     0 | 303k 1470k
21-07 02:07:27| 40  22  22   6   0| 650M  541M| 812B  414B|   0     0 | 300k 1466k
21-07 02:07:28| 41  21  22   6   0| 676M  554M| 556B  415B|   0     0 | 311k 1476k
21-07 02:07:29| 40  22  22   6   0| 673M  554M| 272B  412B|   0     0 | 307k 1477k
21-07 02:07:30| 40  23  22   6   0| 624M  522M| 545B  487B|   0     0 | 304k 1497k
21-07 02:07:31| 39  23  21   6   0| 622M  528M| 428B  480B|   0     0 | 299k 1492k
21-07 02:07:32| 42  22  22   6   0| 695M  553M| 120B   74B|   0     0 | 304k 1450k
21-07 02:07:33| 40  22  22   7   0| 656M  555M| 686B 8993B|   0     0 | 299k 1461k
21-07 02:07:34| 40  21  23   6   0| 681M  551M| 557B  491B|   0     0 | 305k 1444k
21-07 02:07:35| 41  22  22   6   0| 632M  521M| 438B  488B|   0     0 | 301k 1483k
21-07 02:07:36| 41  21  21   7   0| 702M  559M| 553B  417B|   0     0 | 302k 1439k
21-07 02:07:37| 41  23  21   6   0| 672M  555M|   0    74B|   0     0 | 303k 1471k
21-07 02:07:38| 41  23  21   6   0| 637M  527M| 120B    0 |   0     0 | 300k 1492k
21-07 02:07:39| 41  23  23   5   0| 612M  518M| 590B    0 |   0     0 | 300k 1494k
21-07 02:07:40| 41  21  22   7   0| 712M  578M| 120B    0 |   0     0 | 308k 1464k
21-07 02:07:41| 40  22  24   6   0| 659M  539M| 363B    0 |   0     0 | 298k 1437k
21-07 02:07:42| 40  22  23   7   0| 659M  559M|1083B  694B|   0     0 | 301k 1467k
21-07 02:07:43| 40  23  23   6   0| 627M  523M|   0     0 |   0     0 | 301k 1487k
21-07 02:07:44| 41  22  22   6   0| 735M  587M| 120B    0 |   0     0 | 305k 1428k
21-07 02:07:45| 41  22  22   6   0| 673M  551M| 590B    0 |   0     0 | 301k 1459k
21-07 02:07:46| 41  23  21   6   0| 634M  533M| 120B    0 |   0     0 | 306k 1514k
21-07 02:07:47| 40  22  22   6   0| 634M  549M|   0     0 |   0     0 | 299k 1472k
21-07 02:07:48| 41  22  21   6   0| 690M  555M| 120B    0 |   0     0 | 305k 1472k
21-07 02:07:49| 40  22  22   6   0| 639M  537M|   0     0 |   0     0 | 299k 1477k
21-07 02:07:50| 40  21  24   6   0| 655M  540M| 120B    0 |   0     0 | 304k 1454k
21-07 02:07:51| 40  22  23   6   0| 627M  535M|   0     0 |   0     0 | 298k 1471k
21-07 02:07:52| 40  21  22   7   0| 674M  550M| 120B    0 |   0     0 | 303k 1459k
21-07 02:07:53| 41  20  22   7   0| 683M  555M| 376B    0 |   0     0 | 304k 1461k
21-07 02:07:54| 39  23  22   6   0| 613M  522M| 589B  407B|   0     0 | 302k 1492k
21-07 02:07:55| 40  23  22   6   0| 610M  526M| 891B  813B|   0     0 | 298k 1501k
21-07 02:07:56| 41  22  23   6   0| 659M  544M| 120B    0 |   0     0 | 304k 1467k
21-07 02:07:57| 40  22  22   6   0| 639M  534M| 376B    0 |   0     0 | 303k 1480k
21-07 02:07:58| 39  22  23   6   0| 629M  540M| 120B    0 |   0     0 | 300k 1467k
21-07 02:07:59| 41  22  21   6   0| 670M  552M| 420B  875B|   0     0 | 305k 1501k
21-07 02:08:00| 40  22  23   5   0| 607M  522M| 545B  413B|   0     0 | 299k 1472k
21-07 02:08:01| 42  23  20   7   0| 688M  556M|   0     0 |   0     0 | 305k 1482k
21-07 02:08:02| 41  23  22   5   0| 628M  537M| 540B  408B|   0     0 | 306k 1496k
21-07 02:08:03| 40  23  23   6   0| 624M  532M| 427B  406B|   0     0 | 300k 1482k
21-07 02:08:04| 40  23  21   6   0| 657M  536M| 574B  582B|   0     0 | 302k 1482k
21-07 02:08:05| 42  21  21   6   0| 708M  584M| 427B  417B|   0     0 | 309k 1474k
21-07 02:08:06| 41  22  21   7   0| 669M  542M| 558B  414B|   0     0 | 305k 1471k
21-07 02:08:07| 39  22  22   6   0| 615M  522M| 437B  414B|   0     0 | 300k 1497k
21-07 02:08:08| 41  23  22   6   0| 646M  533M|1147B  414B|   0     0 | 304k 1483k
21-07 02:08:09| 42  22  22   6   0| 672M  546M| 790B  407B|   0     0 | 300k 1462k
21-07 02:08:10| 41  23  21   6   0| 707M  570M| 551B  418B|   0     0 | 304k 1458k
21-07 02:08:11| 40  23  22   6   0| 627M  533M| 885B  994B|   0     0 | 303k 1498k
21-07 02:08:12| 41  22  21   6   0| 667M  549M|1150B  413B|   0     0 | 302k 1477k
21-07 02:08:13| 40  21  23   7   0| 681M  539M| 434B  414B|   0     0 | 296k 1422k
21-07 02:08:14| 41  22  22   6   0| 659M  547M| 559B  413B|   0     0 | 303k 1467k
21-07 02:08:15| 40  22  22   6   0| 687M  558M|1026B  413B|   0     0 | 302k 1451k
21-07 02:08:16| 41  22  21   7   0| 698M  563M| 892B  413B|   0     0 | 302k 1460k
21-07 02:08:17| 40  22  22   6   0| 644M  555M| 437B  413B|   0     0 | 301k 1482k
21-07 02:08:18| 41  22  23   5   0| 666M  555M| 555B  777B|   0     0 | 300k 1455k
21-07 02:08:19| 40  22  23   6   0| 635M  531M| 436B  414B|   0     0 | 299k 1463k
21-07 02:08:20| 40  21  24   6   0| 648M  537M| 554B  414B|   0     0 | 298k 1459k
21-07 02:08:21| 41  22  21   6   0| 693M  576M|   0     0 |   0     0 | 306k 1474k
21-07 02:08:22| 40  21  23   6   0| 656M  543M| 548B  415B|   0     0 | 298k 1456k
21-07 02:08:23| 40  23  22   6   0| 626M  529M| 376B    0 |   0     0 | 301k 1481k
21-07 02:08:24| 40  23  23   5   0| 656M  551M| 120B    0 |   0     0 | 301k 1454k
21-07 02:08:25| 40  22  23   5   0| 627M  516M|   0     0 |   0     0 | 297k 1466k
21-07 02:08:26| 39  22  23   6   0| 634M  544M| 931B  415B|   0     0 | 298k 1467k
21-07 02:08:27| 40  23  22   6   0| 626M  533M| 436B  414B|   0     0 | 299k 1488k
21-07 02:08:28| 40  22  23   6   0| 662M  559M| 919B  415B|   0     0 | 302k 1449k
21-07 02:08:29| 41  22  21   7   0| 667M  547M| 272B  486B|   0     0 | 303k 1469k
21-07 02:08:30| 41  22  21   6   0| 687M  560M| 545B  487B|   0     0 | 304k 1473k
21-07 02:08:31| 40  22  22   6   0| 662M  558M| 428B  480B|   0     0 | 302k 1455k
21-07 02:08:32| 41  21  21   6   0| 684M  558M| 120B   74B|   0     0 | 303k 1482k
21-07 02:08:33| 41  22  21   6   0| 674M  559M| 620B 8995B|   0     0 | 302k 1469k
21-07 02:08:34| 41  23  22   5   0| 663M  542M| 647B  581B|   0     0 | 307k 1476k
21-07 02:08:35| 40  22  22   6   0| 628M  526M| 438B  414B|   0     0 | 300k 1481k
21-07 02:08:36| 41  23  22   5   0| 678M  556M| 553B  491B|   0     0 | 307k 1473k
21-07 02:08:37| 40  22  22   6   0| 645M  553M|   0     0 |   0     0 | 302k 1478k
21-07 02:08:38| 41  22  21   6   0| 662M  547M| 710B    0 |   0     0 | 304k 1481k
21-07 02:08:39| 41  22  22   5   0| 660M  550M|   0     0 |   0     0 | 305k 1467k
21-07 02:08:40| 40  23  21   6   0| 665M  555M| 120B   74B|   0     0 | 304k 1482k
21-07 02:08:41| 41  21  23   6   0| 671M  548M| 590B   74B|   0     0 | 303k 1456k
21-07 02:08:42| 41  22  21   6   0| 693M  570M| 564B  487B|   0     0 | 307k 1473k
21-07 02:08:43| 41  22  20   7   0| 692M  559M| 444B  487B|   0     0 | 303k 1463k
21-07 02:08:44| 40  22  23   6   0| 651M  554M|1153B  480B|   0     0 | 302k 1447k
21-07 02:08:45| 41  23  21   7   0| 702M  570M| 806B  480B|   0     0 | 304k 1457k
21-07 02:08:46| 41  22  22   6   0| 668M  537M| 556B  415B|   0     0 | 301k 1465k
21-07 02:08:47| 40  22  22   6   0| 652M  538M| 436B  492B|   0     0 | 302k 1473k
21-07 02:08:48| 40  22  22   6   0| 645M  552M| 565B  406B|   0     0 | 302k 1478k
21-07 02:08:49| 41  23  21   6   0| 662M  538M| 445B  406B|   0     0 | 301k 1478k
21-07 02:08:50| 40  22  22   6   0| 631M  531M| 564B  406B|   0     0 | 300k 1485k
21-07 02:08:51| 41  22  22   6   0| 655M  533M| 444B  406B|   0     0 | 300k 1470k
21-07 02:08:52| 41  21  22   6   0| 694M  565M| 557B  414B|   0     0 | 302k 1438k
21-07 02:08:53| 40  23  22   6   0| 642M  540M| 813B  420B|   0     0 | 298k 1476k
21-07 02:08:54| 40  22  22   6   0| 654M  551M| 589B  407B|   0     0 | 302k 1458k
21-07 02:08:55| 41  22  21   6   0| 671M  541M| 891B  813B|   0     0 | 301k 1490k
21-07 02:08:56| 41  22  22   6   0| 685M  571M| 496B    0 |   0     0 | 307k 1460k
21-07 02:08:57| 41  22  22   6   0| 653M  531M|   0     0 |   0     0 | 302k 1466k
21-07 02:08:58| 40  21  23   6   0| 649M  556M| 120B    0 |   0     0 | 298k 1454k
21-07 02:08:59| 42  22  22   5   0| 706M  562M| 420B  875B|   0     0 | 305k 1438k
21-07 02:09:00| 40  20  22   7   0| 663M  544M| 545B  413B|   0     0 | 299k 1448k
21-07 02:09:01| 42  23  21   6   0| 648M  541M|   0     0 |   0     0 | 300k 1481k
21-07 02:09:02| 40  23  23   6   0| 617M  506M| 540B  408B|   0     0 | 301k 1481k
21-07 02:09:03| 42  21  21   7   0| 715M  569M| 493B  406B|   0     0 | 304k 1451k
21-07 02:09:04| 40  21  22   7   0| 684M  559M| 574B  582B|   0     0 | 303k 1457k
21-07 02:09:05| 41  23  21   6   0| 645M  538M| 427B  417B|   0     0 | 300k 1492k
21-07 02:09:06| 41  22  21   6   0| 683M  552M| 498B  414B|   0     0 | 303k 1480k
21-07 02:09:07| 41  22  22   6   0| 683M  559M|1087B  414B|   0     0 | 302k 1460k
21-07 02:09:08| 41  21  23   6   0| 677M  563M| 497B  414B|   0     0 | 307k 1454k
21-07 02:09:09| 41  22  22   6   0| 643M  531M| 486B  407B|   0     0 | 303k 1483k
21-07 02:09:10| 41  22  22   6   0| 645M  534M|1081B  418B|   0     0 | 304k 1497k
21-07 02:09:11| 39  21  23   7   0| 655M  557M| 945B  994B|   0     0 | 298k 1438k
21-07 02:09:12| 40  22  21   6   0| 648M  541M| 864B  413B|   0     0 | 300k 1496k
21-07 02:09:13| 40  23  22   5   0| 612M  527M|1084B  414B|   0     0 | 300k 1498k
21-07 02:09:14| 43  21  22   6   0| 744M  581M| 601B  601B|   0     0 | 310k 1454k
21-07 02:09:15| 40  23  22   6   0| 658M  560M| 496B  413B|   0     0 | 304k 1489k
