procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  1 133236 2709864 1772824 180589236    0    0 160928 107356 246872 1467632 30 42 27  1  0  0
11  0 133236 2707528 1772824 180589840    0    0 193712 114008 249123 1503527 33 40 26  1  0  0
72  1 133236 2708064 1772824 180590048    0    0 167248 142348 242432 1453338 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11 133236 2703288 1772824 180590580    0    0 149824 54576 247721 1534530 31 44 24  1  0  0
84  1 133236 2702500 1772824 180591180    0    0 197632 122844 245515 1495151 32 40 27  1  0  0
76  3 133236 2699228 1772828 180591460    0    0 171120 145772 242500 1466896 30 40 29  1  0  0
55  2 133236 2697716 1772828 180591844    0    0 150016 57756 249396 1552860 32 44 23  0  0  0
60  0 133236 2701392 1772828 180592376    0    0 159776 121496 245904 1467186 30 43 27  1  0  0
24  0 133236 2702068 1772828 180592924    0    0 183344 110872 244723 1479814 31 42 27  1  0  0
47  5 133236 2701876 1772828 180593220    0    0 207616 131044 249563 1465951 32 39 28  1  0  0
 8 14 133236 2697988 1772828 180593668    0    0 180368 103508 257950 1517882 32 42 26  1  0  0
195  0 133236 2698256 1772832 180594196    0    0 149184 98156 241864 1493627 31 42 27  1  0  0
35  0 133236 2697828 1772832 180594704    0    0 172992 119100 244396 1495344 31 41 26  1  0  0
129  0 133236 2695176 1772832 180595260    0    0 193472 134112 240959 1464867 31 39 29  1  0  0
88  0 133236 2695948 1772832 180595600    0    0 203232 135036 245364 1462719 31 39 29  1  0  0
115  7 133236 2694496 1772832 180596048    0    0 156864 65672 249021 1548323 32 44 24  0  0  0
 8  0 133236 2694012 1772840 180596576    0    0 163888 124272 241218 1443818 30 39 29  1  0  0
53  0 133236 2693300 1772840 180597092    0    0 171952 102516 243662 1497682 31 42 26  1  0  0
15  0 133236 2690528 1772840 180597256    0    0 166352 125512 241989 1461102 32 40 28  1  0  0
62  1 133236 2691180 1772840 180597756    0    0 148384 64944 248006 1535717 31 45 24  0  0  0
99  5 133236 2689396 1772840 180598264    0    0 164528 114424 245060 1484441 30 42 27  1  0  0
152  0 133236 2690100 1772844 180598876    0    0 197040 126996 244403 1462520 30 39 29  1  0  0
 2  0 133236 2691868 1772844 180599016    0    0 167184 88232 246409 1512010 32 42 25  1  0  0
74  0 133236 2693556 1772844 180599504    0    0 148080 96064 242521 1472390 30 42 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1 133236 2690084 1772844 180600052    0    0 154000 106572 242630 1487194 30 43 26  1  0  0
72  8 133236 2692660 1772844 180600572    0    0 164752 93524 243407 1504200 31 42 26  1  0  0
136  7 133236 2692664 1772848 180600708    0    0 197472 103376 245473 1489529 32 41 26  1  0  0
51  5 133236 2694732 1772856 180601268    0    0 189688 132748 242485 1443499 32 38 30  1  0  0
52  0 133236 2692308 1772856 180601904    0    0 177152 131392 251612 1445003 29 41 29  1  0  0
94  0 133236 2690300 1772856 180602476    0    0 176160 101276 255032 1499509 31 42 26  1  0  0
53  0 133236 2691540 1772856 180602604    0    0 161808 128132 247545 1454540 30 41 29  1  0  0
36  0 133236 2689500 1772864 180603080    0    0 182320 86332 246071 1502265 32 42 26  1  0  0
47  1 133236 2690232 1772864 180603604    0    0 139440 92948 242382 1472114 30 43 27  0  0  0
23  0 133236 2690264 1772864 180604284    0    0 214256 133908 249180 1476625 33 39 27  1  0  0
97  0 133236 2689692 1772864 180604532    0    0 181600 129820 245557 1447437 30 41 28  1  0  0
38  0 133236 2685208 1772864 180604916    0    0 132832 47980 250199 1540398 32 45 23  0  0  0
44  0 133236 2686708 1772868 180605436    0    0 160112 122192 246002 1468358 30 42 27  1  0  0
195  0 133236 2686976 1772868 180606016    0    0 186944 128412 251806 1458545 31 40 28  1  0  0
117  2 133236 2685784 1772868 180606204    0    0 193168 109912 255175 1494023 32 40 27  1  0  0
103  0 133236 2688336 1772880 180606620    0    0 172960 82460 257549 1523670 31 43 25  1  0  0
22  0 133236 2683720 1772880 180607184    0    0 141664 103268 252493 1482118 31 42 27  0  0  0
32  0 133236 2684212 1772880 180607732    0    0 189728 139620 249878 1481781 33 39 27  1  0  0
 7  0 133236 2686348 1772880 180608100    0    0 189056 126848 247581 1466543 32 40 28  1  0  0
55  5 133236 2686580 1772880 180608564    0    0 163232 62400 248421 1534497 32 43 24  1  0  0
117  1 133236 2686952 1772880 180609096    0    0 164848 123300 245271 1429840 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 133236 2685028 1772884 180609708    0    0 198480 117572 250212 1505415 33 41 25  1  0  0
115  0 133236 2684892 1772884 180609980    0    0 178128 128476 246143 1455691 31 40 28  1  0  0
 9  0 133236 2685256 1772884 180610376    0    0 176944 83828 250282 1507177 33 41 25  1  0  0
11  0 133236 2683780 1772884 180610956    0    0 154400 109728 243426 1450648 31 41 28  1  0  0
190  0 133236 2685056 1772884 180611480    0    0 165680 126888 247695 1475985 32 40 27  1  0  0
16  1 133236 2780772 1772884 180512040    0    0 197184 113628 249161 1485189 32 40 27  1  0  0
119  3 133236 2780352 1772884 180512492    0    0 146064 66440 250262 1521009 31 44 24  0  0  0
92  3 133236 2780820 1772884 180513000    0    0 162672 124756 253707 1447141 30 41 29  1  0  0
62  2 133236 2781220 1772884 180513564    0    0 179440 113788 253520 1496018 30 43 25  1  0  0
132  5 133236 2781080 1772884 180513872    0    0 173696 118072 246613 1464737 32 40 27  1  0  0
36  9 133236 2780612 1772888 180514256    0    0 159696 81732 248689 1500801 32 42 26  1  0  0
164  0 133236 2779736 1772888 180514824    0    0 168144 115948 244964 1431741 30 41 28  1  0  0
21  0 133236 2777552 1772888 180515392    0    0 180480 99044 246789 1488261 31 42 26  1  0  0
 2  0 133236 2778236 1772888 180515568    0    0 178192 118976 246786 1460309 31 40 28  1  0  0
12 12 133236 2774868 1772888 180516088    0    0 203616 99752 250373 1478707 32 41 26  1  0  0
21  0 133236 2779520 1772892 180516640    0    0 153728 115440 243319 1437289 30 41 29  1  0  0
36  1 133236 2777244 1772892 180517188    0    0 203456 130260 247090 1450365 31 40 28  1  0  0
35  0 133236 2773404 1772892 180517764    0    0 178480 115724 247662 1469588 31 40 28  1  0  0
 2  0 133236 2776324 1772892 180517900    0    0 164384 106340 247401 1481024 33 40 27  1  0  0
57 11 133236 2776268 1772892 180518404    0    0 141344 78508 248693 1493997 32 43 25  0  0  0
36  0 133236 2777656 1772900 180518952    0    0 198464 129820 248586 1464947 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 133236 2777236 1772900 180519408    0    0 189872 125528 247614 1465687 31 41 27  1  0  0
 4  0 133236 2776352 1772900 180519828    0    0 202592 137852 245844 1436062 31 39 29  1  0  0
63  1 133236 2777404 1772900 180520332    0    0 137200 51644 251822 1525824 31 45 23  0  0  0
85  5 133236 2778660 1772900 180520884    0    0 186080 123244 245987 1437475 30 41 28  1  0  0
69  1 133236 2777888 1772900 180521168    0    0 196112 128988 251263 1483184 32 41 26  1  0  0
37  4 133236 2777964 1772900 180521628    0    0 156672 86176 251372 1515201 32 43 25  0  0  0
57  1 133236 2776832 1772900 180522168    0    0 167824 118392 249824 1486409 31 42 26  1  0  0
161  0 133236 2774816 1772900 180522796    0    0 202656 130296 253271 1476878 32 41 24  2  0  0
44  1 133236 2775096 1772900 180522956    0    0 167840 121832 248334 1459037 31 41 27  1  0  0
91  3 133236 2773620 1772908 180523456    0    0 148032 64800 250146 1512500 31 44 24  0  0  0
133  0 133236 2770616 1772908 180524020    0    0 169296 138052 256069 1462161 31 40 28  1  0  0
81  2 133236 2772620 1772908 180524316    0    0 192064 114960 252484 1482443 31 42 26  1  0  0
28 30 133236 2770920 1772908 180524732    0    0 159824 77132 249407 1505383 32 42 25  1  0  0
251  0 133236 2769416 1772908 180525272    0    0 167152 108712 245635 1453133 30 42 28  1  0  0
25  0 133236 2772152 1772908 180525908    0    0 192272 134180 248303 1452215 32 39 28  1  0  0
18  0 133236 2772800 1772908 180526080    0    0 195344 139584 246299 1431560 31 39 29  1  0  0
55  1 133236 2768504 1772908 180526716    0    0 151808 58692 255558 1537934 33 44 22  1  0  0
112  3 133236 2768052 1772908 180527184    0    0 163856 118468 252320 1472271 31 40 28  1  0  0
164  0 133236 2764336 1772908 180527548    0    0 205008 149844 247481 1435776 32 39 29  1  0  0
25  2 133236 2762604 1772912 180528020    0    0 166464 103156 248467 1474090 31 42 27  1  0  0
98  0 133236 2762804 1772912 180528608    0    0 189648 102564 259558 1510311 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  5 133236 2764356 1772912 180529200    0    0 198672 123140 252664 1470323 32 40 26  2  0  0
83  0 133236 2763720 1772912 180529408    0    0 190576 150640 246957 1424188 30 39 29  1  0  0
59  1 133236 2766164 1772912 180529912    0    0 149056 58376 250847 1523726 32 44 24  1  0  0
 9  0 133236 2765932 1772916 180530532    0    0 191168 133912 254587 1457219 31 41 27  1  0  0
83  0 133236 2765096 1772916 180530848    0    0 196896 130264 251312 1454631 32 39 28  1  0  0
82  6 133236 2764376 1772916 180531300    0    0 156304 91576 248832 1490876 31 43 25  1  0  0
76  7 133236 2759128 1772916 180531848    0    0 181840 104204 247823 1486840 32 41 26  1  0  0
84  1 133236 2756868 1772916 180532312    0    0 168176 130264 249955 1464189 31 41 27  1  0  0
103  0 133236 2753608 1772924 180532584    0    0 185408 118884 248652 1462374 31 40 28  1  0  0
10  0 133236 2752612 1772924 180533132    0    0 152704 81880 249813 1504953 31 44 24  1  0  0
59  0 133236 2755900 1772924 180533728    0    0 195888 127204 249481 1457098 32 39 28  1  0  0
251  0 133236 2754468 1772924 180534128    0    0 216592 130652 252148 1483787 33 39 27  1  0  0
65  3 133236 2753356 1772928 180534612    0    0 169888 138432 246094 1440018 31 40 28  1  0  0
54  1 133236 2755296 1772928 180535296    0    0 225568 138792 248696 1444553 33 38 28  1  0  0
176  0 133236 2753304 1772928 180535828    0    0 197312 88988 246197 1482755 32 40 27  1  0  0
19  0 133236 2747944 1772928 180536204    0    0 218608 147888 247475 1431599 32 38 29  1  0  0
150  8 133236 2744444 1772928 180536752    0    0 148064 105448 246317 1475552 32 42 26  1  0  0
140  2 133236 2743292 1772932 180537324    0    0 192480 109548 254158 1484298 32 42 26  1  0  0
97  0 133236 2743060 1772932 180537736    0    0 189008 152436 250444 1451143 32 39 28  1  0  0
 7  1 133236 2742828 1772932 180538196    0    0 204576 130020 256520 1488669 33 39 27  1  0  0
145  0 133236 2742628 1772932 180538664    0    0 153360 70560 260247 1537863 32 44 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 133236 2742952 1772932 180539200    0    0 161792 122436 259530 1488973 32 41 27  1  0  0
104 19 133236 2740780 1772936 180539616    0    0 171856 109200 259278 1510039 32 42 25  1  0  0
 2  0 133236 2743592 1772936 180539880    0    0 176752 124360 253777 1471001 31 40 28  1  0  0
68  1 133236 2741460 1772936 180540452    0    0 156192 73500 251134 1500258 32 42 25  1  0  0
53  6 133236 2743584 1772936 180540992    0    0 197552 133300 244997 1443572 31 40 28  1  0  0
123  0 133236 2743684 1772936 180541480    0    0 207088 147936 254532 1473307 33 40 25  2  0  0
58  0 133236 2743724 1772944 180541800    0    0 137184 56520 250744 1533586 32 45 23  0  0  0
35  0 133236 2742736 1772944 180542336    0    0 158752 106644 246405 1473831 30 43 27  1  0  0
104 11 133236 2742236 1772944 180542920    0    0 198960 134200 247339 1440994 30 40 27  2  0  0
67  1 133236 2710756 1772944 180543100    0    0 190240 121596 249071 1460880 32 41 27  1  0  0
154  0 133236 2712472 1772944 180543676    0    0 156208 74004 249176 1524236 32 44 23  1  0  0
181  0 133236 2712840 1772952 180544216    0    0 177504 130676 255566 1461745 32 40 27  1  0  0
63  0 133236 2713116 1772952 180544540    0    0 166880 110964 258980 1495614 32 41 26  1  0  0
35  2 133236 2711412 1772952 180544932    0    0 168112 83548 257389 1518021 33 42 25  1  0  0
14  0 133236 2709084 1772952 180545504    0    0 158016 101612 256232 1468655 30 42 28  1  0  0
64  0 133236 2708844 1772952 180546060    0    0 163664 131232 251520 1463401 31 42 27  1  0  0
32  0 133236 2708748 1772956 180546256    0    0 211776 132284 247441 1449989 33 38 28  2  0  0
119  0 133236 2706052 1772956 180546812    0    0 132704 50828 251822 1520407 32 44 23  0  0  0
22  0 133236 2702592 1772956 180547520    0    0 197664 138452 244553 1417024 30 39 29  1  0  0
59  0 133236 2704120 1772956 180547672    0    0 198880 131532 253932 1471081 32 40 27  1  0  0
128  0 133236 2702428 1772956 180548336    0    0 181264 129836 245072 1462007 32 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 133236 2703144 1772956 180548756    0    0 176976 84080 247914 1503810 32 43 24  1  0  0
41  1 133236 2704040 1772956 180549348    0    0 192176 117472 246185 1453417 31 41 27  1  0  0
65  0 133236 2701700 1772956 180549672    0    0 178064 125948 244456 1472731 31 41 27  1  0  0
149  0 133236 2700568 1772956 180550156    0    0 202384 121552 248517 1461503 33 39 27  1  0  0
 8  0 133236 2700220 1772956 180550688    0    0 185680 123996 242205 1441993 30 40 29  1  0  0
50  2 133236 2699276 1772960 180551212    0    0 222176 119532 249417 1510244 33 40 26  1  0  0
43 20 133236 2693764 1772960 180551772    0    0 154064 103504 244696 1466404 31 41 27  1  0  0
43  1 133236 2699636 1772960 180552412    0    0 204112 158300 247745 1409217 31 39 30  1  0  0
85  7 133236 2699144 1772960 180552572    0    0 183072 92912 257431 1518907 34 41 25  1  0  0
55  0 133236 2700164 1772960 180553204    0    0 161296 119852 241184 1429372 30 41 28  1  0  0
115  0 133236 2699964 1772964 180553756    0    0 165808 101668 248141 1484853 32 41 26  1  0  0
52  2 133236 2693448 1772964 180553956    0    0 194720 120016 249506 1446539 31 40 28  1  0  0
144  0 133236 2696308 1772964 180554460    0    0 149616 74272 254028 1511946 31 44 24  1  0  0
221  0 133236 2693384 1772964 180554992    0    0 180944 121264 256756 1473476 31 40 28  1  0  0
79  0 133236 2752928 1772968 180555612    0    0 188384 138352 256766 1472948 32 39 28  1  0  0
54  0 133236 2751064 1772968 180555980    0    0 178720 121992 257559 1484643 31 41 27  1  0  0
101  7 133236 2753344 1772968 180556280    0    0 166480 84460 260020 1521663 32 42 25  1  0  0
122  0 133236 2754128 1772968 180556896    0    0 167488 100984 254025 1484235 32 41 26  1  0  0
47  0 133236 2755572 1772968 180557420    0    0 179072 134900 252539 1441254 30 40 30  1  0  0
45  4 133236 2753304 1772968 180557772    0    0 168320 119116 256715 1483630 32 41 26  1  0  0
57  2 133236 2751228 1772968 180558084    0    0 186448 80188 254581 1519744 33 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 133236 2752204 1772968 180558652    0    0 150000 112464 244995 1441709 30 42 28  1  0  0
59  1 133236 2753232 1772968 180559200    0    0 185680 120704 249354 1458772 32 39 28  1  0  0
66  7 133236 2753296 1772968 180559808    0    0 197712 130324 249334 1448560 32 39 28  1  0  0
51  4 133236 2751088 1772968 180559976    0    0 165056 85196 254059 1522543 32 43 23  1  0  0
74  4 133236 2749952 1772972 180560432    0    0 158656 94840 249013 1486391 31 43 25  1  0  0
10  0 133236 2746428 1772972 180561052    0    0 176224 120040 246612 1433892 31 41 28  1  0  0
75  2 133236 2747480 1772972 180561576    0    0 170384 130752 245306 1437426 31 40 29  1  0  0
141  0 133236 2744456 1772972 180561696    0    0 194656 100228 254141 1509289 33 41 25  1  0  0
11  0 133236 2746256 1772972 180562248    0    0 127952 52244 247809 1528674 32 45 23  0  0  0
67  0 133236 2748392 1772976 180562788    0    0 175008 140680 243484 1412907 30 40 29  1  0  0
95  0 133236 2748952 1772976 180563320    0    0 186880 123016 247889 1468738 31 41 27  1  0  0
 1  0 133236 2749044 1772976 180563488    0    0 182960 108176 251188 1505596 33 40 26  1  0  0
81  1 133236 2746680 1772976 180564168    0    0 153936 69468 248333 1501498 30 45 25  1  0  0
30  1 133236 2747372 1772976 180564772    0    0 167568 145280 244365 1427538 30 39 30  1  0  0
27  0 133236 2746968 1772976 180564888    0    0 168064 94008 250565 1509920 32 42 25  1  0  0
118  0 133236 2745100 1772976 180565404    0    0 158048 67868 249264 1521373 31 44 24  1  0  0
89  0 133236 2745684 1772976 180566016    0    0 191200 135372 247835 1459209 31 40 28  1  0  0
55  0 133236 2743092 1772976 180566412    0    0 168912 146000 244871 1441829 31 39 30  1  0  0
 4  0 133236 2744360 1772976 180566692    0    0 171392 73208 255815 1538420 33 44 23  1  0  0
177  0 133236 2745828 1772980 180567308    0    0 158544 86684 256458 1494108 31 43 25  1  0  0
 8  0 133236 2746044 1772980 180567812    0    0 205200 145180 258388 1470923 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 133236 2741692 1772980 180568084    0    0 184928 120848 258447 1490724 33 39 28  1  0  0
15  0 133236 2741820 1772980 180568692    0    0 140464 73444 244527 1513344 32 43 24  0  0  0
220  0 133236 2736728 1772980 180569220    0    0 175312 122432 244251 1437924 31 41 28  1  0  0
 9  0 133236 2736476 1772988 180569376    0    0 180384 119412 250249 1477256 32 41 27  1  0  0
63  0 133236 2732012 1772988 180569948    0    0 147472 66400 246996 1498173 32 44 24  1  0  0
58  1 133236 2732832 1772988 180570492    0    0 175392 126640 245007 1443126 31 40 29  1  0  0
119  2 133236 2730832 1772988 180570976    0    0 174640 128352 248084 1461800 32 40 27  1  0  0
26  0 133236 2730432 1772988 180571164    0    0 190576 90540 254768 1514611 34 41 24  1  0  0
41  0 133236 2730676 1772988 180571760    0    0 131776 78020 243852 1485201 31 42 26  0  0  0
55  0 133236 2731604 1772988 180572280    0    0 182256 128748 248557 1442393 31 40 28  1  0  0
 6  0 133236 2730920 1772988 180572576    0    0 182144 143280 249519 1443590 31 40 28  1  0  0
 7  0 133236 2731612 1772988 180573032    0    0 166832 64372 258999 1535395 32 45 23  1  0  0
60  5 133236 2730552 1772988 180573584    0    0 163328 116488 254442 1467646 31 40 28  1  0  0
21  0 133236 2730944 1772996 180573984    0    0 209632 141988 248133 1430895 32 38 29  1  0  0
89  4 133236 2732244 1772996 180574460    0    0 176448 111988 246480 1453738 30 42 27  1  0  0
204  0 133236 2730808 1772996 180575072    0    0 176336 101460 251089 1487764 32 42 25  1  0  0
146  0 133236 2733508 1772996 180575616    0    0 196864 129948 251427 1470792 32 40 27  1  0  0
31  0 133236 2731872 1772996 180575884    0    0 201904 139660 248299 1428989 31 39 29  1  0  0
62  0 133236 2732960 1773000 180576460    0    0 147328 63240 249843 1504704 32 44 23  1  0  0
243  0 133236 2733276 1773000 180577056    0    0 169904 128868 247983 1448989 32 40 27  1  0  0
10  0 133236 2731840 1773000 180577204    0    0 195920 134544 257650 1476380 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 133236 2731772 1773000 180577784    0    0 155888 91016 259830 1524963 33 43 24  1  0  0
44  0 133236 2727800 1773000 180578368    0    0 178032 109292 260342 1507705 32 41 26  1  0  0
38  0 133236 2731592 1773004 180578736    0    0 199392 140172 259041 1481340 33 38 28  1  0  0
26  5 133236 2731280 1773004 180579116    0    0 160176 111604 259106 1493400 31 43 26  1  0  0
177  0 133236 2729884 1773004 180579800    0    0 212992 115176 261997 1505405 33 41 25  1  0  0
50  1 133236 2726384 1773004 180580172    0    0 181376 122544 257469 1502523 32 40 27  1  0  0
146  0 133236 2727112 1773004 180580756    0    0 197248 121612 249609 1451193 32 40 28  1  0  0
30  1 133236 2727376 1773012 180581252    0    0 204016 147080 249256 1448898 32 38 28  1  0  0
101  2 133236 2726012 1773012 180581624    0    0 179840 92968 250751 1489710 32 41 26  1  0  0
106  5 133236 2725040 1773012 180582180    0    0 177328 122204 241466 1439076 31 40 29  1  0  0
57  0 133236 2726088 1773012 180582868    0    0 223456 118720 248382 1469505 32 40 26  1  0  0
175  0 133236 2728048 1773012 180583216    0    0 244960 147224 256636 1469995 34 38 27  1  0  0
225  0 133236 2728808 1773020 180583824    0    0 163280 120864 252170 1446499 31 41 28  1  0  0
99  4 133236 2727792 1773020 180584452    0    0 200608 157248 254145 1452650 32 38 29  1  0  0
27  0 133236 2726772 1773020 180584940    0    0 203040 107076 262596 1512343 33 42 25  1  0  0
82  0 133236 2725232 1773020 180585192    0    0 191632 140664 248187 1396969 30 38 31  1  0  0
20  0 133236 2725724 1773020 180585768    0    0 132896 51852 252458 1526272 32 45 23  0  0  0
130  9 133236 2724352 1773024 180586308    0    0 186640 123136 247900 1450458 31 40 28  1  0  0
160  1 133236 2722412 1773024 180586736    0    0 203376 146956 243366 1412686 31 39 29  1  0  0
38  2 133236 2723272 1773024 180587056    0    0 191120 106648 257400 1510799 33 42 24  1  0  0
72  7 133236 2722748 1773024 180587624    0    0 141200 64596 249940 1514075 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 133236 2725036 1773024 180588156    0    0 162000 121084 244460 1443214 30 41 29  1  0  0
25  9 133236 2724908 1773028 180588528    0    0 177104 133940 249461 1467904 31 41 27  1  0  0
 9  0 133236 2722396 1773028 180588812    0    0 178496 90800 250102 1511667 32 43 24  1  0  0
89  0 133236 2726696 1773028 180589328    0    0 159184 97324 242916 1479507 31 41 27  1  0  0
60  0 133236 2727680 1773028 180589968    0    0 185584 124772 245663 1450396 32 40 28  1  0  0
27  0 133236 2724920 1773028 180590432    0    0 182144 119088 245780 1463972 32 39 28  1  0  0
155  0 133236 2722084 1773032 180590612    0    0 182832 119284 254017 1503683 32 42 25  1  0  0
32  0 133236 2721856 1773032 180591324    0    0 157632 43328 247956 1522482 32 44 24  1  0  0
117  0 133236 2718384 1773032 180591936    0    0 173920 167552 247267 1457536 31 41 27  1  0  0
117  4 133236 2715652 1773032 180592252    0    0 162992 138476 247329 1443449 31 40 29  1  0  0
13  9 133236 2714244 1773032 180592604    0    0 156096 62740 253838 1540693 32 45 23  1  0  0
32  1 133236 2714064 1773036 180593208    0    0 162256 88376 245805 1481086 31 42 26  1  0  0
42  0 133236 2712672 1773036 180593704    0    0 176688 135704 247331 1437560 29 40 30  1  0  0
19  0 133236 2710788 1773036 180593880    0    0 171920 108524 260204 1521233 32 42 25  1  0  0
88 12 133236 2714460 1773036 180594392    0    0 145728 68568 258938 1551501 32 44 23  0  0  0
29  0 133236 2714884 1773036 180594944    0    0 156720 126928 241788 1425825 29 41 29  1  0  0
33  0 133236 2711908 1773044 180595456    0    0 167088 87004 248754 1510294 32 41 26  1  0  0
82  6 133236 2710728 1773044 180595636    0    0 185360 111964 253285 1506544 33 41 25  1  0  0
26  0 133236 2711132 1773044 180596212    0    0 174112 91628 245393 1473340 31 42 26  1  0  0
98  4 133236 2711232 1773044 180596816    0    0 179200 123532 243634 1438006 31 40 28  1  0  0
 7  0 133236 2711816 1773044 180597220    0    0 174256 126496 245285 1439464 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2 133236 2711588 1773048 180597476    0    0 168416 103896 251527 1493746 33 40 26  1  0  0
91  0 133236 2710740 1773048 180598040    0    0 172000 86756 249623 1505842 32 43 24  1  0  0
57  1 133236 2711320 1773048 180598548    0    0 238336 150488 247091 1449158 34 35 30  1  0  0
17  0 133236 2711120 1773048 180599124    0    0 157904 90292 243943 1449070 31 41 28  1  0  0
22  0 133236 2711732 1773048 180599696    0    0 199200 139204 244186 1438664 31 39 29  1  0  0
150  1 133236 2710676 1773052 180599880    0    0 168400 107504 252018 1496358 32 42 26  1  0  0
85 19 133236 2712436 1773052 180600360    0    0 171968 139900 247230 1450841 30 41 28  1  0  0
96  4 133236 2708480 1773052 180600936    0    0 137552 70744 249494 1502874 31 44 25  0  0  0
27  3 133236 2710128 1773052 180601500    0    0 168800 113328 245732 1455404 31 40 28  1  0  0
73  5 133236 2706424 1773052 180601636    0    0 160304 71008 251825 1519036 32 43 25  1  0  0
105  5 133236 2708192 1773056 180602096    0    0 164016 101192 250236 1502772 32 43 25  1  0  0
78  2 133236 2706616 1773056 180602696    0    0 184480 110772 248881 1451682 31 41 27  1  0  0
 4  0 133236 2705224 1773056 180603264    0    0 204128 135760 246372 1401977 30 38 30  1  0  0
37  0 133236 2705488 1773056 180603488    0    0 169984 153844 246780 1410862 31 39 29  1  0  0
166  0 133236 2705836 1773056 180604072    0    0 144112 36244 253191 1531460 32 45 23  0  0  0
39  0 133236 2704580 1773060 180604636    0    0 179680 106636 245585 1472334 32 41 27  1  0  0
203  0 133236 2704948 1773060 180604912    0    0 189616 151876 245007 1421945 31 39 29  1  0  0
 7  0 133236 2703744 1773060 180605340    0    0 183920 97348 253846 1519066 33 42 24  1  0  0
88  1 133236 2703144 1773060 180606004    0    0 179312 73020 247406 1489788 32 42 25  1  0  0
46  2 133236 2700996 1773060 180606400    0    0 208496 149372 252408 1473423 33 39 27  1  0  0
48  1 133236 2699216 1773068 180607024    0    0 197632 123256 246348 1441201 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3 133236 2700656 1773068 180607496    0    0 176720 128832 245232 1435622 30 39 30  1  0  0
43  2 133236 2700220 1773068 180607760    0    0 187232 101248 249714 1476064 33 40 27  1  0  0
127 10 133236 2698180 1773068 180608296    0    0 215168 176400 249745 1444111 32 39 27  2  0  0
21  0 133236 2697260 1773068 180608944    0    0 160144 52008 246440 1501748 32 43 24  1  0  0
37  1 133236 2695388 1773072 180609504    0    0 164448 112936 246553 1480843 31 42 27  1  0  0
54  3 133236 2697356 1773072 180609596    0    0 172352 129544 248041 1442997 31 41 28  1  0  0
79  2 133236 2697304 1773072 180610132    0    0 182000 91820 255774 1523815 33 43 23  1  0  0
196  0 133236 2695096 1773072 180610700    0    0 163328 80804 242620 1456525 30 41 28  1  0  0
67  1 133236 2697588 1773072 180611328    0    0 203056 153172 248654 1443679 32 39 28  1  0  0
36  1 133236 2696464 1773076 180611476    0    0 189312 123976 245447 1438149 31 39 29  1  0  0
130  0 133236 2697512 1773076 180612076    0    0 134768 78640 250964 1513151 30 45 24  0  0  0
27  0 133236 2695604 1773076 180612672    0    0 166576 105696 249456 1480333 32 41 26  1  0  0
53  1 133236 2695648 1773076 180612824    0    0 199584 117948 246564 1445281 32 39 28  1  0  0
38  5 133236 2693920 1773076 180613376    0    0 181744 126244 251778 1489105 32 40 26  1  0  0
