procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 133236 2748208 1773716 180334528    0    0 145600 73928 248829 1524257 32 44 24  1  0  0
62  1 133236 2745984 1773716 180334968    0    0 185984 128292 244650 1445427 31 39 29  1  0  0
142  0 133236 2742744 1773716 180335384    0    0 164784 136812 250514 1473511 32 40 27  1  0  0
46  0 133236 2738804 1773716 180335860    0    0 173504 81104 251069 1517453 32 43 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 133236 2741064 1773716 180336396    0    0 197056 123156 253351 1484440 33 40 26  1  0  0
 6  0 133236 2740816 1773716 180336804    0    0 178240 124096 248889 1476301 32 40 28  1  0  0
28  0 133236 2742100 1773716 180337388    0    0 178944 116552 253339 1471644 31 42 26  1  0  0
61  0 133236 2742616 1773716 180337728    0    0 149776 73296 248068 1513223 31 43 25  1  0  0
50  0 133236 2745200 1773716 180338064    0    0 170736 121600 245513 1474404 30 41 28  1  0  0
19 31 133236 2741656 1773716 180338656    0    0 181440 137852 246809 1468041 32 39 28  1  0  0
121  2 133236 2743664 1773716 180339128    0    0 192816 84768 254848 1530068 33 42 24  1  0  0
124  2 133236 2742136 1773716 180339608    0    0 148928 83496 248612 1510899 32 43 24  1  0  0
24  0 133236 2743480 1773716 180340056    0    0 205600 144836 246996 1438385 32 39 29  1  0  0
139  1 133236 2744740 1773716 180340560    0    0 166976 132556 249921 1462253 32 40 27  1  0  0
61  4 133236 2745228 1773716 180340924    0    0 149088 57884 254096 1537229 33 44 22  1  0  0
137  1 133236 2740208 1773716 180341408    0    0 165472 104596 243354 1466551 30 42 27  1  0  0
23  0 133236 2740544 1773716 180341816    0    0 180368 128800 245912 1445182 30 40 29  1  0  0
23  6 133236 2740836 1773716 180342476    0    0 201776 110252 254451 1512390 33 42 24  1  0  0
193  0 133236 2740120 1773716 180342868    0    0 169072 86528 248469 1507026 32 43 24  1  0  0
181  2 133236 2737612 1773720 180343500    0    0 275984 200352 256130 1426754 35 32 31  1  0  0
159  0 133236 2737440 1773720 180343932    0    0 126016 67208 246259 1504580 31 44 25  0  0  0
10  0 133236 2738952 1773720 180344292    0    0 193472 157416 247918 1420598 30 39 30  1  0  0
134  0 133236 2738248 1773720 180344928    0    0 208816 109712 257966 1501431 33 40 26  1  0  0
51  0 133236 2740336 1773720 180345340    0    0 150096 99584 242448 1457965 30 43 27  1  0  0
191  0 133236 2741992 1773720 180345704    0    0 168064 86036 246860 1493273 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 133236 2745056 1773720 180346292    0    0 181520 119344 247525 1465787 32 41 27  1  0  0
98 10 133236 2745276 1773720 180346668    0    0 151824 97324 249754 1503765 32 43 25  1  0  0
77  7 133236 2743436 1773720 180347044    0    0 199968 123256 251005 1457309 32 40 27  1  0  0
41  0 133236 2744996 1773720 180347708    0    0 194304 140660 258286 1464354 31 40 28  1  0  0
147  0 133236 2743976 1773724 180348288    0    0 175840 127520 261036 1495129 32 41 26  1  0  0
79  1 133236 2744672 1773724 180348552    0    0 171248 72984 253015 1498158 32 43 24  1  0  0
12  0 133236 2744232 1773724 180349180    0    0 234704 142544 251361 1463166 33 38 28  1  0  0
44  8 133236 2745180 1773724 180349744    0    0 222080 94784 245205 1456847 33 38 28  1  0  0
 4  4 133236 2748448 1773724 180350216    0    0 197200 179144 249401 1454577 32 38 28  1  0  0
 9  0 133236 2749852 1773728 180350676    0    0 164576 118840 241895 1431354 30 41 29  1  0  0
23  9 133236 2748604 1773728 180351092    0    0 192448 91768 248941 1489502 32 41 26  1  0  0
 9  0 133236 2745436 1773728 180351760    0    0 202960 143436 251900 1451542 32 39 28  1  0  0
39  0 133236 2746748 1773728 180352100    0    0 146032 92912 259785 1508450 31 43 26  0  0  0
 6  0 133236 2746680 1773728 180352496    0    0 192208 94536 258312 1498636 32 42 25  1  0  0
64  0 133236 2747860 1773736 180353156    0    0 192720 116308 257215 1477756 33 39 27  1  0  0
11  1 133236 2748556 1773736 180353560    0    0 174448 132332 246546 1467457 31 41 27  1  0  0
51  1 133236 2743808 1773736 180353920    0    0 182144 104704 246104 1494246 32 41 25  1  0  0
84  8 133236 2745044 1773736 180354664    0    0 223760 121996 248093 1475191 33 38 28  1  0  0
67  0 133236 2746144 1773736 180355096    0    0 205888 149932 249795 1453768 33 38 28  1  0  0
65  0 133236 2746212 1773740 180355492    0    0 155040 90700 244917 1472883 31 42 26  1  0  0
188  0 133236 2743904 1773740 180356112    0    0 215648 143820 250156 1466950 32 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  9 133236 2744716 1773740 180356660    0    0 204064 119528 253738 1481289 33 39 27  1  0  0
68  1 133236 2740180 1773740 180356984    0    0 161648 120860 246335 1469401 30 43 26  1  0  0
27  0 133236 2738208 1773740 180357528    0    0 187552 83472 247221 1493842 32 41 26  1  0  0
26  5 133236 2741576 1773752 180358080    0    0 212288 142888 259816 1501984 33 40 25  1  0  0
91 19 133236 2742044 1773752 180358564    0    0 195472 148256 242741 1428859 31 39 29  1  0  0
90  7 133236 2737988 1773752 180359208    0    0 251920 142128 242534 1406485 32 37 30  1  0  0
 3  0 133236 2738284 1773752 180359704    0    0 209632 138404 246293 1446435 31 38 30  1  0  0
90  2 133236 2740424 1773752 180360468    0    0 231312 113244 254903 1509808 34 40 25  1  0  0
58  4 133236 2741632 1773760 180360732    0    0 170240 137716 245990 1458513 31 41 27  1  0  0
54  3 133236 2741448 1773760 180361252    0    0 208208 126524 245514 1462335 31 41 27  2  0  0
115  0 133236 2740932 1773760 180361920    0    0 221264 136732 252069 1483335 33 39 27  1  0  0
 3  0 133236 2742720 1773760 180362352    0    0 180560 124420 252386 1491773 33 40 27  1  0  0
77  8 133236 2740588 1773760 180362972    0    0 219840 144492 244915 1434308 32 38 30  1  0  0
58 19 133236 2737112 1773764 180363564    0    0 170688 89796 250705 1509310 33 41 26  1  0  0
43  0 133236 2733644 1773764 180363724    0    0 146480 106140 246191 1469404 32 42 26  1  0  0
13  0 133236 2735168 1773764 180364284    0    0 212368 134852 246839 1463971 32 39 28  1  0  0
40  0 133236 2734192 1773764 180365080    0    0 214432 124216 250645 1474456 33 39 27  1  0  0
63  0 133236 2734596 1773764 180365176    0    0 140256 110104 246484 1467652 31 43 26  0  0  0
86  0 133236 2734004 1773768 180365744    0    0 201776 126288 249333 1459559 32 40 28  1  0  0
38 10 133236 2732516 1773768 180366232    0    0 191152 104976 249695 1490040 32 41 26  1  0  0
255  0 133236 2732696 1773768 180366740    0    0 166496 127984 253430 1496181 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 133236 2732344 1773768 180367144    0    0 160784 87288 260026 1544952 32 43 24  1  0  0
61  0 133236 2735428 1773780 180367504    0    0 177920 117484 254686 1495990 31 42 26  1  0  0
72 13 133236 2731028 1773780 180368100    0    0 188896 143788 248430 1450037 31 39 29  1  0  0
94  0 133236 2731932 1773780 180368772    0    0 181824 116340 250013 1474390 31 41 27  1  0  0
89  9 133236 2731968 1773780 180368940    0    0 143456 58228 252578 1535042 31 45 23  0  0  0
80  0 133236 2731440 1773780 180369452    0    0 189024 121620 248185 1483927 32 41 26  1  0  0
64  6 133236 2726204 1773784 180370008    0    0 170592 127000 245764 1455913 31 40 28  1  0  0
11  0 133236 2729256 1773784 180370456    0    0 197824 121832 245260 1460668 32 40 28  1  0  0
23  0 133236 2727952 1773784 180370956    0    0 185264 95508 252083 1504493 32 41 26  1  0  0
41  2 133236 2727532 1773784 180371312    0    0 179216 109116 246117 1474529 32 41 26  1  0  0
77  2 133236 2727572 1773784 180371776    0    0 176896 115152 249885 1483320 32 41 27  1  0  0
48  1 133236 2726812 1773796 180372432    0    0 182080 134596 247134 1439653 32 39 28  1  0  0
67 13 133236 2723540 1773796 180372588    0    0 134128 65360 254691 1540285 32 45 23  0  0  0
74  1 133236 2728968 1773796 180373148    0    0 202224 121504 255710 1495050 32 40 26  2  0  0
299  0 133236 2728912 1773796 180373764    0    0 168112 122460 249471 1481194 30 41 28  1  0  0
 2  0 133236 2728184 1773796 180374032    0    0 161456 122600 245975 1459415 31 41 28  1  0  0
89  6 133236 2726740 1773800 180374400    0    0 142448 68948 250095 1528566 32 44 24  1  0  0
107  0 133236 2726840 1773800 180375000    0    0 188608 111936 249459 1486151 32 41 26  1  0  0
66  1 133236 2725864 1773800 180375368    0    0 167888 102616 250275 1503994 33 41 26  1  0  0
29  0 133236 2724536 1773800 180375708    0    0 143776 93524 248700 1499254 30 44 26  1  0  0
152  0 133236 2725092 1773800 180376132    0    0 191936 94116 251085 1514710 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  4 133236 2725592 1773808 180376772    0    0 188464 155788 245519 1443151 31 40 28  1  0  0
11  0 133236 2725304 1773808 180377164    0    0 162208 104628 245605 1477820 32 41 27  1  0  0
131  0 133236 2724444 1773808 180377520    0    0 166592 83108 251127 1505594 32 43 25  1  0  0
35  4 133236 2723024 1773808 180378036    0    0 155424 122140 245172 1461268 30 41 28  1  0  0
63 14 133236 2724232 1773808 180378692    0    0 214656 127968 246370 1447721 31 40 28  1  0  0
30  0 133236 2724692 1773812 180378904    0    0 149504 72580 251768 1527803 32 44 24  1  0  0
52  0 133236 2723560 1773812 180379528    0    0 210080 132664 249767 1475089 32 39 27  1  0  0
71  1 133236 2721108 1773812 180380168    0    0 200768 132924 246940 1455855 32 39 28  1  0  0
72  0 133236 2716608 1773812 180380412    0    0 170800 122092 246977 1474786 31 41 27  1  0  0
134  0 133236 2716120 1773812 180380872    0    0 161584 76804 251983 1526188 33 43 24  1  0  0
 2  2 133236 2716464 1773820 180381308    0    0 187408 133916 246190 1442953 31 40 28  1  0  0
27  1 133236 2715740 1773820 180381888    0    0 184464 123692 248787 1465321 31 40 27  1  0  0
136  0 133236 2717272 1773820 180382592    0    0 219056 128092 251464 1456982 32 39 28  1  0  0
54  2 133236 2714584 1773820 180382784    0    0 184752 118660 246319 1471775 31 41 26  1  0  0
85  1 133236 2709752 1773820 180383280    0    0 174768 94716 257193 1502650 33 41 25  1  0  0
114  3 133236 2711968 1773828 180383904    0    0 183392 134904 257987 1508349 33 42 25  1  0  0
11  1 133236 2712404 1773828 180384356    0    0 161488 111256 248307 1474938 32 41 27  1  0  0
107  0 133236 2712452 1773828 180384632    0    0 166720 81760 250523 1501313 32 43 25  1  0  0
58  8 133236 2709276 1773828 180385112    0    0 176752 116240 247966 1474298 32 41 27  1  0  0
32  0 133236 2703796 1773828 180385640    0    0 190960 134248 246146 1452766 31 39 29  1  0  0
12  0 133236 2702404 1773828 180386248    0    0 174784 125800 249456 1454909 31 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0 133236 2703060 1773828 180386348    0    0 134528 62512 253999 1528521 31 45 23  0  0  0
81  1 133236 2702388 1773828 180386872    0    0 190864 108440 251031 1494531 32 41 26  1  0  0
22  0 133236 2703060 1773828 180387544    0    0 197408 142768 251446 1459204 33 39 27  1  0  0
97  8 133236 2698556 1773828 180388000    0    0 167104 124824 253150 1446760 31 40 28  1  0  0
 4  2 133236 2705756 1773828 180388508    0    0 189040 89528 255188 1501367 33 41 25  1  0  0
16  0 133236 2702292 1773832 180388692    0    0 136928 103532 246907 1447392 30 42 27  0  0  0
266  0 133236 2704916 1773832 180389196    0    0 162768 105628 252199 1488148 32 42 25  1  0  0
 2  0 133236 2704984 1773832 180389832    0    0 179024 102916 249484 1489529 32 40 27  1  0  0
137  1 133236 2701964 1773832 180389952    0    0 144096 91048 248728 1482650 31 41 27  0  0  0
173  0 133236 2699484 1773832 180390396    0    0 162512 110316 250558 1480428 31 42 26  1  0  0
 9  0 133236 2702612 1773836 180390948    0    0 181264 103108 249023 1496554 32 41 26  1  0  0
 1  0 133236 2700664 1773836 180391464    0    0 197792 119136 245998 1466767 32 40 28  1  0  0
75  0 133236 2701120 1773836 180392012    0    0 198720 119608 251073 1456804 31 40 27  1  0  0
100  1 133236 2696372 1773836 180392288    0    0 158016 100612 245932 1453141 30 41 28  1  0  0
127  0 133236 2697796 1773836 180392764    0    0 178816 133032 248853 1446326 30 41 28  1  0  0
65  6 133236 2700316 1773836 180393392    0    0 178944 114916 254689 1490136 32 41 26  1  0  0
10  0 133236 2700832 1773836 180393804    0    0 175568 98200 252540 1489852 32 41 26  1  0  0
77  0 133236 2700728 1773836 180394104    0    0 158064 92396 248785 1476048 31 42 26  1  0  0
31  7 133236 2696524 1773840 180394580    0    0 160368 116228 248394 1477176 31 42 27  1  0  0
261  0 133236 2696832 1773840 180395232    0    0 217504 130848 253112 1476813 33 39 27  1  0  0
 6  0 133236 2693288 1773840 180395732    0    0 173376 114156 248279 1472795 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0 133236 2791936 1773840 180296328    0    0 153392 72820 248611 1520508 32 43 24  1  0  0
86  4 133236 2792208 1773840 180296776    0    0 164400 145592 244171 1438601 30 40 29  1  0  0
130  0 133236 2788048 1773840 180297456    0    0 189280 104836 250484 1501069 32 41 26  1  0  0
61  2 133236 2789824 1773848 180297708    0    0 164560 69968 252777 1533413 33 43 23  1  0  0
135  7 133236 2787628 1773848 180298116    0    0 154784 120940 244868 1435431 30 40 29  1  0  0
 6  0 133236 2785112 1773848 180298632    0    0 172768 108436 251972 1509705 32 42 25  1  0  0
 0  1 133236 2786756 1773848 180299212    0    0 183296 114824 250202 1481250 32 41 27  1  0  0
242  0 133236 2788376 1773848 180299520    0    0 179744 91000 249935 1483887 32 41 26  1  0  0
24  8 133236 2786628 1773852 180299824    0    0 140192 112844 242301 1442495 30 41 28  0  0  0
91  9 133236 2788132 1773852 180300408    0    0 195888 118248 247925 1483039 32 41 26  1  0  0
154  2 133236 2787300 1773852 180301076    0    0 203248 140312 250026 1448868 31 38 29  1  0  0
23  1 133236 2785792 1773852 180301208    0    0 135504 52204 262482 1553305 31 45 23  0  0  0
53  7 133236 2789500 1773852 180301732    0    0 192272 135024 257809 1451211 31 39 29  1  0  0
 4  0 133236 2787196 1773852 180302260    0    0 168352 127972 257266 1455519 31 41 28  1  0  0
12  0 133236 2786328 1773852 180302880    0    0 190320 114608 256892 1504364 32 41 26  1  0  0
55  1 133236 2782080 1773852 180303032    0    0 162080 78956 250176 1512870 32 43 24  1  0  0
52  1 133236 2781588 1773852 180303576    0    0 182640 122128 248019 1442601 31 41 28  1  0  0
54  0 133236 2785740 1773852 180304184    0    0 201040 130116 247045 1456502 31 40 27  2  0  0
47  1 133236 2782732 1773852 180304700    0    0 173600 125476 249791 1474732 31 41 27  1  0  0
116  1 133236 2778952 1773852 180304844    0    0 133584 51564 250757 1532635 32 44 23  0  0  0
47  1 133236 2778232 1773852 180305376    0    0 179808 134328 250365 1437832 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5 133236 2779484 1773852 180305904    0    0 189472 128460 259404 1491493 32 40 27  1  0  0
143  0 133236 2781488 1773852 180306524    0    0 192272 114184 257832 1484730 32 40 27  1  0  0
 8  2 133236 2782536 1773856 180306860    0    0 177488 83692 259932 1520758 33 42 24  1  0  0
149  0 133236 2784408 1773856 180307188    0    0 156128 110028 255522 1469454 30 42 27  1  0  0
81  0 133236 2782488 1773856 180307684    0    0 175280 135124 254036 1439544 30 40 29  1  0  0
 6  0 133236 2783060 1773856 180308260    0    0 180912 124976 257978 1497501 31 41 27  1  0  0
27  0 133236 2784164 1773856 180308740    0    0 191280 95304 262564 1515966 32 42 24  1  0  0
65  0 133236 2783692 1773864 180308960    0    0 140032 82296 248237 1484758 31 43 26  0  0  0
 6  0 133236 2784752 1773864 180309532    0    0 175072 127892 246895 1443161 31 39 29  1  0  0
 1  0 133236 2782732 1773864 180310092    0    0 183584 106416 253105 1504094 32 42 25  1  0  0
24  0 133236 2783296 1773864 180310496    0    0 196800 123476 246969 1458604 31 40 28  1  0  0
26  0 133236 2782716 1773864 180310860    0    0 160064 76980 248984 1502062 31 43 25  1  0  0
74  0 133236 2781596 1773876 180311364    0    0 173440 129932 248577 1437830 31 39 29  1  0  0
30  3 133236 2779908 1773876 180311896    0    0 194784 115124 252443 1507566 33 40 26  1  0  0
85  1 133236 2779680 1773876 180312280    0    0 156352 80032 250900 1541574 33 42 24  1  0  0
15  0 133236 2775728 1773876 180312628    0    0 151936 113420 250300 1461413 31 41 28  1  0  0
45  9 133236 2772752 1773876 180313132    0    0 148256 144128 258463 1503975 31 42 27  1  0  0
58  1 133236 2771760 1773884 180313760    0    0 214640 99900 261918 1533615 34 40 25  1  0  0
28  0 133236 2773476 1773884 180313956    0    0 159392 73944 255882 1537885 31 43 25  1  0  0
161  1 133236 2773060 1773884 180314452    0    0 183584 124900 244406 1433571 30 41 28  1  0  0
 6  0 133236 2770792 1773884 180314936    0    0 164224 112760 249121 1483869 31 42 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 13 133236 2766820 1773884 180315556    0    0 204512 151232 247726 1459955 33 38 28  1  0  0
 2  0 133236 2766356 1773888 180315844    0    0 166592 78972 252781 1522742 33 42 25  1  0  0
44  3 133236 2764104 1773888 180316272    0    0 165056 103092 245613 1456776 31 41 27  1  0  0
126  1 133236 2760580 1773888 180316776    0    0 165984 128316 245813 1443509 31 39 29  1  0  0
46  1 133236 2759272 1773888 180317416    0    0 200816 120816 256460 1489970 33 40 27  1  0  0
14  0 133236 2756000 1773888 180317492    0    0 130064 53544 259676 1545106 32 44 23  0  0  0
69  0 133236 2754856 1773896 180318036    0    0 181920 129428 254736 1467535 31 39 29  1  0  0
95  7 133236 2756272 1773896 180318576    0    0 188688 139044 258767 1471616 31 40 28  1  0  0
28  8 133236 2756260 1773896 180319136    0    0 181776 103728 259522 1505057 31 42 27  1  0  0
 4  0 133236 2756676 1773896 180319512    0    0 199664 103404 260794 1511464 33 40 26  1  0  0
117 10 133236 2754792 1773896 180319856    0    0 143376 95352 244903 1457869 30 42 27  0  0  0
78  0 133236 2753420 1773900 180320388    0    0 171152 133028 246283 1433041 30 40 29  1  0  0
32  0 133236 2750844 1773900 180320972    0    0 189488 106412 256719 1498431 33 41 26  1  0  0
72  1 133236 2750380 1773900 180321152    0    0 150592 67216 252348 1524558 32 44 24  0  0  0
30 11 133236 2752064 1773900 180321624    0    0 168192 122880 247686 1445668 31 40 29  1  0  0
47  1 133236 2753828 1773900 180322204    0    0 192016 134504 250050 1434994 31 40 28  1  0  0
37  0 133236 2751108 1773900 180322772    0    0 183648 104996 253966 1501582 32 42 25  1  0  0
 8  0 133236 2748388 1773900 180323072    0    0 184032 102296 252791 1494048 32 41 26  1  0  0
25  0 133236 2749412 1773900 180323576    0    0 171888 102900 249170 1478487 31 42 26  1  0  0
190  0 133236 2754872 1773900 180324128    0    0 179904 136400 246748 1422618 31 39 30  1  0  0
 7  2 133236 2752352 1773900 180324632    0    0 156096 123204 251790 1481595 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4 133236 2752384 1773912 180324860    0    0 151072 67808 254779 1534709 33 43 24  0  0  0
206  0 133236 2750408 1773912 180325348    0    0 177840 116572 244415 1443666 31 40 28  1  0  0
120  0 133236 2751568 1773912 180325892    0    0 193664 135728 251250 1457787 31 41 28  1  0  0
76  8 133236 2753228 1773912 180326452    0    0 184096 120776 254391 1485808 32 41 26  1  0  0
168  0 133236 2750580 1773912 180326944    0    0 179008 95696 250826 1507386 32 42 25  1  0  0
33  1 133236 2752852 1773916 180327200    0    0 171360 91960 248554 1488176 32 41 26  1  0  0
84  0 133236 2753752 1773916 180327652    0    0 173648 129604 244204 1429937 31 39 29  1  0  0
 7  0 133236 2753484 1773916 180328216    0    0 195968 135308 253389 1441398 31 39 30  1  0  0
73  0 133236 2756680 1773916 180328780    0    0 181584 115460 259221 1511667 32 42 26  1  0  0
54  9 133236 2756208 1773916 180329044    0    0 171088 76668 262202 1543896 33 43 23  1  0  0
155  0 133236 2754284 1773920 180329504    0    0 161248 109456 253646 1465670 30 42 27  1  0  0
53  3 133236 2755504 1773920 180330076    0    0 177536 131652 246492 1433778 31 39 30  1  0  0
96  0 133236 2755156 1773920 180330636    0    0 186624 113936 250238 1502718 32 42 25  1  0  0
48  2 133236 2750876 1773920 180330768    0    0 122928 55760 246869 1530035 31 45 24  0  0  0
329  0 133236 2754748 1773920 180331312    0    0 176032 126528 244872 1442908 30 40 29  1  0  0
10  0 133236 2752240 1773924 180331844    0    0 162960 129416 248409 1472278 31 41 28  1  0  0
106 12 133236 2749864 1773924 180332068    0    0 160032 64568 253406 1544411 33 43 23  1  0  0
11  0 133236 2749472 1773924 180332568    0    0 179888 104380 246886 1468769 31 42 27  1  0  0
20  0 133236 2750176 1773924 180333092    0    0 176288 129804 245831 1454996 31 40 29  1  0  0
50  0 133236 2749584 1773924 180333620    0    0 166240 125544 248263 1480018 32 41 27  1  0  0
197  0 133236 2753244 1773928 180333880    0    0 167904 68592 251090 1544083 33 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 133236 2755288 1773928 180334248    0    0 143808 112040 241237 1443375 30 42 28  0  0  0
60  0 133236 2755876 1773928 180334828    0    0 187856 121392 252013 1465224 31 40 28  1  0  0
30  0 133236 2753136 1773928 180335400    0    0 182880 105964 254622 1504837 32 41 26  1  0  0
102  6 133236 2748704 1773932 180335660    0    0 164176 74476 251627 1527950 32 44 23  1  0  0
144  0 133236 2749692 1773932 180336160    0    0 173680 118656 246467 1446108 31 39 29  1  0  0
99  2 133236 2752020 1773932 180336708    0    0 186192 140304 243156 1416574 31 38 30  1  0  0
 2  0 133236 2751548 1773932 180337008    0    0 157488 106260 251528 1489858 32 42 26  1  0  0
 2  0 133236 2747040 1773932 180337556    0    0 225200 107988 248351 1483838 34 39 26  1  0  0
51  0 133236 2746296 1773936 180338172    0    0 210576 116176 249970 1468427 32 40 27  1  0  0
122  2 133236 2743024 1773936 180338804    0    0 198176 131384 251843 1482256 33 39 27  1  0  0
78  0 133236 2744976 1773936 180339048    0    0 182288 151868 240805 1406061 30 39 30  1  0  0
158  3 133236 2744048 1773936 180339812    0    0 214512 120380 252121 1496446 34 38 27  1  0  0
188  0 133236 2742328 1773936 180340040    0    0 161728 80916 250708 1516201 32 43 24  1  0  0
111  0 133236 2747200 1773944 180340640    0    0 177328 145212 247003 1426231 31 39 29  1  0  0
 7  0 133236 2747212 1773944 180341240    0    0 200304 108032 257897 1507496 33 41 25  1  0  0
75  2 133236 2751372 1773944 180341532    0    0 205984 142264 244510 1422315 31 39 29  1  0  0
146  1 133236 2748120 1773944 180341944    0    0 131744 69768 249875 1519315 31 45 23  0  0  0
88  0 133236 2748928 1773944 180342484    0    0 165344 117892 249559 1457227 31 41 27  1  0  0
134  1 133236 2751092 1773948 180342952    0    0 198960 117696 255567 1507470 33 41 25  1  0  0
118 10 133236 2748656 1773948 180343196    0    0 142032 61828 251935 1531040 32 44 23  0  0  0
165  1 133236 2750412 1773948 180343720    0    0 169136 129700 246856 1439795 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200 14 133236 2748172 1773948 180344296    0    0 185968 146012 258057 1472892 31 40 28  1  0  0
26  0 133236 2746936 1773948 180344832    0    0 188640 108460 260195 1504927 33 40 26  1  0  0
78  1 133236 2749704 1773952 180345016    0    0 154768 66524 251649 1524900 32 44 24  1  0  0
37  2 133236 2750128 1773952 180345524    0    0 178832 125752 244933 1437605 31 39 29  1  0  0
33  1 133236 2748676 1773952 180346048    0    0 163328 115688 247480 1463513 31 41 27  1  0  0
33 13 133236 2747848 1773952 180346580    0    0 190208 117864 246280 1458955 31 40 28  1  0  0
111  2 133236 2747728 1773952 180346808    0    0 152928 62668 252460 1515717 32 44 24  1  0  0
74  2 133236 2743948 1773952 180347332    0    0 184416 134824 245309 1422735 31 39 30  1  0  0
17  8 133236 2743136 1773952 180347868    0    0 179280 133020 249166 1440971 31 39 29  1  0  0
37  9 133236 2742896 1773952 180348428    0    0 179744 103616 255624 1517276 33 42 25  1  0  0
73  7 133236 2746492 1773952 180348668    0    0 160160 48096 247088 1497744 31 44 24  1  0  0
235  0 133236 2746612 1773952 180349212    0    0 199104 165396 255758 1475240 31 41 27  1  0  0
 9  0 133236 2742144 1773952 180349780    0    0 178384 133304 257453 1450261 32 39 29  1  0  0
104  2 133236 2743460 1773952 180350064    0    0 162192 95716 261141 1514739 32 41 26  1  0  0
30  0 133236 2743688 1773952 180350528    0    0 177552 90444 258997 1519794 32 43 25  1  0  0
144  0 133236 2741848 1773952 180351092    0    0 196576 130164 255573 1439680 31 40 28  1  0  0
16  0 133236 2740588 1773952 180351648    0    0 183616 135780 250558 1451594 32 39 28  1  0  0
86  0 133236 2735852 1773956 180352204    0    0 204256 112644 254611 1514403 33 41 26  1  0  0
73  1 133236 2733092 1773956 180352500    0    0 156864 87368 248429 1495549 32 42 25  1  0  0
110  0 133236 2731944 1773956 180352984    0    0 154016 111680 247640 1473384 31 42 26  1  0  0
75  2 133236 2732084 1773956 180353536    0    0 194192 129484 247894 1464724 31 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3 133236 2729976 1773956 180354044    0    0 195792 127612 248834 1464718 32 40 27  1  0  0
69  0 133236 2730916 1773960 180354296    0    0 158816 72116 251116 1516853 32 43 24  1  0  0
 9  0 133236 2726900 1773960 180354848    0    0 190512 119152 250333 1450531 31 41 27  1  0  0
82  0 133236 2728824 1773960 180355412    0    0 190928 138064 246097 1448983 31 40 28  1  0  0
168  2 133236 2730728 1773960 180355936    0    0 213888 147788 251076 1440143 32 39 28  2  0  0
54  5 133236 2728584 1773960 180356268    0    0 160928 88824 249916 1484229 31 43 25  1  0  0
31  0 133236 2725068 1773968 180356804    0    0 181328 107456 249743 1487381 31 42 26  1  0  0
94  0 133236 2725828 1773968 180357356    0    0 186304 122056 247238 1458772 32 40 27  1  0  0
114 18 133236 2726100 1773968 180357776    0    0 191872 149900 254159 1465933 32 40 27  1  0  0
15  0 133236 2723716 1773968 180358080    0    0 135088 56360 249362 1517406 31 45 23  0  0  0
14  3 133236 2721908 1773968 180358628    0    0 182576 107784 248517 1468769 32 40 27  1  0  0
186  0 133236 2727492 1773972 180359240    0    0 213600 149876 248957 1435389 32 38 29  1  0  0
94  0 133236 2727048 1773972 180359512    0    0 162096 96804 249986 1481502 32 41 26  1  0  0
