procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 136820 2890580 1759964 184803592    0    0 554704 380848 177798 323554  9  2 81  8  0  0
 3  0 136820 2893400 1759964 184805004    0    0 556576 373140 176448 325731  9  2 80  8  0  0
10  9 136820 2887956 1759968 184806456    0    0 558720 372392 177785 326688  9  3 80  8  0  0
18  0 136820 2887832 1759968 184807784    0    0 557664 380960 177541 324173  9  2 80  8  0  0
 3  0 136820 2881252 1759968 184809356    0    0 562144 386548 178635 327702  9  2 80  8  0  0
10 10 136820 2878940 1759968 184810736    0    0 559936 384272 178635 332402  9  3 81  8  0  0
14  5 136820 2879628 1759968 184812192    0    0 559872 391692 178994 328799  9  3 80  8  0  0
10  9 136820 2881288 1759968 184813608    0    0 560112 391316 179226 329946  9  2 81  8  0  0
13  7 136820 2879036 1759968 184815004    0    0 565440 392076 179211 330613  9  2 80  8  0  0
 7 12 136820 2882552 1759968 184816412    0    0 563248 379300 178842 331399  9  3 80  8  0  0
16  4 136820 2884264 1759968 184817888    0    0 561648 384704 178497 327300  9  3 80  8  0  0
11  9 136820 2880048 1759968 184819292    0    0 568512 382776 178654 330143  9  2 80  8  0  0
 4  0 136820 2877672 1759972 184820696    0    0 550768 387216 177474 327472  9  2 81  8  0  0
10  9 136820 2876720 1759972 184822128    0    0 552480 382508 177732 324768  9  2 81  8  0  0
11  8 136820 2870272 1759972 184823512    0    0 560640 383236 179290 331301  9  2 80  8  0  0
 8 11 136820 2866860 1759972 184824980    0    0 554768 376576 177624 323428  9  2 80  8  0  0
13  6 136820 2864092 1759972 184826384    0    0 552160 385124 176358 321763  9  2 81  8  0  0
 4  1 136820 2859472 1759972 184827796    0    0 564576 382916 178962 329721  9  2 80  8  0  0
 5  0 136820 2860828 1759972 184829168    0    0 562688 385328 178309 326611  9  2 80  8  0  0
13  6 136820 2860260 1759976 184830592    0    0 560692 385540 178394 328386  9  2 81  8  0  0
 4  0 136820 2855792 1759976 184832064    0    0 568368 382496 178376 330328  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136820 2850204 1759980 184833476    0    0 565200 393540 179776 330751  9  2 80  8  0  0
11  8 136820 2845924 1759980 184834920    0    0 556992 384172 177092 324762  9  2 81  8  0  0
15  5 136820 2845956 1759980 184836328    0    0 564400 384800 178863 329500  9  2 80  9  0  0
10  8 136820 2840396 1759980 184837704    0    0 554144 386272 177284 323721  9  2 81  8  0  0
12  8 136820 2839216 1759980 184839140    0    0 554320 380992 177573 324033  9  2 80  8  0  0
16  9 136820 2840560 1759980 184840484    0    0 542432 374528 175347 317460  9  2 80  9  0  0
15  6 136820 2838196 1759984 184841864    0    0 561360 376396 178131 326680  9  2 80  9  0  0
10 10 136820 2836160 1759984 184843216    0    0 557056 374896 177833 325747  9  2 80  9  0  0
 4  0 136820 2829184 1759984 184844724    0    0 546416 379392 175947 319792  9  2 81  8  0  0
13  6 136820 2831008 1759984 184846044    0    0 551680 381884 175916 321693  9  2 80  8  0  0
13  6 136820 2830292 1759988 184847364    0    0 565600 381564 179178 332820  9  2 81  8  0  0
13  6 136820 2828356 1759992 184848984    0    0 566208 385908 178879 331144  9  3 80  8  0  0
12  8 136820 2829916 1759992 184850260    0    0 559088 383712 178256 329241  9  2 81  8  0  0
10  9 136820 2825636 1759992 184851772    0    0 568960 390464 179642 333393  9  2 80  8  0  0
15  7 136820 2825048 1759992 184853028    0    0 561984 384552 179025 329067  9  2 80  8  0  0
10 10 136820 2831832 1760000 184854524    0    0 566528 385472 178976 330028  9  3 80  8  0  0
13  7 136820 2828772 1760000 184856144    0    0 564608 387440 179650 330142  9  3 80  8  0  0
14  5 136820 2826692 1760000 184857376    0    0 558912 379980 176857 325087  9  2 81  8  0  0
10 10 136820 2827052 1760000 184858764    0    0 560384 380792 178136 327911  9  2 80  8  0  0
17  6 136820 2820904 1760000 184860468    0    0 558624 383540 178539 326797  9  2 81  8  0  0
 9 11 136820 2825556 1760004 184861644    0    0 558896 383736 176960 324424  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3 136820 2820360 1760004 184863048    0    0 568880 383560 179479 330565  9  2 80  8  0  0
 3  0 136820 2819052 1760004 184864692    0    0 546592 384428 176937 323468  9  2 81  8  0  0
 5  0 136820 2814224 1760004 184865840    0    0 566800 382960 179243 332553  9  2 80  8  0  0
10  8 136820 2817668 1760004 184867296    0    0 563792 382896 178982 331048  9  2 80  8  0  0
 1  1 136820 2816112 1760012 184868648    0    0 552288 386300 177404 324260  9  2 81  8  0  0
 9  9 136820 2810100 1760012 184870068    0    0 557408 378676 177790 327528  9  2 81  8  0  0
 5  0 136820 2805144 1760012 184871540    0    0 566240 385168 178994 330425  9  2 80  8  0  0
15  4 136820 2801804 1760012 184872892    0    0 562592 381368 179032 329988  9  2 80  8  0  0
 9 10 136820 2797080 1760012 184874252    0    0 555664 379956 176705 324648  9  2 81  8  0  0
 4  0 136820 2794508 1760012 184875792    0    0 555952 379920 177560 325399  9  3 80  8  0  0
16  3 136820 2793452 1760016 184877084    0    0 553600 377092 177160 324396  9  2 81  8  0  0
16  3 136820 2787300 1760016 184878592    0    0 548848 373428 175553 319466  9  2 81  8  0  0
 8 11 136820 2791768 1760016 184880136    0    0 552496 375372 176017 319884  9  2 81  8  0  0
11  8 136820 2790152 1760016 184881260    0    0 552176 379816 177300 323813  9  2 81  8  0  0
11  8 136820 2791660 1760016 184882808    0    0 555184 377992 177279 324926  9  2 80  8  0  0
 7  0 136820 2791708 1760020 184884116    0    0 549040 376252 175637 322169  9  2 81  8  0  0
 7 11 136820 2791036 1760020 184885512    0    0 558576 382140 177224 326440  9  2 80  8  0  0
12  7 136820 2785800 1760020 184887308    0    0 561952 393212 178004 330229  9  2 80  8  0  0
 9 10 136820 2785564 1760020 184888328    0    0 558848 383372 176725 324753  9  2 81  8  0  0
13  7 136820 2789976 1760020 184889868    0    0 559184 382204 177162 323859  9  3 81  8  0  0
11  8 136820 2790280 1760024 184891288    0    0 567508 392916 179340 329022  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 136820 2788708 1760024 184892612    0    0 567056 384116 178748 331666  9  2 80  8  0  0
12  7 136820 2786300 1760024 184894272    0    0 566432 390668 177665 326250  9  2 81  8  0  0
12  7 136820 2783056 1760024 184895856    0    0 568176 385168 178412 329265  9  3 81  8  0  0
15  5 136820 2787812 1760024 184896948    0    0 568752 384908 178766 329446  9  3 80  8  0  0
10  9 136820 2786908 1760024 184898636    0    0 561440 384552 177871 327021  9  2 80  8  0  0
14  5 136820 2782184 1760024 184899752    0    0 557328 384388 177571 324553  9  2 81  8  0  0
 8 11 136820 2779396 1760024 184901312    0    0 565872 379024 178871 328259  9  2 80  8  0  0
 8 12 136820 2779756 1760024 184903016    0    0 561696 380788 178099 326928  9  3 80  8  0  0
16  7 136820 2778620 1760024 184904036    0    0 562800 382572 177950 327892  9  2 81  8  0  0
12  6 136820 2777144 1760024 184905544    0    0 565120 386156 178004 328907  9  2 81  8  0  0
13  6 136820 2774468 1760024 184907336    0    0 558576 383764 177416 328003  9  2 81  8  0  0
11  9 136820 2771200 1760024 184908380    0    0 560224 383832 176080 322835  9  2 81  8  0  0
10  8 136820 2772532 1760024 184910100    0    0 560016 386272 177936 326054  9  3 80  8  0  0
13  7 136820 2772364 1760024 184911144    0    0 557712 381444 176683 324217  9  3 81  8  0  0
11  6 136820 2772480 1760028 184912616    0    0 560368 382644 177318 326212  9  2 81  8  0  0
 5  7 136820 2768388 1760028 184914272    0    0 555456 386052 178248 325672  9  2 80  8  0  0
10  8 136820 2771264 1760028 184915396    0    0 556448 378092 177599 325666  9  2 80  8  0  0
 9  4 136820 2769424 1760028 184916972    0    0 552688 378876 176051 322370  9  2 80  8  0  0
 9  3 136820 2764456 1760028 184918424    0    0 554240 375040 176498 325452  9  2 80  8  0  0
12 13 136820 2769628 1760032 184919636    0    0 558864 375376 177370 323320  9  2 80  8  0  0
 9 12 136820 2771456 1760032 184921152    0    0 553184 376168 176892 321948  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8 136820 2769588 1760032 184922704    0    0 549488 383136 177219 325198  8  2 81  8  0  0
 7  8 136820 2767516 1760032 184923724    0    0 553664 376832 176419 324431  9  2 80  8  0  0
17  8 136820 2764904 1760032 184925516    0    0 559264 380164 177756 329096  9  2 80  8  0  0
10 11 136820 2767740 1760036 184926552    0    0 564720 382120 178633 329736  9  3 81  8  0  0
 7 13 136820 2766840 1760036 184928196    0    0 560992 384504 178760 330969  9  3 80  8  0  0
11 10 136820 2763480 1760036 184929880    0    0 555520 368768 177180 325768  9  2 81  8  0  0
10 11 136820 2761696 1760036 184930740    0    0 566080 375056 177226 327672  9  3 80  8  0  0
13  7 136820 2757256 1760036 184932508    0    0 557408 376960 177293 325791  9  2 81  8  0  0
10 11 136820 2755856 1760040 184934064    0    0 565648 390944 178233 327621  9  2 81  8  0  0
10 10 136820 2752932 1760040 184935196    0    0 558656 375436 177252 326651  9  2 81  8  0  0
10 10 136820 2751964 1760040 184936740    0    0 562448 381708 178696 326737  9  2 81  8  0  0
21 13 136820 2753980 1760040 184938332    0    0 559408 387968 177416 322690  9  2 81  8  0  0
10 12 136820 2751540 1760044 184939560    0    0 557296 389708 178082 327500  9  2 81  8  0  0
15  7 136820 2753016 1760044 184941016    0    0 568560 374512 178432 331084  9  2 80  8  0  0
 5 14 136820 2751732 1760044 184942188    0    0 560432 383568 177509 326509  9  2 81  8  0  0
11  9 136820 2751732 1760044 184943684    0    0 557776 384404 178268 328104  9  2 81  8  0  0
15  8 136820 2747328 1760044 184945276    0    0 565744 380224 179549 329667  9  2 81  8  0  0
10 12 136820 2746676 1760048 184946456    0    0 560128 400872 179336 327581  9  2 81  8  0  0
10 12 136820 2745384 1760048 184947972    0    0 557936 382212 177349 325766  9  2 81  8  0  0
16  8 136820 2739872 1760048 184949460    0    0 562160 377132 178955 331061  9  2 81  8  0  0
13 10 136820 2740664 1760048 184950736    0    0 554032 379276 177772 325775  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15 136820 2737516 1760048 184952176    0    0 558352 380572 178648 327522  9  2 80  9  0  0
14  8 136820 2733196 1760048 184953696    0    0 554192 376672 176837 324390  9  2 80  8  0  0
 5 14 136820 2737520 1760048 184954980    0    0 554336 376816 177426 323910  9  2 80  8  0  0
11 10 136820 2735224 1760048 184956448    0    0 552384 374048 176915 325989  9  2 81  8  0  0
 7 13 136820 2733824 1760048 184957648    0    0 548304 382372 176346 321274  9  2 81  8  0  0
 8 13 136820 2730016 1760048 184959216    0    0 556672 372140 177434 327199  9  2 80  8  0  0
 8 12 136820 2733372 1760048 184960496    0    0 553616 386600 177302 324948  8  2 81  8  0  0
 7 13 136820 2729896 1760048 184961800    0    0 558736 380544 177219 328519  9  2 80  9  0  0
11 10 136820 2736092 1760048 184963396    0    0 560112 378964 177771 328325  9  2 80  9  0  0
 9 11 136820 2730800 1760048 184964884    0    0 558224 381520 177546 327416  9  2 80  8  0  0
 9 12 136820 2728944 1760048 184966136    0    0 558096 378168 176763 327040  9  2 81  8  0  0
 9 12 136820 2727944 1760048 184967728    0    0 557552 370008 177049 325624  9  2 80  8  0  0
10 11 136820 2724256 1760056 184968928    0    0 556724 385096 177634 327483  9  2 80  8  0  0
13  9 136820 2722676 1760056 184970436    0    0 547104 371692 175261 322555  8  2 81  8  0  0
 9 11 136820 2720028 1760056 184972128    0    0 553648 380108 177363 325434  9  2 80  8  0  0
12 10 136820 2718128 1760056 184973052    0    0 549872 373352 176582 323409  9  2 80  8  0  0
13  9 136820 2715364 1760064 184974632    0    0 549712 378664 175768 321271  9  2 81  8  0  0
15  7 136820 2712684 1760064 184976188    0    0 556240 376396 178810 327790  9  2 80  8  0  0
12 10 136820 2713700 1760064 184977208    0    0 547312 381104 176716 322132  9  2 81  8  0  0
18  8 136820 2716144 1760064 184979100    0    0 552752 371568 176108 323616  9  2 81  8  0  0
11 11 136820 2947120 1760064 184731736    0    0 541088 370564 175000 318095  8  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 136820 2949912 1760068 184732276    0    0 552192 387792 177488 323160  9  3 80  9  0  0
10 11 136820 2948768 1760068 184733736    0    0 553152 362408 177060 324558  9  2 80  8  0  0
 9 12 136820 2944900 1760068 184734752    0    0 556976 373108 177021 324187  9  3 80  8  0  0
12 10 136820 2942980 1760068 184736376    0    0 554624 377824 177543 325103  9  2 80  9  0  0
12  8 136820 2939392 1760068 184737904    0    0 561344 366636 175863 323929  9  2 80  8  0  0
10 11 136820 2933968 1760072 184739008    0    0 549776 384968 176505 321746  9  3 80  8  0  0
14  6 136820 2929448 1760072 184740744    0    0 557648 376176 177182 323169  9  3 80  8  0  0
12  9 136820 2932572 1760072 184742192    0    0 554768 378220 176725 324075  9  2 81  8  0  0
 4 16 136820 2927416 1760072 184743236    0    0 548992 390080 176694 321926  9  2 81  8  0  0
 7 14 136820 2925516 1760072 184744920    0    0 551376 365016 175100 319337  9  2 81  8  0  0
10 11 136820 2919956 1760072 184746356    0    0 547680 366548 175041 318814  9  2 81  9  0  0
13  9 136820 2920496 1760072 184747580    0    0 553840 371552 177110 323361  9  2 81  9  0  0
18  6 136820 2919100 1760072 184749008    0    0 559520 377556 177762 325695  9  2 80  9  0  0
10 11 136820 2923712 1760072 184750156    0    0 550992 385432 177362 323378  9  2 80  8  0  0
15  8 136820 2925912 1760072 184751656    0    0 551552 376660 177459 323110  9  2 80  8  0  0
15  6 136820 2924528 1760080 184753108    0    0 556928 377044 176840 325295  9  2 81  8  0  0
11 11 136820 2918132 1760080 184754508    0    0 556976 384120 177524 326927  9  2 80  8  0  0
13  8 136820 2915944 1760080 184755924    0    0 556976 381632 178268 327055  9  2 80  8  0  0
14  9 136820 2917232 1760080 184757696    0    0 560480 374448 177028 325648  9  2 80  9  0  0
10 13 136820 2917636 1760080 184758660    0    0 538128 363032 173562 313981  8  2 80  9  0  0
11 10 136820 2911188 1760088 184760276    0    0 547328 371344 176135 321094  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 136820 2910220 1760088 184761752    0    0 541232 369392 174365 315047  8  2 80  9  0  0
12  9 136820 2906476 1760088 184762880    0    0 542016 363588 174424 317327  8  2 80  9  0  0
10 10 136820 2899988 1760088 184764420    0    0 540016 361536 173871 315896  9  2 80  9  0  0
10 11 136820 2899020 1760088 184765476    0    0 535792 366680 173788 314024  8  2 80  9  0  0
11 10 136820 2897204 1760092 184767052    0    0 538656 359676 173719 312640  8  2 80  9  0  0
12  8 136820 2897040 1760092 184768472    0    0 528176 360752 172129 308356  8  2 80  9  0  0
 3 17 136820 2896408 1760092 184769608    0    0 534432 361540 171923 309548  8  2 80  9  0  0
 3 16 136820 2900156 1760092 184771008    0    0 531776 359232 172404 311137  9  2 80  9  0  0
14  9 136820 2896144 1760092 184772436    0    0 522688 356184 171358 307115  8  2 80  9  0  0
 9 11 136820 2900280 1760096 184773556    0    0 531120 351280 172224 309832  8  2 80  9  0  0
11 10 136820 2899284 1760096 184774992    0    0 538928 364276 174271 315502  9  2 80  9  0  0
13  9 136820 2896880 1760096 184776084    0    0 546768 361140 174549 318591  9  2 80  9  0  0
13  8 136820 2896648 1760096 184777460    0    0 550304 371500 176156 321211  9  2 80  9  0  0
 7 14 136820 2893712 1760096 184779028    0    0 543984 386096 175717 319267  9  2 80  9  0  0
16  5 136820 2897620 1760104 184780160    0    0 552224 370692 177100 321641  9  3 80  9  0  0
12 10 136820 2889680 1760104 184781820    0    0 551456 372028 176069 322184  9  2 81  9  0  0
 7 13 136820 2888940 1760104 184783228    0    0 549536 370612 175885 320025  9  2 80  8  0  0
 6 14 136820 2890020 1760104 184784472    0    0 552032 379976 176640 322515  9  2 80  9  0  0
11  9 136820 2886384 1760104 184786112    0    0 553776 371512 176985 326087  9  2 80  8  0  0
 7 13 136820 2886664 1760108 184787644    0    0 553392 379328 176805 321601  9  2 80  9  0  0
 9 11 136820 2881180 1760108 184788884    0    0 551664 373564 176804 321794  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 136820 2880352 1760108 184790316    0    0 552192 381592 176363 322344  9  2 80  9  0  0
12 10 136820 2879932 1760108 184791428    0    0 555040 377820 177890 325141  9  2 80  8  0  0
 9 12 136820 2872944 1760108 184793072    0    0 553952 377496 176095 323706  9  2 80  8  0  0
 9 11 136820 2868716 1760116 184794404    0    0 551408 372096 174994 319446  9  2 80  8  0  0
 5 16 136820 2865192 1760116 184795668    0    0 550960 370648 176045 323644  9  2 81  8  0  0
 8 13 136820 2870228 1760116 184797064    0    0 555248 373320 175681 320748  9  2 80  8  0  0
 8 12 136820 2830384 1760116 184798652    0    0 556448 375996 176835 323614  9  2 81  8  0  0
 5 14 136820 2839952 1760116 184799864    0    0 561728 374948 177411 326694  9  2 80  8  0  0
15 12 136820 2844688 1760124 184801408    0    0 558608 380684 176937 328654  9  2 80  8  0  0
11  9 136820 2840184 1760124 184802892    0    0 555552 383820 176253 324188  9  2 81  8  0  0
11 10 136820 2844172 1760124 184804096    0    0 563488 380444 176960 327709  9  2 81  8  0  0
 8 12 136820 2846200 1760124 184805692    0    0 557168 379448 177499 326913  9  2 80  8  0  0
 8 13 136820 2842260 1760128 184806888    0    0 560756 378844 177051 326679  9  2 80  8  0  0
10 10 136820 2840068 1760132 184808352    0    0 561440 378984 177475 327163  9  2 80  8  0  0
 9 11 136820 2838600 1760132 184809980    0    0 554768 378300 177372 327299  9  2 81  8  0  0
13  9 136820 2837728 1760132 184811080    0    0 561424 384116 178252 328927  9  2 81  8  0  0
12  9 136820 2839688 1760132 184812796    0    0 558304 387980 177930 328794  9  2 80  8  0  0
10 11 136820 2832468 1760132 184814364    0    0 559184 382160 176808 324840  9  2 81  8  0  0
10 10 136820 2827988 1760136 184815572    0    0 560480 384552 176989 323489  9  3 80  8  0  0
11 11 136820 2821672 1760136 184817048    0    0 554800 379204 176801 324520  9  2 81  8  0  0
23 11 136820 2821692 1760136 184818596    0    0 556928 380720 176694 323729  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6 136820 2818260 1760136 184819756    0    0 555104 372976 176213 320562  9  2 80  8  0  0
15 10 136820 2821728 1760136 184821152    0    0 547472 369476 174421 317475  9  2 81  8  0  0
10 11 136820 2822292 1760140 184822572    0    0 553264 371324 175630 320229  9  2 80  9  0  0
 8 12 136820 2814576 1760140 184824068    0    0 549072 375260 175466 321304  9  2 80  8  0  0
10 12 136820 2812156 1760140 184825480    0    0 545968 377216 175324 316997  9  2 81  8  0  0
11 12 136820 2807832 1760140 184826756    0    0 554128 375216 176284 320331  9  2 81  8  0  0
 6 14 136820 2811408 1760140 184828076    0    0 555856 370476 176403 321934  9  2 80  9  0  0
10  9 136820 2808652 1760140 184829660    0    0 557152 383732 177820 326257  9  2 80  8  0  0
15 14 136820 2809236 1760140 184830872    0    0 560624 381696 177367 324795  9  2 81  8  0  0
13  7 136820 2805212 1760140 184832576    0    0 565568 382336 177944 327515  9  2 80  8  0  0
12  8 136820 2810016 1760140 184833756    0    0 560736 384828 176685 325441  9  2 81  8  0  0
 8 13 136820 2806536 1760140 184835156    0    0 564752 376068 178146 331569  9  2 80  8  0  0
14  7 136820 2801840 1760140 184836828    0    0 562512 385268 177851 327576  9  2 80  8  0  0
15  6 136820 2801928 1760140 184837968    0    0 559376 388760 177349 325750  9  2 81  8  0  0
 5  0 136820 2801124 1760140 184839524    0    0 566032 375828 178076 330570  9  2 80  8  0  0
13  8 136820 2803940 1760144 184841064    0    0 557428 383240 176706 324702  9  2 81  8  0  0
 5  4 136820 2797972 1760144 184842192    0    0 558816 378724 177588 329691  9  2 81  8  0  0
15  7 136820 2794596 1760148 184843756    0    0 560768 385544 177695 328434  9  2 80  8  0  0
 9 12 136820 2797512 1760148 184845524    0    0 565008 383080 178039 327579  9  2 80  8  0  0
 3  0 136820 2795772 1760148 184846520    0    0 560848 382052 177064 329199  9  2 81  8  0  0
 5  1 136820 2792968 1760148 184848048    0    0 552720 380212 176014 322788  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6 136820 2790720 1760148 184849116    0    0 559872 382356 177692 326112  9  2 81  8  0  0
10 11 136820 2788792 1760152 184850708    0    0 559040 384776 177732 326900  9  2 80  8  0  0
15  6 136820 2788580 1760152 184852212    0    0 564144 383284 178247 328995  9  2 80  8  0  0
11  9 136820 2790360 1760152 184853404    0    0 561520 384436 177073 326821  9  2 80  8  0  0
 7  0 136820 2784568 1760152 184855044    0    0 558048 380780 177139 325603  9  2 81  8  0  0
12  8 136820 2786964 1760152 184856356    0    0 566272 385804 176570 328630  9  2 80  8  0  0
18  1 136820 2784512 1760156 184857608    0    0 559616 384436 178513 329048  9  2 81  8  0  0
11  9 136820 2782776 1760156 184859260    0    0 553824 376712 176650 322045  9  2 80  8  0  0
12 10 136820 2784280 1760156 184860752    0    0 545984 373796 176229 319457  9  2 81  8  0  0
 2  2 136820 2780012 1760156 184862004    0    0 554336 371224 177367 324298  9  2 80  8  0  0
10 10 136820 2778584 1760156 184863504    0    0 552048 376428 178161 324692  9  2 81  9  0  0
 7 12 136820 2777516 1760156 184864808    0    0 547888 379576 176581 320473  9  2 81  8  0  0
 3  0 136820 2771384 1760156 184866408    0    0 552448 375396 176879 323182  9  2 80  8  0  0
14  5 136820 2771508 1760156 184867868    0    0 554640 370232 175086 318230  9  2 80  8  0  0
 9 10 136820 2770916 1760156 184868928    0    0 566480 381868 177445 327217  9  2 80  8  0  0
12  5 136820 2770596 1760156 184870592    0    0 563456 386492 179285 328885  9  2 81  8  0  0
12  9 136820 2772716 1760160 184872112    0    0 565088 386724 179056 330158  9  2 80  8  0  0
 6  2 136820 2768800 1760160 184873440    0    0 565360 382160 178284 326846  9  3 80  8  0  0
12 10 136820 2764472 1760160 184874656    0    0 556816 382796 178517 327661  9  2 81  8  0  0
12  8 136820 2763428 1760160 184876628    0    0 564592 389296 178928 331125  9  2 80  8  0  0
 5 15 136820 2759628 1760160 184877520    0    0 558736 379720 178084 326211  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5 136820 2761532 1760164 184879284    0    0 560032 388500 178128 327648  9  2 81  8  0  0
 3  0 136820 2762556 1760164 184880412    0    0 560976 380356 177138 324189  9  2 81  8  0  0
13  9 136820 2757588 1760164 184882100    0    0 561168 382020 177359 327472  9  2 81  8  0  0
 5  0 136820 2760380 1760164 184883704    0    0 558432 377512 177606 324481  9  2 81  8  0  0
18  6 136820 2760216 1760164 184884752    0    0 561808 379668 177605 326652  9  2 81  8  0  0
11 10 136820 2760480 1760164 184886516    0    0 563232 380260 178056 326444  9  2 81  8  0  0
17  6 136820 2759612 1760164 184888156    0    0 558800 384740 178305 328166  9  3 81  8  0  0
12  7 136820 2756356 1760164 184889256    0    0 547008 386308 176862 323630  9  2 81  8  0  0
10  9 136820 2753260 1760164 184890928    0    0 559888 381444 177711 326650  9  2 81  8  0  0
 5  0 136820 2756320 1760164 184891956    0    0 563392 383652 178882 329683  9  2 80  8  0  0
12  9 136820 2749800 1760168 184893364    0    0 557536 389108 177516 323963  9  2 81  8  0  0
 6  0 136820 2749744 1760168 184894876    0    0 569200 386436 179434 328978  9  2 80  8  0  0
 3  1 136820 2750412 1760168 184895960    0    0 563536 380528 177588 326178  9  2 81  8  0  0
17  3 136820 2746748 1760168 184897564    0    0 557408 377520 177229 324457  9  2 80  8  0  0
 5  0 136820 2748120 1760168 184898980    0    0 547616 378332 176349 322052  9  2 81  8  0  0
14  7 136820 2745112 1760172 184900212    0    0 554240 374620 177425 324641  9  2 80  9  0  0
 7 12 136820 2741040 1760172 184901864    0    0 547984 371420 175925 319351  9  2 81  8  0  0
 6 13 136820 2743384 1760172 184903336    0    0 553216 378000 176317 322196  9  2 81  9  0  0
 5  0 136820 2744600 1760172 184904728    0    0 550464 372888 176911 325052  9  2 80  8  0  0
13  6 136820 2743096 1760172 184906164    0    0 548128 373292 176184 321018  9  2 81  8  0  0
 8  0 136820 2739448 1760176 184907160    0    0 562096 380820 178575 327420  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2736024 1760176 184908808    0    0 560016 394256 179154 329704  9  2 80  8  0  0
16  7 136820 2735832 1760176 184910200    0    0 563872 380200 178872 331080  9  2 81  8  0  0
 8  0 136820 2734204 1760176 184911632    0    0 560976 387124 179380 327423  9  2 80  8  0  0
12  7 136820 2731152 1760176 184913260    0    0 557664 388128 178812 328888  9  2 80  8  0  0
12  7 136820 2727480 1760176 184914632    0    0 561776 383556 178576 330067  9  2 81  8  0  0
 3  0 136820 2728252 1760176 184915832    0    0 566160 388172 179987 332161  9  2 81  8  0  0
13  7 136820 2723728 1760176 184917296    0    0 564592 382112 178164 330198  9  2 81  8  0  0
11  9 136820 2728224 1760176 184919004    0    0 554112 387144 176665 325417  9  2 81  8  0  0
 4  0 136820 2728888 1760176 184920252    0    0 565552 384048 178506 327771  9  2 81  8  0  0
 3  0 136820 2724332 1760180 184921772    0    0 557664 390184 177546 325381  9  2 81  8  0  0
10 10 136820 2721332 1760180 184923044    0    0 560896 382980 177053 323735  9  2 81  8  0  0
 2  0 136820 2719600 1760180 184924460    0    0 558144 383800 175809 322141  9  2 81  8  0  0
16  6 136820 2722076 1760180 184925872    0    0 557744 380472 175989 328712  9  2 81  8  0  0
12  7 136820 2720748 1760180 184926936    0    0 568960 386700 178574 332514  9  2 80  8  0  0
 3  0 136820 2719840 1760180 184928632    0    0 558528 382816 176670 325397  9  2 81  8  0  0
10  9 136820 2714608 1760180 184930396    0    0 568784 383132 178994 331090  9  2 80  8  0  0
10  9 136820 2710820 1760180 184931568    0    0 564320 381844 178095 330790  9  2 81  8  0  0
11  9 136820 2708956 1760180 184933064    0    0 558816 393196 178037 328414  9  2 81  8  0  0
 3  0 136820 2705484 1760180 184934668    0    0 566960 389056 178018 330067  9  2 80  8  0  0
 4  0 136820 2705132 1760180 184935816    0    0 568288 379808 178567 330308  9  2 80  8  0  0
 6 11 136820 2705420 1760184 184937452    0    0 559408 386532 177371 326540  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
