You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:23:01|  2   1  94   2   0| 209M  546M| 120B    0 |   0     0 | 123k  114k
21-07 03:23:02|  2   1  94   2   0| 209M  559M| 754B  408B|   0     0 | 124k  113k
21-07 03:23:03|  2   1  95   2   0| 192M  537M| 547B  406B|   0     0 | 122k  111k
21-07 03:23:04|  2   1  95   2   0| 216M  502M| 454B  582B|   0     0 | 123k  106k
21-07 03:23:05|  2   1  95   2   0| 216M  473M| 487B  417B|   0     0 | 121k  105k
21-07 03:23:06|  2   1  95   2   0| 214M  422M| 498B  414B|   0     0 | 118k   96k
21-07 03:23:07|  2   1  95   2   0| 211M  392M|1087B  413B|   0     0 | 116k   92k
21-07 03:23:08|  2   1  95   2   0| 223M  369M| 497B  414B|   0     0 | 116k   97k
21-07 03:23:09|  2   1  95   2   0| 187M  588M| 486B  407B|   0     0 | 124k  111k
21-07 03:23:10|  2   1  94   2   0| 212M  571M|1415B  492B|   0     0 | 126k  112k
21-07 03:23:11|  2   1  94   2   0| 210M  561M| 945B 1068B|   0     0 | 125k  115k
21-07 03:23:12|  2   1  94   2   0| 216M  557M| 500B  487B|   0     0 | 124k  118k
21-07 03:23:13|  2   1  95   2   0| 188M  539M|1084B  548B|   0     0 | 123k  110k
21-07 03:23:14|  2   0  95   2   0| 208M  514M| 601B  541B|   0     0 | 123k  108k
21-07 03:23:15|  2   1  95   2   0| 210M  453M| 496B  487B|   0     0 | 120k  106k
21-07 03:23:16|  2   0  95   2   0| 210M  422M| 494B  487B|   0     0 | 118k   93k
21-07 03:23:17|  2   0  95   2   0| 223M  380M| 497B  413B|   0     0 | 117k   93k
21-07 03:23:18|  2   1  95   2   0| 218M  368M| 495B  487B|   0     0 | 116k   93k
21-07 03:23:19|  2   1  94   2   0| 212M  591M| 496B  413B|   0     0 | 126k  117k
21-07 03:23:20|  2   1  94   2   0| 212M  578M| 857B  413B|   0     0 | 125k  116k
21-07 03:23:21|  2   1  95   2   0| 209M  566M|  60B   74B|   0     0 | 126k  113k
21-07 03:23:22|  2   1  95   2   0| 217M  566M| 488B  489B|   0     0 | 124k  116k
21-07 03:23:23|  2   1  95   2   0| 194M  540M|  60B    0 |   0     0 | 122k  113k
21-07 03:23:24|  2   1  95   2   0| 209M  513M|  60B   74B|   0     0 | 123k  108k
21-07 03:23:25|  2   1  95   2   0| 211M  455M|  60B   74B|   0     0 | 121k  104k
21-07 03:23:26|  2   1  95   2   0| 218M  399M| 829B  489B|   0     0 | 117k   97k
21-07 03:23:27|  2   0  95   2   0| 214M  393M| 496B  488B|   0     0 | 117k   96k
21-07 03:23:28|  2   1  95   2   0| 217M  373M| 872B  415B|   0     0 | 115k   94k
21-07 03:23:29|  2   1  94   2   0| 204M  567M| 332B  486B|   0     0 | 125k  108k
21-07 03:23:30|  2   1  94   2   0| 213M  571M| 861B  413B|   0     0 | 126k  117k
21-07 03:23:31|  2   1  95   2   0| 208M  578M| 488B  406B|   0     0 | 126k  114k
21-07 03:23:32|  2   1  95   2   0| 208M  555M|  60B    0 |   0     0 | 124k  115k
21-07 03:23:33|  2   1  95   2   0| 194M  548M| 680B 8919B|   0     0 | 123k  111k
21-07 03:23:34|  2   1  95   2   0| 210M  514M| 497B  417B|   0     0 | 122k  111k
21-07 03:23:35|  2   1  95   2   0| 221M  454M| 498B  414B|   0     0 | 119k  103k
21-07 03:23:36|  2   1  95   2   0| 221M  394M| 493B  417B|   0     0 | 118k   98k
21-07 03:23:37|  2   1  95   2   0| 221M  396M| 650B    0 |   0     0 | 118k  101k
21-07 03:23:38|  2   1  95   2   0| 214M  368M|  60B    0 |   0     0 | 115k   87k
21-07 03:23:39|  2   1  95   2   0| 206M  559M|  60B    0 |   0     0 | 125k  116k
21-07 03:23:40|  2   1  94   2   0| 217M  570M| 984B    0 |   0     0 | 125k  113k
21-07 03:23:41|  2   1  94   2   0| 215M  561M|  60B    0 |   0     0 | 125k  114k
21-07 03:23:42|  2   1  94   2   0| 210M  555M| 877B 1107B|   0     0 | 125k  111k
21-07 03:23:43|  2   1  95   2   0| 187M  543M|1428B  413B|   0     0 | 123k  105k
21-07 03:23:44|  2   1  95   2   0| 208M  499M| 503B  406B|   0     0 | 122k  104k
21-07 03:23:45|  2   1  95   2   0| 218M  445M| 503B  406B|   0     0 | 120k   99k
21-07 03:23:46|  2   1  95   2   0| 223M  397M| 496B  415B|   0     0 | 118k   98k
21-07 03:23:47|  2   1  95   2   0| 216M  390M| 830B  418B|   0     0 | 117k   96k
21-07 03:23:48|  2   1  95   2   0| 217M  397M| 505B  406B|   0     0 | 117k   96k
21-07 03:23:49|  2   1  95   2   0| 207M  571M| 505B  406B|   0     0 | 125k  115k
21-07 03:23:50|  2   1  94   2   0| 212M  568M| 504B  406B|   0     0 | 124k  117k
21-07 03:23:51|  2   1  95   2   0| 201M  547M| 504B  406B|   0     0 | 124k  114k
21-07 03:23:52|  2   1  95   2   0| 207M  557M| 497B  414B|   0     0 | 123k  116k
21-07 03:23:53|  2   1  95   2   0| 186M  533M| 497B  420B|   0     0 | 121k  107k
21-07 03:23:54|  2   1  95   2   0| 212M  485M| 619B  497B|   0     0 | 122k  108k
21-07 03:23:55|  2   1  95   2   0| 210M  438M|1285B 1177B|   0     0 | 119k  104k
21-07 03:23:56|  2   0  95   2   0| 219M  404M| 424B    0 |   0     0 | 117k   97k
21-07 03:23:57|  2   1  95   2   0| 222M  388M|  60B    0 |   0     0 | 118k   97k
21-07 03:23:58|  2   1  95   2   0| 217M  404M| 774B    0 |   0     0 | 118k   96k
21-07 03:23:59|  2   1  95   2   0| 208M  557M| 570B  965B|   0     0 | 124k  113k
21-07 03:24:00|  2   1  95   2   0| 209M  555M| 861B  413B|   0     0 | 125k  114k
21-07 03:24:01|  2   1  94   2   0| 206M  553M|  60B    0 |   0     0 | 124k  109k
21-07 03:24:02|  2   1  95   2   0| 203M  541M| 480B  408B|   0     0 | 126k  111k
21-07 03:24:03|  2   1  95   2   0| 189M  523M| 487B  406B|   0     0 | 121k  108k
21-07 03:24:04|  2   1  95   2   0| 215M  505M| 514B  582B|   0     0 | 122k  109k
21-07 03:24:05|  2   1  95   2   0| 214M  450M| 850B  417B|   0     0 | 119k  103k
21-07 03:24:06|  2   1  95   2   0| 217M  391M|1088B  414B|   0     0 | 117k   99k
21-07 03:24:07|  2   1  95   2   0| 212M  378M| 557B  479B|   0     0 | 116k   95k
21-07 03:24:08|  2   1  95   2   0| 218M  371M| 497B  414B|   0     0 | 116k   90k
21-07 03:24:09|  2   1  94   2   0| 213M  551M|1076B  407B|   0     0 | 125k  113k
21-07 03:24:10|  2   1  95   2   0| 209M  548M| 491B  418B|   0     0 | 124k  113k
21-07 03:24:11|  2   1  95   2   0| 212M  535M|1279B  994B|   0     0 | 124k  112k
21-07 03:24:12|  2   1  95   2   0| 213M  547M|1090B  413B|   0     0 | 122k  112k
21-07 03:24:13|  2   1  95   2   0| 194M  526M| 494B  414B|   0     0 | 122k  109k
21-07 03:24:14|  2   1  95   2   0| 215M  501M| 499B  413B|   0     0 | 122k  109k
21-07 03:24:15|  2   1  95   2   0| 214M  457M| 496B  413B|   0     0 | 121k  104k
21-07 03:24:16|  2   1  95   2   0| 222M  409M| 494B  413B|   0     0 | 119k  102k
21-07 03:24:17|  2   1  95   2   0| 216M  396M| 437B  413B|   0     0 | 116k   95k
21-07 03:24:18|  2   0  95   2   0| 222M  378M| 555B  547B|   0     0 | 116k   94k
21-07 03:24:19|  2   1  94   2   0| 212M  532M| 628B  557B|   0     0 | 123k  113k
21-07 03:24:20|  2   1  95   2   0| 203M  534M| 554B  487B|   0     0 | 123k  107k
21-07 03:24:21|  2   1  95   2   0| 213M  525M| 102B  262B|   0     0 | 122k  114k
21-07 03:24:22|  2   1  95   2   0| 200M  530M| 548B  415B|   0     0 | 122k  114k
21-07 03:24:23|  2   1  95   2   0| 207M  529M|   0    74B|   0     0 | 123k  110k
21-07 03:24:24|  2   1  95   2   0| 217M  521M| 483B   74B|   0     0 | 122k  113k
21-07 03:24:25|  2   1  95   2   0| 219M  445M| 334B   74B|   0     0 | 120k  106k
21-07 03:24:26|  2   0  95   2   0| 220M  412M| 555B  489B|   0     0 | 119k   97k
21-07 03:24:27|  2   1  95   2   0| 221M  402M| 436B  414B|   0     0 | 117k   96k
21-07 03:24:28|  2   1  95   2   0| 219M  381M|1266B  489B|   0     0 | 116k   93k
21-07 03:24:29|  2   1  95   2   0| 210M  517M| 272B  412B|   0     0 | 123k  108k
21-07 03:24:30|  2   1  94   2   0| 222M  500M| 921B  413B|   0     0 | 122k  110k
21-07 03:24:31|  2   1  95   2   0| 220M  496M| 566B  612B|   0     0 | 122k  105k
21-07 03:24:32|  2   1  95   2   0| 203M  483M| 454B   74B|   0     0 | 120k  108k
21-07 03:24:33|  2   1  95   2   0| 215M  507M| 620B 8920B|   0     0 | 122k  109k
21-07 03:24:34|  2   1  95   2   0| 216M  502M| 557B  491B|   0     0 | 122k  111k
21-07 03:24:35|  2   1  95   2   0| 220M  464M|1028B  488B|   0     0 | 121k  109k
21-07 03:24:36|  2   1  95   2   0| 209M  426M| 613B  533B|   0     0 | 118k   99k
21-07 03:24:37|  2   1  95   2   0| 217M  404M|   0    74B|   0     0 | 117k   99k
21-07 03:24:38|  2   1  95   2   0| 215M  376M| 710B    0 |   0     0 | 116k   89k
21-07 03:24:39|  2   1  95   2   0| 204M  456M|   0    74B|   0     0 | 119k   97k
21-07 03:24:40|  2   1  95   2   0| 217M  473M| 120B    0 |   0     0 | 121k  107k
21-07 03:24:41|  2   1  95   2   0| 216M  477M| 334B    0 |   0     0 | 120k  104k
21-07 03:24:42|  2   1  95   2   0| 205M  462M| 710B    0 |   0     0 | 120k  102k
21-07 03:24:43|  2   1  95   2   0| 211M  475M|   0     0 |   0     0 | 121k  105k
21-07 03:24:44|  2   1  95   2   0| 217M  473M| 120B    0 |   0     0 | 120k  102k
21-07 03:24:45|  2   1  95   2   0| 207M  459M|   0     0 |   0     0 | 120k  106k
21-07 03:24:46|  2   1  95   2   0| 217M  437M| 120B    0 |   0     0 | 121k  102k
21-07 03:24:47|  2   1  95   2   0| 223M  422M|   0     0 |   0     0 | 120k  101k
21-07 03:24:48|  2   0  95   2   0| 224M  410M| 120B    0 |   0     0 | 118k   93k
21-07 03:24:49|  2   1  95   2   0| 224M  368M|   0     0 |   0     0 | 117k   94k
21-07 03:24:50|  2   1  95   2   0| 213M  481M| 120B    0 |   0     0 | 121k  104k
21-07 03:24:51|  2   1  95   2   0| 216M  481M|   0     0 |   0     0 | 121k  103k
21-07 03:24:52|  2   1  95   2   0| 199M  465M| 120B    0 |   0     0 | 119k  105k
21-07 03:24:53|  2   1  95   2   0| 213M  475M|   0     0 |   0     0 | 122k  106k
21-07 03:24:54|  2   1  95   2   0| 213M  470M| 589B  407B|   0     0 | 120k  106k
21-07 03:24:55|  2   1  95   2   0| 207M  460M| 891B  813B|   0     0 | 121k  101k
21-07 03:24:56|  2   1  95   2   0| 221M  433M| 120B    0 |   0     0 | 119k  102k
21-07 03:24:57|  2   1  95   2   0| 215M  427M|   0     0 |   0     0 | 118k   98k
21-07 03:24:58|  2   1  95   2   0| 225M  390M| 830B    0 |   0     0 | 118k   97k
21-07 03:24:59|  2   1  95   2   0| 219M  371M| 420B 1239B|   0     0 | 117k   95k
21-07 03:25:00|  2   1  95   2   0| 213M  474M| 921B  413B|   0     0 | 122k  103k
21-07 03:25:01|  2   1  94   2   0| 216M  451M|6482B 1561B|   0     0 | 120k  107k
21-07 03:25:02|  2   1  95   2   0| 198M  442M| 540B  408B|   0     0 | 118k  101k
21-07 03:25:03|  2   1  95   2   0| 207M  471M| 765B  406B|   0     0 | 121k  101k
21-07 03:25:04|  2   0  95   2   0| 211M  455M| 574B  582B|   0     0 | 119k  101k
21-07 03:25:05|  2   1  95   2   0| 221M  433M|1017B  417B|   0     0 | 119k  101k
21-07 03:25:06|  2   1  95   2   0| 215M  445M| 558B  414B|   0     0 | 119k   99k
21-07 03:25:07|  2   1  95   2   0| 227M  430M| 437B  413B|   0     0 | 119k  100k
21-07 03:25:08|  2   1  95   2   0| 219M  408M|1237B  504B|   0     0 | 117k   99k
21-07 03:25:09|  2   0  95   2   0| 216M  376M| 789B  407B|   0     0 | 117k   94k
21-07 03:25:10|  2   1  95   2   0| 216M  459M| 885B  418B|   0     0 | 121k  103k
21-07 03:25:11|  2   1  95   2   0| 205M  430M|1475B  994B|   0     0 | 119k  103k
21-07 03:25:12|  2   1  95   2   0| 219M  451M| 560B  413B|   0     0 | 120k  106k
21-07 03:25:13|  2   1  95   2   0| 214M  468M| 768B  414B|   0     0 | 121k  101k
21-07 03:25:14|  2   1  95   2   0| 212M  443M| 559B  413B|   0     0 | 121k  102k
21-07 03:25:15|  2   1  95   2   0| 217M  448M| 436B  413B|   0     0 | 120k  102k
21-07 03:25:16|  2   1  95   2   0| 217M  452M| 554B  413B|   0     0 | 118k  102k
21-07 03:25:17|  2   1  95   2   0| 208M  405M| 437B  413B|   0     0 | 117k   98k
21-07 03:25:18|  2   1  95   2   0| 219M  412M| 889B  413B|   0     0 | 118k   98k
21-07 03:25:19|  2   1  95   2   0| 218M  375M| 436B  413B|   0     0 | 117k   94k
21-07 03:25:20|  2   1  95   2   0| 215M  435M| 554B  413B|   0     0 | 118k  103k
21-07 03:25:21|  2   1  95   2   0| 196M  435M|  60B    0 |   0     0 | 118k   98k
21-07 03:25:22|  2   1  95   2   0| 219M  444M| 548B  415B|   0     0 | 121k  102k
21-07 03:25:23|  2   1  95   2   0| 214M  451M|   0     0 |   0     0 | 119k  103k
21-07 03:25:24|  2   1  95   2   0| 216M  428M| 120B    0 |   0     0 | 118k  100k
21-07 03:25:25|  2   1  95   2   0| 213M  438M|   0     0 |   0     0 | 119k  103k
21-07 03:25:26|  2   1  95   2   0| 222M  452M| 949B  415B|   0     0 | 120k  105k
21-07 03:25:27|  2   1  95   2   0| 223M  424M| 436B  414B|   0     0 | 119k  101k
21-07 03:25:28|  2   1  95   2   0| 223M  397M|1295B  415B|   0     0 | 117k   97k
21-07 03:25:29|  2   1  95   2   0| 219M  384M| 272B  412B|   0     0 | 116k   94k
21-07 03:25:30|  2   1  95   2   0| 215M  424M| 921B  487B|   0     0 | 118k   97k
21-07 03:25:31|  2   0  95   2   0| 209M  427M| 428B  406B|   0     0 | 117k   99k
21-07 03:25:32|  2   1  95   2   0| 217M  431M| 120B   74B|   0     0 | 118k   98k
21-07 03:25:33|  2   1  95   2   0| 224M  439M| 620B 8994B|   0     0 | 119k  100k
21-07 03:25:34|  2   1  95   2   0| 216M  439M|1147B  491B|   0     0 | 121k  103k
21-07 03:25:35|  2   1  95   2   0| 222M  441M| 438B  488B|   0     0 | 119k  101k
21-07 03:25:36|  2   1  95   2   0| 221M  437M| 553B  491B|   0     0 | 119k  102k
21-07 03:25:37|  2   1  95   2   0| 218M  413M| 590B    0 |   0     0 | 118k  100k
21-07 03:25:38|  2   1  95   2   0| 215M  402M| 120B   74B|   0     0 | 117k   97k
21-07 03:25:39|  2   1  95   2   0| 215M  393M|   0     0 |   0     0 | 116k   95k
21-07 03:25:40|  2   1  95   2   0| 226M  389M| 710B    0 |   0     0 | 118k   95k
21-07 03:25:41|  2   0  95   2   0| 206M  408M|   0    74B|   0     0 | 118k   95k
21-07 03:25:42|  2   1  95   2   0| 223M  438M| 493B  694B|   0     0 | 119k  101k
21-07 03:25:43|  2   1  95   2   0| 215M  424M| 334B   74B|   0     0 | 120k  101k
21-07 03:25:44|  2   1  95   2   0| 215M  417M|  60B   74B|   0     0 | 118k  104k
21-07 03:25:45|  2   1  95   2   0| 220M  428M|  60B   74B|   0     0 | 118k  100k
21-07 03:25:46|  2   1  95   2   0| 220M  427M|  60B   74B|   0     0 | 118k  102k
21-07 03:25:47|  2   1  95   2   0| 214M  423M|  60B   74B|   0     0 | 118k  100k
21-07 03:25:48|  2   1  95   2   0| 228M  405M|  60B    0 |   0     0 | 117k  100k
21-07 03:25:49|  2   1  95   2   0| 214M  391M|  60B   74B|   0     0 | 117k   92k
21-07 03:25:50|  2   0  95   2   0| 217M  368M|  60B    0 |   0     0 | 116k   91k
21-07 03:25:51|  2   0  95   2   0| 215M  431M|  60B    0 |   0     0 | 118k  101k
21-07 03:25:52|  2   1  95   2   0| 218M  410M|  60B    0 |   0     0 | 119k  101k
21-07 03:25:53|  2   0  95   2   0| 220M  433M|  60B    0 |   0     0 | 119k  104k
21-07 03:25:54|  2   1  95   2   0| 218M  442M| 955B  842B|   0     0 | 119k  109k
21-07 03:25:55|  2   1  95   2   0| 212M  416M| 951B  813B|   0     0 | 120k  103k
21-07 03:25:56|  2   1  95   2   0| 214M  420M| 950B  821B|   0     0 | 118k  100k
21-07 03:25:57|  2   1  95   2   0| 219M  430M| 952B  834B|   0     0 | 119k  104k
21-07 03:25:58|  2   1  95   2   0| 228M  405M| 862B  412B|   0     0 | 117k   99k
21-07 03:25:59|  2   1  95   2   0| 221M  385M| 480B  875B|   0     0 | 117k   95k
21-07 03:26:00|  2   1  95   2   0| 208M  402M|1365B  905B|   0     0 | 117k   91k
21-07 03:26:01|  2   1  95   2   0| 220M  420M| 490B  426B|   0     0 | 117k  103k
21-07 03:26:02|  2   1  95   2   0| 222M  415M| 480B  408B|   0     0 | 119k   98k
21-07 03:26:03|  2   1  95   2   0| 220M  422M| 577B  496B|   0     0 | 118k   96k
21-07 03:26:04|  2   1  95   2   0| 215M  427M|1531B 1361B|   0     0 | 118k  102k
21-07 03:26:05|  2   0  95   2   0| 218M  432M| 851B  417B|   0     0 | 118k  105k
21-07 03:26:06|  2   1  95   2   0| 220M  421M| 836B  414B|   0     0 | 119k  103k
21-07 03:26:07|  2   1  95   2   0| 222M  423M|1087B  413B|   0     0 | 119k   98k
21-07 03:26:08|  2   1  95   2   0| 213M  408M| 587B  504B|   0     0 | 117k   94k
21-07 03:26:09|  2   1  95   2   0| 206M  370M| 486B  407B|   0     0 | 115k   93k
21-07 03:26:10|  2   1  95   2   0| 222M  423M|1081B  418B|   0     0 | 120k  102k
21-07 03:26:11|  2   1  95   2   0| 216M  414M| 945B  994B|   0     0 | 118k   98k
21-07 03:26:12|  2   1  95   2   0| 218M  411M| 500B  413B|   0     0 | 116k   99k
21-07 03:26:13|  2   1  95   2   0| 210M  411M| 857B  414B|   0     0 | 117k   97k
21-07 03:26:14|  2   0  95   2   0| 215M  402M| 499B  413B|   0     0 | 118k  101k
21-07 03:26:15|  2   1  95   2   0| 220M  416M| 496B  413B|   0     0 | 118k  100k
21-07 03:26:16|  2   1  95   2   0| 213M  411M| 494B  413B|   0     0 | 117k   94k
21-07 03:26:17|  2   1  95   2   0| 207M  396M| 497B  413B|   0     0 | 116k   95k
21-07 03:26:18|  2   1  95   2   0| 216M  400M| 495B  413B|   0     0 | 118k   91k
21-07 03:26:19|  2   0  95   2   0| 187M  379M| 496B  413B|   0     0 | 115k   86k
21-07 03:26:20|  2   1  95   2   0| 217M  410M| 494B  413B|   0     0 | 117k   97k
21-07 03:26:21|  2   1  95   2   0| 209M  415M| 487B  435B|   0     0 | 118k   97k
21-07 03:26:22|  2   1  95   2   0| 217M  389M| 488B  415B|   0     0 | 118k   97k
21-07 03:26:23|  2   1  95   2   0| 214M  415M| 486B  411B|   0     0 | 118k  100k
21-07 03:26:24|  2   1  95   2   0| 216M  412M| 484B  623B|   0     0 | 119k  102k
21-07 03:26:25|  2   1  95   2   0| 211M  416M|3596B  182k|   0     0 | 118k   97k
21-07 03:26:26|  2   1  95   2   0| 226M  414M| 495B  415B|   0     0 | 119k   98k
21-07 03:26:27|  2   1  95   2   0| 215M  400M| 496B  414B|   0     0 | 118k   95k
21-07 03:26:28|  2   1  95   2   0| 217M  381M| 872B  415B|   0     0 | 116k   98k
21-07 03:26:29|  2   1  95   2   0| 194M  400M| 756B  937B|   0     0 | 116k   93k
21-07 03:26:30|  2   1  95   2   0| 218M  407M| 861B  413B|   0     0 | 116k   98k
21-07 03:26:31|  2   1  95   2   0| 217M  402M| 548B  472B|   0     0 | 117k  101k
21-07 03:26:32|  2   1  95   2   0| 216M  408M| 929B  535B|   0     0 | 117k  101k
21-07 03:26:33|  2   1  95   2   0| 214M  401M|1204B 8921B|   0     0 | 117k   96k
21-07 03:26:34|  2   1  95   2   0| 212M  402M| 497B  417B|   0     0 | 116k   97k
21-07 03:26:35|  2   0  95   2   0| 203M  404M| 498B  414B|   0     0 | 117k  100k
21-07 03:26:36|  2   1  95   2   0| 215M  403M|1293B  752B|   0     0 | 118k   98k
21-07 03:26:37|  2   1  95   2   0| 213M  400M|  60B    0 |   0     0 | 117k  100k
21-07 03:26:38|  2   0  95   2   0| 197M  376M|  60B    0 |   0     0 | 115k   91k
21-07 03:26:39|  2   1  95   2   0| 205M  383M| 650B    0 |   0     0 | 116k   93k
21-07 03:26:40|  2   1  95   2   0| 209M  401M| 502B  500B|   0     0 | 116k   92k
21-07 03:26:41|  2   1  95   2   0| 217M  397M| 497B  426B|   0     0 | 116k   98k
21-07 03:26:42|  2   1  95   2   0| 206M  408M|1004B  979B|   0     0 | 117k   97k
21-07 03:26:43|  2   0  95   2   0| 215M  399M| 944B  913B|   0     0 | 116k  102k
21-07 03:26:44|  2   1  95   2   0| 214M  396M|  15k   11k|   0     0 | 117k   99k
21-07 03:26:45|  2   0  95   2   0| 218M  403M| 932B 1561B|   0     0 | 117k  102k
21-07 03:26:46|  2   0  95   2   0| 220M  420M| 496B  489B|   0     0 | 118k   97k
21-07 03:26:47|  2   1  95   2   0| 223M  408M| 496B  418B|   0     0 | 117k  100k
21-07 03:26:48|  2   1  95   2   0| 197M  400M| 505B  480B|   0     0 | 115k   91k
21-07 03:26:49|  2   1  95   2   0| 219M  408M| 505B  406B|   0     0 | 116k   98k
21-07 03:26:50|  2   1  95   2   0| 210M  411M| 504B  406B|   0     0 | 119k   94k
21-07 03:26:51|  2   1  95   2   0| 210M  395M| 504B  406B|   0     0 | 116k   98k
21-07 03:26:52|  2   1  95   2   0| 216M  420M| 497B  488B|   0     0 | 117k   98k
21-07 03:26:53|  2   1  95   2   0| 207M  415M| 497B  494B|   0     0 | 118k   99k
21-07 03:26:54|  2   1  95   2   0| 213M  406M| 529B  481B|   0     0 | 118k  100k
21-07 03:26:55|  2   1  95   2   0| 215M  414M| 951B  887B|   0     0 | 117k   99k
21-07 03:26:56|  2   0  95   2   0| 220M  393M|  60B   74B|   0     0 | 118k   98k
21-07 03:26:57|  2   1  95   2   0| 197M  385M|  60B   74B|   0     0 | 115k   91k
21-07 03:26:58|  2   1  95   2   0| 218M  409M| 436B    0 |   0     0 | 117k   98k
21-07 03:26:59|  2   1  95   2   0| 207M  394M| 480B  949B|   0     0 | 115k   96k
21-07 03:27:00|  2   1  95   2   0| 208M  388M| 861B  413B|   0     0 | 118k   96k
21-07 03:27:01|  2   0  95   2   0| 202M  400M|  60B    0 |   0     0 | 116k   96k
21-07 03:27:02|  2   1  95   2   0| 205M  398M|1070B  408B|   0     0 | 116k   94k
21-07 03:27:03|  2   1  95   2   0| 214M  402M| 487B  406B|   0     0 | 118k   94k
21-07 03:27:04|  2   1  95   2   0| 215M  398M| 514B  582B|   0     0 | 117k   96k
21-07 03:27:05|  2   1  95   2   0| 214M  407M|1077B  417B|   0     0 | 117k   96k
21-07 03:27:06|  2   1  95   2   0| 216M  399M| 498B  414B|   0     0 | 117k   96k
21-07 03:27:07|  2   1  95   2   0| 187M  390M| 497B  413B|   0     0 | 115k   90k
21-07 03:27:08|  2   1  95   2   0| 211M  391M| 437B  778B|   0     0 | 116k   94k
21-07 03:27:09|  2   1  95   2   0| 208M  392M|1136B  407B|   0     0 | 115k   96k
21-07 03:27:10|  2   1  95   2   0| 211M  386M| 795B  418B|   0     0 | 116k   96k
21-07 03:27:11|  2   1  95   2   0| 209M  381M|1343B  994B|   0     0 | 116k   95k
21-07 03:27:12|  2   0  95   2   0| 211M  411M| 440B  413B|   0     0 | 117k   95k
21-07 03:27:13|  2   1  95   2   0| 210M  383M| 554B  414B|   0     0 | 115k   96k
21-07 03:27:14|  2   1  95   2   0| 217M  385M| 439B  413B|   0     0 | 116k   96k
21-07 03:27:15|  2   0  95   2   0| 206M  406M| 556B  413B|   0     0 | 117k  102k
21-07 03:27:16|  2   0  95   2   0| 183M  381M| 797B  413B|   0     0 | 115k   87k
21-07 03:27:17|  2   1  95   2   0| 212M  375M| 557B  413B|   0     0 | 116k   91k
21-07 03:27:18|  2   1  95   2   0| 212M  385M| 495B  479B|   0     0 | 116k   95k
21-07 03:27:19|  2   1  95   2   0| 207M  393M| 556B  413B|   0     0 | 116k   96k
21-07 03:27:20|  2   0  95   2   0| 204M  387M| 434B  413B|   0     0 | 115k   92k
21-07 03:27:21|  2   1  95   2   0| 204M  409M| 120B    0 |   0     0 | 116k   93k
21-07 03:27:22|  2   1  95   2   0| 203M  384M| 428B  415B|   0     0 | 117k   95k
21-07 03:27:23|  2   1  95   2   0| 203M  385M| 120B    0 |   0     0 | 116k   94k
21-07 03:27:24|  2   0  95   2   0| 203M  392M|   0     0 |   0     0 | 116k   93k
21-07 03:27:25|  2   1  95   2   0| 179M  387M| 120B    0 |   0     0 | 114k   91k
21-07 03:27:26|  2   0  95   2   0| 212M  384M| 435B  415B|   0     0 | 116k   92k
21-07 03:27:27|  2   0  95   2   0| 203M  369M| 556B  414B|   0     0 | 115k   91k
21-07 03:27:28|  2   1  95   2   0| 203M  388M| 812B  415B|   0     0 | 117k   93k
21-07 03:27:29|  2   1  95   2   0| 201M  369M| 392B  412B|   0     0 | 115k   92k
21-07 03:27:30|  2   1  95   2   0| 203M  379M| 801B  413B|   0     0 | 115k   90k
21-07 03:27:31|  2   1  95   2   0| 199M  393M| 548B  406B|   0     0 | 116k   89k
21-07 03:27:32|  2   0  95   2   0| 205M  384M| 590B    0 |   0     0 | 116k   88k
21-07 03:27:33|  2   1  95   2   0| 207M  390M| 740B 8920B|   0     0 | 117k   93k
21-07 03:27:34|  2   0  95   2   0| 177M  368M| 437B  417B|   0     0 | 113k   88k
21-07 03:27:35|  2   1  95   2   0| 199M  398M|1148B  414B|   0     0 | 117k   88k
21-07 03:27:36|  2   0  95   2   0| 212M  362M| 796B  417B|   0     0 | 115k   91k
21-07 03:27:37|  2   1  95   2   0| 204M  401M| 120B    0 |   0     0 | 117k   88k
21-07 03:27:38|  2   1  95   2   0| 204M  370M| 590B    0 |   0     0 | 114k   91k
21-07 03:27:39|  2   1  95   2   0| 205M  381M| 120B    0 |   0     0 | 116k   96k
21-07 03:27:40|  2   1  95   2   0| 202M  393M|   0     0 |   0     0 | 115k   93k
21-07 03:27:41|  2   1  95   2   0| 199M  372M| 120B    0 |   0     0 | 116k   92k
21-07 03:27:42|  2   0  95   2   0| 188M  350M| 373B  694B|   0     0 | 113k   87k
21-07 03:27:43|  2   0  95   2   0| 173M  334M| 120B    0 |   0     0 | 110k   81k
21-07 03:27:44|  2   1  95   2   0| 203M  389M|   0     0 |   0     0 | 117k   94k
21-07 03:27:45|  2   1  95   2   0| 199M  342M| 120B    0 |   0     0 | 113k   88k
21-07 03:27:46|  2   1  95   2   0| 199M  358M|   0     0 |   0     0 | 115k   88k
21-07 03:27:47|  2   1  95   2   0| 199M  377M| 120B    0 |   0     0 | 115k   90k
21-07 03:27:48|  2   1  95   2   0| 198M  374M|   0     0 |   0     0 | 115k   90k
21-07 03:27:49|  2   1  95   2   0| 203M  354M| 120B    0 |   0     0 | 115k   94k
