You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:02:29| 31   7  37  19   0|1036M  809M|  60B    0 |   0     0 | 256k  860k
21-07 00:02:30| 32   7  37  18   0|1048M  801M| 817B  899B|   0     0 | 257k  858k
21-07 00:02:31| 31   7  36  19   0|1055M  801M| 766B  480B|   0     0 | 257k  867k
21-07 00:02:32| 31   7  35  20   0|1061M  812M| 120B   74B|   0     0 | 260k  879k
21-07 00:02:33| 32   7  37  18   0|1058M  790M| 620B 9359B|   0     0 | 257k  867k
21-07 00:02:34| 31   7  37  19   0|1051M  808M| 920B  491B|   0     0 | 259k  866k
21-07 00:02:35| 32   7  35  20   0|1070M  815M| 498B  488B|   0     0 | 261k  879k
21-07 00:02:36| 31   7  37  19   0|1036M  805M| 493B  417B|   0     0 | 257k  858k
21-07 00:02:37| 31   7  36  20   0|1053M  804M| 120B   74B|   0     0 | 259k  869k
21-07 00:02:38| 31   7  37  19   0|1047M  804M| 120B    0 |   0     0 | 256k  858k
21-07 00:02:39| 31   7  38  18   0|1042M  805M|  60B    0 |   0     0 | 256k  855k
21-07 00:02:40| 32   7  35  20   0|1080M  807M|  60B    0 |   0     0 | 262k  885k
21-07 00:02:41| 31   7  37  18   0|1051M  796M| 120B  208B|   0     0 | 257k  864k
21-07 00:02:42| 31   7  36  19   0|1057M  823M|1196B  541B|   0     0 | 261k  872k
21-07 00:02:43| 32   7  35  19   0|1064M  807M| 504B  487B|   0     0 | 260k  878k
21-07 00:02:44| 31   7  36  19   0|1058M  825M| 503B  480B|   0     0 | 259k  872k
21-07 00:02:45| 32   7  35  20   0|1074M  801M|1529B  480B|   0     0 | 260k  877k
21-07 00:02:46| 31   7  35  20   0|1062M  825M| 496B  489B|   0     0 | 260k  874k
21-07 00:02:47| 31   7  36  19   0|1057M  814M| 496B  418B|   0     0 | 260k  867k
21-07 00:02:48| 31   7  37  19   0|1045M  802M|1518B  480B|   0     0 | 258k  865k
21-07 00:02:49| 31   7  37  19   0|1051M  811M| 941B  406B|   0     0 | 258k  867k
21-07 00:02:50| 30   7  39  18   0|1016M  785M| 504B  406B|   0     0 | 251k  834k
21-07 00:02:51| 32   7  35  19   0|1069M  802M| 504B  406B|   0     0 | 260k  884k
21-07 00:02:52| 32   7  36  19   0|1060M  811M| 557B  414B|   0     0 | 259k  871k
21-07 00:02:53| 32   7  36  19   0|1065M  825M| 497B  420B|   0     0 | 260k  875k
21-07 00:02:54| 31   7  36  19   0|1058M  816M| 529B  407B|   0     0 | 259k  871k
21-07 00:02:55| 31   7  37  19   0|1044M  812M| 951B  813B|   0     0 | 258k  858k
21-07 00:02:56| 32   7  36  19   0|1066M  812M| 454B    0 |   0     0 | 259k  873k
21-07 00:02:57| 32   7  36  19   0|1062M  821M|  60B    0 |   0     0 | 260k  873k
21-07 00:02:58| 31   7  37  18   0|1050M  806M| 394B    0 |   0     0 | 258k  866k
21-07 00:02:59| 32   7  36  19   0|1060M  812M| 540B  875B|   0     0 | 260k  871k
21-07 00:03:00| 31   7  37  19   0|1048M  806M| 485B  413B|   0     0 | 258k  867k
21-07 00:03:01| 31   7  36  19   0|1047M  808M| 120B    0 |   0     0 | 259k  867k
21-07 00:03:02| 31   7  37  19   0|1038M  797M| 814B  408B|   0     0 | 255k  856k
21-07 00:03:03| 32   7  35  20   0|1072M  825M| 547B  406B|   0     0 | 262k  887k
21-07 00:03:04| 31   7  36  19   0|1056M  812M| 514B  581B|   0     0 | 260k  873k
21-07 00:03:05| 31   7  37  18   0|1053M  804M| 487B  417B|   0     0 | 259k  870k
21-07 00:03:06| 31   7  37  19   0|1046M  808M| 498B  414B|   0     0 | 259k  867k
21-07 00:03:07| 32   7  37  18   0|1049M  796M| 557B  414B|   0     0 | 257k  861k
21-07 00:03:08| 31   7  36  19   0|1057M  801M| 497B  414B|   0     0 | 259k  874k
21-07 00:03:09| 31   7  37  19   0|1044M  803M| 486B  407B|   0     0 | 256k  866k
21-07 00:03:10| 29   7  41  17   0| 981M  764M| 551B  418B|   0     0 | 248k  815k
21-07 00:03:11| 31   7  36  19   0|1063M  814M|1869B  994B|   0     0 | 259k  870k
21-07 00:03:12| 31   7  37  19   0|1045M  812M| 560B  413B|   0     0 | 258k  865k
21-07 00:03:13| 31   7  37  19   0|1047M  791M| 494B  414B|   0     0 | 257k  862k
21-07 00:03:14| 32   7  35  20   0|1072M  814M|1149B  413B|   0     0 | 262k  883k
21-07 00:03:15| 31   7  37  19   0|1045M  809M| 496B  414B|   0     0 | 258k  860k
21-07 00:03:16| 31   7  37  19   0|1046M  797M| 870B  413B|   0     0 | 256k  863k
21-07 00:03:17| 31   7  36  19   0|1063M  815M|1087B  413B|   0     0 | 258k  870k
21-07 00:03:18| 31   7  36  19   0|1061M  811M| 555B  413B|   0     0 | 258k  871k
21-07 00:03:19| 32   7  35  19   0|1068M  819M| 872B  413B|   0     0 | 262k  882k
21-07 00:03:20| 31   7  36  19   0|1048M  800M| 494B  414B|   0     0 | 257k  866k
21-07 00:03:21| 31   7  36  19   0|1049M  813M| 120B    0 |   0     0 | 259k  870k
21-07 00:03:22| 32   7  37  18   0|1060M  804M| 488B  415B|   0     0 | 257k  868k
21-07 00:03:23| 31   7  37  18   0|1056M  808M| 120B    0 |   0     0 | 257k  861k
21-07 00:03:24| 31   7  37  18   0|1043M  799M|  60B    0 |   0     0 | 256k  862k
21-07 00:03:25| 31   7  36  19   0|1057M  810M| 120B    0 |   0     0 | 259k  871k
21-07 00:03:26| 31   7  36  20   0|1048M  804M| 585B  505B|   0     0 | 258k  859k
21-07 00:03:27| 31   7  37  19   0|1046M  807M| 830B  414B|   0     0 | 257k  859k
21-07 00:03:28| 32   7  35  20   0|1060M  819M| 496B  415B|   0     0 | 262k  882k
21-07 00:03:29| 32   7  35  20   0|1076M  826M| 120B    0 |   0     0 | 262k  885k
21-07 00:03:30| 31   7  37  19   0|1048M  799M|1121B  825B|   0     0 | 257k  856k
21-07 00:03:31| 31   7  37  19   0|1044M  805M| 488B  406B|   0     0 | 258k  868k
21-07 00:03:32| 31   7  37  19   0|1040M  782M|  60B    0 |   0     0 | 254k  850k
21-07 00:03:33| 31   7  36  20   0|1063M  813M| 806B 8920B|   0     0 | 258k  867k
21-07 00:03:34| 31   7  37  19   0|1041M  796M| 895B  417B|   0     0 | 254k  851k
21-07 00:03:35| 32   7  37  18   0|1053M  810M| 498B  414B|   0     0 | 259k  871k
21-07 00:03:36| 31   7  36  19   0|1067M  827M| 553B  417B|   0     0 | 262k  876k
21-07 00:03:37| 31   7  37  18   0|1049M  801M| 423B  364B|   0     0 | 257k  862k
21-07 00:03:38| 31   7  37  19   0|1044M  803M|  60B    0 |   0     0 | 257k  862k
21-07 00:03:39| 30   7  38  18   0|1023M  793M|  60B   70B|   0     0 | 253k  846k
21-07 00:03:40| 32   7  35  20   0|1072M  817M| 710B   74B|   0     0 | 261k  883k
21-07 00:03:41| 32   7  36  19   0|1068M  807M| 394B   74B|   0     0 | 261k  880k
21-07 00:03:42| 32   7  36  19   0|1060M  815M|  60B   74B|   0     0 | 259k  872k
21-07 00:03:43| 31   7  36  19   0|1055M  811M|1357B  768B|   0     0 | 258k  867k
21-07 00:03:44| 31   7  35  20   0|1058M  816M|  60B   74B|   0     0 | 259k  868k
21-07 00:03:45| 31   7  36  19   0|1055M  810M| 180B   74B|   0     0 | 258k  870k
21-07 00:03:46| 31   7  37  19   0|1048M  814M| 966B    0 |   0     0 | 258k  861k
21-07 00:03:47| 31   7  36  19   0|1060M  815M| 180B   74B|   0     0 | 260k  875k
21-07 00:03:48| 31   7  36  19   0|1052M  809M| 334B    0 |   0     0 | 258k  870k
21-07 00:03:49| 32   7  35  20   0|1072M  818M| 496B    0 |   0     0 | 260k  882k
21-07 00:03:50| 31   7  36  19   0|1057M  819M|   0     0 |   0     0 | 259k  870k
21-07 00:03:51| 31   7  37  19   0|1035M  784M| 180B   74B|   0     0 | 254k  850k
21-07 00:03:52| 31   7  37  19   0|1050M  817M|   0    74B|   0     0 | 257k  861k
21-07 00:03:53| 31   7  36  19   0|1051M  803M| 483B   74B|   0     0 | 260k  874k
21-07 00:03:54| 31   7  36  19   0|1055M  814M| 469B  481B|   0     0 | 259k  871k
21-07 00:03:55| 31   7  37  18   0|1053M  810M|1071B  887B|   0     0 | 257k  863k
21-07 00:03:56| 31   7  37  19   0|1040M  794M|  60B   74B|   0     0 | 256k  855k
21-07 00:03:57| 30   7  39  18   0|1019M  783M| 454B    0 |   0     0 | 249k  832k
21-07 00:03:58| 31   7  37  19   0|1053M  801M|  60B   74B|   0     0 | 257k  867k
21-07 00:03:59| 31   7  37  19   0|1055M  805M| 540B  875B|   0     0 | 258k  862k
21-07 00:04:00| 31   7  36  19   0|1057M  797M| 425B  413B|   0     0 | 257k  869k
21-07 00:04:01| 31   7  37  18   0|1047M  802M| 120B    0 |   0     0 | 257k  858k
21-07 00:04:02| 31   7  37  19   0|1045M  789M| 480B  408B|   0     0 | 255k  856k
21-07 00:04:03| 31   7  37  19   0|1040M  794M| 547B  406B|   0     0 | 255k  854k
21-07 00:04:04| 31   7  36  19   0|1043M  800M| 454B  581B|   0     0 | 256k  865k
21-07 00:04:05| 31   7  38  18   0|1039M  784M| 547B  417B|   0     0 | 253k  848k
21-07 00:04:06| 31   7  37  19   0|1054M  799M| 963B 1073B|   0     0 | 258k  866k
21-07 00:04:07| 31   7  36  19   0|1058M  807M| 695B  480B|   0     0 | 259k  871k
21-07 00:04:08| 31   7  37  18   0|1049M  799M| 437B  548B|   0     0 | 256k  857k
21-07 00:04:09| 31   7  36  19   0|1055M  810M| 708B  461B|   0     0 | 258k  869k
21-07 00:04:10| 32   7  35  20   0|1068M  821M|1021B  418B|   0     0 | 259k  873k
21-07 00:04:11| 31   7  38  18   0|1045M  789M|1005B  994B|   0     0 | 256k  857k
21-07 00:04:12| 31   7  38  18   0|1038M  793M| 440B  413B|   0     0 | 256k  855k
21-07 00:04:13| 32   7  35  20   0|1069M  825M|1538B  414B|   0     0 | 261k  880k
21-07 00:04:14| 31   7  38  19   0|1026M  788M| 499B  479B|   0     0 | 254k  844k
21-07 00:04:15| 31   7  36  19   0|1053M  798M| 556B  414B|   0     0 | 257k  862k
21-07 00:04:16| 31   7  37  19   0|1034M  790M|1466B  413B|   0     0 | 254k  853k
21-07 00:04:17| 31   7  38  18   0|1044M  792M| 617B  413B|   0     0 | 254k  850k
21-07 00:04:18| 31   7  38  17   0|1031M  798M| 495B  413B|   0     0 | 253k  844k
21-07 00:04:19| 32   7  38  18   0|1053M  786M| 932B  413B|   0     0 | 256k  860k
21-07 00:04:20| 32   7  35  19   0|1067M  813M| 494B  480B|   0     0 | 258k  874k
21-07 00:04:21| 32   7  37  18   0|1049M  787M| 120B    0 |   0     0 | 255k  856k
21-07 00:04:22| 31   7  38  18   0|1039M  787M| 428B  415B|   0     0 | 254k  856k
21-07 00:04:23| 31   7  37  19   0|1060M  814M| 120B    0 |   0     0 | 256k  859k
21-07 00:04:24| 31   7  38  18   0|1035M  794M|  60B    0 |   0     0 | 254k  852k
21-07 00:04:25| 31   7  37  18   0|1038M  806M| 120B    0 |   0     0 | 257k  861k
21-07 00:04:26| 31   7  36  19   0|1054M  799M| 769B  415B|   0     0 | 258k  867k
21-07 00:04:27| 31   7  37  19   0|1055M  795M| 556B  414B|   0     0 | 257k  866k
21-07 00:04:28| 31   7  37  19   0|1036M  802M| 496B  415B|   0     0 | 256k  852k
21-07 00:04:29| 31   7  37  19   0|1042M  784M| 514B    0 |   0     0 | 254k  857k
21-07 00:04:30| 31   7  36  19   0|1055M  806M| 697B  825B|   0     0 | 259k  871k
21-07 00:04:31| 31   7  36  19   0|1054M  808M| 698B  496B|   0     0 | 259k  866k
21-07 00:04:32| 32   7  35  19   0|1067M  805M|   0     0 |   0     0 | 260k  881k
21-07 00:04:33| 31   7  37  18   0|1047M  802M|1074B 8919B|   0     0 | 256k  858k
21-07 00:04:34| 31   7  37  18   0|1036M  811M| 801B  417B|   0     0 | 256k  856k
21-07 00:04:35| 32   7  35  19   0|1059M  806M| 618B  414B|   0     0 | 259k  878k
21-07 00:04:36| 31   7  37  19   0|1053M  804M| 523B  507B|   0     0 | 257k  865k
21-07 00:04:37| 31   7  37  19   0|1053M  821M| 120B    0 |   0     0 | 258k  864k
21-07 00:04:38| 32   7  36  19   0|1067M  809M| 338B    0 |   0     0 | 260k  880k
21-07 00:04:39| 31   7  37  19   0|1056M  792M| 770B    0 |   0     0 | 257k  864k
21-07 00:04:40| 31   7  37  19   0|1044M  807M| 423B    0 |   0     0 | 258k  865k
21-07 00:04:41| 31   7  37  19   0|1035M  801M| 120B  364B|   0     0 | 255k  849k
21-07 00:04:42| 31   7  37  19   0|1046M  784M| 984B    0 |   0     0 | 256k  861k
21-07 00:04:43| 31   7  36  19   0|1053M  819M| 120B    0 |   0     0 | 260k  868k
21-07 00:04:44| 32   7  35  19   0|1070M  800M|   0     0 |   0     0 | 259k  877k
21-07 00:04:45| 31   7  38  18   0|1032M  810M| 710B    0 |   0     0 | 254k  845k
21-07 00:04:46| 31   7  37  18   0|1049M  795M| 436B    0 |   0     0 | 255k  859k
21-07 00:04:47| 31   7  38  18   0|1040M  795M| 120B    0 |   0     0 | 255k  855k
21-07 00:04:48| 31   7  38  18   0|1033M  796M|   0     0 |   0     0 | 254k  852k
21-07 00:04:49| 31   7  37  18   0|1054M  800M| 496B    0 |   0     0 | 256k  861k
21-07 00:04:50| 31   7  37  18   0|1044M  811M|  60B   74B|   0     0 | 257k  859k
21-07 00:04:51| 31   7  37  19   0|1051M  802M| 180B   74B|   0     0 | 256k  861k
21-07 00:04:52| 28   7  42  17   0| 956M  727M|   0    74B|   0     0 | 240k  787k
21-07 00:04:53| 31   7  37  19   0|1050M  804M| 180B   74B|   0     0 | 256k  862k
21-07 00:04:54| 31   7  38  19   0|1025M  798M| 529B  523B|   0     0 | 254k  847k
21-07 00:04:55| 32   7  35  19   0|1070M  802M|1011B  887B|   0     0 | 259k  874k
21-07 00:04:56| 32   7  37  18   0|1039M  823M|   0     0 |   0     0 | 256k  854k
21-07 00:04:57| 31   7  36  19   0|1058M  813M| 543B   74B|   0     0 | 257k  865k
21-07 00:04:58| 31   7  35  20   0|1073M  833M| 334B    0 |   0     0 | 260k  871k
21-07 00:04:59| 31   7  35  20   0|1065M  820M| 540B  875B|   0     0 | 259k  864k
21-07 00:05:00| 31   7  36  19   0|1049M  811M| 425B  413B|   0     0 | 258k  860k
21-07 00:05:01| 31   7  35  20   0|1066M  823M| 180B   74B|   0     0 | 259k  869k
21-07 00:05:02| 31   7  35  19   0|1065M  809M| 480B  482B|   0     0 | 258k  872k
21-07 00:05:03| 31   7  37  18   0|1046M  800M| 547B  480B|   0     0 | 255k  858k
21-07 00:05:04| 30   7  36  22   0|1011M  781M| 514B  655B|   0     0 | 246k  823k
21-07 00:05:05| 29   6  38  21   0| 990M  751M| 547B  491B|   0     0 | 242k  798k
21-07 00:05:06| 29   7  38  21   0| 980M  755M| 438B  488B|   0     0 | 244k  807k
21-07 00:05:07| 29   6  39  19   0| 983M  754M| 557B  414B|   0     0 | 242k  802k
21-07 00:05:08| 29   7  37  22   0| 998M  750M| 497B  488B|   0     0 | 244k  808k
21-07 00:05:09| 30   7  37  22   0|1003M  759M|1136B  407B|   0     0 | 246k  821k
21-07 00:05:10| 30   7  38  20   0| 996M  765M| 431B  418B|   0     0 | 245k  810k
21-07 00:05:11| 29   6  37  21   0|1002M  777M|1417B 1060B|   0     0 | 246k  819k
21-07 00:05:12| 29   6  38  21   0| 982M  744M|1090B  413B|   0     0 | 241k  796k
21-07 00:05:13| 29   6  38  21   0| 997M  766M| 948B  414B|   0     0 | 243k  805k
21-07 00:05:14| 30   7  37  21   0| 997M  767M| 439B  413B|   0     0 | 245k  809k
21-07 00:05:15| 30   7  36  20   0|1026M  773M|1146B  414B|   0     0 | 249k  834k
21-07 00:05:16| 31   7  35  21   0|1037M  798M| 870B  413B|   0     0 | 251k  843k
21-07 00:05:17| 30   7  37  21   0|1033M  790M| 497B  413B|   0     0 | 251k  837k
21-07 00:05:18| 30   7  37  19   0|1021M  778M| 829B  413B|   0     0 | 250k  836k
21-07 00:05:19| 31   7  35  21   0|1045M  786M| 932B  413B|   0     0 | 253k  847k
21-07 00:05:20| 31   7  38  19   0|1035M  805M| 494B  414B|   0     0 | 253k  844k
21-07 00:05:21| 31   7  37  19   0|1053M  806M|  60B    0 |   0     0 | 257k  865k
21-07 00:05:22| 32   7  37  18   0|1047M  794M| 488B  415B|   0     0 | 255k  855k
21-07 00:05:23| 32   7  35  19   0|1072M  816M| 120B    0 |   0     0 | 261k  879k
21-07 00:05:24| 31   7  37  18   0|1042M  790M| 120B    0 |   0     0 | 254k  855k
21-07 00:05:25| 31   7  38  18   0|1035M  801M|  60B    0 |   0     0 | 255k  849k
21-07 00:05:26| 31   7  37  19   0|1055M  807M| 555B  415B|   0     0 | 259k  865k
21-07 00:05:27| 32   7  35  20   0|1075M  806M| 830B  414B|   0     0 | 260k  874k
21-07 00:05:28| 32   7  35  20   0|1067M  827M| 496B  415B|   0     0 | 260k  873k
21-07 00:05:29| 31   7  36  19   0|1051M  810M| 332B  412B|   0     0 | 258k  868k
21-07 00:05:30| 31   7  36  19   0|1062M  796M| 545B  413B|   0     0 | 257k  866k
21-07 00:05:31| 31   7  36  20   0|1047M  797M| 488B  406B|   0     0 | 255k  854k
21-07 00:05:32| 31   7  36  19   0|1058M  819M|  60B    0 |   0     0 | 258k  867k
21-07 00:05:33| 31   7  36  19   0|1055M  788M| 680B 8920B|   0     0 | 257k  864k
21-07 00:05:34| 31   7  37  18   0|1049M  812M| 557B  417B|   0     0 | 258k  860k
21-07 00:05:35| 32   7  36  19   0|1078M  817M| 558B  414B|   0     0 | 262k  876k
21-07 00:05:36| 31   7  37  18   0|1049M  827M| 583B  507B|   0     0 | 259k  859k
21-07 00:05:37| 32   7  36  19   0|1053M  816M| 120B    0 |   0     0 | 259k  870k
21-07 00:05:38| 32   7  36  19   0|1070M  802M| 650B    0 |   0     0 | 259k  873k
21-07 00:05:39| 31   7  36  19   0|1057M  807M| 424B    0 |   0     0 | 259k  868k
21-07 00:05:40| 31   7  37  18   0|1053M  808M|  60B    0 |   0     0 | 258k  862k
21-07 00:05:41| 31   7  36  19   0|1055M  820M|1048B    0 |   0     0 | 259k  869k
21-07 00:05:42| 31   7  36  19   0|1054M  801M| 877B 1107B|   0     0 | 258k  866k
21-07 00:05:43| 32   7  36  19   0|1057M  811M|1201B  413B|   0     0 | 258k  873k
21-07 00:05:44| 32   7  35  19   0|1076M  819M|1093B  406B|   0     0 | 262k  882k
21-07 00:05:45| 31   7  38  18   0|1035M  806M| 563B  406B|   0     0 | 257k  849k
21-07 00:05:46| 32   7  36  18   0|1066M  818M| 932B  779B|   0     0 | 262k  881k
21-07 00:05:47| 32   7  36  18   0|1076M  829M| 556B  418B|   0     0 | 265k  885k
21-07 00:05:48| 32   7  37  18   0|1061M  813M| 565B  406B|   0     0 | 259k  867k
21-07 00:05:49| 31   7  35  20   0|1070M  810M| 881B  406B|   0     0 | 261k  880k
21-07 00:05:50| 32   7  35  19   0|1070M  816M| 504B  406B|   0     0 | 262k  880k
21-07 00:05:51| 32   7  36  19   0|1053M  800M| 504B  406B|   0     0 | 259k  875k
21-07 00:05:52| 31   7  36  19   0|1060M  813M| 557B  414B|   0     0 | 259k  868k
21-07 00:05:53| 31   7  38  18   0|1043M  803M| 497B  420B|   0     0 | 256k  852k
21-07 00:05:54| 31   7  36  19   0|1052M  795M| 529B  407B|   0     0 | 258k  866k
21-07 00:05:55| 31   7  37  19   0|1048M  805M| 951B  813B|   0     0 | 259k  866k
21-07 00:05:56| 31   7  37  19   0|1055M  812M| 585B  410B|   0     0 | 259k  865k
21-07 00:05:57| 32   7  37  18   0|1057M  813M| 675B  500B|   0     0 | 261k  874k
21-07 00:05:58| 32   7  37  18   0|1065M  818M|  60B    0 |   0     0 | 262k  874k
21-07 00:05:59| 32   7  36  18   0|1068M  832M| 540B  875B|   0     0 | 263k  884k
21-07 00:06:00| 32   7  36  18   0|1073M  815M| 848B  487B|   0     0 | 262k  884k
21-07 00:06:01| 31   7  37  19   0|1056M  798M| 120B   74B|   0     0 | 258k  861k
21-07 00:06:02| 31   7  35  20   0|1059M  818M| 480B  482B|   0     0 | 260k  873k
21-07 00:06:03| 31   7  38  18   0|1031M  802M| 547B  480B|   0     0 | 255k  849k
21-07 00:06:04| 31   7  36  19   0|1060M  817M| 514B  655B|   0     0 | 261k  871k
21-07 00:06:05| 32   7  36  19   0|1066M  811M| 487B  491B|   0     0 | 259k  870k
21-07 00:06:06| 32   7  36  19   0|1064M  811M| 564B  414B|   0     0 | 259k  875k
21-07 00:06:07| 31   7  35  20   0|1072M  822M|1087B  488B|   0     0 | 261k  875k
21-07 00:06:08| 31   7  37  18   0|1053M  821M| 497B  414B|   0     0 | 261k  872k
21-07 00:06:09| 32   7  37  18   0|1058M  810M| 486B  407B|   0     0 | 259k  870k
21-07 00:06:10| 32   7  36  18   0|1075M  823M|1081B  418B|   0     0 | 263k  882k
21-07 00:06:11| 32   7  35  18   0|1084M  823M| 945B 1068B|   0     0 | 266k  897k
21-07 00:06:12| 32   7  36  18   0|1059M  838M| 500B  487B|   0     0 | 263k  878k
21-07 00:06:13| 31   7  36  19   0|1055M  799M| 494B  488B|   0     0 | 258k  864k
21-07 00:06:14| 31   7  36  19   0|1057M  805M|1089B  487B|   0     0 | 259k  864k
21-07 00:06:15| 32   7  37  18   0|1051M  803M| 496B  488B|   0     0 | 258k  863k
21-07 00:06:16| 32   7  36  19   0|1063M  809M| 870B  487B|   0     0 | 258k  869k
21-07 00:06:17| 32   7  36  19   0|1064M  820M| 497B  413B|   0     0 | 260k  876k
21-07 00:06:18| 32   7  36  19   0|1057M  811M| 555B  487B|   0     0 | 259k  872k
21-07 00:06:19| 31   7  36  19   0|1061M  810M| 932B  413B|   0     0 | 260k  870k
21-07 00:06:20| 31   7  37  18   0|1050M  819M| 494B  414B|   0     0 | 259k  865k
21-07 00:06:21| 32   7  37  18   0|1058M  810M| 120B    0 |   0     0 | 260k  873k
21-07 00:06:22| 32   7  35  19   0|1092M  834M| 488B  415B|   0     0 | 265k  895k
21-07 00:06:23| 32   7  35  19   0|1082M  834M|  60B    0 |   0     0 | 264k  888k
21-07 00:06:24| 32   7  37  18   0|1053M  807M|  60B    0 |   0     0 | 259k  865k
21-07 00:06:25| 32   7  35  19   0|1070M  807M| 120B    0 |   0     0 | 260k  879k
21-07 00:06:26| 31   7  36  19   0|1048M  800M| 495B  415B|   0     0 | 258k  866k
21-07 00:06:27| 31   7  36  19   0|1050M  812M| 496B  414B|   0     0 | 260k  874k
21-07 00:06:28| 31   7  36  19   0|1065M  813M| 496B  415B|   0     0 | 259k  871k
21-07 00:06:29| 31   7  37  18   0|1049M  804M| 392B  412B|   0     0 | 257k  864k
21-07 00:06:30| 32   7  35  19   0|1070M  807M| 545B  413B|   0     0 | 260k  874k
21-07 00:06:31| 31   7  38  18   0|1044M  804M| 428B  406B|   0     0 | 258k  859k
21-07 00:06:32| 32   7  35  19   0|1076M  825M| 180B    0 |   0     0 | 263k  881k
21-07 00:06:33| 32   7  35  19   0|1072M  817M| 620B 8923B|   0     0 | 262k  880k
21-07 00:06:34| 32   7  36  18   0|1058M  832M| 557B  417B|   0     0 | 262k  874k
21-07 00:06:35| 30   7  41  17   0| 991M  767M| 438B  414B|   0     0 | 250k  819k
21-07 00:06:36| 31   7  36  19   0|1065M  816M| 613B  417B|   0     0 | 260k  874k
21-07 00:06:37| 32   7  37  18   0|1050M  793M| 590B    0 |   0     0 | 257k  860k
21-07 00:06:38| 31   7  38  18   0|1040M  806M| 120B    0 |   0     0 | 255k  845k
21-07 00:06:39| 31   7  36  19   0|1057M  810M|   0     0 |   0     0 | 258k  863k
21-07 00:06:40| 32   7  35  20   0|1076M  818M| 770B    0 |   0     0 | 261k  877k
21-07 00:06:41| 32   7  35  19   0|1070M  818M|  60B    0 |   0     0 | 260k  877k
21-07 00:06:42| 32   7  34  20   0|1085M  809M| 120B    0 |   0     0 | 262k  882k
21-07 00:06:43| 32   7  35  19   0|1062M  824M|1014B    0 |   0     0 | 262k  881k
21-07 00:06:44| 32   7  36  18   0|1070M  821M| 120B    0 |   0     0 | 263k  883k
21-07 00:06:45| 31   7  37  18   0|1049M  799M| 428B   90B|   0     0 | 258k  865k
21-07 00:06:46| 32   8  35  19   0|1082M  836M| 586B   90B|   0     0 | 264k  890k
21-07 00:06:47| 32   7  37  18   0|1056M  816M| 423B    0 |   0     0 | 261k  872k
21-07 00:06:48| 31   7  37  19   0|1049M  811M| 120B    0 |   0     0 | 259k  861k
21-07 00:06:49| 31   7  38  18   0|1040M  805M| 376B    0 |   0     0 | 256k  852k
21-07 00:06:50| 31   7  37  19   0|1054M  803M| 120B  364B|   0     0 | 257k  862k
21-07 00:06:51| 31   7  36  19   0|1060M  811M|  60B    0 |   0     0 | 258k  865k
21-07 00:06:52| 31   7  38  18   0|1037M  788M| 180B    0 |   0     0 | 254k  849k
21-07 00:06:53| 31   7  36  19   0|1057M  804M|   0     0 |   0     0 | 259k  870k
21-07 00:06:54| 31   7  37  19   0|1049M  807M| 649B  407B|   0     0 | 257k  853k
21-07 00:06:55| 32   7  36  19   0|1080M  809M| 891B  813B|   0     0 | 262k  882k
21-07 00:06:56| 31   7  37  18   0|1060M  827M| 120B    0 |   0     0 | 260k  874k
21-07 00:06:57| 32   7  36  18   0|1067M  817M|   0     0 |   0     0 | 261k  877k
21-07 00:06:58| 31   7  36  19   0|1060M  820M| 180B    0 |   0     0 | 262k  875k
21-07 00:06:59| 32   7  35  19   0|1085M  818M| 420B  875B|   0     0 | 263k  894k
21-07 00:07:00| 31   7  36  19   0|1061M  818M| 545B  413B|   0     0 | 258k  867k
21-07 00:07:01| 32   7  36  18   0|1054M  806M|   0     0 |   0     0 | 258k  868k
21-07 00:07:02| 31   7  36  19   0|1055M  813M| 600B  408B|   0     0 | 258k  863k
21-07 00:07:03| 31   7  36  19   0|1065M  799M| 916B  406B|   0     0 | 257k  866k
21-07 00:07:04| 31   7  37  18   0|1050M  802M| 574B  581B|   0     0 | 256k  855k
21-07 00:07:05| 31   7  36  19   0|1058M  811M| 487B  417B|   0     0 | 258k  865k
21-07 00:07:06| 31   7  37  18   0|1047M  813M|1148B  414B|   0     0 | 257k  853k
21-07 00:07:07| 32   7  36  18   0|1079M  828M| 437B  414B|   0     0 | 264k  887k
21-07 00:07:08| 32   7  37  18   0|1061M  808M| 557B  414B|   0     0 | 260k  870k
21-07 00:07:09| 31   7  37  18   0|1054M  827M|1076B  407B|   0     0 | 260k  867k
21-07 00:07:10| 31   7  36  19   0|1050M  811M| 551B  492B|   0     0 | 260k  867k
21-07 00:07:11| 31   7  36  19   0|1064M  810M| 885B 1068B|   0     0 | 260k  872k
21-07 00:07:12| 31   7  35  20   0|1068M  826M|1150B  487B|   0     0 | 261k  877k
21-07 00:07:13| 31   7  36  19   0|1063M  809M| 494B  488B|   0     0 | 260k  871k
21-07 00:07:14| 31   7  37  18   0|1051M  793M| 619B  487B|   0     0 | 256k  855k
21-07 00:07:15| 31   7  38  19   0|1035M  811M| 496B  554B|   0     0 | 255k  849k
21-07 00:07:16| 31   7  36  19   0|1056M  804M| 990B  413B|   0     0 | 258k  867k
21-07 00:07:17| 32   7  35  20   0|1063M  818M| 503B  553B|   0     0 | 259k  875k
