timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784570385.559,0,0,0,0,0,0,0,2266067981,636061184,1762695349760,13020,30,129,129,129,10494,66661895,10454,30,129,147,10002,1298123,78952,78951,1743,67960030,1743,67956143,19507819,0,0,0,10400,0,10484,58,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63367063,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68002442,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2830,2629,0,0,0,8401,67270599,24861,13961,7350,16597,54,0,30304,143,487974,3004,0,0,25268256768,18497191936,1542252,1128979,67960018,571026,0,258,2113536,38733,25,0,10655550578,34628173824,0,1720984123,0,0,0,0,80,774,9,3944,49,67561536,572897,479004,37955,0,0,0,0,160,62481379,162394145,26329705271,134614,135070,148783,3339,124967625,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22722511,1831057,1120027,1120019,3243591,73671181,109899,67961473,572953,0,554,615,13031,313,0,13344,0,16384,0,0,0,0,0,0,0,0,0,0,0,13801,770,-594849,189354950,190033704,437825191,768,190033765,0,1317,1,33,768,13801,-1619495,177028427,178421683,0,0,0,1944,191272448,266830551,2006593,4012502,698,127865,2881,650124,165104262,199529446,519053,1620006194,217582946,0,158956701101,156846590000,156844492848,2192262862,158956701101,156764438239,158956701091,3335735296,3574002176,1185,0,0,0,0,329,660,41038167,2176332,2737164,0,0,0,0,0,119524498944,723962932,0,939520183,0,0,0,2026880,3149380,941545925,7465983,130047658,158750036,1302227611,380,22,1778,311935,0,0,0,277868391,158272,1010179480,532665035264,268844624,1,0,0,2,0,0,0,0,62498918,0,7829888,0,0,61171,162817224,62527992,62407308,0,0,-602038,3194,62662036,2801,117229,20405,37795,0,0,0,1274805,938,811,62663597,330374,-341,0,0,0,0
1784570386.626,0,0,0,0,0,0,0,2266456121,636061184,1763054721536,13021,30,129,129,129,10490,66672385,10454,30,129,147,10002,1298123,78962,78961,1731,67977503,1731,67973616,19507819,0,0,0,10506,0,10520,58,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63371173,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68018359,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2830,2629,0,0,0,8404,67286422,24865,13962,7350,16597,54,0,30307,143,487999,3006,0,0,25268256768,18411175936,1542252,1123729,67970508,571026,0,258,2113536,38733,25,0,10657383430,34628173824,0,1721236933,0,0,0,0,80,703,8,3652,45,67577166,573023,479125,37955,0,0,0,0,160,62492947,162405714,26334468439,134658,135083,148830,3340,124990764,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22724128,1831097,1120048,1120040,3243631,73684149,109901,67977255,573082,0,554,615,13032,313,0,13345,0,16384,0,0,0,0,0,0,0,0,0,0,0,13802,770,-594764,189390026,190068691,437906269,768,190068752,0,1317,1,33,768,13802,-1619635,177061158,178454487,0,0,0,1944,191272448,266855317,2006593,4012502,1429,286030,3224,650174,165122803,199550259,519167,1600246589,217618140,0,158976460706,156876073214,156873976062,2212022467,158976460706,156764438239,158976459387,3335735296,3574002176,1185,0,0,0,0,329,660,41043267,2176371,2737273,0,0,0,0,0,119542144512,724081183,0,939673628,0,0,0,2026880,3149380,941699370,7467408,130060419,158764163,1302433310,494,22,1778,311991,0,0,0,277895353,158272,1010349011,532745552896,268869391,1,0,0,2,0,0,0,0,62510864,0,7831208,0,0,61181,162849413,62539922,62419219,0,0,-602192,3194,62673557,2801,117240,20408,37807,0,0,0,1274805,990,1413,62675119,330347,-350,0,0,0,0
1784570387.690,0,0,0,0,0,0,0,2266863064,636061184,1763337548288,13023,30,129,129,129,10527,66693440,10454,30,129,147,10002,1298123,78970,78969,1776,67991575,1776,67987688,19507819,0,0,0,10511,0,10521,58,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63375502,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68029518,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2830,2629,0,0,0,8405,67297537,24868,13963,7351,16600,54,0,30307,143,488012,3006,0,0,25268256768,18413682688,1542252,1123882,67991563,571026,0,258,2113536,38733,25,0,10659307220,34628173824,0,1721505392,0,0,0,0,80,744,9,3894,48,67587746,573110,479198,37955,0,0,0,0,160,62505106,162417871,26339493164,134658,135095,148830,3340,125015084,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22725819,1831152,1120079,1120071,3243681,73697894,109903,67988666,573171,0,554,615,13033,313,0,13346,0,16384,0,0,0,0,0,0,0,0,0,0,0,13803,770,-595014,189426881,190105795,437991361,768,190105856,0,1317,1,33,768,13803,-1620115,177095592,178489326,0,0,0,1944,191272448,266882077,2006593,4012502,30,30833,142,650232,165142885,199572146,519230,1579217119,217655380,0,158997489967,156897831661,156895734509,2233051728,158997489967,156764438239,158997488987,3335735296,3574002176,1185,0,0,0,0,329,660,41048958,2176410,2737355,0,0,0,0,0,119560855040,724206814,0,939836500,0,0,0,2026881,3149404,941862241,7468911,130073912,158778643,1302649982,401,22,1778,312034,0,0,0,277923731,158272,1010522876,532831128064,268896147,1,0,0,0,0,0,0,0,62522787,0,7832702,0,0,61193,162887758,62551863,62431146,0,0,-602357,3194,62685780,2801,117251,20409,37810,0,0,0,1274805,939,659,62687342,330444,-343,0,0,0,0
1784570388.764,0,0,0,0,0,0,0,2267259360,636061184,1763610347008,13024,30,129,129,129,10521,66703961,10454,30,129,147,10002,1298123,78976,78975,1747,68002096,1747,67998209,19507819,0,0,0,10480,0,10511,58,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63379649,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68040039,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2830,2630,0,0,0,8405,67307964,24868,13964,7351,16600,54,0,30307,143,488066,3006,0,0,25268256768,18420088832,1542252,1124273,68002084,571026,0,258,2113536,38733,25,0,10661175652,34628173824,0,1721761764,0,0,0,0,80,776,9,3862,48,67598237,573194,479274,37955,0,0,0,0,160,62516883,162429646,26344367074,134658,135108,148830,3340,125038640,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22727427,1831186,1120094,1120086,3243733,73711160,109905,67999187,573255,0,555,615,13034,313,0,13347,0,16384,0,0,0,0,0,0,0,0,0,0,0,13804,770,-595145,189462577,190141634,438073808,768,190141695,0,1317,1,33,768,13804,-1620441,177128902,178522925,0,0,0,1944,191272448,266907582,2006593,4012502,29,25018,47,650273,165161973,199593130,519328,1559171642,217691482,0,159017534963,156917404097,156915306945,2253096724,159017534963,156764438239,159017533538,3335735296,3574002176,1185,0,0,0,0,329,660,41054413,2176434,2737436,0,0,0,0,0,119578925056,724328961,0,939994744,0,0,0,2026885,3149448,942020487,7470364,130086875,158792675,1302858985,756,22,1778,312101,0,0,0,277950657,158272,1010691692,532913923072,268921653,1,0,0,0,0,0,0,0,62534803,0,7834048,0,0,61203,162919346,62563626,62443170,0,0,-602501,3194,62697572,2801,117262,20411,37817,0,0,0,1274805,985,1600,62699133,330500,-341,0,0,0,0
1784570389.841,0,0,0,0,0,0,0,2267659372,636061184,1763884732416,13025,30,129,129,129,10508,66714469,10454,30,129,147,10002,1298123,78982,78981,1761,68012604,1761,68008717,19507819,0,0,0,10449,0,10501,58,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63383643,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68050547,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2830,2630,0,0,0,8405,67318427,24869,13965,7351,16600,54,0,30307,143,488079,3006,0,0,25268256768,18430705664,1542252,1124921,68012592,571026,0,258,2113536,38733,25,0,10663066336,34628173824,0,1722024882,0,0,0,0,80,726,9,3752,46,67608707,573278,479352,37955,0,0,0,0,160,62528868,162441636,26349316098,134658,135120,148830,3340,125062615,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22728963,1831220,1120112,1120104,3243777,73724659,109909,68009695,573339,0,555,624,13036,313,0,13349,0,16384,0,0,0,0,0,0,0,0,0,0,0,13805,770,-595250,189498946,190178106,438157791,768,190178165,0,1317,1,33,768,13805,-1620769,177162887,178557158,0,0,0,1944,191272448,266931801,2006593,4012502,21,17652,32,650315,165180408,199614247,519421,1538747494,217728065,0,159037959607,156936738895,156934641743,2273521368,159037959607,156764438239,159037958527,3335735296,3574002176,1185,0,0,0,0,329,660,41059597,2176468,2737531,0,0,0,0,0,119597157888,724454015,0,940156380,0,0,0,2026885,3149448,942182127,7471843,130100150,158807091,1303072101,420,22,1778,312152,0,0,0,277976244,158272,1010863908,532998592512,268945873,1,0,0,0,0,0,0,0,62546346,0,7835517,0,0,61215,162956368,62575486,62454734,0,0,-602677,3194,62709576,2801,117273,20412,37821,0,0,0,1274805,940,807,62711138,330566,-347,0,0,0,0
1784570390.920,0,0,0,0,0,0,0,2268067497,636061184,1764161561600,13026,30,129,129,129,10509,66724978,10454,30,129,147,10002,1298123,78988,78987,1765,68023113,1765,68019226,19507819,0,0,0,10457,0,10503,58,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63387857,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68061056,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2830,2630,0,0,0,8405,67328832,24871,13966,7351,16600,54,0,30307,143,488145,3006,0,0,25268256768,18443108352,1542252,1125678,68023101,571026,0,258,2113536,38733,25,0,10664991809,34628173824,0,1722290160,0,0,0,0,80,735,9,3804,47,67619188,573362,479428,37955,0,0,0,0,160,62541022,162453791,26354331018,134709,135134,148884,3341,125086923,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22730607,1831268,1120136,1120128,3243825,73738344,109910,68020204,573423,0,555,624,13037,313,0,13350,0,16384,0,0,0,0,0,0,0,0,0,0,0,13807,770,-595321,189535796,190215037,438242964,768,190215098,0,1317,1,33,768,13807,-1621088,177197324,178591843,0,0,0,1945,191272448,266956426,2006594,4012511,29,22564,61,650365,165199149,199635479,519491,1668756428,217765330,0,159058818755,156956264070,156954166918,2143511774,159058818677,156915306945,159058817061,3335735296,3574002176,1185,0,0,0,0,329,660,41065085,2176497,2737600,0,0,0,0,0,119615857152,724581800,0,940321429,0,0,0,2026887,3149493,942347174,7473445,130113597,158821483,1303288333,476,22,1778,312223,0,0,0,278002261,158272,1011039514,533085094400,268970499,1,0,0,0,0,0,0,0,62558789,0,7837027,0,0,61226,162991751,62587904,62467134,0,0,-602804,3194,62721738,2801,117286,20414,37824,0,0,0,1274805,996,1561,62723301,330618,-353,0,0,0,0
1784570392.001,0,0,0,0,0,0,0,2268472312,636061184,1764434865152,13027,30,129,129,129,10509,66735487,10454,30,129,147,10002,1298123,78994,78993,1744,68033622,1744,68029735,19507819,0,0,0,10451,0,10501,58,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63392097,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68071565,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2830,2630,0,0,0,8405,67339270,24871,13967,7351,16600,54,0,30307,143,488180,3006,0,0,25268256768,18456887296,1542252,1126519,68033610,571026,0,258,2113536,38733,25,0,10666905761,34628173824,0,1722555543,0,0,0,0,80,728,9,3788,47,67629658,573446,479504,37955,0,0,0,0,160,62553081,162465848,26359314749,134709,135147,148884,3341,125111041,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22732263,1831314,1120158,1120150,3243877,73751926,109912,68030713,573507,0,555,624,13038,313,0,13351,0,16384,0,0,0,0,0,0,0,0,0,0,0,13808,770,-595406,189572357,190251700,438327456,768,190251761,0,1317,1,33,768,13808,-1621378,177231500,178626228,0,0,0,1945,191272448,266981965,2006596,4012530,33,25774,82,650417,165218424,199656554,519567,1648042903,217801872,0,159079531992,156975899207,156973802055,2164225047,159079531661,156915306945,159079531054,3335735296,3574002176,1186,0,0,0,0,329,660,41070748,2176530,2737692,0,0,0,0,0,119634177536,724703344,0,940479514,0,0,0,2026888,3149520,942505260,7475023,130126801,158835729,1303503542,340,22,1778,312317,0,0,0,278029143,158272,1011208175,533168271872,268996042,1,1,0,0,0,0,0,0,62571034,0,7838364,0,0,61237,163026982,62600172,62479386,0,0,-602905,3194,62733806,2801,117298,20415,37826,0,0,0,1274805,972,1350,62735368,330666,-358,0,0,0,0
1784570393.083,0,0,0,0,0,0,0,2268887984,636061184,1764711763968,13028,30,129,129,129,10491,66745978,10454,30,129,147,10002,1298123,79000,78999,1727,68044113,1727,68040226,19507819,0,0,0,10397,0,10483,58,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63396353,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68082056,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2830,2630,0,0,0,8405,67349700,24871,13969,7351,16600,54,0,30307,143,488212,3006,0,0,25268256768,18472730624,1542252,1127485,68044101,571026,0,258,2113536,38733,25,0,10668870137,34628173824,0,1722827890,0,0,0,0,80,767,9,3938,49,67640128,573530,479580,37955,0,0,0,0,160,62565553,162478318,26364466861,134709,135160,148884,3341,125135988,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22733918,1831348,1120175,1120167,3243921,73765974,109914,68041204,573591,0,555,624,13039,313,0,13352,0,16384,0,0,0,0,0,0,0,0,0,0,0,13809,770,-595525,189610152,190289631,438414758,768,190289692,0,1317,1,33,768,13809,-1621763,177266818,178661864,0,0,0,1945,191272448,267008911,2006596,4012530,47,32989,147,650474,165238506,199678455,519630,1626851078,217840151,0,159100724511,156995107615,156993010463,2185417386,159100724009,156915306945,159100723041,3335735296,3574002176,1186,0,0,0,0,329,660,41076618,2176561,2737761,0,0,0,0,0,119653335552,724830616,0,940645066,0,0,0,2026888,3149520,942670812,7476577,130140425,158850358,1303724665,230,22,1778,312403,0,0,0,278057520,158272,1011384274,533254850560,269022990,1,0,0,1,0,0,0,0,62582966,0,7839871,0,0,61249,163066069,62611882,62491323,0,0,-603039,3194,62746296,2801,117310,20416,37827,0,0,0,1274805,955,1092,62747858,330727,-359,0,0,0,0
1784570394.166,0,0,0,0,0,0,0,2269306988,636061184,1764989532160,13029,30,129,129,129,10477,66756455,10454,30,129,147,10002,1298123,79006,79005,1781,68054590,1781,68050703,19507819,0,0,0,10355,0,10469,58,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63400731,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68092533,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2830,2630,0,0,0,8405,67360144,24872,13970,7353,16603,54,0,30307,143,488216,3006,0,0,25268256768,18490802176,1542252,1128589,68054578,571026,0,258,2113536,38733,25,0,10670851552,34628173824,0,1723102745,0,0,0,0,80,778,9,3950,49,67650552,573615,479653,37955,0,0,0,0,160,62578072,162490840,26369637717,134709,135172,148884,3341,125161027,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22735622,1831392,1120199,1120191,3243970,73780059,109916,68051681,573676,0,555,624,13040,313,0,13353,0,16384,0,0,0,0,0,0,0,0,0,0,0,13810,770,-595641,189648140,190327746,438502484,768,190327807,0,1317,1,33,768,13810,-1622102,177302341,178697675,0,0,0,1945,191272448,267035893,2006596,4012530,45,21777,284,650525,165258448,199700290,519702,1605425929,217878554,0,159122148733,157014172900,157012075748,2206841788,159122148503,156915306945,159122145792,3335735296,3574002176,1186,0,0,0,0,329,660,41082418,2176602,2737859,0,0,0,0,0,119672609280,724959152,0,940812006,0,0,0,2026888,3149520,942837748,7478123,130154241,158865139,1303947474,217,22,1778,312480,0,0,0,278085918,158272,1011561732,533342318080,269049970,1,1,0,1,0,0,0,0,62595387,0,7841406,0,0,61261,163104091,62624577,62503748,0,0,-603164,3194,62758822,2801,117321,20417,37831,0,0,0,1274805,941,911,62760385,330798,-346,0,0,0,0
1784570395.247,0,0,0,0,0,0,0,2269728823,636061184,1765268066304,13030,30,129,129,129,10457,66766912,10454,30,129,147,10002,1298123,79012,79011,1703,68065047,1703,68061160,19507819,0,0,0,10298,0,10450,58,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63405205,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68102990,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2830,2630,0,0,0,8405,67370533,24872,13971,7353,16603,54,0,30307,143,488258,3006,0,0,25268256768,18507300864,1542252,1129596,68065035,571026,0,258,2113536,38733,25,0,10672845391,34628173824,0,1723379434,0,0,0,0,80,782,9,3961,49,67660961,573699,479724,37955,0,0,0,0,160,62590633,162503400,26374827182,134760,135186,148938,3342,125186151,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22737371,1831437,1120221,1120213,3244015,73794212,109918,68062138,573760,0,555,624,13041,313,0,13354,0,16384,0,0,0,0,0,0,0,0,0,0,0,13811,770,-595781,189686217,190365967,438590608,768,190366028,0,1317,1,33,768,13811,-1622450,177337988,178733579,0,0,0,1945,191272448,267063200,2006596,4012530,25,18864,41,650575,165278799,199722424,519767,1583895378,217917337,0,159143680587,157034477325,157032380173,2228373621,159143680566,156915306945,159143678720,3335735296,3574002176,1186,0,0,0,0,329,660,41088420,2176642,2737948,0,0,0,0,0,119692052480,725089117,0,940980752,0,0,0,2026888,3149520,943006501,7479677,130168071,158879876,1304171743,184,22,1778,312547,0,0,0,278114545,158272,1011740997,533430614528,269077277,1,1,0,1,0,0,0,0,62608160,0,7842941,0,0,61273,163142927,62637322,62516478,0,0,-603282,3194,62771405,2801,117335,20418,37833,0,0,0,1274805,936,734,62772969,330853,-346,0,0,0,0
1784570396.328,0,0,0,0,0,0,0,2270144107,636061184,1765544518656,13031,30,129,129,129,10529,66777441,10454,30,129,147,10002,1298123,79018,79017,1807,68075576,1807,68071689,19507819,0,0,0,10519,0,10524,58,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63409589,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68113519,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2830,2630,0,0,0,8405,67380835,24875,13972,7354,16605,54,0,30307,143,488458,3006,0,0,25268256768,18523422720,1542252,1130580,68075564,571026,0,258,2113536,38733,25,0,10674805555,34628173824,0,1723649515,0,0,0,0,80,768,9,3916,48,67671451,573784,479798,37955,0,0,0,0,160,62602996,162515764,26379933923,134760,135199,148938,3342,125210868,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22739082,1831471,1120240,1120232,3244062,73808139,109920,68072667,573845,0,555,624,13042,313,0,13355,0,16384,0,0,0,0,0,0,0,0,0,0,0,13812,770,-595904,189723674,190403571,438677194,768,190403632,0,1317,1,33,768,13812,-1622783,177373055,178768912,0,0,0,1946,191272448,267090099,2006596,4012530,38,20969,151,650638,165298683,199744000,519837,1698911207,217955197,0,159164679024,157053418407,157051321255,2113357769,159164678459,157051321255,159164678144,3335735296,3574002176,1186,0,0,0,0,329,660,41094220,2176666,2738010,0,0,0,0,0,119711044608,725214875,0,941144369,0,0,0,2026889,3149521,943170119,7481233,130181548,158894276,1304391452,216,22,1778,312604,0,0,0,278142841,158272,1011915218,533516233216,269104179,0,0,0,0,0,0,0,0,62620775,0,7844427,0,0,61284,163178863,62649956,62529093,0,0,-603401,3194,62783791,2801,117347,20419,37837,0,0,0,1274805,983,1497,62785355,330922,-343,0,0,0,0
