timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784609934.927,0,0,0,0,0,0,0,328808211,1603206221312,772002485248,6759,30,3,129,3,3441,18993522,3399,1156,8,152,4565,668452,6911,6911,3441,19670758,3441,19661974,3033456,0,0,0,4021,0,3440,29,0,0,0,0,0,97046,55788,850,41106406,1156,4,4,4,174,16734862,97154,58056997,1029,42939860,110669768,0,30036469,864543546,100,0,9625050,52118576,6,0,0,0,7,2030598,97858609,41498351,0,97,849,0,0,0,16059,96587591,13229,50,0,8321,2,1155346,2863,0,0,0,20600,15016,0,0,0,38803,39221625,173450,8764,853,858,60,0,253262,934,1615669,20805,0,0,2135736320,530497536,130355,32379,36397047,700,0,16,131072,96583495,1217938,10622,1738760783,2147483648,12063518,418823982,0,0,0,0,80,155,1,675,8,36396835,317530,174534,5100828,0,0,0,0,160,5833700,105726824,2793722028,67865,67908,79067,1969,11667450,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6826768,256750,173863,173863,1649348,9863340,10946,36396905,317532,0,373,197,6766,243,0,7009,0,16384,0,0,0,0,0,0,0,0,0,0,0,7225,394,-13329,17757733,17770092,45189314,394,17771107,0,1080,2,26,394,7225,-40960,16719880,16747872,0,0,0,1103,191272448,23530439,4178577,7542195,21,4908,65,62023,20187686,28496195,2696,3770473066,31478392,0,601618002957,601599195426,601597098274,41795472,601618002957,601576207485,601618002957,3335735296,3574002176,306,0,0,0,0,176,548,4523877,310770,314085,0,0,0,0,0,23346798080,52589917,0,79875616,0,0,0,4192999,5792695,84068355,1357292,23527009,30188378,303048483,835,22,1859,5439,0,0,0,38541695,97966322,131076421,69271281152,27712178,1,0,10,0,0,0,0,0,5947909,0,774882,0,0,6053,92123934,19515373,5832661,0,0,-14550,1609,5940004,1471,47794,21024,21188,0,0,0,937336,948,1125,5940311,3029,-587,0,0,0,0
1784609935.989,0,0,0,0,0,0,0,328863580,1603823816192,772168862720,6760,30,3,129,3,3410,18996932,3399,1156,8,152,4565,668452,6912,6912,3410,19674168,3410,19665384,3033456,0,0,0,3929,0,3409,29,0,0,0,0,0,97068,55810,850,41123801,1156,4,4,4,174,16739995,97176,58079593,1028,42954750,110708028,0,30048480,865078135,58,0,9626100,52120351,4,0,0,0,7,2030721,97896308,41507406,0,97,849,0,0,0,16061,96625256,13229,50,0,8321,2,1155356,2864,0,0,0,20600,15018,0,0,0,38806,39230486,173481,8765,853,858,60,0,253288,934,1615772,20807,0,0,2147205120,539164672,131056,32908,36405590,0,0,16,131072,96621180,1217938,10622,1739057881,2147483648,12066159,418866197,0,0,0,0,80,154,1,672,8,36405378,317610,174570,5101340,0,0,0,0,160,5835277,105728402,2794373525,67916,67920,79121,1970,11670611,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6827508,256792,173892,173892,1649384,9865144,10948,36405448,317612,0,373,197,6767,243,0,7010,0,16384,0,0,0,0,0,0,0,0,0,0,0,7226,394,-13325,17762516,17774871,45200505,394,17775886,0,1080,2,26,394,7226,-40959,16724376,16752367,0,0,0,1104,191272448,23547656,4178594,7542485,18,4233,24,62080,20197970,28512046,2696,3787946010,31483847,0,601621421165,601602354569,601600257417,24322891,601621421165,601597098274,601621421144,3335735296,3574002176,306,0,0,0,0,176,548,4525388,310770,314085,0,0,0,0,0,23349588992,52613018,0,79904159,0,0,0,4193012,5792945,84096912,1357422,23536419,30202934,303078076,834,22,1859,5435,0,0,0,38560959,98004019,131114615,69286561280,27729412,0,0,9,0,0,0,0,0,5949591,0,775069,0,0,6055,92130390,19517006,5834293,0,0,-14551,1609,5941595,1471,47807,21024,21188,0,0,0,937336,899,333,5941902,3028,-585,0,0,0,0
1784609937.050,0,0,0,0,0,0,0,328917814,1604433219072,772337661952,6761,30,3,129,3,3459,19000391,3399,1156,8,152,4565,668452,6913,6913,3459,19677627,3459,19668843,3033456,0,0,0,4076,0,3458,29,0,0,0,0,0,97092,55834,799,41142652,1156,4,4,4,225,16745312,97200,58103820,1029,42968801,110745714,0,30059701,865537257,100,0,9627150,52122080,4,0,0,0,7,2030838,97933502,41516671,0,97,849,0,0,0,16061,96662416,13229,50,0,8321,2,1155366,2865,0,0,0,20603,15020,0,0,0,38810,39239580,173505,8766,853,858,60,0,253329,934,1615856,20811,0,0,2137866240,539459584,130485,32926,36414366,571,0,16,131072,96658353,1217938,10622,1739344965,2147483648,12068700,418903650,0,0,0,0,80,151,1,684,8,36414154,317694,174616,5101829,0,0,0,0,160,5836848,105729973,2795020935,67916,67930,79121,1970,11673746,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6828106,256822,173918,173918,1649410,9866934,10950,36414224,317696,0,373,197,6768,243,0,7011,0,16384,0,0,0,0,0,0,0,0,0,0,0,7227,394,-13330,17767271,17779630,45211539,394,17780645,0,1080,2,26,394,7227,-40964,16728838,16756833,0,0,0,1104,191272448,23564771,4178609,7542756,22,4711,58,62153,20208148,28527652,2696,3784803080,31489096,0,601624564250,601605085561,601602988409,27465976,601624564250,601597098274,601624564250,3335735296,3574002176,306,0,0,0,0,176,548,4526906,310770,314085,0,0,0,0,0,23352244736,52634939,0,79931316,0,0,0,4193025,5793187,84124084,1357534,23545732,30217223,303105934,808,22,1859,5443,0,0,0,38580132,98041210,131151623,69300956672,27746545,0,0,9,0,0,0,0,0,5951086,0,775222,0,0,6056,92133562,19518502,5835788,0,0,-14551,1609,5943176,1471,47817,21024,21188,0,0,0,937336,926,689,5943484,3027,-590,0,0,0,0
1784609938.111,0,0,0,0,0,0,0,328972777,1605043310080,772506843648,6762,30,3,130,3,3412,19003803,3412,1143,8,152,4565,668452,6914,6914,3412,19681039,3412,19672255,3021380,0,0,0,3922,0,3411,29,0,0,0,0,0,97115,55857,724,41160238,1143,4,4,4,300,16750706,97223,58126868,1030,42983550,110783521,0,30071879,866090954,100,0,9628106,52123824,6,0,0,0,7,2030965,97970736,41525949,0,97,849,0,0,0,16063,96699611,13229,50,0,8321,2,1155376,2866,0,0,0,20604,15025,0,0,0,38812,39248690,173526,8767,853,858,60,0,253339,935,1615957,20812,0,0,2137178112,542556160,130443,33115,36423172,613,0,16,131072,96695567,1217938,10622,1739635928,2147483648,12071008,418942462,0,0,0,0,80,159,1,665,8,36422960,317776,174658,5102301,0,0,0,0,160,5838412,105731536,2795668047,67916,67941,79121,1970,11676874,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6828835,256857,173941,173941,1649444,9868718,10952,36423030,317778,0,373,197,6769,243,0,7012,0,16384,0,0,0,0,0,0,0,0,0,0,0,7228,394,-13334,17772025,17784386,45222548,394,17785401,0,1080,2,26,394,7228,-40963,16733303,16761298,0,0,0,1104,191272448,23581670,4178625,7543086,18,4360,30,62204,20218244,28543255,2696,3781572819,31494371,0,601627794511,601608125884,601606028732,30696237,601627794511,601597098274,601627794028,3335735296,3574002176,306,0,0,0,0,176,548,4528410,310770,314085,0,0,0,0,0,23354931712,52656932,0,79958569,0,0,0,4193040,5793486,84151352,1357645,23554964,30231396,303133965,829,22,1859,5448,0,0,0,38599060,98078447,131188709,69315474432,27763458,1,1,10,0,0,0,0,0,5952716,0,775388,0,0,6057,92138455,19520133,5837418,0,0,-14550,1609,5944750,1471,47828,21024,21188,0,0,0,937336,950,1071,5945058,3029,-586,0,0,0,0
1784609939.178,0,0,0,0,0,0,0,329027548,1605658693120,772675516928,6763,30,3,130,3,3445,19007248,3412,1143,8,152,4565,668452,6915,6915,3445,19684484,3445,19675700,3021380,0,0,0,4021,0,3444,29,0,0,0,0,0,97138,55880,858,41178070,1143,4,4,4,166,16755982,97246,58150049,1025,42997847,110821572,0,30082990,866557405,47,0,9629070,52125583,2,0,0,0,7,2031082,98008298,41535174,0,97,849,0,0,0,16064,96737145,13229,50,0,8321,2,1155385,2867,0,0,0,20608,15028,0,0,0,38816,39257729,173547,8768,853,858,60,0,253377,935,1616055,20813,0,0,2147221504,546242560,131056,33340,36431893,0,0,17,131072,96733112,1217938,10622,1739929342,2147483648,12073927,418983454,0,0,0,0,80,160,2,669,8,36431681,317857,174697,5102805,0,0,0,0,160,5839999,105733123,2796321895,67916,67951,79121,1970,11680048,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6829473,256884,173958,173958,1649474,9870527,10954,36431751,317859,0,373,197,6770,243,0,7013,0,16384,0,0,0,0,0,0,0,0,0,0,0,7229,394,-13337,17776851,17789215,45233718,394,17790230,0,1080,2,26,394,7229,-40968,16737833,16765833,0,0,0,1104,191272448,23598790,4178640,7543385,18,5307,24,62262,20228414,28558902,2696,3778384092,31499779,0,601630983238,601611091196,601608994044,33884964,601630983238,601597098274,601630983136,3335735296,3574002176,306,0,0,0,0,176,548,4529927,310770,314085,0,0,0,0,0,23357646848,52679636,0,79986667,0,0,0,4193054,5793757,84179464,1357782,23564125,30245723,303163210,796,22,1859,5446,0,0,0,38618216,98116007,131226624,69330321408,27780593,0,0,7,0,0,0,0,0,5954206,0,775572,0,0,6059,92145312,19521623,5838908,0,0,-14552,1609,5946348,1471,47838,21024,21188,0,0,0,937336,898,295,5946656,3027,-590,0,0,0,0
1784609940.242,0,0,0,0,0,0,0,329082182,1606265671168,772844677632,6764,30,3,130,3,3417,19010665,3412,1143,8,152,4565,668452,6916,6916,3417,19687901,3417,19679117,3021380,0,0,0,3937,0,3416,29,0,0,0,0,0,97159,55901,832,41194330,1143,4,4,4,192,16761226,97267,58171613,1028,43013851,110859222,0,30095735,867054314,100,0,9630061,52127336,2,0,0,0,7,2031205,98045356,41544457,0,97,849,0,0,0,16065,96774161,13229,50,0,8321,2,1155396,2868,0,0,0,20622,15031,0,0,0,38820,39266790,173588,8770,853,858,60,0,253425,935,1616146,20818,0,0,2134376448,549109760,130274,33515,36440554,789,0,16,131072,96770150,1217938,10622,1740218975,2147483648,12076897,419022242,0,0,0,0,80,153,1,672,8,36440592,317937,174729,5103299,0,0,0,0,160,5841551,105734676,2796964692,67916,67962,79121,1970,11683153,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6830225,256917,173985,173985,1649504,9872298,10955,36440540,317938,0,373,197,6771,243,0,7014,0,16384,0,0,0,0,0,0,0,0,0,0,0,7230,394,-13340,17781583,17793948,45244657,394,17794963,0,1080,2,26,394,7230,-40969,16742237,16770239,0,0,0,1104,191272448,23615632,4178655,7543734,19,4339,27,62315,20238376,28574260,2696,3775208967,31505010,0,601634158363,601614085803,601611988651,37060089,601634158363,601597098274,601634158363,3335735296,3574002176,306,0,0,0,0,176,548,4531427,310770,314085,0,0,0,0,0,23360298496,52701623,0,80013870,0,0,0,4193069,5794077,84206682,1357893,23573253,30259922,303191049,783,22,1859,5445,0,0,0,38637086,98153047,131263693,69344788480,27797452,0,0,0,1,0,0,0,0,5955830,0,775724,0,0,6060,92148524,19523249,5840534,0,0,-14553,1609,5947912,1471,47849,21024,21188,0,0,0,937336,921,674,5948220,3035,-581,0,0,0,0
1784609941.304,0,0,0,0,0,0,0,329137163,1606875123200,773012785152,6765,30,3,130,3,3364,19014029,3412,1143,8,152,4565,668452,6917,6917,3364,19691265,3364,19682481,3021380,0,0,0,3879,0,3363,28,0,0,0,0,0,97184,55925,756,41213500,1143,4,4,4,268,16766650,97292,58196283,1028,43027242,110896972,0,30106096,867560973,100,0,9631118,52129229,4,0,0,0,7,2031327,98082545,41553665,0,97,849,0,0,0,16066,96811323,13229,50,0,8321,2,1155406,2869,0,0,0,20622,15035,0,0,0,38827,39275768,173616,8771,853,858,60,0,253491,935,1616237,20825,0,0,2142076928,553418752,130742,33778,36449342,313,0,17,131072,96807320,1217938,10622,1740509752,2147483648,12079642,419060939,0,0,0,0,80,152,1,667,8,36449130,318018,174770,5103847,0,0,0,0,160,5843122,105736247,2797613590,67967,67974,79175,1971,11686298,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6830922,256948,174000,174000,1649534,9874090,10957,36449200,318020,0,373,197,6772,243,0,7015,0,16384,0,0,0,0,0,0,0,0,0,0,0,7231,394,-13340,17786374,17798740,45255834,394,17799755,0,1080,2,26,394,7231,-40975,16746735,16774740,0,0,0,1104,191272448,23632603,4178672,7544029,20,9645,31,62369,20248437,28589775,2696,3772022716,31510313,0,601637344614,601616863353,601614766201,40246340,601637344614,601597098274,601637344614,3335735296,3574002176,306,0,0,0,0,176,548,4532940,310770,314085,0,0,0,0,0,23363027968,52723836,0,80041371,0,0,0,4193084,5794329,84234198,1358028,23582340,30274226,303219321,742,22,1859,5447,0,0,0,38656163,98190256,131301042,69359373312,27814440,0,0,11,0,0,0,0,0,5957487,0,775891,0,0,6061,92152540,19524731,5842133,0,0,-14553,1609,5949496,1471,47862,21024,21188,0,0,0,937336,950,1037,5949805,3033,-582,0,0,0,0
1784609942.367,0,0,0,0,0,0,0,329191923,1607491259904,773177310208,6766,30,3,130,3,3328,19017357,3412,1143,8,152,4565,668452,6918,6918,3328,19694593,3328,19685809,3021380,0,0,0,3770,0,3327,28,0,0,0,0,0,97206,55947,837,41230018,1143,4,4,4,187,16771795,97314,58218002,1029,43043298,110935093,0,30119809,868113251,27,0,9631988,52131040,4,0,0,0,7,2031440,98120153,41562644,0,97,849,0,0,0,16067,96848888,13229,50,0,8321,2,1155416,2870,0,0,0,20622,15037,0,0,0,38832,39284561,173645,8772,853,858,60,0,253518,935,1616341,20831,0,0,2147221504,560545792,131056,34213,36457815,0,0,16,131072,96844908,1217938,10622,1740803449,2147483648,12081730,419102065,0,0,0,0,80,154,1,669,8,36457603,318097,174813,5104353,0,0,0,0,160,5844701,105737826,2798264973,67967,67984,79175,1971,11689452,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6831579,256969,174013,174013,1649564,9875891,10959,36457673,318099,0,373,197,6773,243,0,7016,0,16384,0,0,0,0,0,0,0,0,0,0,0,7232,394,-13338,17791171,17803536,45266943,394,17804551,0,1080,2,26,394,7232,-40978,16751256,16779261,0,0,0,1105,191272448,23650093,4178688,7544356,19,4384,29,62407,20258811,28605483,2696,3789626971,31515671,0,601640436574,601619891641,601617794489,22642085,601640436574,601617794489,601640436574,3335735296,3574002176,306,0,0,0,0,176,548,4534472,310770,314085,0,0,0,0,0,23365709824,52746517,0,80069395,0,0,0,4193099,5794623,84262237,1358155,23591743,30288568,303248522,805,22,1859,5453,0,0,0,38675641,98227858,131338639,69374102528,27831947,1,0,9,1,0,0,0,0,5959010,0,776080,0,0,6063,92161791,19526382,5843663,0,0,-14554,1609,5951085,1471,47872,21024,21188,0,0,0,937336,895,246,5951394,3028,-588,0,0,0,0
1784609943.428,0,0,0,0,0,0,0,329246612,1608099401216,773347574272,6767,30,3,130,3,3354,19020711,3412,1143,8,152,4565,668452,6919,6919,3354,19697947,3354,19689163,3021380,0,0,0,3749,0,3353,29,0,0,0,0,0,97229,55970,788,41248120,1143,4,4,4,236,16777245,97337,58241627,1026,43057330,110972772,0,30130883,868582424,1,0,9633067,52133053,1,0,0,0,7,2031566,98157266,41571991,0,97,849,0,0,0,16068,96885975,13229,50,0,8321,2,1155427,2871,0,0,0,20622,15039,0,0,0,38836,39293716,173674,8774,853,858,60,0,253544,935,1616438,20836,0,0,2147205120,561332224,131055,34261,36466619,0,0,17,131072,96881996,1217938,10622,1741093050,2147483648,12084412,419140549,0,0,0,0,80,156,1,668,8,36466407,318182,174855,5104896,0,0,0,0,160,5846262,105739386,2798910639,67967,67995,79175,1971,11692575,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6832282,256999,174033,174033,1649598,9877669,10961,36466477,318184,0,373,197,6774,243,0,7017,0,16384,0,0,0,0,0,0,0,0,0,0,0,7233,394,-13335,17795917,17808279,45277925,394,17809294,0,1080,2,26,394,7233,-40979,16755725,16783732,0,0,0,1105,191272448,23667268,4178704,7544660,20,4211,39,62463,20268973,28621049,2697,3786469780,31520921,0,601643593765,601623089852,601620992700,25799276,601643593765,601617794489,601643593477,3335735296,3574002176,306,0,0,0,0,176,548,4535958,310770,314085,0,0,0,0,0,23368378880,52768636,0,80096750,0,0,0,4193113,5794896,84289606,1358268,23600938,30302832,303276446,769,22,1859,5458,0,0,0,38694928,98264973,131375975,69388608512,27849136,1,0,7,0,0,0,0,0,5960615,0,776237,0,0,6064,92165086,19527869,5845263,0,0,-14555,1609,5952655,1471,47883,21024,21188,0,0,0,937336,912,617,5952964,3027,-586,0,0,0,0
1784609944.496,0,0,0,0,0,0,0,329301829,1608715488768,773512298496,6768,30,3,130,3,3403,19024114,3412,1143,8,152,4565,668452,6920,6920,3403,19701350,3403,19692566,3021380,0,0,0,3896,0,3402,29,0,0,0,0,0,97251,55992,773,41265612,1143,4,4,4,251,16782281,97359,58264214,1028,43072865,111010954,0,30143173,869121284,100,0,9634106,52134901,1,0,0,0,7,2031687,98194883,41580954,0,97,849,0,0,0,16069,96923557,13229,50,0,8321,2,1155437,2873,0,0,0,20625,15040,0,0,0,38840,39302480,173699,8775,853,858,60,0,253585,935,1616532,20840,0,0,2145714176,570425344,130964,34816,36475058,92,0,16,131072,96919586,1217938,10622,1741385475,2147483648,12087380,419179186,0,0,0,0,80,158,1,674,8,36474975,318262,174897,5105419,0,0,0,0,160,5847853,105740977,2799566413,67967,68005,79175,1971,11695754,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6832971,257026,174045,174045,1649630,9879480,10965,36474916,318263,0,373,197,6776,243,0,7019,0,16384,0,0,0,0,0,0,0,0,0,0,0,7234,394,-13340,17800748,17813116,45289123,394,17814131,0,1080,2,26,394,7234,-40982,16760292,16788304,0,0,0,1105,191272448,23684341,4178719,7544974,19,5084,26,62513,20279051,28636613,2697,3783321895,31526242,0,601646741650,601626117965,601624020813,28947161,601646741650,601617794489,601646741650,3335735296,3574002176,306,0,0,0,0,176,548,4537460,310770,314085,0,0,0,0,0,23371054080,52790871,0,80124291,0,0,0,4193128,5795185,84317162,1358372,23610119,30316997,303304661,797,22,1859,5460,0,0,0,38714036,98302573,131413147,69403166720,27866227,0,0,0,0,0,0,0,0,5962151,0,776399,0,0,6065,92168586,19529525,5846803,0,0,-14555,1609,5954257,1471,47893,21024,21188,0,0,0,937336,935,1034,5954566,3026,-591,0,0,0,0
1784609945.557,0,0,0,0,0,0,0,329356358,1609319435776,773681623552,6769,30,3,130,3,3405,19027519,3412,1143,8,152,4565,668452,6921,6921,3405,19704755,3405,19695971,3021380,0,0,0,3900,0,3404,29,0,0,0,0,0,97274,56015,743,41283782,1143,4,4,4,281,16787663,97382,58287836,1028,43086874,111048343,0,30154552,869617510,100,0,9635096,52136859,4,0,0,0,7,2031805,98231735,41590268,0,97,849,0,0,0,16070,96960381,13229,50,0,8321,2,1155444,2873,0,0,0,20626,15045,0,0,0,38842,39311621,173722,8776,853,858,60,0,253595,936,1616632,20842,0,0,2143272960,571031552,130815,34853,36483845,238,0,17,131072,96956414,1217938,10622,1741677732,2147483648,12089718,419220748,0,0,0,0,80,155,1,665,8,36483633,318345,174942,5105947,0,0,0,0,160,5849406,105742531,2800208543,68017,68016,79227,1972,11698862,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6833681,257055,174062,174062,1649658,9881255,10967,36483703,318347,0,373,197,6777,243,0,7020,0,16384,0,0,0,0,0,0,0,0,0,0,0,7235,394,-13339,17805472,17817840,45300105,394,17818855,0,1080,2,26,394,7235,-40982,16764747,16792757,0,0,0,1105,191272448,23701499,4178735,7545289,20,4667,29,62565,20289244,28652151,2697,3780139200,31531595,0,601649924345,601629240537,601627143385,32129856,601649924345,601617794489,601649924345,3335735296,3574002176,306,0,0,0,0,176,548,4538937,310770,314085,0,0,0,0,0,23373751296,52813483,0,80152240,0,0,0,4193144,5795463,84345127,1358521,23619304,30331148,303333867,809,22,1859,5464,0,0,0,38733286,98339439,131450974,69417952256,27883399,0,0,8,0,0,0,0,0,5963814,0,776586,0,0,6067,92176714,19531141,5848418,0,0,-14557,1609,5955823,1471,47905,21024,21188,0,0,0,937336,888,186,5956132,3025,-591,0,0,0,0
