timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784561087.544,0,0,0,0,0,0,0,419954712,636061184,313860574208,3821,30,35,35,35,2286,10469287,2267,30,35,49,10002,317927,23170,23170,381,10787226,381,10787152,2940684,0,0,0,983,0,2283,36,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30248011,0,0,0,0,0,0,0,0,0,0,0,7,1538325,38834,10825169,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1599,1426,0,0,0,3390,10608455,11979,3676,4310,9563,54,0,15982,87,154943,1707,0,0,25218220032,11448713216,1539198,698774,10787214,574080,0,258,2113536,38733,25,0,1982287635,34628173824,0,471289757,0,0,0,0,80,80,1,474,5,10689355,97880,69703,37955,0,0,0,0,160,8206470,108118274,3912284611,39374,39817,48371,1410,16413425,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8496170,1488614,914749,914741,2882170,12472093,8313,10786560,97895,0,300,136,3836,211,0,4047,0,16384,0,0,0,0,0,0,0,0,0,0,0,4483,731,-61940,24894011,24958760,57587612,729,24958823,0,1271,1,33,729,4483,-169983,23355905,23487767,0,0,0,598,191272448,20412771,1926536,3811686,17,4602,29,72133,17775129,22712517,79807,3039871242,46414856,0,63442780559,62676258343,62674161191,772397708,63442780559,62670382851,63442780559,3335735296,3574002176,473,0,0,0,0,329,660,2531453,1770744,2054477,0,0,0,0,0,34345481728,72523528,0,117002930,0,0,0,1935927,2863248,118938430,2023278,22020292,25992991,334621096,826,22,1750,17851,0,0,0,23839996,158272,130020903,102810118656,22341957,0,0,0,0,0,0,0,0,8241304,0,885862,0,0,6920,21365594,8245529,8202190,0,0,-57358,1154,8284475,1041,26945,13162,15896,0,0,0,1274805,942,1097,8284721,26480,136,0,0,0,0
1784561088.604,0,0,0,0,0,0,0,420001981,636061184,313913732096,3822,30,35,35,35,2286,10471573,2267,30,35,49,10002,317927,23176,23176,381,10789512,381,10789438,2940684,0,0,0,986,0,2284,36,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30249700,0,0,0,0,0,0,0,0,0,0,0,7,1538325,38834,10827455,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1599,1426,0,0,0,3390,10610687,11980,3677,4310,9563,54,0,15982,87,154994,1707,0,0,25218220032,11454480384,1539198,699126,10789500,574080,0,258,2113536,38733,25,0,1982509784,34628173824,0,471326598,0,0,0,0,80,72,0,481,6,10691626,97898,69715,37955,0,0,0,0,160,8207815,108119619,3912839427,39374,39828,48371,1410,16416115,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8496839,1488662,914779,914771,2882218,12473634,8314,10788846,97913,0,300,136,3837,211,0,4048,0,16384,0,0,0,0,0,0,0,0,0,0,0,4484,731,-61937,24898119,24962865,57597102,729,24962928,0,1271,1,33,729,4484,-169979,23359753,23491612,0,0,0,598,191272448,20425878,1926537,3811703,18,5789,26,72163,17782887,22728018,79819,3036800489,46419525,0,63445851418,62678826116,62676728964,775468567,63445851418,62670382851,63445851418,3335735296,3574002176,473,0,0,0,0,329,660,2532745,1770748,2054481,0,0,0,0,0,34347874816,72543568,0,117027637,0,0,0,1935929,2863295,118963140,2023367,22027705,26007664,334646444,920,22,1750,17854,0,0,0,23853392,158272,130047919,102823492608,22355067,0,0,0,0,0,0,0,0,8242695,0,886023,0,0,6922,21369497,8246925,8203585,0,0,-57358,1154,8285832,1041,26956,13162,15896,0,0,0,1274805,892,171,8286078,26479,134,0,0,0,0
1784561089.665,0,0,0,0,0,0,0,420048552,636061184,313966166528,3823,30,35,35,35,2298,10473871,2267,30,35,49,10002,317927,23182,23182,383,10791810,383,10791736,2940684,0,0,0,1014,0,2293,36,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30251275,0,0,0,0,0,0,0,0,0,0,0,7,1538325,38834,10829753,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1599,1426,0,0,0,3390,10612900,11981,3678,4310,9563,54,0,15982,87,155076,1707,0,0,25218220032,11459297280,1539198,699420,10791798,574080,0,258,2113536,38733,25,0,1982725361,34628173824,0,471359869,0,0,0,0,80,74,0,463,5,10693908,97916,69727,37955,0,0,0,0,160,8209155,108120959,3913393658,39374,39838,48371,1410,16418796,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8497450,1488712,914813,914805,2882266,12475161,8318,10791144,97931,0,300,136,3839,211,0,4050,0,16384,0,0,0,0,0,0,0,0,0,0,0,4485,731,-61942,24902195,24966945,57606538,729,24967008,0,1271,1,33,729,4485,-169984,23363588,23495451,0,0,0,598,191272448,20438397,1926610,3811819,19,4480,101,72178,17790460,22743194,79847,3033770921,46423941,0,63448880986,62680999637,62678902485,778498135,63448880986,62670382851,63448880986,3335735296,3574002176,473,0,0,0,0,329,660,2534030,1770764,2054497,0,0,0,0,0,34350228480,72562046,0,117050452,0,0,0,1936008,2863418,118986034,2023455,22034991,26022036,334670290,937,22,1750,17862,0,0,0,23866259,158272,130073127,102836020736,22367659,0,0,0,0,0,0,0,0,8243956,0,886169,0,0,6923,21371459,8248189,8204847,0,0,-57358,1154,8287182,1041,26966,13162,15896,0,0,0,1274805,903,380,8287428,26479,134,0,0,0,0
1784561090.729,0,0,0,0,0,0,0,420095322,636061184,314018793472,3824,30,35,35,35,2280,10476151,2267,30,35,49,10002,317927,23188,23188,380,10794090,380,10794016,2940684,0,0,0,971,0,2279,36,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30252861,0,0,0,0,0,0,0,0,0,0,0,7,1538325,38834,10832033,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1599,1426,0,0,0,3390,10615123,11981,3679,4310,9563,54,0,15982,87,155132,1707,0,0,25218220032,11464245248,1539198,699722,10794078,574080,0,258,2113536,38733,25,0,1982942216,34628173824,0,471393475,0,0,0,0,80,74,0,475,5,10696171,97934,69739,37955,0,0,0,0,160,8210486,108122290,3913942520,39424,39849,48423,1411,16421457,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8498097,1488761,914839,914831,2882304,12476685,8320,10793424,97949,0,300,136,3840,211,0,4051,0,16384,0,0,0,0,0,0,0,0,0,0,0,4486,731,-61936,24906274,24971018,57615985,729,24971078,0,1271,1,33,729,4486,-169980,23367401,23499259,0,0,0,598,191272448,20451126,1926610,3811819,16,7185,23,72212,17798016,22758732,79872,3030798844,46428444,0,63451852885,62682875260,62680778108,781470034,63451852885,62670382851,63451852885,3335735296,3574002176,473,0,0,0,0,329,660,2535298,1770769,2054503,0,0,0,0,0,34352563200,72581514,0,117074422,0,0,0,1936009,2863442,119010004,2023533,22042237,26036742,334694381,886,22,1750,17865,0,0,0,23879264,158272,130099392,102848994816,22380386,1,1,0,1,0,0,0,0,8245385,0,886320,0,0,6924,21373418,8249572,8206226,0,0,-57358,1154,8288523,1041,26978,13162,15896,0,0,0,1274805,913,592,8288769,26475,132,0,0,0,0
1784561091.789,0,0,0,0,0,0,0,420142851,636061184,314070882816,3825,30,35,35,35,2256,10478407,2267,30,35,49,10002,317927,23194,23194,376,10796346,376,10796272,2940684,0,0,0,890,0,2252,36,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30254568,0,0,0,0,0,0,0,0,0,0,0,7,1538326,38834,10834289,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1599,1426,0,0,0,3390,10617339,11981,3680,4310,9563,54,0,15983,87,155168,1707,0,0,25218236416,11470241792,1539199,700088,10796334,574079,0,258,2113536,38733,25,0,1983162339,34628173824,0,471427643,0,0,0,0,80,70,0,482,6,10698414,97952,69751,37955,0,0,0,0,160,8211835,108123639,3914500554,39424,39860,48423,1411,16424157,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8498784,1488802,914863,914855,2882350,12478226,8322,10795680,97967,0,300,136,3841,211,0,4052,0,16384,0,0,0,0,0,0,0,0,0,0,0,4487,731,-61941,24910376,24975126,57625485,729,24975189,0,1271,1,33,729,4487,-169983,23371250,23503112,0,0,0,598,191272448,20463651,1926611,3811843,16,9726,27,72243,17805381,22773928,79887,3027883031,46432975,0,63454768358,62685135217,62683038065,784385507,63454768358,62670382851,63454768358,3335735296,3574002176,473,0,0,0,0,329,660,2536568,1770772,2054506,0,0,0,0,0,34354914816,72600873,0,117098311,0,0,0,1936010,2863470,119033893,2023619,22049233,26051094,334718665,849,22,1750,17872,0,0,0,23892060,158272,130125546,102861850112,22392911,0,0,0,0,0,0,0,0,8246786,0,886471,0,0,6925,21375403,8250978,8207632,0,0,-57358,1154,8289884,1041,26989,13162,15896,0,0,0,1274805,929,798,8290130,26474,131,0,0,0,0
1784561092.849,0,0,0,0,0,0,0,420189757,636061184,314122923520,3826,30,35,35,35,2250,10480657,2267,30,35,49,10002,317927,23200,23200,375,10798596,375,10798522,2940684,0,0,0,866,0,2244,36,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30256220,0,0,0,0,0,0,0,0,0,0,0,7,1538326,38834,10836539,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1599,1426,0,0,0,3390,10619577,11981,3681,4310,9563,54,0,15983,87,155178,1707,0,0,25218236416,11476959232,1539199,700498,10798584,574079,0,258,2113536,38733,25,0,1983379708,34628173824,0,471461439,0,0,0,0,80,72,0,482,6,10700649,97970,69763,37955,0,0,0,0,160,8213184,108124988,3915057604,39424,39870,48423,1411,16426853,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8499429,1488854,914902,914894,2882399,12479764,8324,10797930,97985,0,300,136,3842,211,0,4053,0,16384,0,0,0,0,0,0,0,0,0,0,0,4488,731,-61943,24914486,24979237,57634992,729,24979300,0,1271,1,33,729,4488,-169986,23375124,23506988,0,0,0,598,191272448,20476352,1926612,3811850,15,4967,20,72274,17812744,22789097,79903,3024814181,46437534,0,63457837726,62687592385,62685495233,787454875,63457837726,62670382851,63457837726,3335735296,3574002176,473,0,0,0,0,329,660,2537847,1770777,2054512,0,0,0,0,0,34357297664,72620064,0,117122060,0,0,0,1936011,2863495,119057645,2023717,22056251,26065418,334742690,824,22,1750,17866,0,0,0,23905022,158272,130151571,102874789376,22405616,0,0,0,0,0,0,0,0,8248056,0,886618,0,0,6926,21377414,8252251,8208904,0,0,-57358,1154,8291244,1041,26999,13162,15896,0,0,0,1274805,942,1006,8291490,26474,129,0,0,0,0
1784561093.909,0,0,0,0,0,0,0,420237238,636061184,314175186944,3827,30,35,35,35,2256,10482913,2267,30,35,49,10002,317927,23206,23206,376,10800852,376,10800778,2940684,0,0,0,896,0,2254,36,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30257848,0,0,0,0,0,0,0,0,0,0,0,7,1538326,38834,10838795,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1599,1426,0,0,0,3390,10621829,11982,3682,4310,9563,54,0,15983,87,155180,1707,0,0,25218236416,11482742784,1539199,700851,10800840,574079,0,258,2113536,38733,25,0,1983599748,34628173824,0,471495491,0,0,0,0,80,75,0,477,5,10702882,97988,69775,37955,0,0,0,0,160,8214536,108126339,3915615439,39424,39881,48423,1411,16429557,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8500103,1488899,914932,914924,2882433,12481307,8326,10800186,98003,0,300,136,3843,211,0,4054,0,16384,0,0,0,0,0,0,0,0,0,0,0,4489,731,-61940,24918598,24983346,57644503,729,24983409,0,1271,1,33,729,4489,-169982,23379005,23510865,0,0,0,598,191272448,20489204,1926613,3811859,18,5052,28,72305,17820328,22804488,79919,3021876950,46442075,0,63460774957,62690213411,62688116259,790392106,63460774957,62670382851,63460774400,3335735296,3574002176,473,0,0,0,0,329,660,2539144,1770781,2054516,0,0,0,0,0,34359636480,72639655,0,117146191,0,0,0,1936013,2863537,119081777,2023818,22063483,26079949,334766999,900,22,1750,17881,0,0,0,23918112,158272,130177972,102887789056,22418467,1,0,0,0,0,0,0,0,8249460,0,886779,0,0,6927,21379438,8253657,8210309,0,0,-57359,1154,8292604,1041,27010,13162,15896,0,0,0,1274805,951,1213,8292850,26476,134,0,0,0,0
1784561094.968,0,0,0,0,0,0,0,420282999,636061184,314264568832,3829,30,35,35,35,2268,10487455,2267,30,35,49,10002,317927,23218,23218,378,10805394,378,10805320,2940684,0,0,0,930,0,2265,36,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30259389,0,0,0,0,0,0,0,0,0,0,0,7,1538326,38834,10843337,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1599,1426,0,0,0,3390,10626288,11982,3684,4310,9563,54,0,15983,87,155257,1707,0,0,25218236416,11450892288,1539199,698907,10805382,574079,0,258,2113536,38733,25,0,1983815290,34628173824,0,471531084,0,0,0,0,80,70,0,479,5,10707385,98024,69799,37955,0,0,0,0,160,8215848,108127652,3916158172,39424,39891,48423,1411,16432181,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8500722,1488946,914956,914948,2882474,12482807,8328,10804728,98039,0,300,136,3844,211,0,4055,0,16384,0,0,0,0,0,0,0,0,0,0,0,4490,731,-61943,24922593,24987345,57653755,729,24987408,0,1271,1,33,729,4490,-169986,23382769,23514633,0,0,0,599,191272448,20501350,1926660,3811958,33,7105,113,72330,17827494,22819021,79956,3037409150,46446523,0,63463767985,62694974513,62692877361,774859906,63463767985,62688908079,63463767985,3335735296,3574002176,473,0,0,0,0,329,660,2540378,1770804,2054541,0,0,0,0,0,34361984000,72658519,0,117169452,0,0,0,1936063,2863641,119105089,2023899,22070205,26093479,334791659,936,22,1750,17886,0,0,0,23930909,158272,130205864,102900484096,22430664,0,0,0,0,0,0,0,0,8250733,0,886924,0,0,6929,21383399,8254932,8211583,0,0,-57359,1154,8293929,1041,27020,13162,15896,0,0,0,1274805,893,201,8294175,26478,133,0,0,0,0
1784561096.029,0,0,0,0,0,0,0,420330785,636061184,314317042176,3830,30,35,35,35,2274,10489729,2267,30,35,49,10002,317927,23224,23224,379,10807668,379,10807594,2940684,0,0,0,951,0,2272,36,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30261001,0,0,0,0,0,0,0,0,0,0,0,7,1538327,38834,10845611,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1599,1426,0,0,0,3390,10628511,11982,3685,4310,9563,54,0,15983,87,155305,1707,0,0,25218252800,11457396736,1539200,699304,10807656,574078,0,258,2113536,38733,25,0,1984036853,34628173824,0,471565402,0,0,0,0,80,77,0,479,5,10709640,98042,69810,37955,0,0,0,0,160,8217213,108129017,3916721087,39474,39902,48475,1412,16434911,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8501357,1488990,914982,914974,2882520,12484369,8329,10807002,98057,0,300,136,3845,211,0,4056,0,16384,0,0,0,0,0,0,0,0,0,0,0,4491,731,-61939,24926752,24991501,57663424,729,24991564,0,1271,1,33,729,4491,-169985,23386704,23518565,0,0,0,599,191272448,20514414,1926696,3812023,16,5695,25,72350,17835088,22834135,79975,3034403762,46451101,0,63466773373,62697222071,62695124919,777865294,63466773373,62688908079,63466773176,3335735296,3574002176,473,0,0,0,0,329,660,2541680,1770822,2054559,0,0,0,0,0,34364371968,72677890,0,117193362,0,0,0,1936102,2863709,119129038,2023986,22077353,26107650,334816290,994,22,1750,17897,0,0,0,23944275,158272,130232101,102913444352,22443763,0,0,0,0,0,0,0,0,8252162,0,887078,0,0,6930,21385452,8256315,8212964,0,0,-57359,1154,8295305,1041,27032,13162,15896,0,0,0,1274805,904,413,8295551,26480,135,0,0,0,0
1784561097.089,0,0,0,0,0,0,0,420378473,636061184,314369031168,3831,30,35,35,35,2268,10491997,2267,30,35,49,10002,317927,23230,23230,378,10809936,378,10809862,2940684,0,0,0,921,0,2262,36,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30262488,0,0,0,0,0,0,0,0,0,0,0,7,1538327,38834,10847879,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1599,1426,0,0,0,3391,10630680,11982,3686,4310,9563,54,0,15983,87,155402,1707,0,0,25218252800,11464245248,1539200,699722,10809924,574078,0,258,2113536,38733,25,0,1984257429,34628173824,0,471599028,0,0,0,0,80,78,0,476,5,10711888,98060,69822,37955,0,0,0,0,160,8218588,108130392,3917289770,39474,39912,48475,1412,16437666,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8501967,1489019,915001,914993,2882553,12485937,8330,10809270,98075,0,300,136,3846,211,0,4057,0,16384,0,0,0,0,0,0,0,0,0,0,0,4492,731,-61938,24930941,24995689,57673114,729,24995752,0,1271,1,33,729,4492,-169986,23390652,23522513,0,0,0,599,191272448,20527560,1926696,3812023,20,6157,46,72378,17842641,22849195,79999,3031645621,46455655,0,63469531336,62699656176,62697559024,780623257,63469531336,62688908079,63469531195,3335735296,3574002176,473,0,0,0,0,329,660,2543007,1770826,2054564,0,0,0,0,0,34366674944,72697343,0,117217370,0,0,0,1936102,2863709,119153043,2024063,22084384,26121746,334840748,919,22,1750,17904,0,0,0,23957661,158272,130258384,102926184448,22456907,0,0,0,0,0,0,0,0,8253456,0,887226,0,0,6931,21387451,8257612,8214260,0,0,-57360,1154,8296691,1041,27042,13162,15896,0,0,0,1274805,920,629,8296937,26481,136,0,0,0,0
1784561098.149,0,0,0,0,0,0,0,420427249,636061184,314421554688,3832,30,35,35,35,2262,10494259,2267,30,35,49,10002,317927,23236,23236,377,10812198,377,10812124,2940684,0,0,0,917,0,2261,36,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30264126,0,0,0,0,0,0,0,0,0,0,0,7,1538327,38834,10850141,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1599,1426,0,0,0,3392,10632868,11983,3687,4310,9563,54,0,15983,87,155471,1707,0,0,25218252800,11471454208,1539200,700162,10812186,574078,0,258,2113536,38733,25,0,1984482985,34628173824,0,471633735,0,0,0,0,80,77,0,478,5,10714130,98078,69834,37955,0,0,0,0,160,8219977,108131781,3917863178,39474,39923,48475,1412,16440439,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8502654,1489051,915018,915010,2882589,12487521,8331,10811532,98093,0,300,136,3847,211,0,4058,0,16384,0,0,0,0,0,0,0,0,0,0,0,4493,731,-61941,24935156,24999907,57682883,729,24999970,0,1271,1,33,729,4493,-169987,23394642,23526504,0,0,0,599,191272448,20541235,1926696,3812023,17,5612,29,72403,17850681,22865067,80026,3028825801,46460253,0,63472351334,62702151760,62700054608,783443255,63472351334,62688908079,63472351232,3335735296,3574002176,473,0,0,0,0,329,660,2544333,1770835,2054582,0,0,0,0,0,34369026560,72717611,0,117242235,0,0,0,1936102,2863709,119177911,2024161,22091897,26136560,334865708,859,22,1750,17918,0,0,0,23971599,158272,130285533,102939410944,22470583,0,0,0,0,0,0,0,0,8254893,0,887375,0,0,6932,21389425,8259052,8215697,0,0,-57360,1154,8298090,1041,27053,13162,15896,0,0,0,1274805,928,844,8298336,26477,132,0,0,0,0
