procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 135032 54919080 1719628 98081168    0    0     0 544336 175379 955996 32  9 58  1  0  0
35  0 135032 54912540 1719628 98088880    0    0     0 537692 174341 940358 32  8 59  1  0  0
35  1 135032 54899732 1719636 98096384    0    0     4 535480 174400 936662 32  8 59  1  0  0
41  0 135032 54898128 1719636 98103948    0    0     0 548236 176346 964893 33  9 58  1  0  0
32  1 135032 54893404 1719636 98111620    0    0     0 545588 177537 960664 33  8 58  1  0  0
30  1 135032 54887204 1719636 98119412    0    0     0 545592 178389 952744 32  8 58  1  0  0
35  1 135032 54879308 1719636 98127012    0    0     0 549436 179017 971495 33  9 58  1  0  0
34  0 135032 54868856 1719644 98134800    0    0     0 547492 177259 964311 33  8 58  1  0  0
36  2 135032 54861120 1719644 98142516    0    0     0 545716 176630 956533 33  8 58  1  0  0
36  0 135032 54852768 1719644 98150404    0    0     0 541780 176150 960078 33  9 58  1  0  0
34  0 135032 54856948 1719644 98157772    0    0     0 547160 177762 966090 33  8 58  1  0  0
34  1 135032 54851056 1719644 98165552    0    0     0 521188 171140 939730 32  8 59  1  0  0
37  2 135032 54842240 1719656 98173160    0    0     0 520476 171413 940171 32  8 58  1  0  0
33  1 135032 54828468 1719656 98180924    0    0     0 536656 177170 958672 33  8 58  1  0  0
36  0 135032 54814936 1719656 98188620    0    0     0 540416 175573 962636 33  8 58  1  0  0
34  2 135032 54811032 1719656 98196256    0    0     0 539548 174602 962948 33  8 58  1  0  0
35  1 135032 54808196 1719656 98204072    0    0     0 545056 177027 962932 33  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 135032 54798948 1719660 98211876    0    0     0 544884 176260 955619 32  8 58  1  0  0
34  1 135032 54788436 1719660 98219372    0    0     0 542844 177205 954700 33  8 58  1  0  0
38  0 135032 54780848 1719660 98227196    0    0     0 543380 176603 957814 32  8 58  1  0  0
35  1 135032 54770308 1719664 98234780    0    0     4 536164 174642 948935 32  8 58  1  0  0
29  0 135032 54762016 1719664 98242332    0    0     0 538832 175707 939829 31  8 59  1  0  0
34  1 135032 54753816 1719664 98249796    0    0     0 543608 178847 958093 32  8 58  1  0  0
32  1 135032 54747084 1719664 98257380    0    0     0 542084 178842 958270 33  8 58  1  0  0
33  1 135032 54734644 1719664 98265112    0    0     0 545892 177669 960866 33  8 58  1  0  0
34  0 135032 54692792 1719664 98272796    0    0     0 521628 172129 898512 31  8 61  1  0  0
34  0 135032 54689136 1719664 98280016    0    0     0 536872 176615 941641 32  8 59  1  0  0
34  0 135032 54734280 1719668 98287432    0    0     0 535284 173199 943089 32  8 59  1  0  0
36  1 135032 54726436 1719672 98295004    0    0     0 546856 179242 963937 33  9 58  1  0  0
27  1 135032 54711504 1719672 98302844    0    0     0 527984 174258 915636 31  8 60  1  0  0
34  1 135032 54701116 1719672 98310088    0    0     0 533360 174185 947011 32  8 59  1  0  0
36  1 135032 54697072 1719672 98317704    0    0     0 542944 177002 971954 33  8 58  1  0  0
38  1 135032 54693992 1719672 98325420    0    0     0 545884 176527 970434 33  9 58  1  0  0
36  0 135032 54691824 1719676 98333256    0    0     0 542240 175012 964937 32  9 58  1  0  0
35  0 135032 54679384 1719676 98340964    0    0     0 548860 178175 972728 33  8 58  1  0  0
34  0 135032 54668672 1719676 98348892    0    0     0 522120 171744 939916 32  8 58  1  0  0
31  1 135032 54660820 1719676 98356300    0    0     0 522872 172614 945228 32  8 58  1  0  0
35  0 135032 54656876 1719684 98364072    0    0     0 533404 174464 955959 33  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 135032 54652452 1719688 98371812    0    0     4 550980 178697 976834 33  9 58  1  0  0
32  0 135032 54640584 1719688 98379468    0    0     0 536300 174421 951990 32  8 58  1  0  0
36  0 135032 54632912 1719688 98387156    0    0     0 536780 174938 956902 33  9 58  1  0  0
33  1 135032 54627484 1719688 98394912    0    0     0 540856 177728 958580 32  9 58  1  0  0
35  1 135032 54620172 1719696 98402620    0    0     0 541876 178245 955721 33  8 58  1  0  0
34  1 135032 54621636 1719696 98410312    0    0     0 537536 176536 956741 33  9 58  1  0  0
35  1 135032 54608032 1719696 98417860    0    0     0 538372 177638 948943 32  9 58  1  0  0
35  1 135032 54597996 1719696 98425616    0    0     0 540556 175995 953782 32  8 58  1  0  0
34  2 135032 54593236 1719696 98433256    0    0     0 535648 174803 939489 32  8 59  1  0  0
31  1 135032 54583980 1719704 98440760    0    0     0 514048 169210 923307 32  8 59  1  0  0
34  0 135032 54582348 1719704 98448164    0    0     0 510972 168901 920817 32  8 59  1  0  0
31  0 135032 54570460 1719704 98455788    0    0     0 510828 168773 918960 31  8 59  1  0  0
35  1 135032 54572316 1719704 98463136    0    0     0 518592 169383 926049 32  8 59  1  0  0
32  1 135032 54555476 1719704 98470716    0    0     0 512004 168435 912979 31  8 59  1  0  0
39  1 135032 54548924 1719708 98478220    0    0     0 522224 171598 945410 32  8 58  1  0  0
35  1 135032 54542504 1719708 98485832    0    0     0 519428 169692 927852 32  8 59  1  0  0
36  1 135032 54534476 1719708 98493244    0    0     0 516712 170033 922980 32  8 59  1  0  0
30  1 135032 54524436 1719708 98500832    0    0     0 519800 168370 938148 32  8 58  1  0  0
32  1 135032 54515092 1719712 98508520    0    0     4 513884 170486 925220 32  8 59  1  0  0
36  0 135032 54511392 1719712 98516088    0    0     0 509220 167315 918539 32  8 59  1  0  0
35  0 135032 54505560 1719712 98523580    0    0     0 510788 167667 916072 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 135032 54502636 1719712 98531024    0    0     0 495556 163643 904935 31  8 60  1  0  0
31  2 135032 54499060 1719712 98538424    0    0     0 495444 164301 907343 31  8 59  1  0  0
33  1 135032 54492580 1719712 98545880    0    0     0 526596 170905 943214 32  8 59  1  0  0
35  0 135032 54485296 1719712 98553404    0    0     0 544352 175515 965681 33  9 58  1  0  0
36  0 135032 54475088 1719712 98561332    0    0     0 550776 178539 971239 33  9 58  1  0  0
38  0 135032 54467176 1719712 98569072    0    0     0 541104 175774 957180 33  8 58  1  0  0
33  1 135032 54459968 1719712 98576680    0    0     0 544208 176896 951282 32  8 58  1  0  0
38  0 135032 54459424 1719712 98584068    0    0     0 529004 171174 941791 32  8 59  1  0  0
33  1 135032 54448316 1719712 98591904    0    0     0 520828 170671 936131 32  8 58  1  0  0
37  1 135032 54437416 1719712 98599440    0    0     0 518396 171663 920113 31  8 59  1  0  0
33  2 135032 54435900 1719712 98606808    0    0     0 510908 168144 916032 31  8 59  1  0  0
28  2 135032 54397808 1719712 98614232    0    0     0 507908 168923 909973 31  8 59  1  0  0
36  1 135032 54385484 1719712 98621684    0    0     0 511352 168741 901759 31  8 60  1  0  0
35  1 135032 54375908 1719716 98629084    0    0     0 533512 173538 947173 32  8 58  1  0  0
34  0 135032 54373340 1719720 98636744    0    0     4 541680 174172 957411 32  8 58  1  0  0
35  0 135032 54366508 1719720 98644348    0    0     0 543328 175481 956723 33  8 58  1  0  0
32  2 135032 54354872 1719720 98652200    0    0     0 541268 175283 944262 32  8 59  1  0  0
35  1 135032 54346696 1719720 98659796    0    0     0 537356 173854 939809 32  8 59  1  0  0
34  2 135032 54343408 1719724 98667388    0    0     0 541680 176335 961097 33  8 58  1  0  0
34  0 135032 54336024 1719724 98674932    0    0     0 537000 175716 948966 32  8 58  1  0  0
35  0 135032 54327052 1719724 98682500    0    0     0 536264 175414 946997 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 135032 54327400 1719724 98690252    0    0     0 544900 177681 961807 32  9 58  1  0  0
38  0 135032 54319204 1719724 98697740    0    0     0 539748 176759 948707 32  8 58  1  0  0
35  0 135032 54310028 1719728 98705520    0    0     0 542644 174321 944639 32  8 59  1  0  0
34  0 135032 54297336 1719728 98713028    0    0     0 528384 172759 933038 32  8 59  1  0  0
39  0 135032 54288108 1719728 98720440    0    0     0 512944 170081 927530 32  8 59  1  0  0
34  1 135032 54284676 1719728 98728024    0    0     0 543364 175061 966770 33  9 58  1  0  0
35  0 135032 54286028 1719728 98735892    0    0     0 545644 175017 970069 33  8 58  1  0  0
33  1 135032 54279892 1719728 98743752    0    0     0 542376 176794 972797 33  9 57  1  0  0
35  0 135032 54269424 1719728 98751664    0    0     0 537512 175138 951654 33  8 58  1  0  0
32  1 135032 54261320 1719728 98759212    0    0     0 526568 171842 939380 32  8 58  1  0  0
34  0 135032 54250896 1719728 98766852    0    0     0 521936 171619 940352 32  8 58  1  0  0
39  1 135032 54246096 1719732 98774500    0    0     4 529232 172981 942521 32  8 58  1  0  0
37  0 135032 54241388 1719736 98782036    0    0     0 545960 176629 963307 33  8 58  1  0  0
34  0 135032 54229716 1719736 98789748    0    0     0 543836 177108 964050 32  9 58  1  0  0
36  0 135032 54220508 1719736 98797588    0    0     0 541872 175853 963752 33  9 58  1  0  0
34  0 135032 54208580 1719736 98805320    0    0     0 542852 176809 957382 32  9 58  1  0  0
37  1 135032 54157584 1719736 98812924    0    0     0 515112 168773 880210 30  8 61  1  0  0
35  0 135032 54150400 1719740 98820004    0    0     0 533132 175120 958296 33  9 58  1  0  0
33  0 135032 54196868 1719744 98827612    0    0     0 530852 172817 933978 32  8 59  1  0  0
36  0 135032 54193928 1719744 98835296    0    0     0 532156 175199 954564 32  9 58  1  0  0
34  0 135032 54193092 1719744 98843052    0    0     0 526236 173632 943674 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 135032 54181348 1719744 98850632    0    0     0 529212 174801 950702 33  8 58  1  0  0
34  1 135032 54176156 1719748 98858392    0    0     0 517424 171376 919969 32  8 59  1  0  0
37  0 135032 54164508 1719748 98865936    0    0     0 520616 172353 929215 32  9 59  1  0  0
34  1 135032 54154660 1719748 98873540    0    0     0 533380 175575 954791 33  9 58  1  0  0
34  0 135032 54151812 1719748 98881280    0    0     0 527468 173205 953617 33  9 58  1  0  0
36  0 135032 54137704 1719748 98888940    0    0     0 524552 174749 938294 33  8 58  1  0  0
32  1 135032 54134232 1719752 98896696    0    0     0 525020 172125 932990 32  8 58  1  0  0
34  0 135032 54133256 1719752 98904140    0    0     0 503744 167645 921082 32  8 59  1  0  0
35  0 135032 54120932 1719756 98911752    0    0     4 510672 169871 940990 32  8 58  1  0  0
37  2 135032 54110588 1719756 98919464    0    0     0 544080 178267 968888 33  8 58  1  0  0
38  0 135032 54098204 1719756 98927064    0    0     0 541648 176640 960374 33  9 58  1  0  0
37  1 135032 54087684 1719764 98934752    0    0     0 549532 179066 971997 33  9 57  1  0  0
31  2 135032 54076296 1719764 98942756    0    0     0 543008 177347 958670 33  8 58  1  0  0
32  0 135032 54070176 1719764 98950328    0    0     0 526168 172109 941909 32  8 58  1  0  0
33  1 135032 54061928 1719764 98957920    0    0     0 516900 169585 931338 32  8 59  1  0  0
35  0 135032 54047896 1719764 98965548    0    0     0 539276 176378 971249 33  9 58  1  0  0
36  0 135032 54043892 1719768 98973304    0    0     0 542988 177205 961189 33  8 58  1  0  0
37  0 135032 54036208 1719768 98980852    0    0     0 544320 177764 970709 33  9 58  1  0  0
37  0 135032 54030900 1719768 98988828    0    0     0 544268 176972 964838 33  9 58  1  0  0
33  0 135032 54026604 1719768 98996676    0    0     0 538604 174584 946994 32  9 58  1  0  0
33  1 135032 54013588 1719768 99004136    0    0     0 539832 175865 940765 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 135032 54006604 1719776 99011700    0    0     0 544308 177768 966735 33  8 58  1  0  0
36  0 135032 54000568 1719776 99019428    0    0     0 541764 175187 954846 32  8 58  1  0  0
34  1 135032 54000780 1719776 99027028    0    0     0 546016 174819 961567 32  8 58  1  0  0
39  0 135032 53993032 1719776 99034796    0    0     0 544384 175557 956939 32  8 58  1  0  0
32  0 135032 53981768 1719780 99042348    0    0     4 535208 174187 947227 32  8 58  1  0  0
30  1 135032 53971248 1719788 99049880    0    0     0 533352 174333 927975 32  8 59  1  0  0
35  0 135032 53962040 1719788 99057620    0    0     0 539572 174826 942533 32  8 59  1  0  0
37  0 135032 53958556 1719788 99064972    0    0     0 551792 177515 968088 33  8 58  1  0  0
32  2 135032 53949484 1719788 99072728    0    0     0 541472 175910 954639 32  8 58  1  0  0
33  2 135032 53942248 1719788 99080324    0    0     0 542580 173610 941614 32  8 59  1  0  0
36  1 135032 53931772 1719792 99087880    0    0     0 511756 166933 902167 31  8 60  1  0  0
34  1 135032 53919404 1719792 99095204    0    0     0 528788 171601 952929 32  8 58  1  0  0
33  1 135032 53910768 1719792 99102892    0    0     0 552316 178134 974900 33  8 58  1  0  0
34  0 135032 53910332 1719792 99110524    0    0     0 541400 175836 963315 33  9 57  1  0  0
36  0 135032 53897476 1719792 99118396    0    0     0 529572 172143 952185 33  9 58  1  0  0
35  0 135032 53882212 1719796 99126184    0    0     0 506748 167182 923069 32  8 58  1  0  0
41  1 135032 53878440 1719796 99133788    0    0     0 507596 167063 921216 32  8 59  1  0  0
37  2 135032 53866360 1719796 99141292    0    0     0 530232 173214 948725 33  8 58  1  0  0
31  0 135032 53869400 1719796 99149004    0    0     0 528744 172917 947632 33  9 58  1  0  0
37  1 135032 53835808 1719796 99156784    0    0     0 525368 172624 939170 32  9 58  1  0  0
33  1 135032 53826028 1719804 99164380    0    0     0 527024 172868 946487 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 135032 53820180 1719804 99172056    0    0     0 535276 174226 957570 33  9 58  1  0  0
35  0 135032 53806372 1719808 99180008    0    0     4 543112 177330 964806 33  9 58  1  0  0
32  0 135032 53807076 1719808 99187700    0    0     0 537576 174453 936902 32  8 59  1  0  0
32  1 135032 53797548 1719808 99195268    0    0     0 534216 174297 935686 32  8 59  1  0  0
36  1 135032 53792664 1719812 99202848    0    0     0 548984 177156 969019 33  8 58  1  0  0
34  1 135032 53780516 1719812 99210608    0    0     0 547308 176087 962024 32  9 58  1  0  0
34  1 135032 53767628 1719812 99218300    0    0     0 545932 178028 955944 32  8 58  1  0  0
40  1 135032 53759584 1719812 99225804    0    0     0 547380 176667 961279 33  8 58  1  0  0
36  0 135032 53752432 1719812 99233696    0    0     0 534336 173461 930157 31  8 59  1  0  0
31  1 135032 53746908 1719820 99241008    0    0     0 540008 176215 942613 32  8 59  1  0  0
33  1 135032 53741024 1719820 99248584    0    0     0 540296 175723 952319 33  8 58  1  0  0
35  0 135032 53734056 1719820 99256292    0    0     0 543436 176314 953998 32  8 58  1  0  0
37  1 135032 53732944 1719820 99263748    0    0     0 536084 174125 956256 32  8 58  1  0  0
40  2 135032 53723820 1719820 99271560    0    0     0 519104 169506 926462 32  8 59  1  0  0
36  0 135032 53716644 1719828 99279036    0    0     0 515628 168711 924740 31  8 59  1  0  0
35  0 135032 53708964 1719828 99286608    0    0     0 541900 175780 958670 32  8 58  1  0  0
36  0 135032 53702496 1719828 99294216    0    0     0 540948 175527 951922 32  8 58  1  0  0
36  1 135032 53689732 1719828 99301860    0    0     0 542308 175900 957012 33  9 58  1  0  0
36  0 135032 53685312 1719828 99309492    0    0     0 522396 170318 930441 32  8 59  1  0  0
32  0 135032 53677744 1719836 99316984    0    0     4 514896 169524 915601 31  8 59  1  0  0
35  2 135032 53664072 1719836 99324408    0    0     0 524532 173168 930521 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 135032 53653984 1719836 99332080    0    0     0 537436 175342 947700 32  8 58  1  0  0
33  1 135032 53638444 1719836 99339684    0    0     0 537088 174892 945149 32  8 59  1  0  0
32  1 135032 53632500 1719836 99347356    0    0     0 540652 177450 960113 32  8 58  1  0  0
40  0 135032 53584152 1719840 99355136    0    0     0 518776 168531 891907 30  8 61  1  0  0
36  2 135032 53575636 1719840 99362096    0    0     0 544144 177855 972752 33  9 58  1  0  0
34  1 135032 53627332 1719844 99369952    0    0     0 527816 174683 908766 31  8 60  1  0  0
38  1 135032 53617360 1719844 99377248    0    0     0 537552 175648 950623 32  8 58  1  0  0
34  1 135032 53611148 1719844 99384964    0    0     0 541308 176472 966218 33  9 58  1  0  0
35  1 135032 53603316 1719844 99392660    0    0     0 545648 179149 967716 33  9 58  1  0  0
32  0 135032 53598444 1719844 99400440    0    0     0 537364 176375 948659 33  8 58  1  0  0
30  2 135032 53591304 1719844 99408020    0    0     0 539524 176102 959435 33  9 58  1  0  0
36  0 135032 53578468 1719844 99415744    0    0     0 537856 176755 965294 33  9 58  1  0  0
36  0 135032 53575568 1719844 99423556    0    0     0 534412 173821 924690 31  8 59  1  0  0
35  1 135032 53570180 1719844 99430960    0    0     0 535924 175709 941023 32  8 59  1  0  0
35  1 135032 53567180 1719844 99438416    0    0     0 542600 176731 966136 33  9 57  1  0  0
34  1 135032 53557932 1719844 99446328    0    0     0 538020 176657 959100 33  8 58  1  0  0
37  0 135032 53548724 1719848 99453880    0    0     4 520344 172661 946792 33  8 58  1  0  0
35  1 135032 53541928 1719848 99461644    0    0     0 515952 170816 942170 32  8 58  1  0  0
35  0 135032 53535084 1719852 99469272    0    0     0 546080 177168 975172 33  9 58  1  0  0
35  1 135032 53526404 1719852 99477220    0    0     0 539096 176540 972949 33  9 57  1  0  0
36  0 135032 53520692 1719852 99484968    0    0     0 526636 172967 956818 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 135032 53516372 1719852 99492740    0    0     0 531024 174710 957317 33  9 57  1  0  0
37  0 135032 53511728 1719852 99500360    0    0     0 509616 169189 931820 32  8 59  1  0  0
34  1 135032 53501852 1719852 99508332    0    0     0 512588 169335 932934 32  8 58  1  0  0
38  0 135032 53493408 1719852 99515772    0    0     0 523304 172982 948027 33  9 58  1  0  0
35  0 135032 53482080 1719852 99523576    0    0     0 521268 170236 944412 33  9 58  1  0  0
33  0 135032 53475444 1719852 99531128    0    0     0 544088 176072 965513 33  8 58  1  0  0
34  1 135032 53469188 1719852 99538856    0    0     0 543868 175845 960741 33  9 58  1  0  0
28  0 135032 53463872 1719856 99546660    0    0     0 551064 177315 972518 33  9 58  1  0  0
36  0 135032 53451848 1719856 99554472    0    0     0 544660 176805 963226 33  8 58  1  0  0
34  0 135032 53447908 1719856 99561992    0    0     0 539248 176879 940650 32  8 59  1  0  0
33  1 135032 53439348 1719856 99569516    0    0     0 541376 177073 954319 33  8 58  1  0  0
36  1 135032 53431644 1719856 99577172    0    0     0 542832 176527 962441 33  9 58  1  0  0
35  0 135032 53421924 1719864 99584984    0    0     4 541396 176411 957368 33  8 58  1  0  0
38  3 135032 53409252 1719864 99592736    0    0     0 539516 175350 947114 32  8 59  1  0  0
40  0 135032 53403472 1719864 99600284    0    0     0 539868 175162 949237 32  8 58  1  0  0
32  1 135032 53397340 1719864 99608028    0    0     0 538884 175697 948861 32  8 58  1  0  0
35  1 135032 53394556 1719864 99615536    0    0     0 527868 172273 924450 31  8 59  1  0  0
36  0 135032 53384100 1719864 99623024    0    0     0 541120 174948 952821 32  8 58  1  0  0
32  1 135032 53379624 1719864 99630536    0    0     0 532812 174407 939967 32  8 59  1  0  0
36  0 135032 53373396 1719864 99638088    0    0     0 517908 171624 930975 32  8 59  1  0  0
36  1 135032 53364388 1719864 99645616    0    0     0 526444 172730 936308 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 135032 53353200 1719864 99653216    0    0     0 541640 176264 962499 32  9 58  1  0  0
34  0 135032 53342336 1719868 99661124    0    0     0 547508 178176 967326 33  9 58  1  0  0
33  2 135032 53332708 1719868 99668980    0    0     0 542732 174787 964127 33  9 57  1  0  0
32  0 135032 53326784 1719868 99676788    0    0     0 520680 171789 933947 32  8 58  1  0  0
33  0 135032 53313972 1719868 99684160    0    0     0 521916 171103 936973 32  8 59  1  0  0
41  1 135032 53303988 1719868 99691780    0    0     0 523000 172806 937075 32  8 58  1  0  0
37  0 135032 53280496 1719872 99699416    0    0     0 501760 166500 912141 31  8 59  1  0  0
39  0 135032 53283668 1719872 99706816    0    0     0 506668 168493 917405 32  8 59  1  0  0
39  0 135032 53273616 1719872 99714372    0    0     0 505976 168344 925282 32  8 59  1  0  0
35  0 135032 53262028 1719876 99721772    0    0     4 506228 168331 919534 32  8 59  1  0  0
33  1 135032 53256592 1719876 99729568    0    0     0 532636 174253 951107 32  8 58  1  0  0
30  1 135032 53253328 1719876 99737168    0    0     0 538700 174062 954178 32  8 58  1  0  0
33  0 135032 53245564 1719876 99744800    0    0     0 521096 170579 933717 32  8 59  1  0  0
34  1 135032 53234200 1719876 99752540    0    0     0 508852 167992 908005 31  8 59  1  0  0
31  2 135032 53227428 1719876 99759824    0    0     0 507296 165979 916111 31  8 59  1  0  0
36  0 135032 53222000 1719876 99767116    0    0     0 517632 170144 933258 32  8 58  1  0  0
36  2 135032 53212240 1719876 99774804    0    0     0 510880 168243 918359 32  8 59  1  0  0
35  1 135032 53201272 1719876 99782380    0    0     0 515400 169543 919753 32  8 59  1  0  0
38  0 135032 53192152 1719876 99789896    0    0     0 518952 171061 924499 31  8 59  1  0  0
35  0 135032 53178024 1719876 99797388    0    0     0 522156 172589 937551 32  8 58  1  0  0
38  2 135032 53170624 1719876 99805048    0    0     0 507300 166907 894048 31  8 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 135032 53167480 1719880 99812216    0    0     0 515412 169679 920498 32  8 59  1  0  0
33  1 135032 53161104 1719880 99819732    0    0     0 516528 171105 927122 32  8 59  1  0  0
34  0 135032 53150704 1719880 99827232    0    0     0 515056 170667 927449 32  8 59  1  0  0
34  1 135032 53142560 1719880 99834748    0    0     0 520308 170262 933579 32  8 59  1  0  0
35  0 135032 53136040 1719880 99842212    0    0     0 520600 172129 934839 32  8 59  1  0  0
29  2 135032 53132640 1719884 99849836    0    0     0 498532 165866 908643 31  8 59  1  0  0
35  1 135032 53118200 1719888 99857384    0    0     4 504148 166016 916649 32  8 59  1  0  0
37  0 135032 53109492 1719888 99864672    0    0     0 509292 167093 924524 32  8 59  1  0  0
35  0 135032 53105292 1719888 99872400    0    0     0 522756 170823 938482 32  8 58  1  0  0
34  0 135032 53099520 1719888 99879836    0    0     0 507460 168060 911334 31  8 59  1  0  0
34  0 135032 53092356 1719896 99887384    0    0     0 520708 171850 926441 31  8 59  1  0  0
32  0 135032 53039372 1719896 99894924    0    0     0 495676 164797 855292 30  8 62  1  0  0
37  1 135032 53030164 1719896 99901828    0    0     0 524508 173232 938817 32  8 59  1  0  0
37  1 135032 53084560 1719908 99909332    0    0     8 519056 170561 923117 31  8 59  1  0  0
34  0 135032 53079232 1719908 99916844    0    0     0 524088 172018 935165 32  8 59  1  0  0
31  2 135032 53066252 1719916 99924540    0    0     0 514760 170798 925042 32  8 59  1  0  0
35  0 135032 53056268 1719916 99931820    0    0     0 512844 169989 913103 31  8 59  1  0  0
34  1 135032 53048400 1719916 99939320    0    0     0 516536 169658 918957 31  8 59  1  0  0
33  1 135032 53041832 1719916 99946700    0    0     0 530108 172994 953271 32  8 58  1  0  0
34  1 135032 53032668 1719916 99954448    0    0     0 534608 174329 958927 33  8 58  1  0  0
35  2 135032 53024720 1719920 99962228    0    0     0 527252 174050 935564 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 135032 53019268 1719920 99969804    0    0     0 524148 172361 944973 32  8 58  1  0  0
35  1 135032 53006092 1719920 99977516    0    0     0 534564 175809 958624 33  9 58  1  0  0
37  1 135032 52999644 1719920 99984988    0    0     0 524996 170948 916094 31  8 60  1  0  0
42  1 135032 52991296 1719924 99992536    0    0     4 526684 172045 926057 31  8 59  1  0  0
34  1 135032 52982048 1719924 99999968    0    0     0 524548 172464 930772 31  8 59  1  0  0
34  0 135032 52977468 1719924 100007520    0    0     0 528308 174071 943513 32  8 58  1  0  0
30  1 135032 52971108 1719924 100015008    0    0     0 528144 174165 941132 32  8 58  1  0  0
37  0 135032 52965196 1719924 100022692    0    0     0 524192 171171 941219 32  8 58  1  0  0
36  0 135032 52962860 1719924 100030276    0    0     0 527176 171315 948904 32  8 58  1  0  0
34  2 135032 52954184 1719936 100037960    0    0     0 507428 167299 922661 32  8 59  1  0  0
30  0 135032 52956332 1719936 100045216    0    0     0 508940 167661 929121 32  8 59  1  0  0
35  1 135032 52942684 1719936 100052924    0    0     0 530456 173173 949902 33  8 58  1  0  0
33  2 135032 52939772 1719936 100060664    0    0     0 532684 171734 942577 32  8 58  1  0  0
33  1 135032 52927256 1719936 100068060    0    0     0 533300 174147 939608 32  8 59  1  0  0
33  0 135032 52920264 1719940 100075628    0    0     0 515644 170845 929665 32  8 59  1  0  0
37  1 135032 52912660 1719940 100083184    0    0     0 518716 171994 940490 32  8 58  1  0  0
38  1 135032 52911104 1719940 100090788    0    0     0 518548 170856 954150 33  9 58  1  0  0
33  1 135032 52902996 1719940 100098680    0    0     0 513780 169067 941211 33  8 58  1  0  0
34  1 135032 52888616 1719940 100106360    0    0     0 522072 174111 952437 33  9 58  1  0  0
37  1 135032 52882152 1719952 100114060    0    0     0 517376 172587 935678 32  9 58  1  0  0
27  0 135032 52876748 1719952 100121744    0    0     0 516972 171674 923624 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 135032 52864064 1719956 100129308    0    0     4 523588 171937 941425 32  8 58  1  0  0
34  1 135032 52864844 1719956 100137000    0    0     0 519720 170053 942397 33  8 58  1  0  0
35  0 135032 52849704 1719956 100144728    0    0     0 518636 171850 938046 33  9 58  1  0  0
36  0 135032 52846160 1719968 100152284    0    0     0 525640 173601 942710 32  9 58  1  0  0
33  0 135032 52842908 1719968 100160092    0    0     0 534524 172341 953010 32  8 58  1  0  0
34  0 135032 52832264 1719968 100167672    0    0     0 541340 174583 964257 33  9 58  1  0  0
35  1 135032 52828036 1719968 100175188    0    0     0 525668 170654 914096 31  8 60  1  0  0
35  0 135032 52816796 1719968 100182804    0    0     0 542064 177339 957133 32  8 58  1  0  0
37  2 135032 52810188 1719976 100190492    0    0     0 536820 175169 956938 33  8 58  1  0  0
37  1 135032 52800204 1719976 100198272    0    0     0 539016 175804 953919 32  8 58  1  0  0
34  1 135032 52794840 1719976 100205968    0    0     0 532044 171795 947319 32  8 58  1  0  0
35  1 135032 52788028 1719976 100213624    0    0     0 528504 172159 948662 32  8 58  1  0  0
