You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:15:32|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  89k   37k
20-07 21:15:33|  1   0  98   0   0|  36M   41M| 620B 8920B|   0     0 |  88k   37k
20-07 21:15:34|  1   0  98   0   0|  37M   40M| 557B  417B|   0     0 |  88k   37k
20-07 21:15:35|  1   0  98   0   0|  36M   40M|1404B  414B|   0     0 |  89k   37k
20-07 21:15:36|  1   0  98   0   0|  36M   40M| 553B  417B|   0     0 |  88k   38k
20-07 21:15:37|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:15:38|  1   0  98   0   0|  36M   39M|1086B   74B|   0     0 |  88k   37k
20-07 21:15:39|  1   0  98   0   0|  36M   40M|   0    74B|   0     0 |  88k   37k
20-07 21:15:40|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  89k   37k
20-07 21:15:41|  1   0  98   0   0|  36M   41M| 924B   74B|   0     0 |  88k   36k
20-07 21:15:42|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  88k   37k
20-07 21:15:43|  1   0  98   0   0|  37M   40M| 707B  768B|   0     0 |  88k   37k
20-07 21:15:44|  1   0  98   0   0|  37M   40M| 120B  134B|   0     0 |  88k   37k
20-07 21:15:45|  1   0  98   0   0|  37M   40M| 102B  128B|   0     0 |  88k   37k
20-07 21:15:46|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:15:47|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   38k
20-07 21:15:48|  1   0  98   0   0|  36M   40M| 454B    0 |   0     0 |  88k   37k
20-07 21:15:49|  1   0  98   0   0|  36M   40M|   0    74B|   0     0 |  88k   37k
20-07 21:15:50|  1   0  98   0   0|  36M   40M| 120B   74B|   0     0 |  88k   37k
20-07 21:15:51|  1   0  98   0   0|  36M   42M|   0    74B|   0     0 |  89k   37k
20-07 21:15:52|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  89k   37k
20-07 21:15:53|  1   0  98   0   0|  36M   41M|   0    74B|   0     0 |  88k   37k
20-07 21:15:54|  1   0  98   0   0|  36M   41M| 589B  481B|   0     0 |  88k   37k
20-07 21:15:55|  1   0  98   0   0|  36M   41M| 891B  813B|   0     0 |  89k   38k
20-07 21:15:56|  1   0  98   0   0|  36M   42M| 585B  484B|   0     0 |  88k   37k
20-07 21:15:57|  1   0  98   0   0|  37M   42M| 799B  410B|   0     0 |  88k   37k
20-07 21:15:58|  1   0  98   0   0|  36M   42M| 120B  364B|   0     0 |  89k   37k
20-07 21:15:59|  1   0  98   0   0|  36M   42M| 480B  875B|   0     0 |  89k   38k
20-07 21:16:00|  1   0  98   0   0|  36M   41M| 545B  413B|   0     0 |  88k   37k
20-07 21:16:01|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:16:02|  1   0  98   0   0|  36M   40M| 540B  408B|   0     0 |  88k   37k
20-07 21:16:03|  1   0  98   0   0|  36M   41M| 427B  406B|   0     0 |  88k   37k
20-07 21:16:04|  1   0  98   0   0|  36M   42M|1164B  581B|   0     0 |  88k   37k
20-07 21:16:05|  1   0  98   0   0|  36M   41M|1167B  417B|   0     0 |  88k   37k
20-07 21:16:06|  1   0  98   0   0|  36M   42M| 548B  407B|   0     0 |  90k   38k
20-07 21:16:07|  1   0  98   0   0|  35M   43M|1046B  421B|   0     0 |  87k   37k
20-07 21:16:08|  1   0  98   0   0|  37M   43M| 933B  413B|   0     0 |  88k   37k
20-07 21:16:09|  1   0  98   0   0|  36M   42M| 426B  407B|   0     0 |  88k   37k
20-07 21:16:10|  1   0  98   0   0|  36M   42M| 914B  418B|   0     0 |  89k   37k
20-07 21:16:11|  1   0  98   0   0|  36M   42M|1475B  994B|   0     0 |  89k   37k
20-07 21:16:12|  1   0  98   0   0|  37M   42M| 898B  413B|   0     0 |  88k   37k
20-07 21:16:13|  1   0  98   0   0|  36M   42M| 768B  414B|   0     0 |  88k   37k
20-07 21:16:14|  1   0  98   0   0|  37M   42M| 559B  413B|   0     0 |  89k   37k
20-07 21:16:15|  1   0  98   0   0|  36M   42M| 496B  479B|   0     0 |  88k   37k
20-07 21:16:16|  1   0  98   0   0|  36M   41M| 554B  413B|   0     0 |  88k   37k
20-07 21:16:17|  1   0  98   0   0|  37M   41M| 437B  413B|   0     0 |  88k   37k
20-07 21:16:18|  1   0  98   0   0|  36M   41M| 555B  413B|   0     0 |  88k   37k
20-07 21:16:19|  1   0  98   0   0|  36M   40M| 436B  413B|   0     0 |  88k   37k
20-07 21:16:20|  1   0  98   0   0|  37M   40M| 917B  413B|   0     0 |  88k   36k
20-07 21:16:21|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
20-07 21:16:22|  1   0  98   0   0|  36M   42M| 548B  415B|   0     0 |  88k   37k
20-07 21:16:23|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  89k   37k
20-07 21:16:24|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  88k   37k
20-07 21:16:25|  1   0  98   0   0|  37M   42M|   0     0 |   0     0 |  89k   37k
20-07 21:16:26|  1   0  98   0   0|  36M   42M| 889B  415B|   0     0 |  88k   37k
20-07 21:16:27|  1   0  98   0   0|  36M   42M| 436B  414B|   0     0 |  88k   37k
20-07 21:16:28|  1   0  98   0   0|  36M   41M| 890B  415B|   0     0 |  88k   37k
20-07 21:16:29|  1   0  98   0   0|  36M   41M|  90B   90B|   0     0 |  89k   37k
20-07 21:16:30|  1   0  98   0   0|  36M   41M| 877B  825B|   0     0 |  88k   37k
20-07 21:16:31|  1   0  98   0   0|  36M   41M| 428B  406B|   0     0 |  88k   37k
20-07 21:16:32|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
20-07 21:16:33|  1   0  98   0   0|  36M   41M| 954B 8920B|   0     0 |  88k   37k
20-07 21:16:34|  1   0  98   0   0|  37M   41M|1147B  417B|   0     0 |  88k   37k
20-07 21:16:35|  1   0  98   0   0|  36M   41M| 814B  414B|   0     0 |  88k   37k
20-07 21:16:36|  1   0  98   0   0|  36M   42M| 553B  417B|   0     0 |  88k   37k
20-07 21:16:37|  1   0  98   0   0|  35M   42M| 590B    0 |   0     0 |  88k   37k
20-07 21:16:38|  1   0  98   0   0|  36M   41M| 496B    0 |   0     0 |  88k   36k
20-07 21:16:39|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
20-07 21:16:40|  1   0  98   0   0|  36M   41M| 710B    0 |   0     0 |  88k   37k
20-07 21:16:41|  1   0  98   0   0|  36M   41M| 334B    0 |   0     0 |  88k   37k
20-07 21:16:42|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   36k
20-07 21:16:43|  1   0  98   0   0|  35M   40M|  90B   90B|   0     0 |  88k   37k
20-07 21:16:44|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
20-07 21:16:45|  1   0  98   0   0|  36M   41M|  66B   66B|   0     0 |  88k   37k
20-07 21:16:46|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
20-07 21:16:47|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
20-07 21:16:48|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  88k   37k
20-07 21:16:49|  1   0  98   0   0|  37M   41M|   0    74B|   0     0 |  88k   37k
20-07 21:16:50|  1   0  98   0   0|  37M   41M| 120B   74B|   0     0 |  88k   37k
20-07 21:16:51|  1   0  98   0   0|  36M   42M|   0    74B|   0     0 |  88k   37k
20-07 21:16:52|  1   0  98   0   0|  36M   42M| 120B   74B|   0     0 |  88k   37k
20-07 21:16:53|  1   0  98   0   0|  36M   42M|   0    74B|   0     0 |  88k   37k
20-07 21:16:54|  1   0  98   0   0|  35M   43M| 589B  407B|   0     0 |  88k   37k
20-07 21:16:55|  1   0  98   0   0|  36M   43M| 891B  887B|   0     0 |  88k   37k
20-07 21:16:56|  1   0  98   0   0|  36M   43M| 120B    0 |   0     0 |  88k   37k
20-07 21:16:57|  1   0  98   0   0|  36M   43M|   0     0 |   0     0 |  88k   37k
20-07 21:16:58|  1   0  98   0   0|  36M   42M| 454B    0 |   0     0 |  88k   37k
20-07 21:16:59|  1   0  98   0   0|  36M   41M| 480B  949B|   0     0 |  88k   38k
20-07 21:17:00|  1   0  98   0   0|  36M   41M| 605B  487B|   0     0 |  88k   37k
20-07 21:17:01|  1   0  98   0   0|  36M   41M|  60B   74B|   0     0 |  88k   37k
20-07 21:17:02|  1   0  98   0   0|  36M   41M| 540B  846B|   0     0 |  88k   37k
20-07 21:17:03|  1   0  98   0   0|  35M   40M|1017B  480B|   0     0 |  88k   37k
20-07 21:17:04|  1   0  98   0   0|  35M   40M| 574B  655B|   0     0 |  88k   38k
20-07 21:17:05|  1   0  98   0   0|  36M   39M| 803B  417B|   0     0 |  88k   37k
20-07 21:17:06|  1   0  98   0   0|  36M   40M|1128B  479B|   0     0 |  90k   37k
20-07 21:17:07|  1   0  98   0   0|  36M   41M| 445B  421B|   0     0 |  87k   37k
20-07 21:17:08|  1   0  98   0   0|  36M   41M| 933B  413B|   0     0 |  89k   37k
20-07 21:17:09|  1   0  98   0   0|  36M   41M|1380B  407B|   0     0 |  88k   37k
20-07 21:17:10|  1   0  98   0   0|  36M   41M| 551B  418B|   0     0 |  88k   37k
20-07 21:17:11|  1   0  98   0   0|  36M   41M|1219B  994B|   0     0 |  88k   37k
20-07 21:17:12|  1   0  98   0   0|  36M   41M| 560B  413B|   0     0 |  88k   37k
20-07 21:17:13|  1   0  98   0   0|  36M   42M| 434B  414B|   0     0 |  88k   37k
20-07 21:17:14|  1   0  98   0   0|  36M   42M|1196B  413B|   0     0 |  88k   37k
20-07 21:17:15|  1   0  98   0   0|  37M   42M| 496B  413B|   0     0 |  89k   37k
20-07 21:17:16|  1   0  98   0   0|  36M   41M| 494B  413B|   0     0 |  89k   37k
20-07 21:17:17|  1   0  98   0   0|  36M   40M| 835B  413B|   0     0 |  88k   36k
20-07 21:17:18|  1   0  98   0   0|  36M   39M| 829B  413B|   0     0 |  88k   37k
20-07 21:17:19|  1   0  98   0   0|  36M   39M| 496B  413B|   0     0 |  88k   37k
20-07 21:17:20|  1   0  98   0   0|  36M   40M| 494B  413B|   0     0 |  88k   37k
20-07 21:17:21|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  88k   37k
20-07 21:17:22|  1   0  98   0   0|  36M   40M| 488B  415B|   0     0 |  88k   37k
20-07 21:17:23|  1   0  98   0   0|  36M   40M| 423B    0 |   0     0 |  88k   37k
20-07 21:17:24|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  88k   37k
20-07 21:17:25|  1   0  98   0   0|  36M   42M|  60B    0 |   0     0 |  88k   37k
20-07 21:17:26|  1   0  98   0   0|  36M   41M| 495B  415B|   0     0 |  88k   37k
20-07 21:17:27|  1   0  98   0   0|  36M   39M| 830B  414B|   0     0 |  88k   37k
20-07 21:17:28|  1   0  98   0   0|  36M   39M| 496B  415B|   0     0 |  88k   36k
20-07 21:17:29|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   37k
20-07 21:17:30|  1   0  98   0   0|  36M   41M| 907B  915B|   0     0 |  88k   37k
20-07 21:17:31|  1   0  98   0   0|  36M   40M| 488B  406B|   0     0 |  88k   37k
20-07 21:17:32|  1   0  98   0   0|  36M   40M| 146B   78B|   0     0 |  88k   37k
20-07 21:17:33|  1   0  98   0   0|  36M   40M|1348B 8986B|   0     0 |  88k   36k
20-07 21:17:34|  1   0  98   0   0|  36M   40M| 497B  417B|   0     0 |  88k   37k
20-07 21:17:35|  1   0  98   0   0|  36M   40M| 874B  414B|   0     0 |  88k   37k
20-07 21:17:36|  1   0  98   0   0|  36M   40M|1083B  417B|   0     0 |  88k   37k
20-07 21:17:37|  1   0  98   0   0|  36M   40M| 198B   86B|   0     0 |  88k   37k
20-07 21:17:38|  1   0  98   0   0|  36M   40M| 436B    0 |   0     0 |  88k   36k
20-07 21:17:39|  1   0  98   0   0|  35M   40M| 650B    0 |   0     0 |  88k   37k
20-07 21:17:40|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  88k   36k
20-07 21:17:41|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  88k   37k
20-07 21:17:42|  1   0  98   0   0|  36M   41M| 444B  413B|   0     0 |  88k   37k
20-07 21:17:43|  1   0  98   0   0|  36M   40M|1271B 1107B|   0     0 |  88k   37k
20-07 21:17:44|  1   0  98   0   0|  36M   41M| 503B  406B|   0     0 |  88k   36k
20-07 21:17:45|  1   0  98   0   0|  36M   43M| 563B  406B|   0     0 |  88k   37k
20-07 21:17:46|  1   0  98   0   0|  36M   41M| 436B  415B|   0     0 |  88k   37k
20-07 21:17:47|  1   0  98   0   0|  36M   42M| 556B  418B|   0     0 |  89k   37k
20-07 21:17:48|  1   0  98   0   0|  35M   41M| 445B  406B|   0     0 |  88k   37k
20-07 21:17:49|  1   0  98   0   0|  36M   41M| 565B  406B|   0     0 |  88k   37k
20-07 21:17:50|  1   0  98   0   0|  36M   42M| 444B  406B|   0     0 |  88k   37k
20-07 21:17:51|  1   0  98   0   0|  36M   42M| 624B  406B|   0     0 |  88k   37k
20-07 21:17:52|  1   0  98   0   0|  36M   42M| 437B  414B|   0     0 |  88k   36k
20-07 21:17:53|  1   0  98   0   0|  36M   41M| 557B  420B|   0     0 |  88k   36k
20-07 21:17:54|  1   0  98   0   0|  36M   40M| 535B  473B|   0     0 |  88k   37k
20-07 21:17:55|  1   0  98   0   0|  35M   41M|1011B  813B|   0     0 |  88k   37k
20-07 21:17:56|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   36k
20-07 21:17:57|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   36k
20-07 21:17:58|  1   0  98   0   0|  36M   41M|   0    74B|   0     0 |  88k   37k
20-07 21:17:59|  1   0  98   0   0|  36M   41M| 540B  949B|   0     0 |  88k   37k
20-07 21:18:00|  1   0  98   0   0|  36M   41M| 425B  487B|   0     0 |  88k   37k
20-07 21:18:01|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  88k   37k
20-07 21:18:02|  1   0  98   0   0|  36M   42M|1010B  482B|   0     0 |  88k   37k
20-07 21:18:03|  1   0  98   0   0|  36M   42M| 547B  480B|   0     0 |  88k   36k
20-07 21:18:04|  1   0  98   0   0|  36M   42M| 454B  581B|   0     0 |  88k   37k
20-07 21:18:05|  1   0  98   0   0|  36M   42M|1513B  417B|   0     0 |  88k   37k
20-07 21:18:06|  1   0  98   0   0|  36M   41M| 430B  837B|   0     0 |  90k   38k
20-07 21:18:07|  1   0  98   0   0|  36M   41M| 567B  421B|   0     0 |  87k   36k
20-07 21:18:08|  1   0  98   0   0|  36M   40M|1403B  413B|   0     0 |  88k   36k
20-07 21:18:09|  1   0  98   0   0|  36M   40M| 546B  481B|   0     0 |  88k   37k
20-07 21:18:10|  1   0  98   0   0|  36M   41M| 431B  492B|   0     0 |  88k   37k
20-07 21:18:11|  1   0  98   0   0|  36M   41M|1005B 1068B|   0     0 |  88k   37k
20-07 21:18:12|  1   0  98   0   0|  36M   41M| 440B  487B|   0     0 |  88k   37k
20-07 21:18:13|  1   0  98   0   0|  36M   40M| 918B  488B|   0     0 |  88k   37k
20-07 21:18:14|  1   0  98   0   0|  36M   41M| 439B  487B|   0     0 |  88k   37k
20-07 21:18:15|  1   0  98   0   0|  36M   41M| 556B  413B|   0     0 |  88k   37k
20-07 21:18:16|  1   0  98   0   0|  37M   41M| 434B  413B|   0     0 |  88k   36k
20-07 21:18:17|  1   0  98   0   0|  36M   39M| 920B  487B|   0     0 |  88k   37k
20-07 21:18:18|  1   0  98   0   0|  36M   40M| 435B  413B|   0     0 |  88k   36k
20-07 21:18:19|  1   0  98   0   0|  36M   40M| 556B  413B|   0     0 |  88k   37k
20-07 21:18:20|  1   0  98   0   0|  36M   39M| 434B  413B|   0     0 |  88k   36k
20-07 21:18:21|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:18:22|  1   0  98   0   0|  36M   38M| 766B  415B|   0     0 |  88k   36k
20-07 21:18:23|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:18:24|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:18:25|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:18:26|  1   0  98   0   0|  36M   39M| 435B  415B|   0     0 |  88k   36k
20-07 21:18:27|  1   0  98   0   0|  36M   38M| 919B  414B|   0     0 |  88k   36k
20-07 21:18:28|  1   0  98   0   0|  36M   38M| 436B  415B|   0     0 |  88k   36k
20-07 21:18:29|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:18:30|  1   0  98   0   0|  36M   38M| 697B  825B|   0     0 |  88k   36k
20-07 21:18:31|  1   0  98   0   0|  36M   39M|1138B  406B|   0     0 |  88k   37k
20-07 21:18:32|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:18:33|  1   0  98   0   0|  36M   38M| 740B 8920B|   0     0 |  88k   36k
20-07 21:18:34|  1   0  98   0   0|  35M   39M|1027B  417B|   0     0 |  88k   37k
20-07 21:18:35|  1   0  98   0   0|  36M   38M| 934B  414B|   0     0 |  88k   36k
20-07 21:18:36|  1   0  98   0   0|  35M   39M| 433B  417B|   0     0 |  88k   37k
20-07 21:18:37|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:18:38|  1   0  98   0   0|  36M   38M|1146B  180B|   0     0 |  88k   37k
20-07 21:18:39|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:18:40|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   36k
20-07 21:18:41|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:18:42|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:18:43|  1   0  98   0   0|  37M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:18:44|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   36k
20-07 21:18:45|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:18:46|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:18:47|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:18:48|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:18:49|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:18:50|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:18:51|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:18:52|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:18:53|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:18:54|  1   0  98   0   0|  36M   38M| 469B  407B|   0     0 |  88k   37k
20-07 21:18:55|  1   0  98   0   0|  36M   38M|1011B  813B|   0     0 |  88k   37k
20-07 21:18:56|  1   0  98   0   0|  36M   38M| 102B  188B|   0     0 |  88k   36k
20-07 21:18:57|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:18:58|  1   0  98   0   0|  35M   38M| 102B  188B|   0     0 |  88k   37k
20-07 21:18:59|  1   0  98   0   0|  36M   38M| 540B  875B|   0     0 |  88k   37k
20-07 21:19:00|  1   0  98   0   0|  36M   38M| 425B  413B|   0     0 |  88k   36k
20-07 21:19:01|  1   0  98   0   0|  36M   38M| 710B    0 |   0     0 |  88k   36k
20-07 21:19:02|  1   0  98   0   0|  36M   38M| 420B  408B|   0     0 |  88k   37k
20-07 21:19:03|  1   0  98   0   0|  36M   38M| 607B  472B|   0     0 |  88k   37k
20-07 21:19:04|  1   0  98   0   0|  36M   38M|1044B  581B|   0     0 |  88k   36k
20-07 21:19:05|  1   0  98   0   0|  36M   38M| 923B  417B|   0     0 |  88k   36k
20-07 21:19:06|  1   0  98   0   0|  36M   37M| 430B  407B|   0     0 |  90k   37k
20-07 21:19:07|  1   0  98   0   0|  36M   39M|1168B  421B|   0     0 |  87k   36k
20-07 21:19:08|  1   0  98   0   0|  35M   38M| 813B  487B|   0     0 |  88k   36k
20-07 21:19:09|  1   0  98   0   0|  36M   38M| 546B  481B|   0     0 |  88k   36k
20-07 21:19:10|  1   0  98   0   0|  36M   38M| 431B  856B|   0     0 |  88k   36k
20-07 21:19:11|  1   0  98   0   0|  36M   38M|1005B 1068B|   0     0 |  88k   37k
20-07 21:19:12|  1   0  98   0   0|  36M   38M| 440B  487B|   0     0 |  88k   37k
20-07 21:19:13|  1   0  98   0   0|  36M   38M| 554B  488B|   0     0 |  88k   36k
20-07 21:19:14|  1   0  98   0   0|  36M   38M| 439B  413B|   0     0 |  88k   36k
20-07 21:19:15|  1   0  98   0   0|  36M   38M| 556B  413B|   0     0 |  88k   37k
20-07 21:19:16|  1   0  98   0   0|  35M   38M| 434B  487B|   0     0 |  88k   36k
20-07 21:19:17|  1   0  98   0   0|  34M   37M| 921B  413B|   0     0 |  88k   36k
20-07 21:19:18|  1   0  98   0   0|  34M   39M| 435B  413B|   0     0 |  88k   35k
20-07 21:19:19|  1   0  98   0   0|  35M   38M| 556B  487B|   0     0 |  88k   35k
20-07 21:19:20|  1   0  98   0   0|  35M   39M| 434B  487B|   0     0 |  88k   35k
20-07 21:19:21|  1   0  98   0   0|  34M   39M| 483B   74B|   0     0 |  88k   35k
20-07 21:19:22|  1   0  98   0   0|  35M   39M| 428B  489B|   0     0 |  88k   36k
20-07 21:19:23|  1   0  98   0   0|  36M   38M| 120B   74B|   0     0 |  88k   37k
20-07 21:19:24|  1   0  98   0   0|  36M   38M|   0    74B|   0     0 |  88k   37k
20-07 21:19:25|  1   0  98   0   0|  36M   38M| 458B    0 |   0     0 |  88k   36k
20-07 21:19:26|  1   0  98   0   0|  36M   38M| 435B  415B|   0     0 |  88k   36k
20-07 21:19:27|  1   0  98   0   0|  36M   39M| 556B  488B|   0     0 |  88k   37k
20-07 21:19:28|  1   0  98   0   0|  35M   39M| 436B  415B|   0     0 |  88k   37k
20-07 21:19:29|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:19:30|  1   0  98   0   0|  35M   38M|1287B  825B|   0     0 |  88k   35k
20-07 21:19:31|  1   0  98   0   0|  34M   38M| 911B  406B|   0     0 |  88k   35k
20-07 21:19:32|  1   0  98   0   0|  35M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:19:33|  1   0  98   0   0|  35M   38M|1330B 8920B|   0     0 |  88k   36k
20-07 21:19:34|  1   0  98   0   0|  35M   38M| 437B  417B|   0     0 |  88k   35k
20-07 21:19:35|  1   0  98   0   0|  35M   38M| 934B  414B|   0     0 |  88k   36k
20-07 21:19:36|  1   0  98   0   0|  36M   38M|1023B  417B|   0     0 |  88k   36k
20-07 21:19:37|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:19:38|  1   0  98   0   0|  35M   38M| 376B    0 |   0     0 |  88k   36k
20-07 21:19:39|  1   0  98   0   0|  34M   37M| 120B    0 |   0     0 |  88k   35k
20-07 21:19:40|  1   0  98   0   0|  35M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:19:41|  1   0  98   0   0|  35M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:19:42|  1   0  98   0   0|  35M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:19:43|  1   0  98   0   0|  35M   38M| 493B  694B|   0     0 |  88k   35k
20-07 21:19:44|  1   0  98   0   0|  35M   37M|   0     0 |   0     0 |  88k   35k
20-07 21:19:45|  1   0  98   0   0|  34M   38M| 120B    0 |   0     0 |  88k   35k
20-07 21:19:46|  1   0  98   0   0|  34M   38M|   0     0 |   0     0 |  88k   35k
20-07 21:19:47|  1   0  98   0   0|  33M   38M| 120B    0 |   0     0 |  88k   35k
20-07 21:19:48|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:19:49|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:19:50|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:19:51|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:19:52|  1   0  98   1   0|  36M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:19:53|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:19:54|  1   0  98   0   0|  36M   39M| 469B  407B|   0     0 |  88k   36k
20-07 21:19:55|  1   0  98   0   0|  36M   40M|1011B  813B|   0     0 |  88k   36k
20-07 21:19:56|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:19:57|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:19:58|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   36k
20-07 21:19:59|  1   0  98   0   0|  36M   40M| 480B  875B|   0     0 |  88k   36k
20-07 21:20:00|  1   0  98   0   0|  36M   41M|1075B  413B|   0     0 |  88k   36k
20-07 21:20:01|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  88k   36k
20-07 21:20:02|  1   0  98   0   0|  36M   41M| 480B  408B|   0     0 |  88k   36k
20-07 21:20:03|  1   0  98   0   0|  36M   40M|1077B  406B|   0     0 |  88k   37k
20-07 21:20:04|  1   0  98   0   0|  36M   40M| 514B  581B|   0     0 |  88k   37k
20-07 21:20:05|  1   0  98   0   0|  36M   40M| 863B  417B|   0     0 |  89k   37k
20-07 21:20:06|  1   0  98   0   0|  36M   39M|1069B  407B|   0     0 |  90k   37k
20-07 21:20:07|  1   0  98   0   0|  36M   40M| 506B  421B|   0     0 |  87k   36k
20-07 21:20:08|  1   0  98   0   0|  36M   39M| 873B  413B|   0     0 |  88k   37k
20-07 21:20:09|  1   0  98   0   0|  36M   41M| 486B  407B|   0     0 |  88k   37k
20-07 21:20:10|  1   0  98   0   0|  37M   40M| 491B  418B|   0     0 |  88k   36k
20-07 21:20:11|  1   0  98   0   0|  36M   40M| 945B  994B|   0     0 |  88k   37k
20-07 21:20:12|  1   0  98   0   0|  36M   39M| 500B  413B|   0     0 |  88k   37k
20-07 21:20:13|  1   0  98   0   0|  36M   39M| 494B  778B|   0     0 |  89k   37k
20-07 21:20:14|  1   0  98   0   0|  36M   40M| 499B  413B|   0     0 |  88k   37k
20-07 21:20:15|  1   0  98   0   0|  36M   40M| 496B  413B|   0     0 |  88k   37k
20-07 21:20:16|  1   0  98   0   0|  36M   40M| 494B  413B|   0     0 |  88k   37k
20-07 21:20:17|  1   0  98   0   0|  36M   40M| 437B  413B|   0     0 |  89k   37k
20-07 21:20:18|  1   0  98   0   0|  36M   40M| 555B  487B|   0     0 |  88k   37k
20-07 21:20:19|  1   0  98   0   0|  36M   40M| 436B  487B|   0     0 |  88k   37k
20-07 21:20:20|  1   0  98   0   0|  36M   40M| 918B  487B|   0     0 |  88k   37k
20-07 21:20:21|  1   0  98   0   0|  37M   39M|   0    74B|   0     0 |  88k   37k
