procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 136308 4219968 1739936 171622888    0    0 743936 625724 214942 619254 19  6 62 13  0  0
26  9 136308 4215104 1739936 171626600    0    0 757648 640392 217445 634514 19  6 62 13  0  0
21 14 136308 4213116 1739944 171630268    0    0 761984 633344 216470 628600 19  6 62 13  0  0
23 12 136308 4208832 1739944 171634052    0    0 754480 644704 216440 624755 19  6 62 13  0  0
17 19 136308 4207096 1739944 171637880    0    0 754224 636512 216133 627701 19  6 63 13  0  0
18 16 136308 4198904 1739944 171641608    0    0 751952 632036 214266 619266 19  6 63 13  0  0
 8  0 136308 4196688 1739944 171645368    0    0 743760 631360 214470 618708 19  5 63 13  0  0
24 10 136308 4193200 1739952 171649048    0    0 754752 634564 215916 624697 19  6 62 13  0  0
25 10 136308 4164100 1739952 171652784    0    0 734496 614548 212460 607158 19  5 63 13  0  0
25 10 136308 4162980 1739952 171656352    0    0 747248 620976 212998 614848 19  5 63 13  0  0
21 12 136308 4160572 1739952 171660096    0    0 745488 643220 216334 626290 19  5 62 13  0  0
16 17 136308 4157056 1739952 171663836    0    0 744288 629136 214198 618452 19  6 63 13  0  0
27  9 136308 4150896 1739952 171667552    0    0 739600 623604 213057 611291 19  6 63 13  0  0
22 12 136308 4147532 1739952 171671208    0    0 746032 631244 214719 623488 19  5 62 13  0  0
24 13 136308 4145096 1739952 171674916    0    0 758240 625724 216561 633110 19  6 62 13  0  0
23 11 136308 4140668 1739952 171678696    0    0 743328 629944 213567 616018 19  5 63 13  0  0
22 13 136308 4142108 1739952 171682444    0    0 753744 622488 213381 622658 19  6 62 13  0  0
25  9 136308 4139800 1739952 171686140    0    0 749904 641312 215284 623782 19  6 63 13  0  0
23 11 136308 4137340 1739952 171689988    0    0 774128 633424 217568 639819 20  6 62 13  0  0
 4  0 136308 4130608 1739952 171693636    0    0 753600 648436 216270 629270 19  6 63 13  0  0
23 11 136308 4128684 1739952 171697476    0    0 765136 630584 216663 633798 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 136308 4126492 1739952 171701220    0    0 759392 638912 214724 627307 19  6 63 13  0  0
 6  0 136308 4119060 1739956 171704964    0    0 761056 640380 217329 632792 19  6 62 13  0  0
23 11 136308 4118920 1739956 171708792    0    0 769616 634064 217900 636154 19  6 62 13  0  0
25 11 136308 4110132 1739956 171712508    0    0 757408 630860 215136 628701 19  6 63 13  0  0
24 10 136308 4107784 1739956 171716196    0    0 746096 634732 214740 620195 19  6 63 13  0  0
 8  1 136308 4100620 1739956 171719948    0    0 760640 628600 215610 627037 19  5 62 13  0  0
22 17 136308 4098424 1739956 171723684    0    0 745744 641132 215044 620750 19  5 63 13  0  0
23 15 136308 4095804 1739956 171727516    0    0 761408 634296 216184 627880 19  6 62 13  0  0
25 11 136308 4091928 1739956 171731136    0    0 757664 618128 215018 625937 19  6 62 13  0  0
29  9 136308 4089088 1739956 171734920    0    0 744960 639548 215408 623448 19  5 63 13  0  0
11  1 136308 4088568 1739956 171738628    0    0 752560 631728 215165 625018 19  6 63 13  0  0
 9  0 136308 4085940 1739960 171742340    0    0 747232 636720 215312 622234 19  6 63 13  0  0
16 18 136308 4082264 1739960 171745928    0    0 760032 637856 218222 630591 19  6 62 13  0  0
 7  2 136308 4076692 1739960 171749772    0    0 758624 632244 216411 628834 19  6 63 13  0  0
 6  3 136308 4076416 1739960 171753536    0    0 766016 636992 217561 634631 19  6 62 13  0  0
24 11 136308 4070008 1739960 171757384    0    0 761312 647000 218278 635276 19  6 62 13  0  0
27  8 136308 4065648 1739960 171761124    0    0 767456 637012 217429 638165 19  6 62 13  0  0
 7  0 136308 4062984 1739960 171764908    0    0 771904 638252 217460 637452 19  6 62 13  0  0
 9  0 136308 4058364 1739960 171768724    0    0 759536 648868 215112 629158 19  6 63 13  0  0
19  2 136308 4050112 1739960 171772472    0    0 757504 639676 215640 627778 19  6 62 13  0  0
 6  1 136308 4044828 1739960 171776212    0    0 764896 629704 216535 630044 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 136308 4043136 1739964 171779940    0    0 745424 619248 212758 612960 19  5 63 13  0  0
 5  0 136308 4036392 1739964 171783712    0    0 753712 646888 218189 634667 19  6 62 13  0  0
28  8 136308 4034920 1739964 171787372    0    0 748880 638324 216610 625460 19  5 63 13  0  0
22 12 136308 4031280 1739964 171791056    0    0 750288 642072 216882 627259 19  5 62 13  0  0
 3  3 136308 4028272 1739964 171794792    0    0 752096 638740 216340 632501 19  5 63 13  0  0
26 10 136308 4023664 1739972 171798564    0    0 758320 635900 216968 631197 19  6 62 13  0  0
25 11 136308 4020852 1739972 171802268    0    0 755440 638584 217408 633120 19  5 63 13  0  0
28  6 136308 4020272 1739972 171805964    0    0 747968 634692 215435 627807 19  5 63 13  0  0
21 13 136308 4016144 1739972 171809648    0    0 739760 628472 212922 614830 19  5 63 13  0  0
14 17 136308 4013636 1739972 171813324    0    0 735664 627124 213188 609353 19  5 63 13  0  0
16 18 136308 4008844 1739980 171816968    0    0 744464 610552 211478 613303 19  6 63 13  0  0
 4  0 136308 4005196 1739980 171820644    0    0 736032 624420 212042 610766 19  5 63 13  0  0
26 11 136308 4001408 1739980 171824304    0    0 744784 625600 215350 617055 19  5 62 13  0  0
23 14 136308 3999832 1739980 171827996    0    0 750240 619764 215907 622493 19  6 62 13  0  0
26  9 136308 3992796 1739980 171831716    0    0 752304 634888 216187 622516 19  6 62 13  0  0
23 11 136308 3989640 1739984 171835460    0    0 763904 635920 218623 631397 19  6 62 14  0  0
25  8 136308 3984788 1739984 171839164    0    0 745024 630036 215286 621891 19  6 62 13  0  0
21 14 136308 3981336 1739984 171842824    0    0 743248 627084 214863 616282 19  5 62 13  0  0
25 11 136308 3977048 1739984 171846592    0    0 744080 621460 213178 613895 19  6 63 13  0  0
25  9 136308 3972732 1739984 171850300    0    0 749536 616992 215562 622611 19  5 62 13  0  0
21 15 136308 3929520 1739984 171853924    0    0 695328 592248 206135 579719 18  5 65 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 136308 3927428 1739984 171857428    0    0 750912 617172 213323 616388 19  6 63 13  0  0
24 10 136308 3923520 1739984 171861124    0    0 749696 626420 215352 619269 19  5 62 13  0  0
26 10 136308 3987944 1739988 171864932    0    0 746352 619296 213719 618102 19  6 62 13  0  0
21 15 136308 3984508 1739988 171868620    0    0 748768 634400 215111 616168 19  6 62 13  0  0
22 11 136308 3980780 1739992 171872296    0    0 748352 630828 214581 616400 19  5 63 13  0  0
20 15 136308 3976424 1739996 171876028    0    0 752260 640628 216549 625865 19  6 62 13  0  0
21 14 136308 3971268 1739996 171879744    0    0 747360 628836 214821 618132 19  6 63 13  0  0
27 10 136308 3967372 1739996 171883404    0    0 749616 640200 216018 616715 19  5 63 13  0  0
21 13 136308 3961844 1739996 171887136    0    0 761984 635012 219172 635107 19  6 62 13  0  0
32  6 136308 3960624 1740000 171890908    0    0 761024 634192 217456 628644 19  6 62 13  0  0
29  6 136308 3952520 1740000 171894728    0    0 746640 639128 215950 620680 19  5 63 13  0  0
28  8 136308 3949572 1740000 171898420    0    0 747632 625664 214686 619070 19  6 63 13  0  0
 9  0 136308 3948080 1740000 171902028    0    0 740128 622784 213942 613292 19  5 63 13  0  0
26 10 136308 3943532 1740000 171905756    0    0 743808 619236 213320 613816 19  5 62 14  0  0
27 10 136308 3941096 1740004 171909476    0    0 748192 625132 214226 619224 19  5 62 14  0  0
20 15 136308 3931160 1740004 171913244    0    0 752816 624696 214100 617481 19  5 62 13  0  0
29 10 136308 3930588 1740004 171916916    0    0 744016 624700 215619 620723 19  6 63 13  0  0
23 10 136308 3927932 1740004 171920644    0    0 752816 624828 214908 619832 19  5 63 13  0  0
24 12 136308 3924752 1740004 171924332    0    0 752976 628044 214806 623306 19  6 62 13  0  0
24 12 136308 3921168 1740008 171928032    0    0 752528 624904 215510 621617 19  5 62 13  0  0
12  9 136308 3912708 1740008 171931744    0    0 739344 635836 214377 615947 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 136308 3910472 1740008 171935520    0    0 754368 626544 216675 624181 19  6 63 13  0  0
27  9 136308 3907160 1740008 171939196    0    0 751520 631256 215181 618459 19  5 63 13  0  0
 7  0 136308 3904688 1740008 171942884    0    0 744688 624308 214273 615441 19  6 62 13  0  0
25  9 136308 3897852 1740008 171946548    0    0 740128 636300 215161 616058 19  5 63 13  0  0
19 12 136308 3895148 1740008 171950248    0    0 749280 622152 215478 621574 19  5 62 14  0  0
20 17 136308 3890644 1740008 171953924    0    0 742864 625076 214471 617669 19  5 63 13  0  0
23 12 136308 3882476 1740008 171957776    0    0 744224 621592 213867 617096 19  6 62 13  0  0
20 17 136308 3878048 1740008 171961460    0    0 741520 628256 214303 615434 19  5 63 13  0  0
27  9 136308 3878696 1740008 171965084    0    0 740240 604732 212820 612776 19  6 63 13  0  0
 7  0 136308 3876332 1740008 171968744    0    0 738896 631832 214866 616285 19  5 63 13  0  0
25 11 136308 3873584 1740008 171972448    0    0 749696 649036 216779 625307 19  5 62 14  0  0
 7  2 136308 3865460 1740008 171976088    0    0 744080 634416 216165 626930 19  5 63 13  0  0
22 16 136308 3861492 1740008 171979812    0    0 741264 623588 215364 615657 19  5 63 13  0  0
25 10 136308 3856872 1740008 171983560    0    0 756096 616508 215517 624064 19  5 62 13  0  0
 8  0 136308 3856040 1740008 171987152    0    0 742880 629636 215216 616779 19  5 63 13  0  0
23 11 136308 3848524 1740008 171990832    0    0 742144 631828 215492 616726 19  5 63 13  0  0
 8  3 136308 3848508 1740008 171994540    0    0 738704 620496 213121 614828 19  5 63 13  0  0
14  3 136308 3847192 1740008 171998276    0    0 733824 615628 213152 605617 18  6 63 13  0  0
26 10 136308 3841932 1740012 172001888    0    0 748288 636160 215185 619662 19  5 62 14  0  0
12  1 136308 3838492 1740012 172005640    0    0 748016 608532 212683 617950 19  6 62 13  0  0
23 13 136308 3835092 1740016 172009280    0    0 744308 618004 213314 613672 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 136308 3826760 1740016 172013016    0    0 741744 633932 214592 614963 19  5 62 13  0  0
12 11 136308 3827524 1740016 172016652    0    0 742480 632552 215649 618168 19  6 63 13  0  0
25 14 136308 3823056 1740020 172020364    0    0 746128 618376 213930 615869 19  6 62 13  0  0
 8  1 136308 3817312 1740020 172024112    0    0 750192 624860 214152 617416 19  6 62 13  0  0
 6  3 136308 3816712 1740020 172027740    0    0 750784 620416 214540 618763 19  6 62 13  0  0
 9  2 136308 3811396 1740020 172031352    0    0 738512 629900 214892 612197 18  6 63 13  0  0
31 11 136308 3810000 1740020 172035100    0    0 745232 604856 211417 610487 19  5 63 13  0  0
27  8 136308 3807236 1740024 172038808    0    0 739712 632792 213339 612601 19  5 63 13  0  0
26  2 136308 3804568 1740024 172042476    0    0 753696 619588 215571 628517 19  6 62 13  0  0
17 17 136308 3801372 1740024 172046220    0    0 732080 646480 214173 616008 18  5 63 13  0  0
19 16 136308 3798804 1740024 172049904    0    0 744048 634928 216462 626851 19  5 62 13  0  0
 7  0 136308 3796388 1740024 172053684    0    0 748000 624780 215562 628433 19  5 62 13  0  0
20 16 136308 3792112 1740028 172057320    0    0 736240 635860 214267 614199 19  5 63 13  0  0
11  0 136308 3788900 1740028 172061008    0    0 753136 615192 212970 620487 19  6 62 13  0  0
24 12 136308 3787276 1740028 172064740    0    0 740352 631704 214213 616116 19  5 63 13  0  0
28  9 136308 3785140 1740028 172068448    0    0 745520 615276 213067 619781 19  5 62 13  0  0
20 14 136308 3780356 1740028 172072032    0    0 744736 629840 215773 625396 19  5 62 13  0  0
28 11 136308 3772868 1740028 172075752    0    0 734832 633928 213883 613034 18  5 63 13  0  0
 8  2 136308 3773004 1740028 172079436    0    0 752992 622296 215615 626793 19  6 62 14  0  0
29  7 136308 3763840 1740028 172083280    0    0 742560 638336 215728 621460 19  5 62 13  0  0
24 14 136308 3763660 1740028 172086900    0    0 747104 639632 215396 622878 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 136308 3758168 1740028 172090572    0    0 753440 625416 214734 628412 19  5 62 14  0  0
31  5 136308 3749676 1740032 172094276    0    0 745728 637272 215491 625349 19  6 62 13  0  0
 7  2 136308 3749100 1740032 172097992    0    0 746944 639368 214962 624304 19  5 62 14  0  0
29  7 136308 3743972 1740032 172101672    0    0 745200 625520 214783 621125 19  5 63 13  0  0
16 18 136308 3739224 1740032 172105464    0    0 741424 643812 216113 620358 19  6 63 13  0  0
24 10 136308 3737396 1740032 172109168    0    0 748496 617920 214526 624401 19  5 62 13  0  0
17  7 136308 3735356 1740036 172112736    0    0 745680 648024 216830 626436 19  5 63 13  0  0
14  0 136308 3732792 1740036 172116564    0    0 748960 643520 217073 629124 19  6 62 13  0  0
 6 29 136308 3730852 1740036 172120252    0    0 751120 633100 215292 625411 19  5 62 13  0  0
 7  0 136308 3723136 1740036 172123952    0    0 751840 621676 215642 625972 19  5 62 13  0  0
 7  1 136308 3718452 1740036 172127804    0    0 741936 629516 213755 617789 19  6 62 14  0  0
 5 12 136308 3716196 1740036 172131428    0    0 732960 612388 211160 604895 18  5 63 13  0  0
27  9 136308 3712724 1740036 172135040    0    0 741808 617548 212189 613483 19  5 63 13  0  0
 3  3 136308 3710248 1740036 172138652    0    0 743376 619024 213075 612116 19  6 63 13  0  0
32  5 136308 3705536 1740036 172142376    0    0 746032 618012 213433 614277 19  6 62 13  0  0
25 13 136308 3698348 1740040 172145996    0    0 748484 634536 216136 623523 19  5 62 13  0  0
27 10 136308 3695332 1740048 172149760    0    0 749920 624000 214655 621807 19  6 62 13  0  0
 7  4 136308 3692868 1740048 172153444    0    0 741392 625220 213677 616485 19  5 63 13  0  0
29  6 136308 3689480 1740048 172157152    0    0 750208 622264 214901 620565 19  5 62 14  0  0
30  8 136308 3684308 1740048 172160860    0    0 744032 621760 214595 618100 19  6 62 14  0  0
 5  0 136308 3679700 1740048 172164540    0    0 737584 634284 213218 613565 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 136308 3677784 1740052 172168152    0    0 747904 632520 215631 616036 19  6 63 13  0  0
25  9 136308 3675960 1740052 172171924    0    0 756512 624976 215140 624530 19  5 62 13  0  0
28  8 136308 3670824 1740052 172175668    0    0 752384 624848 214534 619887 19  5 62 13  0  0
 7  1 136308 3663724 1740052 172179320    0    0 751488 618468 214416 619801 19  6 62 13  0  0
 8  1 136308 3664844 1740052 172182988    0    0 737568 626740 213548 613339 19  5 63 13  0  0
20 17 136308 3660648 1740052 172186644    0    0 746528 625080 214745 614659 19  5 63 13  0  0
19 17 136308 3656628 1740052 172190388    0    0 740448 624192 213513 614472 19  6 63 13  0  0
21 14 136308 3653376 1740052 172194052    0    0 752432 621616 214781 622961 19  5 62 13  0  0
19 17 136308 3623100 1740052 172197740    0    0 735408 628644 212390 610035 19  5 63 13  0  0
26  7 136308 3614668 1740052 172201436    0    0 749760 610648 215508 626251 19  6 62 14  0  0
28 10 136308 3611724 1740060 172205084    0    0 751184 634560 216213 623529 19  6 62 13  0  0
25 11 136308 3611568 1740060 172208824    0    0 743824 629256 212310 612662 19  5 63 13  0  0
28  9 136308 3611500 1740060 172212508    0    0 743232 627616 214211 618092 19  5 63 13  0  0
10  4 136308 3604972 1740060 172216108    0    0 749472 630604 214431 616864 19  6 62 13  0  0
 8  1 136308 3601796 1740060 172220028    0    0 752528 616784 215601 624283 19  6 62 13  0  0
23 11 136308 3597408 1740064 172223704    0    0 751552 634184 215293 621032 19  6 62 13  0  0
 7  4 136308 3594264 1740064 172227388    0    0 753392 638992 217101 627538 19  6 62 13  0  0
 8  3 136308 3586732 1740064 172231080    0    0 750656 634700 215392 617591 19  5 63 13  0  0
25 12 136308 3584592 1740064 172234820    0    0 761104 626708 216304 624485 19  5 63 13  0  0
25 12 136308 3579556 1740064 172238548    0    0 750896 634164 218026 621945 19  6 63 13  0  0
23 14 136308 3575016 1740072 172242280    0    0 756160 642056 218173 632460 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 136308 3571056 1740072 172246028    0    0 750464 640000 216393 628190 19  6 62 13  0  0
22 13 136308 3569700 1740072 172249704    0    0 756272 625852 214982 625771 19  5 62 13  0  0
21 14 136308 3568192 1740072 172253464    0    0 750736 625316 214708 625144 19  6 62 13  0  0
24 12 136308 3563824 1740072 172257200    0    0 751984 627436 216594 625469 19  5 63 13  0  0
28  9 136308 3557756 1740076 172260920    0    0 762480 632796 218178 631615 19  6 62 13  0  0
26  9 136308 3556168 1740076 172264584    0    0 746864 637184 216583 622747 19  5 63 13  0  0
30  8 136308 3550256 1740076 172268368    0    0 759984 636956 218054 630750 19  6 62 13  0  0
23 12 136308 3549076 1740076 172272080    0    0 751152 646168 218634 630605 19  5 63 13  0  0
27  8 136308 3546272 1740076 172275736    0    0 753568 648180 218828 631846 19  5 62 13  0  0
32  9 136308 3540680 1740080 172279456    0    0 748528 635724 217270 627773 19  6 63 13  0  0
27  9 136308 3540656 1740080 172283276    0    0 756800 637664 217988 634672 19  5 62 13  0  0
26 10 136308 3535352 1740080 172286960    0    0 750784 639772 216501 621927 19  5 63 13  0  0
17 19 136308 3533220 1740080 172290660    0    0 754848 643292 218258 634035 19  6 62 13  0  0
31  7 136308 3529076 1740080 172294356    0    0 746656 630800 214811 623497 19  6 63 13  0  0
21 14 136308 3522288 1740080 172298024    0    0 752416 639224 217486 626367 19  5 63 13  0  0
24 12 136308 3519076 1740080 172301852    0    0 755056 625516 215646 627052 19  6 63 13  0  0
22 14 136308 3514388 1740080 172305740    0    0 746880 639744 215973 619934 19  6 63 13  0  0
22 13 136308 3511728 1740080 172309316    0    0 752000 618776 216198 624872 19  6 63 13  0  0
23 12 136308 3507196 1740080 172313144    0    0 752432 635996 216674 630764 19  6 62 13  0  0
17 17 136308 3503336 1740088 172316804    0    0 749648 630252 214791 623041 19  6 63 13  0  0
26 10 136308 3500420 1740088 172320548    0    0 751936 627148 215143 624622 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 136308 3490012 1740088 172324268    0    0 744512 640508 214945 617171 19  6 63 13  0  0
18  6 136308 3486308 1740088 172327980    0    0 742864 634020 215579 624265 19  5 63 13  0  0
25  9 136308 3485020 1740088 172331656    0    0 750672 632852 216310 628469 19  5 63 13  0  0
24 12 136308 3480920 1740092 172335340    0    0 749952 636488 215732 629241 19  5 63 13  0  0
25 12 136308 3477660 1740092 172339080    0    0 745360 641964 217035 628912 19  5 63 13  0  0
25 10 136308 3470424 1740092 172342824    0    0 755072 631004 216139 630976 19  5 62 13  0  0
25 13 136308 3469368 1740092 172346432    0    0 747328 632608 215435 619134 19  6 63 13  0  0
27  8 136308 3465596 1740092 172350136    0    0 749488 625028 215470 624885 19  6 63 13  0  0
23 13 136308 3460792 1740096 172353904    0    0 753328 643076 218313 628913 19  6 62 13  0  0
21 13 136308 3458220 1740096 172357656    0    0 742560 634696 216879 621776 19  5 63 13  0  0
25 11 136308 3449700 1740096 172361344    0    0 759232 629624 217479 632675 19  6 62 13  0  0
21 14 136308 3448268 1740096 172365092    0    0 740208 625304 212714 616510 19  5 63 13  0  0
18 17 136308 3444456 1740096 172368780    0    0 742912 619584 212566 617410 19  5 62 13  0  0
26 13 136308 3441472 1740100 172372472    0    0 740144 619680 213863 618202 19  6 63 13  0  0
26 11 136308 3431360 1740100 172376084    0    0 753472 620760 214459 623268 19  5 62 13  0  0
21 15 136308 3429912 1740100 172379840    0    0 737712 628412 214168 616035 19  6 63 13  0  0
24 11 136308 3424576 1740100 172383460    0    0 745200 628776 215159 617748 19  5 63 13  0  0
26 11 136308 3422284 1740100 172387068    0    0 733744 625884 212579 611447 19  5 63 13  0  0
26 13 136308 3420000 1740108 172390780    0    0 744000 622136 214801 618903 19  6 63 13  0  0
23 12 136308 3417372 1740108 172394412    0    0 746224 623236 215371 619883 19  6 63 13  0  0
18 18 136308 3413232 1740108 172398044    0    0 694080 601248 206817 579701 17  5 65 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10 136308 3408028 1740108 172401580    0    0 752256 623616 215815 624110 19  6 62 13  0  0
23 14 136308 3405332 1740108 172405248    0    0 739792 634344 214432 621173 19  5 63 13  0  0
 9  1 136308 3430524 1740120 172408956    0    0 739360 612064 212642 615671 19  5 63 13  0  0
22 14 136308 3427076 1740120 172412636    0    0 749008 622784 215285 623322 19  6 62 13  0  0
19 16 136308 3421372 1740120 172416284    0    0 752704 626380 215836 627606 19  6 63 13  0  0
10  3 136308 3420156 1740120 172420032    0    0 758208 624000 217093 628080 19  6 62 13  0  0
17 15 136308 3417648 1740120 172423664    0    0 744432 639644 216222 621855 19  5 63 13  0  0
18 18 136308 3413944 1740128 172427472    0    0 745376 623600 214302 616918 19  6 62 13  0  0
18 16 136308 3409008 1740128 172431160    0    0 755280 627892 217102 629184 19  6 62 13  0  0
26 12 136308 3404376 1740128 172434884    0    0 747504 637492 215865 622225 19  6 62 13  0  0
23 16 136308 3396672 1740128 172438592    0    0 749248 628132 214812 625582 19  6 62 13  0  0
28  8 136308 3396672 1740128 172442292    0    0 750864 618532 214521 625873 19  6 62 13  0  0
29  9 136308 3392860 1740128 172445948    0    0 738080 621300 213061 614020 19  5 63 13  0  0
30  9 136308 3386056 1740128 172449592    0    0 744000 621660 215098 618908 19  6 63 13  0  0
26 13 136308 3383556 1740128 172453312    0    0 743504 619524 213520 617332 19  5 62 13  0  0
25 11 136308 3382316 1740128 172457024    0    0 750016 623736 215641 622259 19  5 62 13  0  0
23 13 136308 3379836 1740128 172460728    0    0 738800 635376 214159 613783 18  6 63 13  0  0
21 15 136308 3377524 1740128 172464336    0    0 745472 619720 215135 619069 19  5 63 13  0  0
25 11 136308 3374120 1740128 172468044    0    0 735872 624136 212513 612375 19  5 63 13  0  0
 7  0 136308 3369588 1740128 172471724    0    0 748544 624016 216185 625040 19  6 62 13  0  0
30  8 136308 3363092 1740128 172475428    0    0 750064 632960 216818 625150 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 136308 3363384 1740128 172479076    0    0 752832 625680 216882 628098 19  5 63 13  0  0
26 10 136308 3359928 1740128 172482852    0    0 746768 652476 217332 627955 19  5 63 13  0  0
27 12 136308 3354588 1740128 172486632    0    0 747360 638984 217478 630237 19  5 63 13  0  0
21 13 136308 3347948 1740128 172490264    0    0 731968 621768 212168 614405 19  5 63 14  0  0
22 14 136308 3344556 1740128 172493876    0    0 730544 617228 211757 614369 18  5 63 14  0  0
26 14 136308 3340368 1740128 172497532    0    0 739424 625488 213336 617574 19  5 62 14  0  0
25 10 136308 3332408 1740132 172501164    0    0 744560 623368 213732 617282 19  5 62 14  0  0
19 17 136308 3334828 1740132 172504860    0    0 738464 616416 212904 613368 18  5 62 14  0  0
31  7 136308 3334248 1740132 172508416    0    0 744384 617624 214585 621212 19  5 62 14  0  0
21 15 136308 3329736 1740132 172512124    0    0 745008 638100 215599 619533 19  5 62 13  0  0
24 10 136308 3324504 1740132 172515868    0    0 744160 623584 215759 619900 19  6 62 13  0  0
19 17 136308 3323996 1740140 172519464    0    0 744464 631272 214938 617974 19  5 63 13  0  0
19 17 136308 3313084 1740140 172523160    0    0 747344 625716 214587 620366 19  6 63 13  0  0
23 13 136308 3309520 1740140 172526868    0    0 749088 636472 216393 623052 19  6 62 13  0  0
27 10 136308 3308036 1740140 172530604    0    0 747776 625440 214788 624077 19  5 62 13  0  0
26 10 136308 3301356 1740140 172534380    0    0 738736 638336 215447 619752 19  5 63 13  0  0
22 13 136308 3302348 1740140 172538056    0    0 738416 615968 213071 613078 19  6 62 13  0  0
 2  1 136308 3294084 1740140 172541736    0    0 732016 618156 212558 608993 19  5 63 13  0  0
21 16 136308 3295796 1740140 172545352    0    0 738160 621988 215271 618914 19  5 63 13  0  0
28 10 136308 3293860 1740140 172548988    0    0 743616 615924 214673 616325 19  6 62 13  0  0
25 11 136308 3289836 1740140 172552636    0    0 749600 638644 215674 626254 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 136308 3281096 1740148 172556396    0    0 756004 635456 216680 628903 19  6 63 13  0  0
29 11 136308 3278652 1740148 172560120    0    0 749344 632860 216109 625583 19  6 63 13  0  0
 7  3 136308 3274392 1740148 172563832    0    0 753328 639432 217510 628955 19  6 62 13  0  0
22 13 136308 3269832 1740148 172567600    0    0 753072 633456 217638 628568 19  5 63 13  0  0
22 14 136308 3263604 1740148 172571272    0    0 752704 636536 215875 627740 19  5 63 13  0  0
29  7 136308 3262340 1740156 172574924    0    0 752320 628512 215367 626308 19  6 62 13  0  0
23 12 136308 3262280 1740160 172578732    0    0 741712 632048 214885 622267 19  5 63 13  0  0
21 14 136308 3258672 1740160 172582528    0    0 758832 637608 218435 634860 19  6 62 13  0  0
22 13 136308 3251040 1740160 172586132    0    0 755232 634092 217818 629801 19  6 62 13  0  0
20 15 136308 3249852 1740160 172589924    0    0 749168 631356 216073 625022 19  6 63 13  0  0
25 11 136308 3245788 1740172 172593632    0    0 760016 631500 216974 633724 19  6 62 13  0  0
25  9 136308 3240000 1740172 172597376    0    0 760336 643852 218068 633055 19  6 62 13  0  0
 5  3 136308 3237100 1740172 172601252    0    0 763808 627448 216620 632145 19  6 62 13  0  0
18 15 136308 3234388 1740172 172604864    0    0 739936 644308 215828 622127 19  5 63 13  0  0
 9  2 136308 3231212 1740172 172608600    0    0 747920 620148 214618 620647 19  5 62 14  0  0
 3  4 136308 3226564 1740176 172612236    0    0 728368 602620 211572 605441 18  5 63 14  0  0
16  0 136308 3219164 1740176 172615828    0    0 741248 625972 215769 623373 19  5 62 14  0  0
12  0 136308 3219940 1740176 172619556    0    0 734000 629740 214605 619710 19  5 63 13  0  0
17  1 136308 3215720 1740176 172623160    0    0 733296 644684 214983 617900 19  5 63 14  0  0
30  6 136308 3211736 1740176 172626920    0    0 745952 620164 215496 625129 19  5 62 14  0  0
21 15 136308 3204388 1740176 172630536    0    0 740432 628000 214292 618697 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 136308 3201976 1740180 172634280    0    0 733488 626288 214466 616256 18  5 63 13  0  0
