timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784566719.558,0,0,0,0,0,0,0,1113509763,636061184,918936935936,9397,30,120,122,122,8051,34321628,8093,30,120,105,10002,878039,56962,56961,1330,35199679,1330,35197576,14000182,0,0,0,7944,0,8045,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46188917,0,0,0,0,0,0,0,0,0,0,0,7,1540713,38834,35237622,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2171,2000,0,0,0,5704,34795212,17852,9928,4982,11305,54,0,22649,114,308628,2305,0,0,25257345024,17726734336,1541586,1081954,35199667,571692,0,258,2113536,38733,25,0,5218712407,34628173824,0,950898365,0,0,0,0,80,409,5,2240,28,34947342,306673,243198,37955,0,0,0,0,160,28349786,128261725,12231796587,95346,95775,107178,2542,56700882,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15461895,1667531,1020807,1020799,3073908,35241128,18129,35198101,306714,0,441,318,9410,269,0,9679,0,16384,0,0,0,0,0,0,0,0,0,0,0,10116,737,-168171,86028173,86220156,199123854,735,86220219,0,1272,1,33,735,10116,-434822,80642849,81007464,0,0,0,1410,191272448,154252795,1987990,3959592,17,11723,25,432059,92450015,121066573,292715,1877019930,111287399,0,99862505629,97973223523,97971126371,1935248843,99862505147,97927256539,99862504424,3335735296,3574002176,744,0,0,0,0,329,660,20056775,1850543,2212415,0,0,0,0,0,66536654336,340685186,0,449967514,0,0,0,2005815,3078557,451972631,3673402,81429384,106757784,696059461,393,22,1767,136251,0,0,0,160898768,158272,487647656,276786804736,156245868,1,0,0,0,0,0,0,0,28393838,0,3373310,0,0,26354,66301950,28390834,28317217,0,0,-148874,1882,28485994,1681,81490,15832,24023,0,0,0,1274805,972,834,28486809,81388,89,0,0,0,0
1784566720.621,0,0,0,0,0,0,0,1113809428,636061184,919153461248,9398,30,120,122,122,8096,34329724,8093,30,120,105,10002,878039,56968,56967,1340,35207775,1340,35205672,14000182,0,0,0,8073,0,8088,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46195117,0,0,0,0,0,0,0,0,0,0,0,7,1540713,38834,35245718,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2171,2000,0,0,0,5704,34803282,17856,9929,4982,11305,54,0,22649,114,308632,2305,0,0,25257345024,17736974336,1541586,1082579,35207763,571692,0,258,2113536,38733,25,0,5220121625,34628173824,0,951102606,0,0,0,0,80,406,5,2228,27,34955403,306739,243258,37955,0,0,0,0,160,28358522,128270463,12235405209,95346,95786,107178,2542,56718354,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15464666,1667578,1020829,1020821,3073961,35250965,18131,35206197,306780,0,441,318,9411,269,0,9680,0,16384,0,0,0,0,0,0,0,0,0,0,0,10117,737,-168308,86054572,86246718,199184887,735,86246781,0,1272,1,33,735,10117,-435128,80667473,81032371,0,0,0,1410,191272448,154290725,1987991,3959593,17,10951,23,432139,92472951,121091079,292768,1861779419,111314972,0,99877745237,97987003416,97984906264,1950488698,99877745237,97927256539,99877745237,3335735296,3574002176,745,0,0,0,0,329,660,20063497,1850570,2212498,0,0,0,0,0,66550263808,340793720,0,450103624,0,0,0,2005815,3078557,452108736,3674223,81444506,106773947,696214978,250,22,1767,136322,0,0,0,160937778,158272,487791916,276857728512,156283807,0,0,0,0,0,0,0,0,28402955,0,3374526,0,0,26363,66322609,28399980,28326352,0,0,-148996,1882,28494748,1681,81499,15834,24031,0,0,0,1274805,972,1287,28495563,81436,64,0,0,0,0
1784566721.685,0,0,0,0,0,0,0,1114099929,636061184,919369283584,9399,30,120,122,122,8079,34337803,8093,30,120,105,10002,878039,56974,56973,1383,35215854,1383,35213751,14000182,0,0,0,8025,0,8072,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46200683,0,0,0,0,0,0,0,0,0,0,0,7,1540714,38834,35253797,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2172,2000,0,0,0,5704,34811293,17856,9930,4983,11309,54,0,22649,114,308682,2305,0,0,25257361408,17747345408,1541587,1083212,35215842,571691,0,258,2113536,38733,25,0,5221491060,34628173824,0,951301685,0,0,0,0,80,411,5,2258,28,34963449,306805,243317,37955,0,0,0,0,160,28367117,128279058,12238954367,95346,95796,107178,2542,56735552,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15467126,1667628,1020855,1020847,3074013,35260634,18133,35214276,306846,0,441,318,9412,269,0,9681,0,16384,0,0,0,0,0,0,0,0,0,0,0,10118,737,-168426,86080574,86272850,199244949,735,86272913,0,1272,1,33,735,10118,-435406,80691770,81056932,0,0,0,1410,191272448,154327235,1987992,3959617,22,11941,51,432201,92495351,121115183,292837,1846706226,111342374,0,99892819191,98001073993,97998976841,1965562652,99892819013,97927256539,99892818296,3335735296,3574002176,745,0,0,0,0,329,660,20070068,1850598,2212572,0,0,0,0,0,66563809792,340901107,0,450238412,0,0,0,2005816,3078586,452243526,3675042,81459583,106790010,696367075,319,22,1767,136358,0,0,0,160975378,158272,487934817,276927885824,156320314,0,0,0,0,0,0,0,0,28411062,0,3375745,0,0,26373,66345128,28408107,28334467,0,0,-149111,1882,28503346,1681,81507,15836,24040,0,0,0,1274805,953,892,28504161,81506,75,0,0,0,0
1784566722.751,0,0,0,0,0,0,0,1114393867,636061184,919585112576,9400,30,120,122,122,8112,34345915,8093,30,120,105,10002,878039,56980,56979,1319,35223966,1319,35221863,14000182,0,0,0,8120,0,8104,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46206694,0,0,0,0,0,0,0,0,0,0,0,7,1540714,38834,35261909,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2172,2000,0,0,0,5704,34819381,17856,9931,4984,11311,54,0,22649,114,308684,2305,0,0,25257361408,17761157120,1541587,1084055,35223954,571691,0,258,2113536,38733,25,0,5222879659,34628173824,0,951504212,0,0,0,0,80,398,4,2229,27,34971513,306871,243377,37955,0,0,0,0,160,28375707,128287648,12242502676,95346,95807,107178,2542,56752726,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15469844,1667675,1020881,1020873,3074050,35270300,18134,35222388,306912,0,441,318,9413,269,0,9682,0,16384,0,0,0,0,0,0,0,0,0,0,0,10119,737,-168582,86106497,86298976,199304833,735,86299039,0,1272,1,33,735,10119,-435871,80715905,81081487,0,0,0,1410,191272448,154364573,1987993,3959637,27,26836,66,432276,92517934,121139365,292919,1831707649,111369628,0,99907817604,98015219468,98013122316,1980561065,99907817604,97927256539,99907817044,3335735296,3574002176,745,0,0,0,0,329,660,20076656,1850622,2212659,0,0,0,0,0,66577274368,341008316,0,450372870,0,0,0,2005819,3078641,452377989,3675876,81474428,106805954,696520004,343,22,1767,136417,0,0,0,161013764,158272,488077444,276997886976,156357653,1,0,0,0,0,0,0,0,28420058,0,3377021,0,0,26383,66367950,28417122,28343468,0,0,-149296,1882,28511950,1681,81517,15837,24047,0,0,0,1274805,942,471,28512765,81645,89,0,0,0,0
1784566723.817,0,0,0,0,0,0,0,1114689306,636061184,919801137664,9401,30,120,122,122,8160,34354075,8093,30,120,105,10002,878039,56986,56985,1371,35232126,1371,35230023,14000182,0,0,0,8264,0,8152,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46212510,0,0,0,0,0,0,0,0,0,0,0,7,1540714,38834,35270069,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2172,2000,0,0,0,5704,34827518,17858,9932,4986,11315,54,0,22649,114,308689,2305,0,0,25257361408,17774804992,1541587,1084888,35232114,571691,0,258,2113536,38733,25,0,5224274081,34628173824,0,951705409,0,0,0,0,80,401,5,2246,28,34979644,306936,243435,37955,0,0,0,0,160,28384428,128296370,12246106244,95397,95819,107232,2543,56770169,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15472370,1667714,1020900,1020892,3074117,35280113,18136,35230548,306978,0,441,318,9414,269,0,9683,0,16384,0,0,0,0,0,0,0,0,0,0,0,10120,737,-168740,86132830,86325500,199365769,735,86325563,0,1272,1,33,735,10120,-436313,80740349,81106360,0,0,0,1410,191272448,154402437,1987993,3959637,19,11625,32,432347,92540691,121163790,292990,1816528624,111397274,0,99922996793,98029196486,98027099334,1995740254,99922996793,97927256539,99922995712,3335735296,3574002176,745,0,0,0,0,329,660,20083427,1850647,2212738,0,0,0,0,0,66591021056,341113134,0,450505333,0,0,0,2005820,3078661,452510454,3676682,81489671,106822184,696673546,230,22,1767,136464,0,0,0,161052719,158272,488218123,277066849792,156395519,1,0,0,0,0,0,0,0,28428614,0,3378178,0,0,26392,66388070,28425659,28351996,0,0,-149488,1882,28520686,1681,81529,15838,24051,0,0,0,1274805,989,957,28521501,81767,111,0,0,0,0
1784566724.881,0,0,0,0,0,0,0,1114990782,636061184,920018640384,9402,30,120,122,122,8184,34362259,8093,30,120,105,10002,878039,56992,56991,1365,35240310,1365,35238207,14000182,0,0,0,8342,0,8178,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46218601,0,0,0,0,0,0,0,0,0,0,0,7,1540715,38834,35278253,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2172,2000,0,0,0,5704,34835659,17859,9933,4986,11315,54,0,22649,114,308718,2305,0,0,25257377792,17790779392,1541588,1085863,35240298,571690,0,258,2113536,38733,25,0,5225689934,34628173824,0,951911929,0,0,0,0,80,415,5,2261,28,34987783,307002,243495,37955,0,0,0,0,160,28393250,128305193,12249750585,95397,95829,107232,2543,56787816,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15475063,1667763,1020931,1020923,3074177,35290055,18138,35238732,307044,0,441,318,9415,269,0,9684,0,16384,0,0,0,0,0,0,0,0,0,0,0,10121,737,-168841,86159586,86352360,199427609,735,86352423,0,1272,1,33,735,10121,-436515,80765327,81131525,0,0,0,1411,191272448,154440243,1987994,3959652,20,11702,31,432394,92563772,121188431,293055,1901799470,111425196,0,99938448640,98042969137,98040871985,1910469548,99938448640,98027979092,99938448308,3335735296,3574002176,745,0,0,0,0,329,660,20090327,1850671,2212797,0,0,0,0,0,66604888064,341219388,0,450639509,0,0,0,2005821,3078675,452644630,3677530,81504874,106838378,696831208,179,22,1767,136500,0,0,0,161091634,158272,488360542,277136836608,156433327,1,0,0,0,0,0,0,0,28437407,0,3379454,0,0,26402,66411899,28434470,28360796,0,0,-149554,1882,28529522,1681,81538,15839,24053,0,0,0,1274805,924,673,28530338,81769,60,0,0,0,0
1784566725.956,0,0,0,0,0,0,0,1115287085,636061184,920232780800,9403,30,120,122,122,8183,34370442,8093,30,120,105,10002,878039,56998,56997,1338,35248493,1338,35246390,14000182,0,0,0,8340,0,8177,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46224704,0,0,0,0,0,0,0,0,0,0,0,7,1540716,38834,35286436,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2172,2000,0,0,0,5704,34843635,17859,9934,4986,11315,54,0,22649,114,308907,2305,0,0,25257394176,17803001856,1541589,1086609,35248481,571689,0,258,2113536,38733,25,0,5227084460,34628173824,0,952113665,0,0,0,0,80,417,5,2255,28,34995931,307068,243555,37955,0,0,0,0,160,28401897,128313840,12253324508,95397,95840,107232,2543,56805114,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15477759,1667817,1020962,1020954,3074238,35299790,18140,35246915,307110,0,441,318,9416,269,0,9685,0,16384,0,0,0,0,0,0,0,0,0,0,0,10122,737,-169010,86185672,86378642,199487906,735,86378705,0,1272,1,33,735,10122,-436936,80789598,81156180,0,0,0,1411,191272448,154479108,1987994,3959652,19,8181,28,432457,92586679,121212886,293133,1886566947,111452499,0,99953681201,98056257235,98054160083,1925702109,99953681180,98027979092,99953680954,3335735296,3574002176,745,0,0,0,0,329,660,20096941,1850692,2212872,0,0,0,0,0,66618500608,341319983,0,450767407,0,0,0,2005822,3078687,452772529,3678287,81519937,106854488,696984616,241,22,1767,136552,0,0,0,161131581,158272,488496676,277203707904,156472193,0,0,0,0,0,0,0,0,28446473,0,3380486,0,0,26410,66431690,28443552,28369864,0,0,-149700,1882,28538182,1681,81548,15840,24058,0,0,0,1274805,979,1133,28538998,81874,72,0,0,0,0
1784566727.018,0,0,0,0,0,0,0,1115578179,636061184,920449402368,9404,30,120,122,122,8138,34378580,8093,30,120,105,10002,878039,57004,57003,1360,35256631,1360,35254528,14000182,0,0,0,8201,0,8131,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46230237,0,0,0,0,0,0,0,0,0,0,0,7,1540716,38834,35294574,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2172,2000,0,0,0,5706,34851678,17861,9935,4987,11319,54,0,22649,114,308970,2305,0,0,25257377792,17812946944,1541589,1087216,35256619,571689,0,258,2113536,38733,25,0,5228459614,34628173824,0,952313368,0,0,0,0,80,408,5,2238,27,35004027,307134,243613,37955,0,0,0,0,160,28410543,128322484,12256892677,95397,95850,107232,2543,56822408,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15480194,1667866,1020986,1020978,3074289,35309511,18142,35255053,307176,0,441,318,9417,269,0,9686,0,16384,0,0,0,0,0,0,0,0,0,0,0,10124,737,-169186,86211764,86404946,199548143,735,86405007,0,1272,1,33,735,10124,-437368,80813872,81180864,0,0,0,1411,191272448,154516541,1987994,3959652,19,11815,36,432525,92609197,121237056,293197,1871430484,111480052,0,99968817657,98070069437,98067972285,1940838565,99968817657,98027979092,99968815877,3335735296,3574002176,745,0,0,0,0,329,660,20103515,1850712,2212922,0,0,0,0,0,66632121344,341427210,0,450902186,0,0,0,2005823,3078709,452907309,3679148,81534927,106870525,697136603,189,22,1767,136588,0,0,0,161170013,158272,488639635,277273855488,156509625,1,0,0,1,0,0,0,0,28454558,0,3381759,0,0,26420,66455734,28451657,28377959,0,0,-149895,1882,28546835,1681,81558,15840,24058,0,0,0,1274805,959,778,28547651,82001,90,0,0,0,0
1784566728.083,0,0,0,0,0,0,0,1115876842,636061184,920666744832,9405,30,120,122,122,8125,34386705,8093,30,120,105,10002,878039,57010,57009,1347,35264756,1347,35262653,14000182,0,0,0,8163,0,8118,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46236175,0,0,0,0,0,0,0,0,0,0,0,7,1540717,38834,35302699,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2172,2000,0,0,0,5706,34859662,17862,9936,4987,11319,54,0,22649,114,309092,2305,0,0,25257410560,17828151296,1541590,1088144,35264744,571688,0,258,2113536,38733,25,0,5229865707,34628173824,0,952516028,0,0,0,0,80,401,5,2266,28,35012083,307200,243672,37955,0,0,0,0,160,28419269,128331211,12260499183,95397,95861,107232,2543,56839860,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15482836,1667906,1021003,1020995,3074339,35319330,18144,35263178,307242,0,441,318,9418,269,0,9687,0,16384,0,0,0,0,0,0,0,0,0,0,0,10125,737,-169319,86238098,86431448,199609011,735,86431511,0,1272,1,33,735,10125,-437749,80838437,81205769,0,0,0,1411,191272448,154554216,1987995,3959659,20,9106,31,432596,92632148,121261618,293249,1856311936,111507594,0,99983936170,98083738932,98081641780,1955957078,99983936123,98027979092,99983935184,3335735296,3574002176,745,0,0,0,0,329,660,20110180,1850741,2212992,0,0,0,0,0,66645719552,341536695,0,451039211,0,0,0,2005823,3078709,453044335,3680001,81550001,106886672,697291529,137,22,1767,136620,0,0,0,161208645,158272,488784835,277345131008,156547301,1,0,0,0,0,0,0,0,28463657,0,3382967,0,0,26429,66479252,28460777,28387067,0,0,-150043,1882,28555573,1681,81568,15841,24062,0,0,0,1274805,976,1279,28556389,82067,70,0,0,0,0
1784566729.148,0,0,0,0,0,0,0,1116168625,636061184,920881695232,9406,30,120,122,122,8135,34394840,8093,30,120,105,10002,878039,57016,57015,1373,35272891,1373,35270788,14000182,0,0,0,8191,0,8128,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46241672,0,0,0,0,0,0,0,0,0,0,0,7,1540718,38834,35310834,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2172,2000,0,0,0,5706,34867714,17862,9937,4987,11319,54,0,22649,114,309149,2305,0,0,25257426944,17843666944,1541591,1089091,35272879,571687,0,259,2113536,38733,25,0,5231245170,34628173824,0,952716183,0,0,0,0,80,415,5,2279,28,35020174,307266,243730,37955,0,0,0,0,160,28427930,128339873,12264074636,95448,95872,107286,2544,56857181,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15485235,1667940,1021027,1021019,3074389,35329078,18146,35271313,307308,0,441,318,9419,269,0,9688,0,16384,0,0,0,0,0,0,0,0,0,0,0,10126,737,-169478,86264243,86457798,199669464,735,86457861,0,1272,1,33,735,10126,-438213,80862712,81230456,0,0,0,1411,191272448,154592911,1987995,3959659,18,10812,29,432657,92655134,121286032,293290,1841340516,111534957,0,99998906951,98097417803,98095320651,1970927859,99998906930,98027979092,99998906085,3335735296,3574002176,745,0,0,0,0,329,660,20116901,1850767,2213048,0,0,0,0,0,66659216896,341641060,0,451170940,0,0,0,2005826,3078749,453176061,3680780,81565056,106902684,697444004,197,22,1767,136656,0,0,0,161248470,158272,488924748,277413639680,156585996,1,0,0,0,0,0,0,0,28471872,0,3384193,0,0,26439,66502019,28468962,28395234,0,0,-150231,1882,28564248,1681,81579,15842,24066,0,0,0,1274805,954,863,28565065,82182,78,0,0,0,0
1784566730.209,0,0,0,0,0,0,0,1116463763,636061184,921096634880,9407,30,120,122,122,8133,34402973,8093,30,120,105,10002,878039,57022,57021,1369,35281024,1369,35278921,14000182,0,0,0,8182,0,8125,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46247822,0,0,0,0,0,0,0,0,0,0,0,7,1540720,38834,35318967,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2172,2000,0,0,0,5706,34875812,17863,9938,4988,11322,54,0,22649,114,309159,2305,0,0,25257459712,17859084288,1541593,1090032,35281012,571685,0,258,2113536,38733,25,0,5232638674,34628173824,0,952917935,0,0,0,0,80,406,5,2271,28,35028283,307332,243789,37955,0,0,0,0,160,28436554,128348495,12267637754,95448,95883,107286,2544,56874428,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15487972,1667984,1021051,1021043,3074437,35338779,18147,35279446,307374,0,441,318,9420,269,0,9689,0,16384,0,0,0,0,0,0,0,0,0,0,0,10127,737,-169644,86290265,86484005,199729579,735,86484068,0,1272,1,33,735,10127,-438639,80886918,81255060,0,0,0,1411,191272448,154630272,1987996,3959660,18,9540,28,432733,92678014,121310498,293348,1826324022,111562132,0,100013923579,98111462526,98109365374,1985944487,100013923527,98027979092,100013922042,3335735296,3574002176,746,0,0,0,0,329,660,20123547,1850796,2213129,0,0,0,0,0,66672617984,341745487,0,451302539,0,0,0,2005827,3078769,453307663,3681549,81579984,106918668,697596951,154,22,1767,136715,0,0,0,161286893,158272,489064540,277482238464,156623364,1,1,0,0,0,0,0,0,28480951,0,3385412,0,0,26448,66522931,28478066,28404320,0,0,-150392,1882,28572884,1681,81589,15843,24073,0,0,0,1274805,998,1278,28573700,82288,91,0,0,0,0
