timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784585916.604,0,0,0,0,0,0,0,451220484,456712965632,420626772480,5691,30,11,36,11,1960,14237447,1924,97,16,116,10000,709984,11613,11613,980,14959768,980,14947431,1496647,0,0,0,1052,0,1958,29,0,0,0,0,0,78550,9302,928,17425231,97,5,5,5,183,1986694,78538,19415248,1024,9377532,59425400,0,9317763,265368375,28,0,30209,256203,1,0,0,0,27,1751210,27879379,17006013,0,2,48,0,0,0,8453,27272899,2512,32,0,1,0,581275,1114,0,0,0,3600,2924,0,0,0,14229,15953859,26527,4730,2040,2305,61,0,46457,169,862138,5416,0,0,12883329024,3399319552,786336,207478,16934339,0,0,96,786432,27070619,806080,31,2253848820,12884901888,49142,525527518,0,0,0,0,80,49,0,206,2,16920636,147753,91450,71669,0,0,0,0,160,9166486,109066231,4276568552,58262,58322,69432,1785,18333344,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9132602,1532073,943001,943000,2925235,13592990,23032,16933768,147759,0,289,769,5701,225,0,5926,0,16384,0,0,0,0,0,0,0,0,0,0,0,6466,858,-78134,27803466,27882844,64869712,857,27883110,0,813,0,9,857,6466,-189931,26095969,26246513,0,0,0,933,191272448,16537789,4005882,7722157,18,25398,22,68594,17080997,20851349,15585,3660373024,47403152,0,449470318202,449327725443,449325628291,151896032,449470318202,449318422170,449470316347,3335735296,3574002176,495,0,0,0,0,603,1035,1804797,2959162,3381917,0,0,0,0,0,36826722304,71526303,0,114900791,0,0,0,4029159,5611475,118929879,2490293,22263473,25168880,359218733,1288,22,1786,17349,0,0,0,23131845,27993070,136271368,105590269952,20547361,0,0,-2,0,0,0,0,0,9231948,0,1149367,0,0,8979,55196433,19071149,9162879,0,0,-65314,1568,9263474,1447,24429,34638,36521,0,0,0,1196343,898,306,9263743,35379,-364,0,0,0,0
1784585917.664,0,0,0,0,0,0,0,451246890,456860372480,420677408256,5692,30,11,36,11,1964,14239411,1924,97,16,116,10000,709984,11615,11615,982,14961732,982,14949395,1496647,0,0,0,1064,0,1962,29,0,0,0,0,0,78557,9305,898,17430384,97,5,5,5,205,1987608,78545,19421318,1024,9380529,59435105,0,9320752,265511424,67,0,30210,256204,1,0,0,0,27,1751269,27888375,17008894,0,2,48,0,0,0,8454,27281893,2512,32,0,1,0,581275,1115,0,0,0,3608,2924,0,0,0,14230,15956621,26532,4731,2040,2305,61,0,46479,170,862210,5416,0,0,12883329024,3401433088,786336,207607,16937217,0,0,96,786432,27079613,806080,31,2253979779,12884901888,49145,525546037,0,0,0,0,80,49,0,204,2,16923514,147779,91462,71672,0,0,0,0,160,9167248,109066994,4276884080,58262,58332,69432,1785,18334868,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9132897,1532092,943015,943014,2925254,13593877,23033,16936646,147785,0,289,769,5702,225,0,5927,0,16384,0,0,0,0,0,0,0,0,0,0,0,6467,858,-78136,27805782,27885162,64875083,857,27885428,0,813,0,9,857,6467,-189934,26098144,26248691,0,0,0,933,191272448,16538049,4007215,7724295,19,27922,31,68594,17082337,20853143,15585,3658778117,47404456,0,449471913109,449329120741,449327023589,153490939,449471913109,449318422170,449471913109,3335735296,3574002176,495,0,0,0,0,603,1035,1805563,2959162,3381917,0,0,0,0,0,36827866624,71527591,0,114902038,0,0,0,4030504,5612890,118932473,2490298,22264631,25170387,359232355,1316,22,1786,17351,0,0,0,23133933,28002067,136276872,105592576512,20548954,1,0,-1,0,0,0,0,0,9232669,0,1149515,0,0,8980,55197909,19071871,9163601,0,0,-65314,1568,9264248,1447,24439,34638,36521,0,0,0,1196343,908,415,9264517,35375,-370,0,0,0,0
1784585918.723,0,0,0,0,0,0,0,451274147,457007762944,420733486080,5693,30,11,36,11,1964,14241375,1924,97,16,116,10000,709984,11617,11617,982,14963696,982,14951359,1496647,0,0,0,1067,0,1963,29,0,0,0,0,0,78565,9309,855,17437331,97,5,5,5,302,1988853,78553,19429513,1025,9383301,59444884,0,9323511,265636217,58,0,30210,256204,1,0,0,0,27,1751321,27897371,17012106,0,2,48,0,0,0,8455,27290886,2512,32,0,1,0,581277,1115,0,0,0,3609,2924,0,0,0,14231,15959729,26537,4732,2040,2305,61,0,46514,170,862257,5417,0,0,12852133888,3398647808,784432,207437,16940426,1903,0,96,786432,27088608,806080,31,2254114891,12884901888,49148,525565465,0,0,0,0,80,51,0,203,2,16926713,147810,91480,71675,0,0,0,0,160,9168024,109067770,4277203760,58312,58343,69484,1786,18336420,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9133245,1532113,943024,943023,2925271,13594783,23036,16939855,147816,0,289,769,5704,225,0,5929,0,16384,0,0,0,0,0,0,0,0,0,0,0,6468,858,-78136,27808135,27887515,64880592,857,27887781,0,813,0,9,857,6468,-189934,26100349,26250896,0,0,0,933,191272448,16538315,4008520,7726464,21,32430,41,68594,17083658,20854896,15585,3657120116,47405713,0,449473571307,449330481259,449328384107,155149137,449473571307,449318422170,449473571110,3335735296,3574002176,495,0,0,0,0,603,1035,1806343,2959162,3381917,0,0,0,0,0,36829091328,71528859,0,114903251,0,0,0,4031816,5614316,118934998,2490305,22265803,25171908,359246502,1336,22,1786,17356,0,0,0,23136006,28011065,136282643,105594934272,20550525,0,0,1,0,0,0,0,0,9233524,0,1149670,0,0,8981,55199392,19072679,9164408,0,0,-65314,1568,9265036,1447,24451,34638,36521,0,0,0,1196343,908,536,9265305,35376,-369,0,0,0,0
1784585919.786,0,0,0,0,0,0,0,451300680,457155612160,420783164928,5694,30,11,36,11,1952,14243327,1924,97,16,116,10000,709984,11619,11619,976,14965648,976,14953311,1496647,0,0,0,1028,0,1950,29,0,0,0,0,0,78572,9313,4,17442601,97,5,5,5,2,1989733,78560,19435666,6,9385447,59454613,0,9325649,265709373,100,0,30211,256205,1,0,0,0,27,1751379,27906395,17014941,0,2,48,0,0,0,8455,27299910,2512,32,0,1,0,581277,1115,0,0,0,3609,2924,0,0,0,14232,15962487,26539,4733,2040,2305,61,0,46531,170,862306,5417,0,0,12865126400,3401154560,785225,207590,16943258,1111,0,96,786432,27097629,806080,31,2254248440,12884901888,49151,525585390,0,0,0,0,80,52,0,204,2,16929542,147837,91496,71678,0,0,0,0,160,9168791,109068536,4277520827,58312,58353,69484,1786,18337954,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9133552,1532121,943026,943025,2925288,13595674,23038,16942687,147843,0,289,769,5705,225,0,5930,0,16384,0,0,0,0,0,0,0,0,0,0,0,6469,858,-78136,27810472,27889851,64885993,857,27890117,0,813,0,9,857,6469,-189932,26102545,26253090,0,0,0,934,191272448,16538575,4009800,7728584,19,31316,28,68594,17084974,20856637,15585,3665612097,47406940,0,449475041570,449331906435,449329809283,146657364,449475041433,449328384107,449475041066,3335735296,3574002176,495,0,0,0,0,603,1035,1807110,2959162,3381917,0,0,0,0,0,36830233088,71530092,0,114904421,0,0,0,4033106,5615724,118937458,2490312,22266945,25173393,359260748,1334,22,1786,17351,0,0,0,23138036,28020089,136287969,105597088256,20552067,0,0,0,0,0,0,0,0,9234245,0,1149826,0,0,8983,55202211,19073400,9165129,0,0,-65314,1568,9265812,1447,24461,34638,36521,0,0,0,1196343,887,71,9266081,35379,-365,0,0,0,0
1784585920.845,0,0,0,0,0,0,0,451327639,457304903168,420834027520,5695,30,11,36,11,1954,14245281,1924,97,16,116,10000,709984,11621,11621,977,14967602,977,14955265,1496647,0,0,0,1034,0,1952,29,0,0,0,0,0,78579,9317,14,17447825,97,5,5,5,4,1990671,78567,19441831,18,9388465,59464494,0,9328660,265826430,100,0,30212,256206,1,0,0,0,27,1751438,27915508,17017836,0,2,48,0,0,0,8456,27309022,2512,32,0,1,0,581277,1115,0,0,0,3612,2928,0,0,0,14234,15965241,26560,4734,2040,2305,61,0,46586,170,862348,5419,0,0,12865093632,3405185024,785223,207836,16946150,1112,0,96,786432,27106740,806080,31,2254382517,12884901888,49154,525604550,0,0,0,0,80,51,0,203,2,16932427,147865,91512,71681,0,0,0,0,160,9169559,109069305,4277838614,58312,58364,69484,1786,18339493,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9133897,1532139,943040,943039,2925303,13596570,23039,16945579,147871,0,289,769,5706,225,0,5931,0,16384,0,0,0,0,0,0,0,0,0,0,0,6470,858,-78133,27812818,27892194,64891413,857,27892460,0,813,0,9,857,6470,-189930,26104740,26255283,0,0,0,934,191272448,16538827,4011106,7730740,18,30787,25,68594,17086303,20858400,15585,3664026949,47408194,0,449476626547,449333245114,449331147962,148242440,449476626547,449328384107,449476626214,3335735296,3574002176,495,0,0,0,0,603,1035,1807886,2959162,3381917,0,0,0,0,0,36831417856,71531349,0,114905622,0,0,0,4034416,5617134,118939969,2490316,22268125,25174914,359274614,1320,22,1786,17362,0,0,0,23140050,28029201,136293405,105599368704,20553625,0,0,0,0,0,0,0,0,9235042,0,1149980,0,0,8984,55203753,19074199,9165928,0,0,-65314,1568,9266591,1447,24472,34638,36521,0,0,0,1196343,892,186,9266860,35377,-366,0,0,0,0
1784585921.905,0,0,0,0,0,0,0,451355061,457453964800,420883260928,5696,30,11,36,11,1938,14247219,1924,97,16,116,10000,709984,11623,11623,969,14969540,969,14957203,1496647,0,0,0,989,0,1937,29,0,0,0,0,0,78586,9321,14,17453136,97,5,5,5,2,1991520,78574,19447994,16,9390537,59474341,0,9330726,265917484,100,0,30213,256207,1,0,0,0,27,1751488,27924605,17020626,0,2,48,0,0,0,8456,27318120,2512,32,0,1,0,581277,1115,0,0,0,3612,2929,0,0,0,14234,15967971,26565,4735,2040,2305,61,0,46586,170,862387,5421,0,0,12880199680,3408330752,786145,208028,16948937,191,0,96,786432,27115837,806080,31,2254518318,12884901888,49157,525623771,0,0,0,0,80,53,0,202,2,16935213,147892,91525,71684,0,0,0,0,160,9170341,109070087,4278161602,58312,58375,69484,1786,18341056,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9134238,1532164,943056,943055,2925317,13597482,23041,16948366,147898,0,289,769,5707,225,0,5932,0,16384,0,0,0,0,0,0,0,0,0,0,0,6471,858,-78137,27815199,27894579,64896923,857,27894845,0,813,0,9,857,6471,-189934,26106977,26257523,0,0,0,934,191272448,16539116,4012423,7732886,19,23963,27,68594,17087657,20860146,15585,3662342768,47409464,0,449478310594,449334699577,449332602425,149926487,449478310594,449328384107,449478310395,3335735296,3574002176,495,0,0,0,0,603,1035,1808676,2959162,3381917,0,0,0,0,0,36832607744,71532641,0,114906857,0,0,0,4035743,5618553,118942531,2490322,22269317,25176421,359288724,1272,22,1786,17363,0,0,0,23142135,28038298,136298786,105601764864,20555231,0,0,-2,0,0,0,0,0,9235853,0,1150136,0,0,8985,55205167,19075012,9166739,0,0,-65314,1568,9267385,1447,24483,34638,36521,0,0,0,1196343,901,308,9267654,35386,-358,0,0,0,0
1784585922.965,0,0,0,0,0,0,0,451381973,457602682368,420932780544,5697,30,11,36,11,1934,14249153,1924,97,16,116,10000,709984,11625,11625,967,14971474,967,14959137,1496647,0,0,0,973,0,1932,29,0,0,0,0,0,78592,9324,858,17458396,97,5,5,5,294,1992404,78580,19454140,1025,9393330,59484095,0,9333514,266006216,12,0,30213,256207,1,0,0,0,27,1751532,27933685,17023446,0,2,48,0,0,0,8457,27327197,2512,32,0,1,0,581277,1116,0,0,0,3612,2929,0,0,0,14237,15970730,26572,4736,2040,2305,61,0,46586,170,862423,5424,0,0,12883329024,3410804736,786336,208179,16951755,0,0,96,786432,27124916,806080,31,2254651729,12884901888,49159,525642500,0,0,0,0,80,51,0,204,2,16938030,147919,91542,71686,0,0,0,0,160,9171119,109070865,4278482356,58362,58385,69536,1787,18342612,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9134541,1532176,943063,943062,2925332,13598386,23042,16951184,147925,0,289,769,5708,225,0,5933,0,16384,0,0,0,0,0,0,0,0,0,0,0,6472,858,-78134,27817564,27896941,64902451,857,27897207,0,813,0,9,857,6472,-189932,26109215,26259759,0,0,0,934,191272448,16539381,4013693,7735020,20,24932,35,68596,17088951,20861858,15585,3660839831,47410684,0,449479814041,449336070123,449333972971,151429934,449479814041,449328384107,449479813332,3335735296,3574002176,495,0,0,0,0,603,1035,1809461,2959162,3381917,0,0,0,0,0,36833784320,71533892,0,114908052,0,0,0,4037019,5619961,118945002,2490334,22270459,25177899,359302745,1298,22,1786,17364,0,0,0,23144136,28047374,136304106,105603954176,20556766,0,0,-2,0,0,0,0,0,9236636,0,1150282,0,0,8986,55206621,19075747,9167472,0,0,-65315,1568,9268174,1447,24494,34638,36521,0,0,0,1196343,904,428,9268443,35374,-370,0,0,0,0
1784585924.025,0,0,0,0,0,0,0,451408652,457750515200,420981925888,5698,30,11,36,11,1924,14251077,1924,97,16,116,10000,709984,11627,11627,962,14973398,962,14961061,1496647,0,0,0,943,0,1922,29,0,0,0,0,0,78598,9327,855,17463665,97,5,5,5,281,1993279,78586,19460286,1025,9396286,59493812,0,9336463,266123678,67,0,30213,256207,1,0,0,0,27,1751601,27942707,17026247,0,2,48,0,0,0,8457,27336219,2512,32,0,1,0,581277,1117,0,0,0,3612,2930,0,0,0,14237,15973463,26578,4737,2040,2305,61,0,46586,170,862471,5424,0,0,12883329024,3413688320,786336,208355,16954554,0,0,96,786432,27133938,806080,31,2254784277,12884901888,49161,525661278,0,0,0,0,80,55,0,201,2,16940829,147945,91556,71688,0,0,0,0,160,9171881,109071627,4278797128,58362,58396,69536,1787,18344134,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9134857,1532188,943069,943068,2925342,13599276,23043,16953983,147951,0,289,769,5709,225,0,5934,0,16384,0,0,0,0,0,0,0,0,0,0,0,6473,858,-78137,27819891,27899271,64907825,857,27899537,0,813,0,9,857,6473,-189935,26111399,26261946,0,0,0,934,191272448,16539616,4014989,7737160,19,33799,27,68596,17090261,20863605,15586,3659362750,47411952,0,449481290413,449337622191,449335525039,152906306,449481290413,449328384107,449481290413,3335735296,3574002176,495,0,0,0,0,603,1035,1810227,2959162,3381917,0,0,0,0,0,36834927616,71535122,0,114909253,0,0,0,4038316,5621350,118947500,2490343,22271606,25179384,359316500,1302,22,1786,17369,0,0,0,23146155,28056396,136309433,105606113792,20558297,0,0,-2,0,0,0,0,0,9237432,0,1150443,0,0,8987,55208146,19076543,9168268,0,0,-65314,1568,9268947,1447,24505,34638,36521,0,0,0,1196343,918,526,9269216,35387,-358,0,0,0,0
1784585925.085,0,0,0,0,0,0,0,451434958,457897823744,421037207040,5699,30,11,36,11,1944,14253021,1924,97,16,116,10000,709984,11629,11629,972,14975342,972,14963005,1496647,0,0,0,1003,0,1942,29,0,0,0,0,0,78606,9331,879,17470629,97,5,5,5,326,1994507,78594,19468481,1025,9399005,59503578,0,9339170,266243575,100,0,30213,256207,1,0,0,0,27,1751646,27951699,17029422,0,2,48,0,0,0,8458,27345208,2512,32,0,1,0,581277,1117,0,0,0,3612,2934,0,0,0,14238,15976590,26588,4738,2040,2305,61,0,46586,170,862492,5425,0,0,12852772864,3409903616,784471,208124,16957726,1865,0,96,786432,27142928,806080,31,2254917035,12884901888,49164,525681397,0,0,0,0,80,51,0,202,2,16944000,147976,91571,71691,0,0,0,0,160,9172638,109072384,4279109810,58362,58406,69536,1787,18345648,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9135220,1532199,943076,943075,2925354,13600155,23044,16957155,147982,0,289,769,5710,225,0,5935,0,16384,0,0,0,0,0,0,0,0,0,0,0,6474,858,-78135,27822190,27901568,64913149,857,27901834,0,813,0,9,857,6474,-189932,26113565,26264109,0,0,0,934,191272448,16539874,4016275,7739299,15,26761,28,68596,17091554,20865359,15587,3657889856,47413216,0,449482763307,449339167716,449337070564,154379200,449482763307,449328384107,449482761973,3335735296,3574002176,495,0,0,0,0,603,1035,1810983,2959162,3381917,0,0,0,0,0,36836047872,71536373,0,114910475,0,0,0,4039609,5622744,118950015,2490349,22272722,25180863,359330594,1454,22,1786,17374,0,0,0,23148205,28065386,136315155,105608278528,20559839,0,0,-2,0,0,0,0,0,9238153,0,1150595,0,0,8989,55211063,19077264,9168989,0,0,-65314,1568,9269713,1447,24515,34638,36521,0,0,0,1196343,881,55,9269982,35378,-366,0,0,0,0
1784585926.145,0,0,0,0,0,0,0,451461808,458047065600,421087371264,5700,30,11,36,11,1940,14254961,1924,97,16,116,10000,709984,11631,11631,970,14977282,970,14964945,1496647,0,0,0,994,0,1939,29,0,0,0,0,0,78612,9334,860,17475862,97,5,5,5,334,1995418,78600,19474627,1025,9401527,59513436,0,9341686,266342920,100,0,30213,256207,1,0,0,0,27,1751700,27960808,17032275,0,2,48,0,0,0,8459,27354314,2512,32,0,1,0,581277,1118,0,0,0,3612,2934,0,0,0,14239,15979395,26599,4739,2040,2305,61,0,46586,170,862510,5427,0,0,12861014016,3413409792,784974,208338,16960577,1362,0,96,786432,27152036,806080,31,2255050088,12884901888,49166,525700243,0,0,0,0,80,53,0,199,2,16946847,148003,91585,71693,0,0,0,0,160,9173405,109073151,4279426571,58362,58417,69536,1787,18347183,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9135552,1532215,943083,943082,2925372,13601052,23046,16960006,148009,0,289,769,5711,225,0,5936,0,16384,0,0,0,0,0,0,0,0,0,0,0,6475,858,-78134,27824518,27903895,64918547,857,27904161,0,813,0,9,857,6475,-189932,26115746,26266291,0,0,0,935,191272448,16540134,4017558,7741421,18,29808,27,68596,17092834,20867075,15587,3666493643,47414451,0,449484322574,449340644096,449338546944,145775630,449484322574,449338546944,449484322357,3335735296,3574002176,495,0,0,0,0,603,1035,1811752,2959162,3381917,0,0,0,0,0,36837216768,71537599,0,114911645,0,0,0,4040900,5624145,118952476,2490355,22273850,25182349,359344400,1357,22,1786,17374,0,0,0,23150200,28074497,136320501,105610523136,20561386,0,0,-1,0,0,0,0,0,9238939,0,1150754,0,0,8990,55212456,19078052,9169777,0,0,-65314,1568,9270491,1447,24526,34638,36521,0,0,0,1196343,892,176,9270760,35375,-370,0,0,0,0
1784585927.205,0,0,0,0,0,0,0,451488637,458195570176,421137615872,5701,30,11,36,11,1934,14256895,1924,97,16,116,10000,709984,11633,11633,967,14979216,967,14966879,1496647,0,0,0,974,0,1932,29,0,0,0,0,0,78618,9337,882,17481085,97,5,5,5,298,1996339,78606,19480774,1024,9403931,59523184,0,9344082,266434723,100,0,30214,256209,2,0,0,0,27,1751756,27969870,17035133,0,2,48,0,0,0,8459,27363377,2512,32,0,1,0,581277,1118,0,0,0,3612,2934,0,0,0,14242,15982194,26607,4740,2040,2305,61,0,46586,170,862546,5429,0,0,12870516736,3416702976,785554,208539,16963432,782,0,96,786432,27161097,806080,31,2255182948,12884901888,49169,525718767,0,0,0,0,80,54,0,202,2,16949698,148031,91602,71696,0,0,0,0,160,9174173,109073918,4279743437,58362,58428,69536,1787,18348718,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9135853,1532235,943094,943093,2925389,13601947,23047,16962861,148037,0,289,769,5712,225,0,5937,0,16384,0,0,0,0,0,0,0,0,0,0,0,6476,858,-78133,27826858,27906234,64923953,857,27906500,0,813,0,9,857,6476,-189930,26117954,26268497,0,0,0,935,191272448,16540388,4018857,7743534,19,24002,41,68596,17094130,20868801,15588,3664882899,47415699,0,449485933645,449341995066,449339897914,147386701,449485933645,449338546944,449485933101,3335735296,3574002176,495,0,0,0,0,603,1035,1812520,2959162,3381917,0,0,0,0,0,36838382080,71538868,0,114912854,0,0,0,4042208,5625539,118954993,2490372,22274971,25183829,359358158,1303,22,1786,17374,0,0,0,23152204,28083559,136325906,105612835840,20562939,0,0,-2,0,0,0,0,0,9239736,0,1150911,0,0,8991,55213870,19078849,9170573,0,0,-65314,1568,9271269,1447,24537,34638,36521,0,0,0,1196343,897,368,9271538,35378,-365,0,0,0,0
