You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:19:53| 38  29  21   4   0| 470M  382M|   0     0 |   0     0 | 291k 1521k
21-07 02:19:54| 36  33  22   3   0| 359M  321M|1555B  407B|   0     0 | 282k 1534k
21-07 02:19:55| 36  31  21   3   0| 411M  352M| 891B  813B|   0     0 | 291k 1535k
21-07 02:19:56| 38  31  21   4   0| 442M  365M| 830B    0 |   0     0 | 287k 1522k
21-07 02:19:57| 36  30  20   3   0| 414M  363M| 590B    0 |   0     0 | 286k 1535k
21-07 02:19:58| 38  30  21   3   0| 446M  373M| 120B    0 |   0     0 | 287k 1516k
21-07 02:19:59| 37  30  21   3   0| 450M  370M| 420B  875B|   0     0 | 290k 1528k
21-07 02:20:00| 37  31  21   3   0| 381M  304M|1135B  777B|   0     0 | 281k 1528k
21-07 02:20:01| 36  31  23   3   0| 377M  390M| 338B    0 |   0     0 | 282k 1495k
21-07 02:20:02| 36  31  21   3   0| 377M  325M| 540B  408B|   0     0 | 285k 1542k
21-07 02:20:03| 37  29  21   3   0| 432M  366M| 427B  406B|   0     0 | 292k 1535k
21-07 02:20:04| 37  30  21   3   0| 402M  364M| 574B  582B|   0     0 | 290k 1538k
21-07 02:20:05| 37  33  21   3   0| 406M  343M| 427B  417B|   0     0 | 289k 1524k
21-07 02:20:06| 37  30  23   3   0| 428M  358M| 558B  414B|   0     0 | 284k 1502k
21-07 02:20:07| 37  29  23   3   0| 452M  392M| 437B  414B|   0     0 | 286k 1487k
21-07 02:20:08| 36  30  22   3   0| 382M  339M| 557B  414B|   0     0 | 289k 1539k
21-07 02:20:09| 36  31  22   3   0| 369M  324M| 789B  481B|   0     0 | 293k 1545k
21-07 02:20:10| 38  29  23   3   0| 422M  363M| 551B  626B|   0     0 | 286k 1511k
21-07 02:20:11| 35  31  21   3   0| 376M  340M| 987B 1122B|   0     0 | 285k 1540k
21-07 02:20:12| 37  32  22   3   0| 399M  351M| 560B  487B|   0     0 | 282k 1511k
21-07 02:20:13| 37  31  20   3   0| 418M  358M| 768B  488B|   0     0 | 287k 1548k
21-07 02:20:14| 37  29  22   4   0| 456M  388M| 559B  487B|   0     0 | 282k 1495k
21-07 02:20:15| 37  30  21   3   0| 445M  365M| 436B  413B|   0     0 | 290k 1549k
21-07 02:20:16| 37  31  21   4   0| 454M  356M| 554B  487B|   0     0 | 292k 1539k
21-07 02:20:17| 36  33  21   3   0| 396M  323M| 437B  413B|   0     0 | 293k 1559k
21-07 02:20:18| 36  32  21   3   0| 390M  370M| 555B  413B|   0     0 | 290k 1539k
21-07 02:20:19| 37  32  22   3   0| 376M  359M| 436B  414B|   0     0 | 284k 1528k
21-07 02:20:20| 37  30  22   3   0| 414M  319M| 644B  578B|   0     0 | 280k 1506k
21-07 02:20:21| 37  30  22   3   0| 412M  373M|   0    74B|   0     0 | 285k 1521k
21-07 02:20:22| 37  28  22   4   0| 476M  362M| 548B  489B|   0     0 | 284k 1494k
21-07 02:20:23| 36  32  21   3   0| 375M  364M| 590B   74B|   0     0 | 290k 1556k
21-07 02:20:24| 37  30  22   3   0| 430M  335M| 496B   74B|   0     0 | 285k 1514k
21-07 02:20:25| 37  31  21   3   0| 406M  353M|   0    74B|   0     0 | 288k 1531k
21-07 02:20:26| 37  30  23   3   0| 399M  354M|1265B  415B|   0     0 | 285k 1511k
21-07 02:20:27| 37  32  21   3   0| 378M  348M|1026B  488B|   0     0 | 287k 1538k
21-07 02:20:28| 38  30  22   3   0| 435M  353M| 890B  415B|   0     0 | 286k 1523k
21-07 02:20:29| 39  29  23   3   0| 491M  370M| 272B  412B|   0     0 | 289k 1497k
21-07 02:20:30| 37  30  21   3   0| 428M  358M|1498B  413B|   0     0 | 296k 1568k
21-07 02:20:31| 39  31  20   3   0| 457M  373M| 428B  406B|   0     0 | 295k 1554k
21-07 02:20:32| 37  32  20   4   0| 437M  363M| 120B    0 |   0     0 | 285k 1530k
21-07 02:20:33| 36  31  22   3   0| 390M  327M| 954B 8921B|   0     0 | 280k 1504k
21-07 02:20:34| 38  30  23   2   0| 421M  351M| 557B  417B|   0     0 | 287k 1518k
21-07 02:20:35| 38  29  21   4   0| 488M  383M| 438B  414B|   0     0 | 288k 1501k
21-07 02:20:36| 37  31  22   3   0| 432M  372M| 553B  417B|   0     0 | 286k 1510k
21-07 02:20:37| 38  29  22   4   0| 485M  388M|   0     0 |   0     0 | 286k 1488k
21-07 02:20:38| 38  30  22   3   0| 417M  348M| 120B    0 |   0     0 | 286k 1527k
21-07 02:20:39| 36  32  20   3   0| 370M  336M|   0     0 |   0     0 | 294k 1561k
21-07 02:20:40| 37  30  21   3   0| 417M  352M| 120B    0 |   0     0 | 286k 1529k
21-07 02:20:41| 38  31  20   3   0| 435M  368M| 334B    0 |   0     0 | 291k 1553k
21-07 02:20:42| 38  30  20   4   0| 470M  393M| 564B  413B|   0     0 | 300k 1538k
21-07 02:20:43| 39  30  20   4   0| 461M  375M| 444B  413B|   0     0 | 292k 1544k
21-07 02:20:44| 37  31  21   3   0| 390M  342M| 563B  406B|   0     0 | 286k 1530k
21-07 02:20:45| 37  31  21   4   0| 446M  363M| 443B  406B|   0     0 | 293k 1520k
21-07 02:20:46| 37  32  20   4   0| 413M  354M| 496B  415B|   0     0 | 286k 1526k
21-07 02:20:47| 36  32  21   3   0| 410M  355M| 496B  418B|   0     0 | 286k 1521k
21-07 02:20:48| 37  30  21   3   0| 402M  336M| 505B  406B|   0     0 | 280k 1506k
21-07 02:20:49| 37  31  21   3   0| 418M  366M| 505B  406B|   0     0 | 288k 1520k
21-07 02:20:50| 37  33  20   3   0| 383M  337M| 504B  406B|   0     0 | 286k 1539k
21-07 02:20:51| 37  32  21   3   0| 419M  354M| 504B  406B|   0     0 | 284k 1507k
21-07 02:20:52| 38  31  20   3   0| 420M  354M| 497B  414B|   0     0 | 285k 1544k
21-07 02:20:53| 37  31  21   4   0| 456M  371M|1087B  420B|   0     0 | 284k 1505k
21-07 02:20:54| 37  29  22   4   0| 444M  371M| 905B  407B|   0     0 | 293k 1521k
21-07 02:20:55| 38  31  22   3   0| 417M  352M|1315B  813B|   0     0 | 284k 1521k
21-07 02:20:56| 38  28  21   4   0| 477M  391M|1491B  410B|   0     0 | 290k 1506k
21-07 02:20:57| 37  30  22   3   0| 410M  342M| 859B  410B|   0     0 | 286k 1540k
21-07 02:20:58| 37  31  22   3   0| 411M  357M|  60B    0 |   0     0 | 281k 1529k
21-07 02:20:59| 37  31  21   4   0| 437M  363M|1070B  875B|   0     0 | 289k 1542k
21-07 02:21:00| 40  29  22   3   0| 532M  414M| 485B  413B|   0     0 | 293k 1515k
21-07 02:21:01| 38  32  21   3   0| 439M  367M|  60B    0 |   0     0 | 286k 1525k
21-07 02:21:02| 37  31  22   3   0| 414M  348M| 480B  408B|   0     0 | 283k 1506k
21-07 02:21:03| 38  31  21   3   0| 413M  361M| 487B  406B|   0     0 | 298k 1577k
21-07 02:21:04| 38  31  22   4   0| 438M  367M| 852B  946B|   0     0 | 285k 1512k
21-07 02:21:05| 36  31  22   4   0| 428M  381M| 487B  417B|   0     0 | 284k 1500k
21-07 02:21:06| 38  30  22   4   0| 475M  376M| 498B  414B|   0     0 | 285k 1492k
21-07 02:21:07| 38  29  22   3   0| 483M  386M| 497B  414B|   0     0 | 294k 1505k
21-07 02:21:08| 38  32  20   3   0| 430M  374M| 497B  414B|   0     0 | 295k 1551k
21-07 02:21:09| 38  31  21   3   0| 412M  360M| 486B  407B|   0     0 | 295k 1550k
21-07 02:21:10| 37  31  21   3   0| 399M  352M| 491B  418B|   0     0 | 294k 1561k
21-07 02:21:11| 36  33  21   3   0| 390M  346M|1279B  994B|   0     0 | 286k 1535k
21-07 02:21:12| 39  30  21   3   0| 463M  381M| 500B  413B|   0     0 | 287k 1527k
21-07 02:21:13| 38  29  23   3   0| 437M  372M|1191B  414B|   0     0 | 283k 1483k
21-07 02:21:14| 39  28  21   4   0| 491M  394M| 499B  413B|   0     0 | 289k 1519k
21-07 02:21:15| 37  29  23   3   0| 442M  379M| 496B  413B|   0     0 | 283k 1492k
21-07 02:21:16| 38  30  22   3   0| 432M  366M| 494B  413B|   0     0 | 295k 1546k
21-07 02:21:17| 37  31  21   3   0| 410M  349M| 831B  413B|   0     0 | 286k 1526k
21-07 02:21:18| 38  29  23   3   0| 469M  384M| 495B  479B|   0     0 | 287k 1486k
21-07 02:21:19| 37  31  20   3   0| 429M  366M| 556B  488B|   0     0 | 287k 1524k
21-07 02:21:20| 38  28  22   4   0| 477M  388M| 434B  488B|   0     0 | 290k 1511k
21-07 02:21:21| 37  31  22   2   0| 400M  338M| 120B   74B|   0     0 | 288k 1518k
21-07 02:21:22| 36  33  21   3   0| 373M  352M|1018B  489B|   0     0 | 284k 1533k
21-07 02:21:23| 37  31  22   3   0| 439M  376M| 120B   74B|   0     0 | 285k 1508k
21-07 02:21:24| 37  31  20   3   0| 455M  375M| 376B   74B|   0     0 | 287k 1526k
21-07 02:21:25| 36  33  21   3   0| 373M  333M|1134B   90B|   0     0 | 283k 1537k
21-07 02:21:26| 37  31  21   4   0| 437M  366M| 811B  489B|   0     0 | 285k 1515k
21-07 02:21:27| 38  31  21   4   0| 456M  373M| 556B  414B|   0     0 | 286k 1516k
21-07 02:21:28| 37  32  22   3   0| 404M  350M|1026B  415B|   0     0 | 286k 1527k
21-07 02:21:29| 38  29  22   4   0| 471M  382M| 392B  412B|   0     0 | 284k 1502k
21-07 02:21:30| 38  30  21   4   0| 464M  377M| 515B  577B|   0     0 | 291k 1524k
21-07 02:21:31| 37  31  21   4   0| 434M  369M| 548B  480B|   0     0 | 284k 1508k
21-07 02:21:32| 37  29  21   3   0| 400M  348M|   0    74B|   0     0 | 286k 1541k
21-07 02:21:33| 37  32  21   3   0| 414M  352M|1103B 8996B|   0     0 | 285k 1524k
21-07 02:21:34| 37  32  21   3   0| 400M  342M| 437B  491B|   0     0 | 282k 1515k
21-07 02:21:35| 38  30  22   4   0| 450M  373M| 558B  488B|   0     0 | 286k 1509k
21-07 02:21:36| 37  30  22   3   0| 412M  357M| 433B  417B|   0     0 | 287k 1525k
21-07 02:21:37| 35  30  23   4   0| 415M  357M| 120B   74B|   0     0 | 278k 1482k
21-07 02:21:38| 38  29  23   3   0| 462M  379M|   0     0 |   0     0 | 285k 1493k
21-07 02:21:39| 37  29  21   3   0| 442M  358M| 120B    0 |   0     0 | 285k 1513k
21-07 02:21:40| 38  30  20   4   0| 486M  401M|   0     0 |   0     0 | 289k 1514k
21-07 02:21:41| 37  30  23   3   0| 444M  365M| 120B    0 |   0     0 | 291k 1502k
21-07 02:21:42| 38  29  22   4   0| 451M  373M| 707B  694B|   0     0 | 288k 1510k
21-07 02:21:43| 35  30  23   3   0| 367M  347M| 120B    0 |   0     0 | 294k 1532k
21-07 02:21:44| 36  31  22   3   0| 421M  354M|   0     0 |   0     0 | 287k 1519k
21-07 02:21:45| 36  31  22   3   0| 381M  333M| 120B    0 |   0     0 | 284k 1533k
21-07 02:21:46| 37  31  21   4   0| 446M  378M|   0     0 |   0     0 | 288k 1519k
21-07 02:21:47| 36  29  23   3   0| 433M  372M| 120B    0 |   0     0 | 290k 1502k
21-07 02:21:48| 37  29  22   3   0| 441M  365M|   0     0 |   0     0 | 286k 1534k
21-07 02:21:49| 38  31  20   3   0| 445M  376M| 120B    0 |   0     0 | 288k 1546k
21-07 02:21:50| 36  31  22   3   0| 404M  357M|   0     0 |   0     0 | 284k 1513k
21-07 02:21:51| 36  31  23   3   0| 395M  337M| 120B    0 |   0     0 | 285k 1500k
21-07 02:21:52| 36  31  22   3   0| 408M  351M| 590B    0 |   0     0 | 283k 1505k
21-07 02:21:53| 37  32  21   3   0| 385M  340M| 120B    0 |   0     0 | 286k 1541k
21-07 02:21:54| 38  27  23   3   0| 473M  390M| 845B  407B|   0     0 | 282k 1483k
21-07 02:21:55| 37  31  22   3   0| 376M  331M|1601B  813B|   0     0 | 284k 1529k
21-07 02:21:56| 37  30  22   3   0| 412M  356M| 376B    0 |   0     0 | 283k 1516k
21-07 02:21:57| 39  29  22   3   0| 486M  384M| 120B    0 |   0     0 | 286k 1511k
21-07 02:21:58| 37  31  21   3   0| 449M  372M| 954B    0 |   0     0 | 288k 1516k
21-07 02:21:59| 37  32  20   3   0| 436M  369M| 540B  875B|   0     0 | 286k 1525k
21-07 02:22:00| 35  31  22   3   0| 388M  353M| 425B  413B|   0     0 | 283k 1507k
21-07 02:22:01| 37  30  21   3   0| 434M  352M| 120B    0 |   0     0 | 289k 1527k
21-07 02:22:02| 38  30  21   4   0| 455M  370M| 420B  408B|   0     0 | 287k 1523k
21-07 02:22:03| 37  33  21   3   0| 421M  367M| 547B  406B|   0     0 | 287k 1527k
21-07 02:22:04| 35  31  23   3   0| 361M  319M| 454B  582B|   0     0 | 281k 1517k
21-07 02:22:05| 38  29  23   3   0| 460M  388M| 547B  417B|   0     0 | 283k 1488k
21-07 02:22:06| 36  31  22   3   0| 361M  325M| 516B  480B|   0     0 | 289k 1543k
21-07 02:22:07| 36  30  21   3   0| 411M  345M| 557B  415B|   0     0 | 288k 1532k
21-07 02:22:08| 36  31  22   3   0| 397M  342M| 437B  778B|   0     0 | 284k 1507k
21-07 02:22:09| 37  30  23   3   0| 438M  358M| 884B  407B|   0     0 | 284k 1494k
21-07 02:22:10| 36  32  22   3   0| 408M  361M| 575B  550B|   0     0 | 284k 1521k
21-07 02:22:11| 37  30  23   3   0| 429M  369M|1005B  994B|   0     0 | 284k 1503k
21-07 02:22:12| 38  29  21   3   0| 449M  385M| 440B  413B|   0     0 | 288k 1536k
21-07 02:22:13| 36  32  22   3   0| 376M  332M| 554B  414B|   0     0 | 282k 1537k
21-07 02:22:14| 37  30  22   4   0| 445M  383M| 529B  503B|   0     0 | 286k 1500k
21-07 02:22:15| 38  29  22   3   0| 460M  371M| 556B  413B|   0     0 | 288k 1516k
21-07 02:22:16| 37  31  21   3   0| 426M  356M| 434B  413B|   0     0 | 284k 1524k
21-07 02:22:17| 36  30  22   3   0| 384M  351M| 920B  413B|   0     0 | 289k 1543k
21-07 02:22:18| 36  30  23   2   0| 410M  333M| 435B  413B|   0     0 | 283k 1506k
21-07 02:22:19| 36  33  21   3   0| 363M  352M| 556B  414B|   0     0 | 284k 1535k
21-07 02:22:20| 38  30  21   4   0| 463M  387M| 434B  414B|   0     0 | 295k 1525k
21-07 02:22:21| 37  31  24   2   0| 387M  332M| 710B    0 |   0     0 | 283k 1494k
21-07 02:22:22| 38  30  22   3   0| 431M  382M| 428B  415B|   0     0 | 285k 1517k
21-07 02:22:23| 36  32  21   3   0| 386M  305M| 120B    0 |   0     0 | 284k 1528k
21-07 02:22:24| 37  32  21   3   0| 388M  330M| 966B    0 |   0     0 | 293k 1532k
21-07 02:22:25| 37  31  21   3   0| 411M  326M| 120B    0 |   0     0 | 285k 1508k
21-07 02:22:26| 38  29  23   3   0| 454M  361M| 811B  415B|   0     0 | 287k 1503k
21-07 02:22:27| 38  29  22   3   0| 477M  400M|1206B  480B|   0     0 | 288k 1495k
21-07 02:22:28| 36  31  22   2   0| 360M  300M| 436B  415B|   0     0 | 284k 1534k
21-07 02:22:29| 37  31  20   3   0| 417M  357M| 482B  576B|   0     0 | 301k 1568k
21-07 02:22:30| 38  30  22   4   0| 451M  379M| 425B  487B|   0     0 | 284k 1501k
21-07 02:22:31| 36  32  22   3   0| 356M  324M| 548B  480B|   0     0 | 286k 1536k
21-07 02:22:32| 36  31  21   3   0| 403M  357M|   0    74B|   0     0 | 286k 1525k
21-07 02:22:33| 37  29  22   3   0| 425M  355M| 806B 8994B|   0     0 | 289k 1513k
21-07 02:22:34| 37  32  21   3   0| 389M  343M| 437B  491B|   0     0 | 287k 1527k
21-07 02:22:35| 37  31  24   2   0| 423M  362M| 558B  414B|   0     0 | 287k 1490k
21-07 02:22:36| 37  30  20   4   0| 442M  377M| 523B  581B|   0     0 | 290k 1531k
21-07 02:22:37| 36  31  21   4   0| 418M  373M| 120B    0 |   0     0 | 286k 1523k
21-07 02:22:38| 37  32  23   3   0| 391M  344M| 363B    0 |   0     0 | 288k 1523k
21-07 02:22:39| 37  32  21   3   0| 413M  360M| 120B    0 |   0     0 | 295k 1543k
21-07 02:22:40| 38  30  21   3   0| 485M  392M|   0    74B|   0     0 | 287k 1506k
21-07 02:22:41| 37  30  22   4   0| 432M  374M| 120B   74B|   0     0 | 289k 1518k
21-07 02:22:42| 37  30  22   3   0| 435M  371M|   0    74B|   0     0 | 287k 1509k
21-07 02:22:43| 37  31  20   4   0| 448M  387M| 120B   74B|   0     0 | 287k 1515k
21-07 02:22:44| 39  29  22   4   0| 483M  386M|   0    74B|   0     0 | 286k 1494k
21-07 02:22:45| 37  32  22   3   0| 380M  340M| 120B   74B|   0     0 | 285k 1534k
21-07 02:22:46| 36  30  22   4   0| 433M  367M|   0     0 |   0     0 | 282k 1491k
21-07 02:22:47| 40  29  21   4   0| 543M  428M| 120B   74B|   0     0 | 292k 1506k
21-07 02:22:48| 36  32  21   3   0| 366M  335M|   0     0 |   0     0 | 284k 1530k
21-07 02:22:49| 38  29  23   3   0| 466M  387M| 120B    0 |   0     0 | 289k 1502k
21-07 02:22:50| 38  29  20   4   0| 480M  397M| 590B    0 |   0     0 | 295k 1525k
21-07 02:22:51| 36  30  23   3   0| 420M  358M| 120B    0 |   0     0 | 283k 1485k
21-07 02:22:52| 37  32  21   4   0| 429M  381M|   0     0 |   0     0 | 286k 1502k
21-07 02:22:53| 37  31  22   3   0| 415M  360M| 120B    0 |   0     0 | 283k 1508k
21-07 02:22:54| 38  29  23   3   0| 431M  357M|1435B  407B|   0     0 | 290k 1499k
21-07 02:22:55| 36  31  22   3   0| 364M  325M|1011B  813B|   0     0 | 279k 1515k
21-07 02:22:56| 38  31  20   3   0| 402M  356M|   0     0 |   0     0 | 297k 1577k
21-07 02:22:57| 37  31  23   3   0| 392M  348M|1086B    0 |   0     0 | 287k 1511k
21-07 02:22:58| 37  30  22   3   0| 433M  370M|   0     0 |   0     0 | 284k 1515k
21-07 02:22:59| 36  34  21   3   0| 352M  313M| 540B  875B|   0     0 | 284k 1539k
21-07 02:23:00| 36  32  22   3   0| 375M  343M| 425B  413B|   0     0 | 281k 1510k
21-07 02:23:01| 36  32  21   3   0| 383M  349M| 120B    0 |   0     0 | 287k 1539k
21-07 02:23:02| 36  31  22   3   0| 390M  343M| 420B  408B|   0     0 | 286k 1507k
21-07 02:23:03| 37  30  23   3   0| 411M  358M| 911B  406B|   0     0 | 282k 1508k
21-07 02:23:04| 36  33  22   2   0| 328M  325M| 454B  582B|   0     0 | 285k 1534k
21-07 02:23:05| 38  30  21   3   0| 447M  360M| 547B  417B|   0     0 | 298k 1536k
21-07 02:23:06| 39  28  22   3   0| 466M  389M| 438B  414B|   0     0 | 293k 1520k
21-07 02:23:07| 37  29  24   3   0| 434M  365M| 557B  415B|   0     0 | 281k 1472k
21-07 02:23:08| 36  31  20   3   0| 417M  363M| 437B  414B|   0     0 | 288k 1528k
21-07 02:23:09| 37  31  21   3   0| 437M  377M| 546B  407B|   0     0 | 288k 1515k
21-07 02:23:10| 37  30  21   3   0| 443M  356M| 431B  418B|   0     0 | 294k 1535k
21-07 02:23:11| 37  29  23   3   0| 406M  350M|1005B 1358B|   0     0 | 280k 1504k
21-07 02:23:12| 39  29  21   3   0| 502M  390M| 440B  413B|   0     0 | 294k 1525k
21-07 02:23:13| 37  30  22   3   0| 407M  364M| 892B  414B|   0     0 | 288k 1514k
21-07 02:23:14| 38  31  21   4   0| 459M  376M| 439B  413B|   0     0 | 285k 1519k
21-07 02:23:15| 37  31  22   3   0| 413M  361M| 556B  413B|   0     0 | 288k 1517k
21-07 02:23:16| 36  31  22   3   0| 371M  337M| 434B  413B|   0     0 | 295k 1541k
21-07 02:23:17| 38  30  21   4   0| 484M  399M| 557B  413B|   0     0 | 291k 1513k
21-07 02:23:18| 37  31  22   3   0| 388M  349M| 435B  413B|   0     0 | 288k 1529k
21-07 02:23:19| 37  30  22   3   0| 418M  372M| 556B  414B|   0     0 | 284k 1510k
21-07 02:23:20| 38  30  21   3   0| 433M  344M|1024B  414B|   0     0 | 287k 1520k
21-07 02:23:21| 38  31  21   3   0| 431M  368M| 483B    0 |   0     0 | 290k 1520k
21-07 02:23:22| 38  29  22   3   0| 467M  392M| 428B  415B|   0     0 | 291k 1508k
21-07 02:23:23| 38  31  20   3   0| 435M  357M| 710B    0 |   0     0 | 290k 1544k
21-07 02:23:24| 36  31  22   3   0| 375M  330M| 376B    0 |   0     0 | 289k 1535k
21-07 02:23:25| 36  29  22   4   0| 432M  371M| 120B    0 |   0     0 | 283k 1504k
21-07 02:23:26| 35  32  22   3   0| 378M  339M|1025B  415B|   0     0 | 283k 1541k
21-07 02:23:27| 37  29  22   4   0| 466M  393M| 872B  414B|   0     0 | 281k 1481k
21-07 02:23:28| 37  30  23   4   0| 422M  355M| 574B  481B|   0     0 | 282k 1493k
21-07 02:23:29| 37  31  20   4   0| 415M  358M| 332B  412B|   0     0 | 287k 1534k
21-07 02:23:30| 37  31  22   3   0| 392M  347M| 485B  413B|   0     0 | 287k 1526k
21-07 02:23:31| 36  31  21   4   0| 429M  380M| 488B  406B|   0     0 | 296k 1530k
21-07 02:23:32| 36  29  23   3   0| 394M  345M|  60B    0 |   0     0 | 289k 1512k
21-07 02:23:33| 37  29  23   3   0| 415M  353M| 680B 8920B|   0     0 | 284k 1515k
21-07 02:23:34| 37  30  21   3   0| 404M  348M| 497B  417B|   0     0 | 287k 1532k
21-07 02:23:35| 35  31  22   3   0| 375M  357M| 588B  504B|   0     0 | 285k 1527k
21-07 02:23:36| 39  29  22   3   0| 457M  376M| 493B  417B|   0     0 | 291k 1546k
21-07 02:23:37| 37  29  23   4   0| 444M  384M|  60B    0 |   0     0 | 285k 1483k
21-07 02:23:38| 36  32  21   3   0| 394M  347M|  60B    0 |   0     0 | 285k 1509k
21-07 02:23:39| 36  29  22   3   0| 420M  353M|  60B   74B|   0     0 | 283k 1517k
21-07 02:23:40| 38  29  22   3   0| 453M  376M|  60B   74B|   0     0 | 293k 1523k
21-07 02:23:41| 38  31  22   3   0| 442M  376M|  60B   74B|   0     0 | 290k 1515k
21-07 02:23:42| 36  31  22   3   0| 386M  341M| 877B 1115B|   0     0 | 284k 1519k
21-07 02:23:43| 39  29  20   4   0| 498M  399M| 867B  487B|   0     0 | 291k 1514k
21-07 02:23:44| 38  29  22   3   0| 495M  398M| 503B  480B|   0     0 | 287k 1503k
21-07 02:23:45| 37  31  22   3   0| 401M  349M| 503B  406B|   0     0 | 285k 1527k
21-07 02:23:46| 37  31  21   3   0| 422M  366M| 496B  489B|   0     0 | 287k 1499k
21-07 02:23:47| 37  31  20   4   0| 433M  369M| 496B  418B|   0     0 | 287k 1519k
21-07 02:23:48| 37  32  21   3   0| 436M  368M| 505B  406B|   0     0 | 288k 1530k
21-07 02:23:49| 37  29  22   3   0| 461M  386M|1094B  406B|   0     0 | 286k 1498k
21-07 02:23:50| 37  32  20   3   0| 387M  349M| 504B  480B|   0     0 | 286k 1530k
21-07 02:23:51| 38  32  20   4   0| 436M  343M| 504B  480B|   0     0 | 286k 1515k
21-07 02:23:52| 37  30  23   3   0| 412M  354M|1087B  488B|   0     0 | 281k 1485k
21-07 02:23:53| 36  30  22   3   0| 407M  360M| 497B  494B|   0     0 | 289k 1527k
21-07 02:23:54| 37  31  20   4   0| 437M  367M| 905B  481B|   0     0 | 293k 1530k
21-07 02:23:55| 38  30  22   3   0| 419M  375M|1631B  977B|   0     0 | 286k 1513k
21-07 02:23:56| 37  31  22   3   0| 408M  347M|  60B    0 |   0     0 | 284k 1516k
21-07 02:23:57| 37  32  21   3   0| 411M  329M| 376B   74B|   0     0 | 287k 1550k
21-07 02:23:58| 37  30  22   3   0| 435M  388M| 120B    0 |   0     0 | 286k 1506k
21-07 02:23:59| 37  32  22   3   0| 417M  330M| 420B  875B|   0     0 | 284k 1495k
21-07 02:24:00| 36  31  21   4   0| 415M  391M| 545B  413B|   0     0 | 286k 1530k
21-07 02:24:01| 37  31  21   4   0| 427M  346M|   0     0 |   0     0 | 285k 1516k
21-07 02:24:02| 39  28  23   3   0| 476M  386M| 540B  408B|   0     0 | 286k 1501k
21-07 02:24:03| 37  30  22   4   0| 450M  354M| 427B  406B|   0     0 | 281k 1487k
21-07 02:24:04| 36  30  23   3   0| 393M  361M| 574B  582B|   0     0 | 282k 1517k
21-07 02:24:05| 38  31  21   4   0| 454M  363M| 427B  417B|   0     0 | 289k 1527k
21-07 02:24:06| 37  30  23   3   0| 420M  363M| 558B  414B|   0     0 | 292k 1515k
21-07 02:24:07| 37  30  22   3   0| 418M  299M| 437B  414B|   0     0 | 284k 1514k
21-07 02:24:08| 39  31  21   3   0| 442M  417M| 921B  414B|   0     0 | 288k 1527k
21-07 02:24:09| 37  31  22   3   0| 413M  337M| 426B  407B|   0     0 | 285k 1529k
21-07 02:24:10| 36  31  22   3   0| 410M  351M| 551B  418B|   0     0 | 286k 1513k
21-07 02:24:11| 35  31  22   3   0| 356M  342M| 885B  993B|   0     0 | 282k 1513k
21-07 02:24:12| 37  31  22   3   0| 405M  324M| 560B  413B|   0     0 | 279k 1509k
21-07 02:24:13| 36  32  22   3   0| 382M  327M| 434B  414B|   0     0 | 286k 1508k
21-07 02:24:14| 39  30  22   3   0| 478M  382M| 559B  413B|   0     0 | 286k 1505k
21-07 02:24:15| 36  31  21   3   0| 416M  373M| 538B  965B|   0     0 | 287k 1522k
21-07 02:24:16| 38  29  21   3   0| 473M  372M| 892B  413B|   0     0 | 291k 1525k
21-07 02:24:17| 36  31  22   3   0| 373M  341M| 539B  601B|   0     0 | 283k 1528k
21-07 02:24:18| 37  31  22   4   0| 416M  371M| 555B  413B|   0     0 | 285k 1519k
21-07 02:24:19| 37  28  21   4   0| 477M  377M|1086B  480B|   0     0 | 281k 1499k
21-07 02:24:20| 36  29  22   4   0| 457M  399M| 554B  414B|   0     0 | 293k 1505k
21-07 02:24:21| 36  30  21   3   0| 388M  337M|   0     0 |   0     0 | 286k 1533k
21-07 02:24:22| 36  30  22   4   0| 424M  366M|1138B  415B|   0     0 | 282k 1505k
21-07 02:24:23| 38  30  21   3   0| 443M  363M|   0     0 |   0     0 | 291k 1536k
21-07 02:24:24| 37  31  22   4   0| 425M  368M| 496B    0 |   0     0 | 285k 1523k
21-07 02:24:25| 36  30  24   3   0| 408M  359M| 953B    0 |   0     0 | 280k 1486k
21-07 02:24:26| 36  31  22   3   0| 412M  357M| 555B  415B|   0     0 | 285k 1515k
21-07 02:24:27| 36  30  21   4   0| 426M  385M| 812B  414B|   0     0 | 283k 1510k
21-07 02:24:28| 37  30  22   3   0| 429M  351M| 556B  415B|   0     0 | 284k 1525k
21-07 02:24:29| 36  31  22   3   0| 413M  361M| 272B  412B|   0     0 | 283k 1509k
21-07 02:24:30| 36  31  21   3   0| 391M  352M| 545B  413B|   0     0 | 284k 1523k
21-07 02:24:31| 38  29  22   3   0| 456M  381M| 428B  406B|   0     0 | 290k 1512k
21-07 02:24:32| 38  29  22   3   0| 462M  375M| 120B    0 |   0     0 | 289k 1532k
21-07 02:24:33| 37  32  21   3   0| 405M  346M| 620B 8921B|   0     0 | 285k 1521k
21-07 02:24:34| 37  31  22   3   0| 420M  355M| 557B  417B|   0     0 | 283k 1512k
21-07 02:24:35| 36  31  20   3   0| 410M  361M| 438B  414B|   0     0 | 287k 1541k
21-07 02:24:36| 36  31  21   3   0| 435M  368M| 553B  417B|   0     0 | 285k 1514k
