Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:53:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:40 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:40 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:40 AM   69   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
08:53:40 AM   70   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:40 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:40 AM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:40 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:40 AM   74   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:40 AM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:40 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:40 AM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:40 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:40 AM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:53:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:41 AM  all   98.16    0.00    1.02    0.01    0.00    0.00    0.00    0.00    0.00    0.81
08:53:41 AM    0   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:53:41 AM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:41 AM    2   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:41 AM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:41 AM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:41 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM    6   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:41 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM    8   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:53:41 AM    9   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:53:41 AM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:41 AM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   12   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:41 AM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:41 AM   14   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:41 AM   15   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:53:41 AM   16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   17   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:41 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:41 AM   19   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:41 AM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:41 AM   21   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:53:41 AM   22   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:53:41 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:41 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:41 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   36   95.10    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    3.92
08:53:41 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   38   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:41 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:41 AM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:41 AM   42   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   43   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   45   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:53:41 AM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   47   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:53:41 AM   48   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:41 AM   49   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:41 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   51   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:53:41 AM   52   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:53:41 AM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:41 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   55   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:53:41 AM   56   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:53:41 AM   57   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
08:53:41 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:41 AM   62   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:53:41 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   64   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   73   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:53:41 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:41 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   77   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:53:41 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:41 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:53:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:42 AM  all   98.25    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.76
08:53:42 AM    0   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:53:42 AM    1   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:42 AM    2   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM    3   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:42 AM    4   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:53:42 AM    5   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:42 AM    6   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM    7   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM    8   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:53:42 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   11   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:42 AM   12   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:42 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   14   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   15   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:42 AM   16   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:42 AM   17   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:53:42 AM   18   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   19   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:42 AM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:42 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   27   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
08:53:42 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   32   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:53:42 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   40   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:42 AM   41   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:42 AM   42   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:53:42 AM   43   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:42 AM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:42 AM   49   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:42 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   51   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:42 AM   52   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:42 AM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:42 AM   54   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:53:42 AM   55   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:53:42 AM   56   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:53:42 AM   57   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:53:42 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   59   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:53:42 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:42 AM   66   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:53:42 AM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:42 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:42 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   74   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:42 AM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   76   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:53:42 AM   77   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:42 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:43 AM  all   62.96    0.00   29.25    0.35    0.00    1.01    0.00    0.00    0.00    6.43
08:53:43 AM    0   58.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
08:53:43 AM    1   64.65    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    5.05
08:53:43 AM    2   61.62    0.00   27.27    3.03    0.00    1.01    0.00    0.00    0.00    7.07
08:53:43 AM    3   63.64    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    6.06
08:53:43 AM    4   57.58    0.00   29.29    3.03    0.00    1.01    0.00    0.00    0.00    9.09
08:53:43 AM    5   61.00    0.00   29.00    1.00    0.00    1.00    0.00    0.00    0.00    8.00
08:53:43 AM    6   65.35    0.00   29.70    0.00    0.00    1.98    0.00    0.00    0.00    2.97
08:53:43 AM    7   64.36    0.00   29.70    0.99    0.00    0.99    0.00    0.00    0.00    3.96
08:53:43 AM    8   67.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
08:53:43 AM    9   65.31    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:53:43 AM   10   64.95    0.00   30.93    0.00    0.00    1.03    0.00    0.00    0.00    3.09
08:53:43 AM   11   58.59    0.00   29.29    1.01    0.00    1.01    0.00    0.00    0.00   10.10
08:53:43 AM   12   63.64    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    6.06
08:53:43 AM   13   63.64    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    6.06
08:53:43 AM   14   64.00    0.00   28.00    1.00    0.00    1.00    0.00    0.00    0.00    6.00
08:53:43 AM   15   57.14    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   12.24
08:53:43 AM   16   65.31    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00    5.10
08:53:43 AM   17   57.14    0.00   29.59    5.10    0.00    1.02    0.00    0.00    0.00    7.14
08:53:43 AM   18   55.56    0.00   29.29    3.03    0.00    1.01    0.00    0.00    0.00   11.11
08:53:43 AM   19   58.16    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00   10.20
08:53:43 AM   20   69.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
08:53:43 AM   21   66.00    0.00   30.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
08:53:43 AM   22   61.62    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    8.08
08:53:43 AM   23   68.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
08:53:43 AM   24   62.63    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    7.07
08:53:43 AM   25   64.00    0.00   29.00    0.00    0.00    2.00    0.00    0.00    0.00    5.00
08:53:43 AM   26   64.71    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00    3.92
08:53:43 AM   27   62.63    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00    6.06
08:53:43 AM   28   67.68    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:53:43 AM   29   67.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
08:53:43 AM   30   66.33    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00    3.06
08:53:43 AM   31   67.68    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    2.02
08:53:43 AM   32   57.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
08:53:43 AM   33   56.00    0.00   28.00    0.00    0.00    2.00    0.00    0.00    0.00   14.00
08:53:43 AM   34   62.63    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    7.07
08:53:43 AM   35   66.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
08:53:43 AM   36   66.33    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00    3.06
08:53:43 AM   37   58.59    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   11.11
08:53:43 AM   38   60.61    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00    8.08
08:53:43 AM   39   67.68    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:53:43 AM   40   58.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
08:53:43 AM   41   67.68    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00    3.03
08:53:43 AM   42   59.00    0.00   30.00    1.00    0.00    1.00    0.00    0.00    0.00    9.00
08:53:43 AM   43   67.00    0.00   28.00    1.00    0.00    1.00    0.00    0.00    0.00    3.00
08:53:43 AM   44   63.64    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00    7.07
08:53:43 AM   45   60.00    0.00   29.00    3.00    0.00    1.00    0.00    0.00    0.00    7.00
08:53:43 AM   46   64.65    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00    4.04
08:53:43 AM   47   54.46    0.00   30.69    2.97    0.00    0.99    0.00    0.00    0.00   10.89
08:53:43 AM   48   65.66    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    4.04
08:53:43 AM   49   59.18    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   10.20
08:53:43 AM   50   62.00    0.00   30.00    1.00    0.00    1.00    0.00    0.00    0.00    6.00
08:53:43 AM   51   67.01    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00    4.12
08:53:43 AM   52   59.18    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   10.20
08:53:43 AM   53   55.56    0.00   30.30    1.01    0.00    1.01    0.00    0.00    0.00   12.12
08:53:43 AM   54   60.61    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    9.09
08:53:43 AM   55   65.31    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00    2.04
08:53:43 AM   56   58.76    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   12.37
08:53:43 AM   57   61.62    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    8.08
08:53:43 AM   58   56.70    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00   12.37
08:53:43 AM   59   61.62    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00    9.09
08:53:43 AM   60   68.00    0.00   28.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
08:53:43 AM   61   61.62    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    8.08
08:53:43 AM   62   66.67    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00    4.04
08:53:43 AM   63   67.68    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00    3.03
08:53:43 AM   64   66.67    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    3.03
08:53:43 AM   65   66.67    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    3.03
08:53:43 AM   66   58.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
08:53:43 AM   67   69.70    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:53:43 AM   68   63.64    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00    5.05
08:53:43 AM   69   69.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:53:43 AM   70   66.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
08:53:43 AM   71   65.35    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00    4.95
08:53:43 AM   72   60.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00   11.00
08:53:43 AM   73   60.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
08:53:43 AM   74   67.35    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00    4.08
08:53:43 AM   75   67.35    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:53:43 AM   76   62.63    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00    6.06
08:53:43 AM   77   65.31    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00    2.04
08:53:43 AM   78   59.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
08:53:43 AM   79   59.60    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   11.11

08:53:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:44 AM  all   25.22    0.00   55.52    0.39    0.00    0.63    0.00    0.00    0.00   18.24
08:53:44 AM    0   25.26    0.00   54.74    1.05    0.00    1.05    0.00    0.00    0.00   17.89
08:53:44 AM    1   25.53    0.00   54.26    0.00    0.00    1.06    0.00    0.00    0.00   19.15
08:53:44 AM    2   24.21    0.00   56.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:53:44 AM    3   25.26    0.00   54.74    1.05    0.00    1.05    0.00    0.00    0.00   17.89
08:53:44 AM    4   26.88    0.00   55.91    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:53:44 AM    5   24.73    0.00   55.91    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:53:44 AM    6   25.81    0.00   54.84    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:53:44 AM    7   23.66    0.00   58.06    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:53:44 AM    8   27.08    0.00   54.17    1.04    0.00    0.00    0.00    0.00    0.00   17.71
08:53:44 AM    9   25.77    0.00   53.61    1.03    0.00    1.03    0.00    0.00    0.00   18.56
08:53:44 AM   10   23.96    0.00   57.29    0.00    0.00    1.04    0.00    0.00    0.00   17.71
