You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:53:46|  6   1  91   0   0|   0   152M| 556B  489B|   0     0 | 127k  217k
20-07 15:53:47|  6   1  91   0   0|   0   156M| 436B  492B|   0     0 | 129k  222k
20-07 15:53:48|  7   1  91   0   0|   0   156M| 941B  480B|   0     0 | 130k  225k
20-07 15:53:49|  7   1  91   0   0|   0   153M| 445B  480B|   0     0 | 127k  219k
20-07 15:53:50|  7   1  91   0   0|   0   154M| 564B  480B|   0     0 | 128k  221k
20-07 15:53:51|  6   1  91   0   0|   0   150M| 444B  614B|   0     0 | 127k  216k
20-07 15:53:52|  7   1  91   0   0|   0   155M| 659B  468B|   0     0 | 130k  224k
20-07 15:53:53|  7   1  91   0   0|   0   151M| 437B  494B|   0     0 | 127k  217k
20-07 15:53:54|  7   1  91   0   0|   0   153M| 589B  407B|   0     0 | 128k  220k
20-07 15:53:55|  6   1  91   0   0|   0   154M| 891B  813B|   0     0 | 129k  219k
20-07 15:53:56|  7   1  91   0   0|   0   156M| 458B    0 |   0     0 | 129k  222k
20-07 15:53:57|  6   1  91   0   0|   0   156M|   0     0 |   0     0 | 126k  216k
20-07 15:53:58|  7   1  91   0   0|   0   160M| 120B    0 |   0     0 | 130k  222k
20-07 15:53:59|  6   1  91   0   0|   0   157M| 420B  875B|   0     0 | 129k  219k
20-07 15:54:00|  6   1  91   0   0|   0   157M| 545B  413B|   0     0 | 128k  218k
20-07 15:54:01|  7   1  91   0   0|   0   160M|   0     0 |   0     0 | 131k  225k
20-07 15:54:02|  7   1  91   0   0|   0   159M| 540B  408B|   0     0 | 131k  226k
20-07 15:54:03|  6   1  91   0   0|   0   156M| 427B  406B|   0     0 | 127k  218k
20-07 15:54:04|  7   1  91   0   0|   0   157M| 574B  581B|   0     0 | 128k  220k
20-07 15:54:05|  7   1  91   0   0|   0   157M| 427B  417B|   0     0 | 128k  219k
20-07 15:54:06|  7   1  91   0   0|   0   155M|1148B  413B|   0     0 | 126k  216k
20-07 15:54:07|  7   1  91   0   0|   0   158M| 527B  503B|   0     0 | 130k  222k
20-07 15:54:08|  7   1  91   0   0|   0   159M| 557B  413B|   0     0 | 130k  224k
20-07 15:54:09|  7   1  91   0   0|   0   159M|1016B  407B|   0     0 | 130k  224k
20-07 15:54:10|  6   1  91   0   0|   0   157M| 551B  418B|   0     0 | 130k  223k
20-07 15:54:11|  7   1  91   0   0|4096B  159M| 885B  994B|   0     0 | 131k  225k
20-07 15:54:12|  7   1  91   0   0|   0   156M|1150B  413B|   0     0 | 128k  221k
20-07 15:54:13|  7   1  91   0   0|   0   156M| 797B  414B|   0     0 | 128k  221k
20-07 15:54:14|  7   1  91   0   0|   0   156M| 559B  413B|   0     0 | 128k  221k
20-07 15:54:15|  6   1  91   0   0|   0   158M| 812B  413B|   0     0 | 131k  226k
20-07 15:54:16|  7   1  91   0   0|   0   158M| 857B  413B|   0     0 | 130k  225k
20-07 15:54:17|  7   1  91   0   0|   0   160M| 497B  413B|   0     0 | 132k  229k
20-07 15:54:18|  7   1  91   0   0|   0   156M| 931B  413B|   0     0 | 129k  222k
20-07 15:54:19|  6   1  91   0   0|   0   159M| 496B  413B|   0     0 | 130k  225k
20-07 15:54:20|  7   1  91   0   0|   0   156M| 494B  413B|   0     0 | 129k  222k
20-07 15:54:21|  6   1  91   0   0|   0   154M|  60B    0 |   0     0 | 125k  214k
20-07 15:54:22|  7   1  91   0   0|   0   158M| 488B  415B|   0     0 | 130k  224k
20-07 15:54:23|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 125k  214k
20-07 15:54:24|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 129k  222k
20-07 15:54:25|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 129k  220k
20-07 15:54:26|  7   1  91   0   0|   0   155M| 495B  415B|   0     0 | 128k  220k
20-07 15:54:27|  7   1  91   0   0|   0   159M| 496B  414B|   0     0 | 131k  226k
20-07 15:54:28|  7   1  91   0   0|   0   155M| 496B  415B|   0     0 | 129k  220k
20-07 15:54:29|  7   1  91   0   0|   0   157M| 332B  412B|   0     0 | 131k  224k
20-07 15:54:30|  7   1  91   0   0|   0   156M| 485B  413B|   0     0 | 130k  221k
20-07 15:54:31|  7   1  91   0   0|   0   156M| 548B  472B|   0     0 | 129k  221k
20-07 15:54:32|  6   1  91   0   0|   0   156M|  60B    0 |   0     0 | 128k  219k
20-07 15:54:33|  7   1  91   0   0|   0   159M| 680B 8917B|   0     0 | 131k  225k
20-07 15:54:34|  7   1  91   0   0|   0   159M| 497B  417B|   0     0 | 131k  225k
20-07 15:54:35|  7   1  91   0   0|   0   160M| 498B  414B|   0     0 | 132k  228k
20-07 15:54:36|  7   1  91   0   0|   0   150M|1083B  417B|   0     0 | 124k  211k
20-07 15:54:37|  6   1  91   0   0|   0   156M| 424B    0 |   0     0 | 128k  220k
20-07 15:54:38|  7   1  91   0   0|   0   157M|   0     0 |   0     0 | 129k  222k
20-07 15:54:39|  6   1  91   0   0|   0   157M| 710B    0 |   0     0 | 128k  220k
20-07 15:54:40|  6   1  91   0   0|   0   158M|   0     0 |   0     0 | 129k  221k
20-07 15:54:41|  7   1  91   0   0|   0   160M| 120B    0 |   0     0 | 132k  227k
20-07 15:54:42|  6   1  91   0   0|   0   159M| 590B    0 |   0     0 | 130k  225k
20-07 15:54:43|  7   1  91   0   0|   0   158M| 120B    0 |   0     0 | 129k  222k
20-07 15:54:44|  6   1  91   0   0|   0   156M|   0     0 |   0     0 | 129k  220k
20-07 15:54:45|  7   1  91   0   0|   0   159M| 120B   74B|   0     0 | 131k  225k
20-07 15:54:46|  7   1  91   0   0|   0   156M| 376B   74B|   0     0 | 129k  220k
20-07 15:54:47|  7   1  91   0   0|   0   156M| 120B   74B|   0     0 | 129k  221k
20-07 15:54:48|  7   1  91   0   0|   0   157M| 376B  438B|   0     0 | 130k  221k
20-07 15:54:49|  7   1  91   0   0|   0   156M| 120B   74B|   0     0 | 130k  222k
20-07 15:54:50|  7   1  91   0   0|   0   156M|   0    74B|   0     0 | 129k  221k
20-07 15:54:51|  7   1  91   0   0|   0   157M| 120B    0 |   0     0 | 129k  221k
20-07 15:54:52|  7   1  91   0   0|   0   157M|   0    74B|   0     0 | 130k  221k
20-07 15:54:53|  7   1  91   0   0|   0   155M| 120B    0 |   0     0 | 127k  218k
20-07 15:54:54|  7   1  91   0   0|   0   158M| 469B  407B|   0     0 | 130k  224k
20-07 15:54:55|  7   1  91   0   0|   0   155M|1011B  813B|   0     0 | 128k  221k
20-07 15:54:56|  7   1  91   0   0|   0   153M| 334B   74B|   0     0 | 126k  218k
20-07 15:54:57|  7   1  91   0   0|   0   154M| 120B   74B|   0     0 | 128k  221k
20-07 15:54:58|  7   1  91   0   0|   0   153M| 334B   74B|   0     0 | 126k  218k
20-07 15:54:59|  7   1  91   0   0|   0   154M| 878B  949B|   0     0 | 128k  218k
20-07 15:55:00|  7   1  91   0   0|   0   156M| 425B  487B|   0     0 | 128k  223k
20-07 15:55:01|  7   1  90   0   0|   0   156M| 120B   74B|   0     0 | 129k  226k
20-07 15:55:02|  7   1  91   0   0|   0   156M| 420B  408B|   0     0 | 130k  223k
20-07 15:55:03|  7   1  91   0   0|   0   158M| 971B  570B|   0     0 | 130k  224k
20-07 15:55:04|  7   1  91   0   0|   0   156M| 454B  581B|   0     0 | 129k  221k
20-07 15:55:05|  7   1  91   0   0|   0   152M|1137B  417B|   0     0 | 127k  216k
20-07 15:55:06|  7   1  91   0   0|   0   151M| 438B  413B|   0     0 | 126k  213k
20-07 15:55:07|  7   1  91   0   0|   0   150M| 557B  413B|   0     0 | 126k  212k
20-07 15:55:08|  7   1  91   0   0|   0   148M|1027B  413B|   0     0 | 125k  210k
20-07 15:55:09|  7   1  91   0   0|   0   151M| 546B  407B|   0     0 | 127k  215k
20-07 15:55:10|  7   1  91   0   0|   0   152M| 431B  418B|   0     0 | 127k  217k
20-07 15:55:11|  7   1  91   0   0|   0   150M|1928B  994B|   0     0 | 124k  211k
20-07 15:55:12|  7   1  91   0   0|   0   149M| 530B  503B|   0     0 | 125k  210k
20-07 15:55:13|  6   1  91   0   0|   0   151M| 644B  504B|   0     0 | 124k  212k
20-07 15:55:14|  7   1  91   0   0|   0   152M| 439B  413B|   0     0 | 126k  214k
20-07 15:55:15|  7   1  91   0   0|   0   153M| 556B  413B|   0     0 | 127k  215k
20-07 15:55:16|  7   1  91   0   0|   0   152M| 810B  413B|   0     0 | 127k  213k
20-07 15:55:17|  6   1  91   0   0|   0   151M| 920B  413B|   0     0 | 126k  213k
20-07 15:55:18|  7   1  91   0   0|   0   152M| 811B  413B|   0     0 | 128k  217k
20-07 15:55:19|  7   1  91   0   0|   0   151M|1057B  545B|   0     0 | 125k  213k
20-07 15:55:20|  7   1  91   0   0|   0   150M| 434B  413B|   0     0 | 124k  210k
20-07 15:55:21|  6   1  91   0   0|   0   152M| 120B    0 |   0     0 | 126k  214k
20-07 15:55:22|  6   1  91   0   0|   0   149M| 428B  415B|   0     0 | 124k  209k
20-07 15:55:23|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 125k  211k
20-07 15:55:24|  6   1  91   0   0|   0   151M|  60B    0 |   0     0 | 126k  212k
20-07 15:55:25|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 125k  212k
20-07 15:55:26|  7   1  91   0   0|   0   149M| 435B  415B|   0     0 | 124k  209k
20-07 15:55:27|  6   1  91   0   0|   0   146M| 556B  414B|   0     0 | 122k  207k
20-07 15:55:28|  7   1  91   0   0|   0   150M| 770B  415B|   0     0 | 126k  214k
20-07 15:55:29|  7   1  91   0   0|   0   149M| 392B  412B|   0     0 | 126k  211k
20-07 15:55:30|  7   1  91   0   0|   0   150M| 425B  413B|   0     0 | 126k  212k
20-07 15:55:31|  7   1  91   0   0|   0   151M| 548B  406B|   0     0 | 127k  215k
20-07 15:55:32|  6   1  91   0   0|   0   151M|   0     0 |   0     0 | 126k  216k
20-07 15:55:33|  7   1  91   0   0|   0   150M| 740B 8920B|   0     0 | 125k  211k
20-07 15:55:34|  7   1  91   0   0|   0   152M| 437B  417B|   0     0 | 127k  215k
20-07 15:55:35|  7   1  91   0   0|   0   150M|1148B  414B|   0     0 | 125k  213k
20-07 15:55:36|  7   1  91   0   0|   0   150M| 433B  417B|   0     0 | 125k  213k
20-07 15:55:37|  6   1  91   0   0|   0   149M| 120B    0 |   0     0 | 126k  210k
20-07 15:55:38|  6   1  91   0   0|   0   151M| 590B    0 |   0     0 | 125k  213k
20-07 15:55:39|  7   1  91   0   0|   0   151M| 180B    0 |   0     0 | 126k  213k
20-07 15:55:40|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 124k  209k
20-07 15:55:41|  7   1  91   0   0|   0   151M|1408B    0 |   0     0 | 126k  212k
20-07 15:55:42|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 127k  213k
20-07 15:55:43|  7   1  91   0   0|   0   151M| 827B  694B|   0     0 | 126k  213k
20-07 15:55:44|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 125k  211k
20-07 15:55:45|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 125k  208k
20-07 15:55:46|  7   1  91   0   0|   0   149M| 376B    0 |   0     0 | 125k  210k
20-07 15:55:47|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 126k  212k
20-07 15:55:48|  7   1  91   0   0|   0   151M| 710B    0 |   0     0 | 126k  213k
20-07 15:55:49|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 125k  214k
20-07 15:55:50|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 125k  211k
20-07 15:55:51|  7   1  91   0   0|   0   153M| 120B  364B|   0     0 | 126k  216k
20-07 15:55:52|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 124k  211k
20-07 15:55:53|  7   1  91   0   0|   0   151M| 120B    0 |   0     0 | 126k  212k
20-07 15:55:54|  7   1  91   0   0|   0   153M| 529B  473B|   0     0 | 127k  216k
20-07 15:55:55|  6   1  91   0   0|   0   153M|1011B  887B|   0     0 | 127k  217k
20-07 15:55:56|  7   1  91   0   0|   0   149M| 465B  484B|   0     0 | 125k  212k
20-07 15:55:57|  7   1  91   0   0|   0   149M| 919B  484B|   0     0 | 124k  211k
20-07 15:55:58|  6   1  91   0   0|   0   149M|   0    74B|   0     0 | 124k  210k
20-07 15:55:59|  6   1  91   0   0|   0   149M| 540B  949B|   0     0 | 124k  210k
20-07 15:56:00|  6   1  91   0   0|   0   150M| 425B  487B|   0     0 | 125k  213k
20-07 15:56:01|  6   1  91   0   0|   0   146M| 120B    0 |   0     0 | 121k  205k
20-07 15:56:02|  6   1  91   0   0|4096B  148M| 420B  482B|   0     0 | 123k  209k
20-07 15:56:03|  6   1  91   0   0|   0   151M| 547B  406B|   0     0 | 126k  215k
20-07 15:56:04|  6   1  91   0   0|   0   151M|1809B  996B|   0     0 | 126k  214k
20-07 15:56:05|  7   1  91   0   0|   0   150M| 547B  417B|   0     0 | 125k  213k
20-07 15:56:06|  6   1  91   0   0|   0   152M| 438B  487B|   0     0 | 126k  216k
20-07 15:56:07|  7   1  91   0   0|   0   150M|1147B  487B|   0     0 | 126k  215k
20-07 15:56:08|  7   1  91   0   0|   0   150M| 437B  487B|   0     0 | 125k  214k
20-07 15:56:09|  7   1  91   0   0|   0   148M| 546B  481B|   0     0 | 125k  212k
20-07 15:56:10|  6   1  91   0   0|   0   146M|1021B  492B|   0     0 | 123k  208k
20-07 15:56:11|  7   1  91   0   0|   0   151M|1005B 1068B|   0     0 | 127k  217k
20-07 15:56:12|  7   1  91   0   0|   0   150M| 440B  413B|   0     0 | 126k  215k
20-07 15:56:13|  7   1  91   0   0|   0   149M| 888B  488B|   0     0 | 125k  213k
20-07 15:56:14|  7   1  91   0   0|   0   151M| 439B  413B|   0     0 | 126k  215k
20-07 15:56:15|  7   1  91   0   0|   0   150M| 556B  413B|   0     0 | 126k  213k
20-07 15:56:16|  7   1  91   0   0|   0   149M| 900B  503B|   0     0 | 126k  214k
20-07 15:56:17|  7   1  91   0   0|   0   147M| 557B  413B|   0     0 | 124k  209k
20-07 15:56:18|  7   1  91   0   0|   0   148M| 811B  413B|   0     0 | 125k  212k
20-07 15:56:19|  7   1  91   0   0|   0   147M| 556B  413B|   0     0 | 124k  211k
20-07 15:56:20|  7   1  91   0   0|   0   149M| 797B  413B|   0     0 | 125k  214k
20-07 15:56:21|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 126k  217k
20-07 15:56:22|  7   1  91   0   0|   0   148M| 428B  415B|   0     0 | 125k  212k
20-07 15:56:23|  6   1  91   0   0|   0   151M| 483B    0 |   0     0 | 127k  217k
20-07 15:56:24|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 125k  213k
20-07 15:56:25|  7   1  91   0   0|   0   152M| 120B    0 |   0     0 | 127k  218k
20-07 15:56:26|  7   1  91   0   0|   0   149M| 769B  415B|   0     0 | 126k  216k
20-07 15:56:27|  6   1  92   0   0|   0   143M| 556B  414B|   0     0 | 122k  200k
20-07 15:56:28|  7   1  91   0   0|   0   148M| 436B  415B|   0     0 | 125k  214k
20-07 15:56:29|  7   1  91   0   0|   0   147M|1150B  937B|   0     0 | 125k  212k
20-07 15:56:30|  7   1  91   0   0|   0   149M| 425B  413B|   0     0 | 126k  216k
20-07 15:56:31|  6   1  91   0   0|   0   148M| 608B  406B|   0     0 | 126k  215k
20-07 15:56:32|  7   1  91   0   0|   0   149M| 446B  469B|   0     0 | 126k  215k
20-07 15:56:33|  7   1  91   0   0|   0   147M|1664B 8919B|   0     0 | 126k  214k
20-07 15:56:34|  7   1  91   0   0|   0   148M| 437B  417B|   0     0 | 126k  213k
20-07 15:56:35|  7   1  91   0   0|   0   147M| 558B  414B|   0     0 | 125k  211k
20-07 15:56:36|  7   1  91   0   0|   0   147M|1089B  686B|   0     0 | 125k  211k
20-07 15:56:37|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 125k  210k
20-07 15:56:38|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 125k  212k
20-07 15:56:39|  7   1  91   0   0|   0   146M| 710B    0 |   0     0 | 125k  209k
20-07 15:56:40|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 125k  212k
20-07 15:56:41|  7   1  91   0   0|   0   146M| 454B    0 |   0     0 | 125k  211k
20-07 15:56:42|  6   1  91   0   0|   0   146M| 444B  413B|   0     0 | 125k  209k
20-07 15:56:43|  7   1  91   0   0|   0   146M| 564B  413B|   0     0 | 125k  211k
20-07 15:56:44|  6   1  91   0   0|   0   149M|  11k 8951B|   0     0 | 127k  215k
20-07 15:56:45|  7   1  91   0   0|   0   148M|5202B 2274B|   0     0 | 126k  212k
20-07 15:56:46|  7   1  91   0   0|   0   147M| 812B  415B|   0     0 | 126k  211k
20-07 15:56:47|  7   1  91   0   0|   0   148M| 556B  418B|   0     0 | 126k  213k
20-07 15:56:48|  7   1  91   0   0|   0   147M| 821B  406B|   0     0 | 126k  212k
20-07 15:56:49|  6   1  91   0   0|   0   147M| 565B  406B|   0     0 | 126k  210k
20-07 15:56:50|  6   1  91   0   0|   0   144M| 444B  406B|   0     0 | 123k  206k
20-07 15:56:51|  6   1  91   0   0|   0   147M| 564B  406B|   0     0 | 126k  212k
20-07 15:56:52|  6   1  91   0   0|   0   146M| 437B  414B|   0     0 | 125k  210k
20-07 15:56:53|  7   1  91   0   0|   0   146M| 557B  420B|   0     0 | 124k  209k
20-07 15:56:54|  6   1  91   0   0|   0   143M| 469B  407B|   0     0 | 122k  204k
20-07 15:56:55|  7   1  91   0   0|   0   146M|1011B 1177B|   0     0 | 124k  208k
20-07 15:56:56|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 125k  210k
20-07 15:56:57|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 126k  213k
20-07 15:56:58|  7   1  91   0   0|   0   146M| 334B    0 |   0     0 | 125k  209k
20-07 15:56:59|  7   1  91   0   0|   0   148M| 480B  875B|   0     0 | 126k  213k
20-07 15:57:00|  6   1  91   0   0|   0   145M| 485B  413B|   0     0 | 123k  206k
20-07 15:57:01|  6   1  91   0   0|   0   146M|  60B    0 |   0     0 | 124k  207k
20-07 15:57:02|  7   1  91   0   0|   0   146M| 480B  408B|   0     0 | 125k  210k
20-07 15:57:03|  7   1  91   0   0|   0   148M|1077B  406B|   0     0 | 126k  212k
20-07 15:57:04|  7   1  91   0   0|   0   147M| 514B  581B|   0     0 | 125k  210k
20-07 15:57:05|  7   1  91   0   0|   0   144M| 487B  491B|   0     0 | 124k  207k
20-07 15:57:06|  7   1  91   0   0|   0   146M|1088B  487B|   0     0 | 124k  209k
20-07 15:57:07|  6   1  91   0   0|   0   149M| 497B  487B|   0     0 | 126k  213k
20-07 15:57:08|  7   1  91   0   0|   0   148M| 497B  487B|   0     0 | 126k  213k
20-07 15:57:09|  7   1  91   0   0|   0   147M|1414B  481B|   0     0 | 125k  211k
20-07 15:57:10|  7   1  91   0   0|   0   148M| 491B  492B|   0     0 | 125k  211k
20-07 15:57:11|  7   1  91   0   0|   0   147M|1279B  994B|   0     0 | 125k  212k
20-07 15:57:12|  7   1  91   0   0|   0   145M| 500B  487B|   0     0 | 124k  208k
20-07 15:57:13|  7   1  91   0   0|   0   147M| 828B  414B|   0     0 | 126k  210k
20-07 15:57:14|  7   1  91   0   0|   0   147M| 499B  413B|   0     0 | 126k  210k
20-07 15:57:15|  7   1  91   0   0|   0   146M| 496B  413B|   0     0 | 125k  209k
20-07 15:57:16|  7   1  91   0   0|   0   146M| 870B  487B|   0     0 | 125k  208k
20-07 15:57:17|  7   1  91   0   0|   0   147M| 497B  487B|   0     0 | 125k  209k
20-07 15:57:18|  7   1  91   0   0|   0   148M|1205B  487B|   0     0 | 126k  210k
20-07 15:57:19|  7   1  91   0   0|   0   147M| 496B  487B|   0     0 | 126k  209k
20-07 15:57:20|  7   1  91   0   0|   0   147M| 494B  487B|   0     0 | 125k  211k
20-07 15:57:21|  7   1  91   0   0|   0   149M| 150B  164B|   0     0 | 126k  213k
20-07 15:57:22|  7   1  91   0   0|   0   147M| 578B  505B|   0     0 | 125k  212k
20-07 15:57:23|  7   1  91   0   0|   0   146M|  60B   74B|   0     0 | 124k  210k
20-07 15:57:24|  6   1  91   0   0|   0   147M| 423B    0 |   0     0 | 125k  210k
20-07 15:57:25|  6   1  91   0   0|   0   147M|   0     0 |   0     0 | 125k  211k
20-07 15:57:26|  7   1  91   0   0|   0   148M| 889B  415B|   0     0 | 126k  212k
20-07 15:57:27|  7   1  91   0   0|   0   144M| 799B  414B|   0     0 | 122k  206k
20-07 15:57:28|  7   1  91   0   0|   0   145M| 616B  415B|   0     0 | 124k  208k
20-07 15:57:29|  6   1  91   0   0|   0   146M| 272B  412B|   0     0 | 124k  210k
20-07 15:57:30|  6   1  91   0   0|   0   145M| 545B  413B|   0     0 | 122k  206k
20-07 15:57:31|  6   1  91   0   0|   0   142M| 428B  406B|   0     0 | 121k  203k
20-07 15:57:32|  6   1  91   0   0|   0   145M| 710B    0 |   0     0 | 122k  207k
20-07 15:57:33|  7   1  91   0   0|   0   143M| 620B 8919B|   0     0 | 122k  205k
20-07 15:57:34|  7   1  91   0   0|   0   146M| 557B  417B|   0     0 | 124k  209k
20-07 15:57:35|  7   1  91   0   0|   0   147M|1028B  414B|   0     0 | 125k  211k
20-07 15:57:36|  7   1  91   0   0|   0   147M| 553B  417B|   0     0 | 126k  214k
20-07 15:57:37|  6   1  91   0   0|   0   144M|   0     0 |   0     0 | 123k  207k
20-07 15:57:38|  7   1  91   0   0|   0   145M| 710B    0 |   0     0 | 123k  209k
20-07 15:57:39|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 127k  215k
20-07 15:57:40|  6   1  91   0   0|   0   147M| 120B    0 |   0     0 | 124k  212k
20-07 15:57:41|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 126k  213k
20-07 15:57:42|  7   1  91   0   0|   0   148M| 454B    0 |   0     0 | 126k  213k
20-07 15:57:43|  7   1  91   0   0|   0   149M| 373B  694B|   0     0 | 126k  213k
20-07 15:57:44|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 126k  213k
20-07 15:57:45|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 126k  211k
20-07 15:57:46|  7   1  91   0   0|   0   150M| 496B    0 |   0     0 | 126k  215k
20-07 15:57:47|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 126k  216k
20-07 15:57:48|  7   1  91   0   0|   0   147M| 496B    0 |   0     0 | 125k  213k
20-07 15:57:49|  7   1  91   0   0|   0   148M| 364B    0 |   0     0 | 126k  215k
20-07 15:57:50|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 127k  217k
20-07 15:57:51|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 125k  214k
20-07 15:57:52|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 125k  212k
20-07 15:57:53|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 125k  212k
20-07 15:57:54|  7   1  91   0   0|8192B  149M| 589B  407B|   0     0 | 126k  215k
20-07 15:57:55|  7   1  91   0   0|   0   147M| 891B  813B|   0     0 | 124k  212k
20-07 15:57:56|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 123k  210k
20-07 15:57:57|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 128k  220k
20-07 15:57:58|  7   1  91   0   0|   0   149M| 120B  364B|   0     0 | 127k  216k
20-07 15:57:59|  7   1  91   0   0|   0   150M| 420B  875B|   0     0 | 127k  217k
20-07 15:58:00|  7   1  91   0   0|   0   147M| 545B  413B|   0     0 | 125k  212k
20-07 15:58:01|  7   1  91   0   0|   0   149M| 590B    0 |   0     0 | 126k  214k
20-07 15:58:02|  6   1  91   0   0|   0   151M| 540B  408B|   0     0 | 127k  215k
20-07 15:58:03|  7   1  91   0   0|   0   151M| 427B  406B|   0     0 | 127k  214k
20-07 15:58:04|  6   1  91   0   0|   0   149M| 574B  581B|   0     0 | 125k  213k
20-07 15:58:05|  7   1  91   0   0|   0   149M|1017B  417B|   0     0 | 126k  214k
20-07 15:58:06|  7   1  91   0   0|   0   147M| 558B  413B|   0     0 | 124k  211k
20-07 15:58:07|  7   1  91   0   0|   0   147M| 437B  413B|   0     0 | 125k  211k
20-07 15:58:08|  6   1  91   0   0|   0   150M|1147B  413B|   0     0 | 127k  217k
20-07 15:58:09|  7   1  91   0   0|   0   147M| 426B  407B|   0     0 | 125k  212k
20-07 15:58:10|  6   1  91   0   0|   0   151M| 551B  418B|   0     0 | 127k  216k
20-07 15:58:11|  7   1  91   0   0|   0   147M| 885B  994B|   0     0 | 124k  210k
20-07 15:58:12|  6   1  91   0   0|   0   148M| 560B  413B|   0     0 | 125k  212k
20-07 15:58:13|  6   1  91   0   0|   0   146M| 772B  414B|   0     0 | 123k  209k
20-07 15:58:14|  6   1  91   0   0|   0   149M| 559B  413B|   0     0 | 126k  214k
20-07 15:58:15|  7   1  91   0   0|   0   150M| 436B  487B|   0     0 | 126k  213k
20-07 15:58:16|  7   1  91   0   0|   0   149M| 930B  487B|   0     0 | 126k  213k
20-07 15:58:17|  7   1  91   0   0|   0   150M| 437B  487B|   0     0 | 126k  214k
20-07 15:58:18|  6   1  91   0   0|   0   150M| 931B  487B|   0     0 | 127k  215k
20-07 15:58:19|  6   1  91   0   0|   0   148M| 436B  487B|   0     0 | 125k  211k
20-07 15:58:20|  6   1  91   0   0|   0   148M| 554B  487B|   0     0 | 124k  209k
20-07 15:58:21|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 124k  210k
20-07 15:58:22|  6   1  91   0   0|   0   146M| 548B  489B|   0     0 | 124k  208k
20-07 15:58:23|  6   1  91   0   0|   0   144M|   0     0 |   0     0 | 121k  204k
20-07 15:58:24|  6   1  91   0   0|   0   145M| 120B    0 |   0     0 | 122k  205k
20-07 15:58:25|  6   1  91   0   0|   0   146M|   0     0 |   0     0 | 123k  206k
20-07 15:58:26|  7   1  91   0   0|   0   146M| 555B  489B|   0     0 | 123k  208k
20-07 15:58:27|  6   1  91   0   0|   0   149M| 799B  488B|   0     0 | 124k  211k
20-07 15:58:28|  6   1  91   0   0|   0   146M| 556B  489B|   0     0 | 124k  210k
20-07 15:58:29|  6   1  91   0   0|   0   146M| 272B  486B|   0     0 | 124k  210k
20-07 15:58:30|  6   1  91   0   0|   0   146M| 545B  487B|   0     0 | 123k  209k
20-07 15:58:31|  6   1  91   0   0|   0   147M|1018B  480B|   0     0 | 124k  210k
20-07 15:58:32|  6   1  91   0   0|   0   148M| 483B    0 |   0     0 | 124k  210k
20-07 15:58:33|  6   1  91   0   0|   0   149M| 620B 8994B|   0     0 | 125k  212k
20-07 15:58:34|  7   1  91   0   0|   0   151M|1309B  605B|   0     0 | 126k  214k
20-07 15:58:35|  6   1  91   0   0|   0   149M| 438B  414B|   0     0 | 125k  211k
20-07 15:58:36|  7   1  91   0   0|   0   148M| 655B  605B|   0     0 | 124k  211k
20-07 15:58:37|  6   1  91   0   0|   0   149M| 590B    0 |   0     0 | 126k  213k
20-07 15:58:38|  6   1  91   0   0|   0   148M| 120B    0 |   0     0 | 124k  210k
20-07 15:58:39|  6   1  91   0   0|   0   144M|   0     0 |   0     0 | 123k  207k
20-07 15:58:40|  6   1  91   0   0|   0   149M| 120B    0 |   0     0 | 126k  214k
20-07 15:58:41|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 125k  213k
