Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:59:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:08 AM   36   42.39    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   26.09
02:04:08 AM   37   44.57    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   22.83
02:04:08 AM   38   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:04:08 AM   39   45.45    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   23.86
02:04:08 AM   40   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:04:08 AM   41   44.32    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   23.86
02:04:08 AM   42   39.53    0.00   25.58    5.81    0.00    1.16    0.00    0.00    0.00   27.91
02:04:08 AM   43   40.91    0.00   25.00    7.95    0.00    1.14    0.00    0.00    0.00   25.00
02:04:08 AM   44   41.38    0.00   24.14    8.05    0.00    1.15    0.00    0.00    0.00   25.29
02:04:08 AM   45   45.45    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   22.73
02:04:08 AM   46   42.39    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   25.00
02:04:08 AM   47   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:04:08 AM   48   42.22    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   26.67
02:04:08 AM   49   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:04:08 AM   50   44.68    0.00   24.47    6.38    0.00    1.06    0.00    0.00    0.00   23.40
02:04:08 AM   51   41.57    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   26.97
02:04:08 AM   52   39.33    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   26.97
02:04:08 AM   53   43.68    0.00   22.99    8.05    0.00    1.15    0.00    0.00    0.00   24.14
02:04:08 AM   54   47.19    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   24.72
02:04:08 AM   55   42.86    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   25.27
02:04:08 AM   56   43.48    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   23.91
02:04:08 AM   57   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
02:04:08 AM   58   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
02:04:08 AM   59   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:04:08 AM   60   43.96    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   23.08
02:04:08 AM   61   41.11    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   26.67
02:04:08 AM   62   45.05    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   23.08
02:04:08 AM   63   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
02:04:08 AM   64   43.48    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   25.00
02:04:08 AM   65   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:04:08 AM   66   42.86    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   23.08
02:04:08 AM   67   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:04:08 AM   68   43.96    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   23.08
02:04:08 AM   69   44.44    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   22.22
02:04:08 AM   70   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:04:08 AM   71   43.18    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   25.00
02:04:08 AM   72   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:04:08 AM   73   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:04:08 AM   74   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
02:04:08 AM   75   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:04:08 AM   76   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:04:08 AM   77   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
02:04:08 AM   78   44.57    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   22.83
02:04:08 AM   79   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27

02:04:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:09 AM  all   44.06    0.00   24.88    6.60    0.00    1.53    0.00    0.00    0.00   22.94
02:04:09 AM    0   46.74    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   22.83
02:04:09 AM    1   41.76    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   25.27
02:04:09 AM    2   41.11    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   26.67
02:04:09 AM    3   47.78    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:04:09 AM    4   43.33    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   24.44
02:04:09 AM    5   43.01    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   21.51
02:04:09 AM    6   44.44    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   21.11
02:04:09 AM    7   47.78    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   22.22
02:04:09 AM    8   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:04:09 AM    9   43.33    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   23.33
02:04:09 AM   10   46.74    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   20.65
02:04:09 AM   11   44.94    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   23.60
02:04:09 AM   12   42.86    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   24.18
02:04:09 AM   13   45.16    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   22.58
02:04:09 AM   14   45.65    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   23.91
02:04:09 AM   15   42.22    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   23.33
02:04:09 AM   16   43.96    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   21.98
02:04:09 AM   17   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:04:09 AM   18   51.65    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   19.78
02:04:09 AM   19   41.38    0.00   25.29    8.05    0.00    1.15    0.00    0.00    0.00   24.14
02:04:09 AM   20   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:04:09 AM   21   43.82    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   22.47
02:04:09 AM   22   43.68    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   25.29
02:04:09 AM   23   46.15    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   20.88
02:04:09 AM   24   48.39    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   21.51
02:04:09 AM   25   43.82    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   22.47
02:04:09 AM   26   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
02:04:09 AM   27   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
02:04:09 AM   28   43.96    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   20.88
02:04:09 AM   29   44.44    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   21.11
02:04:09 AM   30   45.05    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   23.08
02:04:09 AM   31   42.22    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   22.22
02:04:09 AM   32   43.18    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   22.73
02:04:09 AM   33   43.48    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   22.83
02:04:09 AM   34   43.18    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   22.73
02:04:09 AM   35   43.96    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   21.98
02:04:09 AM   36   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:04:09 AM   37   42.86    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   23.08
02:04:09 AM   38   39.78    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   22.58
02:04:09 AM   39   42.39    0.00   23.91    5.43    0.00    3.26    0.00    0.00    0.00   25.00
02:04:09 AM   40   42.39    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   22.83
02:04:09 AM   41   40.91    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   22.73
02:04:09 AM   42   44.09    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   22.58
02:04:09 AM   43   50.55    0.00   20.88    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:04:09 AM   44   45.56    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   22.22
02:04:09 AM   45   40.66    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   23.08
02:04:09 AM   46   46.67    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   22.22
02:04:09 AM   47   48.35    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:04:09 AM   48   42.22    0.00   24.44    8.89    0.00    1.11    0.00    0.00    0.00   23.33
02:04:09 AM   49   43.01    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   23.66
02:04:09 AM   50   40.00    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   26.67
02:04:09 AM   51   42.55    0.00   26.60    7.45    0.00    1.06    0.00    0.00    0.00   22.34
02:04:09 AM   52   43.96    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   23.08
02:04:09 AM   53   43.01    0.00   24.73    7.53    0.00    1.08    0.00    0.00    0.00   23.66
02:04:09 AM   54   40.66    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   26.37
02:04:09 AM   55   47.25    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   23.08
02:04:09 AM   56   50.00    0.00   21.28    6.38    0.00    2.13    0.00    0.00    0.00   20.21
02:04:09 AM   57   42.86    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   24.18
02:04:09 AM   58   41.57    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00   24.72
02:04:09 AM   59   40.22    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   23.91
02:04:09 AM   60   46.74    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   21.74
02:04:09 AM   61   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
02:04:09 AM   62   44.94    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:04:09 AM   63   45.26    0.00   25.26    6.32    0.00    1.05    0.00    0.00    0.00   22.11
02:04:09 AM   64   45.65    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:04:09 AM   65   44.57    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   21.74
02:04:09 AM   66   43.68    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   24.14
02:04:09 AM   67   44.57    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   21.74
02:04:09 AM   68   42.70    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   23.60
02:04:09 AM   69   42.39    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   22.83
02:04:09 AM   70   44.44    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   20.00
02:04:09 AM   71   46.15    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   21.98
02:04:09 AM   72   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
02:04:09 AM   73   42.39    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   22.83
02:04:09 AM   74   43.33    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:04:09 AM   75   44.57    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   18.48
02:04:09 AM   76   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:04:09 AM   77   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:04:09 AM   78   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:04:09 AM   79   43.01    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   20.43

02:04:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:10 AM  all   43.60    0.00   24.59    6.64    0.00    1.44    0.00    0.00    0.00   23.74
02:04:10 AM    0   43.96    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   26.37
02:04:10 AM    1   44.94    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   24.72
02:04:10 AM    2   41.11    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   26.67
02:04:10 AM    3   43.33    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   25.56
02:04:10 AM    4   40.91    0.00   25.00    7.95    0.00    2.27    0.00    0.00    0.00   23.86
02:04:10 AM    5   45.16    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   21.51
02:04:10 AM    6   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:04:10 AM    7   44.44    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00   22.22
02:04:10 AM    8   45.65    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   25.00
02:04:10 AM    9   47.73    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   22.73
02:04:10 AM   10   41.38    0.00   26.44    8.05    0.00    1.15    0.00    0.00    0.00   22.99
02:04:10 AM   11   44.32    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:04:10 AM   12   46.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   25.56
02:04:10 AM   13   40.45    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   26.97
02:04:10 AM   14   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
02:04:10 AM   15   41.86    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   27.91
02:04:10 AM   16   43.48    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   22.83
02:04:10 AM   17   41.57    0.00   23.60    8.99    0.00    1.12    0.00    0.00    0.00   24.72
02:04:10 AM   18   42.86    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   23.08
02:04:10 AM   19   41.11    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   25.56
02:04:10 AM   20   46.15    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   21.98
02:04:10 AM   21   42.86    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   21.98
02:04:10 AM   22   40.00    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:04:10 AM   23   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:04:10 AM   24   43.33    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   23.33
02:04:10 AM   25   43.48    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   21.74
02:04:10 AM   26   45.65    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   23.91
02:04:10 AM   27   46.15    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   23.08
02:04:10 AM   28   45.65    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   21.74
02:04:10 AM   29   44.94    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   20.22
02:04:10 AM   30   43.48    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   26.09
02:04:10 AM   31   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
02:04:10 AM   32   43.48    0.00   26.09    8.70    0.00    2.17    0.00    0.00    0.00   19.57
02:04:10 AM   33   43.62    0.00   26.60    5.32    0.00    2.13    0.00    0.00    0.00   22.34
02:04:10 AM   34   42.70    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   22.47
02:04:10 AM   35   45.45    0.00   25.00    7.95    0.00    1.14    0.00    0.00    0.00   20.45
02:04:10 AM   36   42.39    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   22.83
02:04:10 AM   37   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:04:10 AM   38   42.22    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:04:10 AM   39   45.05    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   21.98
02:04:10 AM   40   42.70    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   23.60
02:04:10 AM   41   41.30    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   25.00
02:04:10 AM   42   41.11    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:04:10 AM   43   42.55    0.00   24.47    7.45    0.00    1.06    0.00    0.00    0.00   24.47
02:04:10 AM   44   41.57    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   26.97
02:04:10 AM   45   46.15    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   26.37
02:04:10 AM   46   44.57    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   23.91
02:04:10 AM   47   44.44    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   24.44
02:04:10 AM   48   43.48    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   22.83
02:04:10 AM   49   40.91    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   26.14
02:04:10 AM   50   42.86    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   26.37
02:04:10 AM   51   45.05    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   25.27
02:04:10 AM   52   42.22    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   23.33
02:04:10 AM   53   42.22    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   27.78
02:04:10 AM   54   41.30    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   22.83
02:04:10 AM   55   42.86    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   26.37
02:04:10 AM   56   44.83    0.00   22.99    8.05    0.00    1.15    0.00    0.00    0.00   22.99
02:04:10 AM   57   43.48    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   21.74
02:04:10 AM   58   44.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   25.56
02:04:10 AM   59   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:04:10 AM   60   42.39    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   22.83
02:04:10 AM   61   41.11    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   23.33
02:04:10 AM   62   44.94    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   22.47
02:04:10 AM   63   43.82    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   22.47
02:04:10 AM   64   46.67    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   21.11
02:04:10 AM   65   41.57    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   22.47
02:04:10 AM   66   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
02:04:10 AM   67   45.16    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   21.51
02:04:10 AM   68   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:04:10 AM   69   46.15    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   21.98
02:04:10 AM   70   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:04:10 AM   71   42.86    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   23.08
02:04:10 AM   72   43.96    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   25.27
02:04:10 AM   73   43.01    0.00   22.58    5.38    0.00    3.23    0.00    0.00    0.00   25.81
02:04:10 AM   74   45.65    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   21.74
02:04:10 AM   75   43.01    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   23.66
02:04:10 AM   76   43.48    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   22.83
02:04:10 AM   77   43.82    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   20.22
02:04:10 AM   78   46.15    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   23.08
02:04:10 AM   79   43.33    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   23.33

02:04:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:11 AM  all   43.84    0.00   24.57    6.88    0.00    1.50    0.00    0.00    0.00   23.21
02:04:11 AM    0   44.32    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:04:11 AM    1   43.96    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   21.98
02:04:11 AM    2   42.70    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   24.72
02:04:11 AM    3   52.69    0.00   21.51    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:04:11 AM    4   44.57    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   21.74
02:04:11 AM    5   41.86    0.00   25.58    8.14    0.00    1.16    0.00    0.00    0.00   23.26
02:04:11 AM    6   43.33    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   25.56
02:04:11 AM    7   44.57    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   21.74
02:04:11 AM    8   45.16    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   23.66
02:04:11 AM    9   41.76    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   23.08
02:04:11 AM   10   46.15    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   21.98
02:04:11 AM   11   44.44    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   23.33
02:04:11 AM   12   43.33    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   21.11
02:04:11 AM   13   42.70    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   22.47
02:04:11 AM   14   46.74    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   20.65
02:04:11 AM   15   42.22    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   22.22
02:04:11 AM   16   45.05    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   23.08
02:04:11 AM   17   42.22    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   24.44
02:04:11 AM   18   42.70    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   25.84
02:04:11 AM   19   44.83    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   24.14
02:04:11 AM   20   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:04:11 AM   21   43.96    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   25.27
02:04:11 AM   22   41.76    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   21.98
02:04:11 AM   23   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:04:11 AM   24   43.48    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   22.83
02:04:11 AM   25   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:04:11 AM   26   45.65    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   20.65
02:04:11 AM   27   42.86    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   23.08
02:04:11 AM   28   42.53    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   26.44
02:04:11 AM   29   46.15    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   21.98
02:04:11 AM   30   42.11    0.00   26.32    6.32    0.00    2.11    0.00    0.00    0.00   23.16
02:04:11 AM   31   42.22    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   22.22
02:04:11 AM   32   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
02:04:11 AM   33   43.48    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   23.91
02:04:11 AM   34   41.76    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   21.98
02:04:11 AM   35   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:04:11 AM   36   44.32    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:04:11 AM   37   42.39    0.00   25.00    6.52    0.00    3.26    0.00    0.00    0.00   22.83
02:04:11 AM   38   45.05    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   21.98
02:04:11 AM   39   43.82    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   21.35
02:04:11 AM   40   42.53    0.00   25.29    8.05    0.00    1.15    0.00    0.00    0.00   22.99
02:04:11 AM   41   45.05    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   20.88
02:04:11 AM   42   44.09    0.00   24.73    8.60    0.00    1.08    0.00    0.00    0.00   21.51
02:04:11 AM   43   47.25    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   21.98
02:04:11 AM   44   41.57    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   23.60
02:04:11 AM   45   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:04:11 AM   46   44.94    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   24.72
02:04:11 AM   47   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
02:04:11 AM   48   44.44    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   23.33
02:04:11 AM   49   44.68    0.00   23.40    7.45    0.00    1.06    0.00    0.00    0.00   23.40
02:04:11 AM   50   44.44    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   25.56
02:04:11 AM   51   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:04:11 AM   52   47.78    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   22.22
02:04:11 AM   53   42.53    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   25.29
02:04:11 AM   54   43.48    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   23.91
02:04:11 AM   55   42.05    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   23.86
02:04:11 AM   56   41.11    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:04:11 AM   57   44.94    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   24.72
02:04:11 AM   58   44.44    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   22.22
02:04:11 AM   59   43.48    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   23.91
02:04:11 AM   60   45.56    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   22.22
02:04:11 AM   61   42.70    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   23.60
