timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784586878.755,0,0,0,0,0,0,0,504044149,749286755840,525652512256,6644,30,4,64,4,3366,16611525,3340,429,11,125,10000,799984,13537,13537,1683,17423892,1683,17411509,4717164,0,0,0,3255,0,3365,35,0,0,0,0,0,93591,17518,7,27295364,429,7,7,7,533,5053952,93579,32361319,7,14478893,78690694,0,14346819,483400168,100,0,33658,261456,1,0,0,0,27,1856979,45743736,22546427,0,2,50,0,0,0,9564,45126486,2512,32,0,1,0,583763,1858,0,0,0,3952,3249,0,0,0,15685,21370655,29664,5716,2041,2306,61,0,50542,185,955055,6488,0,0,12859670528,4063444992,784892,248013,22465675,1443,0,98,786432,44928926,806080,31,2516695359,12884901888,58220,563189201,0,0,0,0,80,195,2,875,10,22446431,201606,119649,80735,0,0,0,0,160,10683949,110583695,4903278596,67793,67856,79397,1976,21368272,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9776203,1557833,958412,958411,2952079,15324988,31612,22464857,201611,0,320,881,6653,235,0,6888,0,16384,0,0,0,0,0,0,0,0,0,0,0,7428,858,-79139,32417739,32497945,75564495,857,32498211,0,813,0,9,857,7428,-192349,30432395,30584915,0,0,0,1076,191272448,26888612,4578231,8694462,19,5896,26,100476,23462620,29702996,18222,3587816554,51882600,0,452459311708,452255718279,452253621127,224452502,452459311708,452234859206,452459311708,3335735296,3574002176,517,0,0,0,0,603,1035,3244822,2961919,3384834,0,0,0,0,0,39313678336,88750155,0,136027792,0,0,0,4605482,6253852,140633181,2593415,27954625,33063037,386652500,500,22,1788,22980,0,0,0,34969990,45850266,163574848,117439264768,31470885,0,0,2,0,0,0,0,0,10756862,0,1341876,0,0,10483,58622647,20588718,10678784,0,0,-65702,1664,10790685,1527,34154,34655,36540,0,0,0,1196343,937,953,10791006,35536,-365,0,0,0,0
1784586879.817,0,0,0,0,0,0,0,504135126,749786762752,525826919424,6645,30,4,64,4,3352,16614877,3340,429,11,125,10000,799984,13539,13539,1676,17427244,1676,17414861,4717164,0,0,0,3214,0,3351,35,0,0,0,0,0,93617,17532,740,27310806,429,7,7,7,543,5059522,93605,32382345,1024,14487279,78723540,0,14355063,483753514,100,0,33663,261463,1,0,0,0,27,1857155,45774279,22555365,0,2,50,0,0,0,9566,45157008,2512,32,0,1,0,583771,1858,0,0,0,3952,3249,0,0,0,15687,21379436,29668,5717,2041,2306,61,0,50542,185,955183,6490,0,0,12877037568,4073226240,785952,248610,22474597,384,0,96,786432,44959461,806080,31,2517146802,12884901888,58236,563253199,0,0,0,0,80,202,2,872,10,22455604,201700,119699,80751,0,0,0,0,160,10686559,110586305,4904354862,67844,67868,79451,1977,21373492,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9777288,1557871,958436,958435,2952117,15327950,31616,22473779,201703,0,321,881,6655,235,0,6890,0,16384,0,0,0,0,0,0,0,0,0,0,0,7429,858,-79142,32425677,32505890,75582972,857,32506156,0,813,0,9,857,7429,-192360,30439847,30592375,0,0,0,1076,191272448,26911504,4578234,8694505,18,5583,26,100553,23475514,29720712,18226,3582813497,51891194,0,452464314765,452260454886,452258357734,229455559,452464314765,452234859206,452464314765,3335735296,3574002176,518,0,0,0,0,603,1035,3247263,2961920,3384837,0,0,0,0,0,39317976064,88786761,0,136072989,0,0,0,4605484,6253894,140678381,2593597,27966141,33079011,386699702,456,22,1788,22985,0,0,0,34994416,45880782,163629106,117463046656,31493783,0,0,1,1,0,0,0,0,10759582,0,1342131,0,0,10485,58627735,20591391,10681455,0,0,-65702,1664,10793308,1527,34167,34655,36540,0,0,0,1196343,949,1112,10793630,35536,-365,0,0,0,0
1784586880.879,0,0,0,0,0,0,0,504226696,750292094464,526011021824,6646,30,4,64,4,3372,16618249,3340,429,11,125,10000,799984,13541,13541,1686,17430616,1686,17418233,4717164,0,0,0,3270,0,3370,35,0,0,0,0,0,93647,17550,767,27329112,429,7,7,7,475,5065646,93635,32406798,1025,14494094,78756809,0,14361729,484049724,35,0,33674,261482,1,0,0,0,27,1857336,45805139,22564882,0,2,50,0,0,0,9568,45187835,2512,32,0,1,0,583780,1860,0,0,0,3952,3249,0,0,0,15690,21388739,29672,5718,2041,2306,61,0,50542,185,955358,6491,0,0,12882526208,4072898560,786287,248590,22484093,49,0,96,786432,44990303,806080,31,2517601336,12884901888,58257,563317985,0,0,0,0,80,196,2,882,11,22464832,201793,119746,80772,0,0,0,0,160,10689172,110588918,4905436657,67844,67879,79451,1977,21378720,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9778413,1557916,958464,958463,2952162,15330913,31618,22483275,201798,0,321,881,6656,235,0,6891,0,16384,0,0,0,0,0,0,0,0,0,0,0,7430,858,-79144,32433611,32513825,75601347,857,32514091,0,813,0,9,857,7430,-192365,30447307,30599842,0,0,0,1076,191272448,26934486,4578235,8694507,17,10653,27,100631,23488501,29738614,18229,3577684526,51899875,0,452469443698,452265407501,452263310349,234584292,452469443498,452234859206,452469443315,3335735296,3574002176,518,0,0,0,0,603,1035,3249695,2961920,3384837,0,0,0,0,0,39322344960,88823697,0,136118606,0,0,0,4605485,6253897,140723997,2593767,27977823,33095285,386746979,422,22,1788,22989,0,0,0,35018874,45911632,163684322,117487123456,31516762,1,0,3,0,0,0,0,0,10762312,0,1342410,0,0,10487,58633041,20594123,10684184,0,0,-65703,1664,10795931,1527,34178,34655,36540,0,0,0,1196343,949,1234,10796253,35539,-360,0,0,0,0
1784586881.942,0,0,0,0,0,0,0,504317186,750795738624,526197419008,6647,30,4,64,4,3390,16621639,3340,429,11,125,10000,799984,13543,13543,1695,17434006,1695,17421623,4717164,0,0,0,3325,0,3388,35,0,0,0,0,0,93679,17567,763,27347611,429,7,7,7,516,5071891,93667,32431565,1026,14501786,78789796,0,14369254,484384888,57,0,33686,261503,1,0,0,0,27,1857524,45835894,22574540,0,2,50,0,0,0,9570,45218572,2512,32,0,1,0,583784,1861,0,0,0,3952,3249,0,0,0,15694,21398184,29682,5719,2041,2306,61,0,50542,185,955517,6494,0,0,12860719104,4069474304,784956,248381,22493728,1378,0,97,786432,45021044,806080,31,2518054114,12884901888,58280,563384447,0,0,0,0,80,195,2,871,10,22474463,201889,119794,80795,0,0,0,0,160,10691798,110591544,4906519251,67844,67889,79451,1977,21383971,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9779463,1557949,958480,958479,2952196,15333891,31620,22492910,201894,0,321,881,6657,235,0,6892,0,16384,0,0,0,0,0,0,0,0,0,0,0,7431,858,-79144,32441603,32521821,75619836,857,32522087,0,813,0,9,857,7431,-192383,30454837,30607382,0,0,0,1076,191272448,26957386,4578239,8694591,18,5691,30,100694,23501513,29756395,18232,3572652000,51908695,0,452474476228,452270292167,452268195015,239617022,452474476228,452234859206,452474475561,3335735296,3574002176,518,0,0,0,0,603,1035,3252174,2961920,3384837,0,0,0,0,0,39326737920,88860586,0,136164309,0,0,0,4605490,6253982,140769707,2593968,27989384,33111226,386795101,415,22,1788,22994,0,0,0,35043351,45942374,163739801,117511077888,31539667,1,0,-1,1,0,0,0,0,10764791,0,1342722,0,0,10490,58640902,20596603,10686662,0,0,-65705,1664,10798566,1527,34188,34655,36540,0,0,0,1196343,896,171,10798888,35541,-359,0,0,0,0
1784586883.006,0,0,0,0,0,0,0,504408712,751305149952,526374984192,6648,30,4,64,4,3382,16625021,3340,429,11,125,10000,799984,13545,13545,1691,17437388,1691,17425005,4717164,0,0,0,3305,0,3381,35,0,0,0,0,0,93702,17579,724,27363946,429,7,7,7,547,5077600,93690,32453627,1026,14509790,78823346,0,14377109,484722225,46,0,33694,261523,1,0,0,0,27,1857699,45867006,22583649,0,2,50,0,0,0,9572,45249652,2512,32,0,1,0,583787,1863,0,0,0,3952,3249,0,0,0,15695,21407097,29686,5720,2041,2306,61,0,50542,185,955686,6494,0,0,12883312640,4076830720,786335,248830,22502819,0,0,97,786432,45052140,806080,31,2518509296,12884901888,58298,563449412,0,0,0,0,80,196,2,873,10,22483544,201978,119847,80813,0,0,0,0,160,10694416,110594162,4907600656,67844,67900,79451,1977,21389208,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9780598,1557988,958498,958497,2952247,15336863,31622,22502001,201983,0,321,881,6658,235,0,6893,0,16384,0,0,0,0,0,0,0,0,0,0,0,7432,858,-79143,32449567,32529787,75638267,857,32530053,0,813,0,9,857,7432,-192390,30462299,30614849,0,0,0,1076,191272448,26980390,4578241,8694634,17,5736,33,100760,23514444,29774246,18234,3567567821,51917409,0,452479560109,452274863537,452272766385,244700903,452479560109,452234859206,452479560088,3335735296,3574002176,518,0,0,0,0,603,1035,3254625,2961920,3384837,0,0,0,0,0,39331107840,88897629,0,136210064,0,0,0,4605492,6254025,140815464,2594184,28001069,33127284,386842381,411,22,1788,22994,0,0,0,35067887,45973464,163794771,117535172096,31562673,1,0,2,0,0,0,0,0,10767504,0,1342985,0,0,10492,58646260,20599317,10689373,0,0,-65706,1664,10801195,1527,34199,34655,36540,0,0,0,1196343,907,328,10801517,35542,-358,0,0,0,0
1784586884.068,0,0,0,0,0,0,0,504497493,751800258048,526556794880,6649,30,4,64,4,3378,16628399,3340,429,11,125,10000,799984,13547,13547,1689,17440767,1689,17428383,4717164,0,0,0,3288,0,3376,35,0,0,0,0,0,93730,17594,749,27380814,429,7,7,7,538,5083614,93718,32476526,1024,14518077,78855740,0,14385240,485095555,72,0,33700,261532,1,0,0,0,27,1857885,45897235,22593058,0,2,50,0,0,0,9574,45279866,2512,32,0,1,0,583792,1864,0,0,0,3952,3249,0,0,0,15696,21416322,29695,5721,2041,2306,61,0,50542,185,955831,6497,0,0,12873465856,4076388352,785734,248803,22512211,602,0,96,786432,45082357,806080,31,2518950287,12884901888,58315,563511772,0,0,0,0,80,185,2,878,10,22492925,202075,119894,80830,0,0,0,0,160,10696989,110596735,4908663436,67844,67910,79451,1977,21394357,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9781583,1558026,958525,958524,2952293,15339777,31624,22511393,202080,0,321,881,6659,235,0,6894,0,16384,0,0,0,0,0,0,0,0,0,0,0,7433,858,-79142,32457405,32537625,75656396,857,32537891,0,813,0,9,857,7433,-192392,30469632,30622186,0,0,0,1077,191272448,27002341,4578243,8694657,17,5534,25,100820,23526951,29791776,18240,3595923655,51925960,0,452484540078,452279612120,452277514968,216345063,452484540078,452268195015,452484540078,3335735296,3574002176,518,0,0,0,0,603,1035,3257029,2961920,3384837,0,0,0,0,0,39335417344,88933746,0,136254729,0,0,0,4605495,6254054,140860129,2594356,28012294,33143034,386888405,403,22,1788,23006,0,0,0,35091348,46003685,163848956,117558681600,31584631,0,0,0,0,0,0,0,0,10769943,0,1343247,0,0,10494,58651521,20601759,10691813,0,0,-65707,1664,10803778,1527,34209,34655,36540,0,0,0,1196343,906,457,10804100,35536,-364,0,0,0,0
1784586885.130,0,0,0,0,0,0,0,504588432,752299445760,526740108800,6650,30,4,64,4,3376,16631775,3340,429,11,125,10000,799984,13549,13549,1688,17444143,1688,17431759,4717164,0,0,0,3283,0,3374,35,0,0,0,0,0,93759,17610,31,27398481,429,7,7,7,7,5089681,93747,32500279,38,14526378,78888675,0,14393373,485462730,91,0,33708,261545,1,0,0,0,27,1858068,45927717,22602520,0,2,50,0,0,0,9576,45310315,2512,32,0,1,0,583798,1866,0,0,0,3952,3249,0,0,0,15700,21425556,29701,5722,2041,2306,61,0,50542,185,956015,6497,0,0,12853575680,4076339200,784520,248800,22521654,1816,0,96,786432,45112819,806080,31,2519401775,12884901888,58334,563576461,0,0,0,0,80,196,2,868,10,22502360,202170,119949,80849,0,0,0,0,160,10699584,110599330,4909735357,67895,67922,79505,1978,21399541,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9782721,1558067,958549,958548,2952340,15342724,31626,22520836,202175,0,321,882,6660,235,0,6895,0,16384,0,0,0,0,0,0,0,0,0,0,0,7434,858,-79149,32465300,32545528,75674772,857,32545794,0,813,0,9,857,7434,-192404,30477074,30629641,0,0,0,1077,191272448,27024510,4578247,8694745,17,6816,28,100887,23539716,29809396,18243,3590840166,51934639,0,452489623905,452284494033,452282396881,221428890,452489623905,452268195015,452489623753,3335735296,3574002176,518,0,0,0,0,603,1035,3259473,2961920,3384837,0,0,0,0,0,39339764736,88970783,0,136300441,0,0,0,4605499,6254142,140905848,2594584,28023887,33158894,386935474,408,22,1788,23016,0,0,0,35115098,46034158,163904239,117582767104,31606802,0,0,5,0,0,0,0,0,10772707,0,1343505,0,0,10496,58656772,20604475,10694527,0,0,-65707,1664,10806387,1527,34222,34655,36540,0,0,0,1196343,920,604,10806710,35539,-365,0,0,0,0
1784586886.192,0,0,0,0,0,0,0,504681121,752811494912,526916792832,6651,30,4,64,4,3390,16635165,3340,429,11,125,10000,799984,13551,13551,1695,17447533,1695,17435149,4717164,0,0,0,3324,0,3388,35,0,0,0,0,0,93786,17625,10,27414392,429,7,7,7,1,5095312,93774,32521840,11,14534606,78922377,0,14401456,485835168,96,0,33717,261560,2,0,0,0,27,1858249,45958984,22611560,0,2,50,0,0,0,9578,45341561,2512,32,0,1,0,583802,1867,0,0,0,3952,3249,0,0,0,15701,21434408,29703,5723,2041,2306,61,0,50542,185,956169,6499,0,0,12883329024,4086906880,786336,249445,22530675,0,0,96,786432,45144081,806080,31,2519861846,12884901888,58353,563641958,0,0,0,0,80,188,2,874,10,22511371,202259,119998,80868,0,0,0,0,160,10702239,110601985,4910831680,67895,67933,79505,1978,21404852,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9783864,1558104,958571,958570,2952377,15345735,31628,22529857,202264,0,321,882,6661,235,0,6896,0,16384,0,0,0,0,0,0,0,0,0,0,0,7435,858,-79149,32473368,32553597,75693460,857,32553863,0,813,0,9,857,7435,-192410,30484677,30637246,0,0,0,1077,191272448,27047516,4578248,8694767,21,5073,51,100950,23552687,29827250,18248,3585769895,51943437,0,452494694176,452289315385,452287218233,226499161,452494694176,452268195015,452494694072,3335735296,3574002176,518,0,0,0,0,603,1035,3261939,2961920,3384837,0,0,0,0,0,39344134144,89008265,0,136346720,0,0,0,4605500,6254164,140952128,2594761,28035716,33175247,386983341,403,22,1788,23021,0,0,0,35139549,46065403,163959662,117607062528,31629809,0,0,-3,0,0,0,0,0,10775427,0,1343776,0,0,10498,58662099,20607197,10697248,0,0,-65707,1664,10809053,1527,34233,34655,36540,0,0,0,1196343,925,784,10809376,35544,-360,0,0,0,0
1784586887.263,0,0,0,0,0,0,0,504771253,753314254336,527103504384,6652,30,4,64,4,3380,16638545,3340,429,11,125,10000,799984,13553,13553,1690,17450913,1690,17438529,4717164,0,0,0,3298,0,3379,35,0,0,0,0,0,93813,17640,761,27432775,429,7,7,7,538,5101604,93801,32546534,1026,14542266,78955262,0,14408950,486171157,100,0,33725,261570,1,0,0,0,27,1858446,45989689,22621251,0,2,50,0,0,0,9580,45372245,2512,32,0,1,0,583806,1868,0,0,0,3952,3249,0,0,0,15703,21443915,29711,5724,2041,2306,61,0,50542,185,956307,6501,0,0,12862406656,4082860032,785059,249198,22540347,1277,0,96,786432,45174774,806080,31,2520309252,12884901888,58372,563705082,0,0,0,0,80,193,2,869,10,22521035,202356,120052,80887,0,0,0,0,160,10704854,110604600,4911909988,67895,67943,79505,1978,21410081,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9784845,1558145,958594,958593,2952427,15348695,31630,22539529,202361,0,321,883,6662,235,0,6897,0,16384,0,0,0,0,0,0,0,0,0,0,0,7436,858,-79143,32481308,32561530,75711850,857,32561793,0,813,0,9,857,7436,-192398,30492108,30644673,0,0,0,1077,191272448,27069900,4578251,8694827,18,6300,26,101021,23565280,29844732,18250,3580674247,51952134,0,452499789543,452294137920,452292040768,231594528,452499789543,452268195015,452499789171,3335735296,3574002176,518,0,0,0,0,603,1035,3264382,2961920,3384837,0,0,0,0,0,39348492800,89044653,0,136391803,0,0,0,4605503,6254223,140997210,2594938,28047193,33191241,387030098,404,22,1788,23027,0,0,0,35163544,46096102,164014535,117630831616,31652195,1,0,3,1,0,0,0,0,10777908,0,1344041,0,0,10500,58667286,20609681,10699731,0,0,-65708,1664,10811675,1527,34243,34655,36540,0,0,0,1196343,944,915,10811998,35541,-360,0,0,0,0
1784586888.325,0,0,0,0,0,0,0,504862291,753811852800,527280623616,6653,30,4,64,4,3356,16641901,3340,429,11,125,10000,799984,13555,13555,1678,17454269,1678,17441885,4717164,0,0,0,3325,0,3355,34,0,0,0,0,0,93837,17653,755,27447849,429,7,7,7,563,5107148,93825,32567167,1024,14551094,78987980,0,14417615,486539345,100,0,33730,261577,1,0,0,0,27,1858620,46020085,22630191,0,2,50,0,0,0,9582,45402615,2512,32,0,1,0,583811,1869,0,0,0,3952,3249,0,0,0,15705,21452680,29715,5725,2041,2306,61,0,50542,185,956487,6501,0,0,12877758464,4090593280,785996,249670,22549247,341,0,96,786432,45205163,806080,31,2520761361,12884901888,58388,563769323,0,0,0,0,80,197,2,868,10,22530182,202448,120095,80903,0,0,0,0,160,10707458,110607204,4912986669,67895,67954,79505,1978,21415290,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9785948,1558186,958623,958622,2952464,15351651,31632,22548429,202451,0,321,883,6663,235,0,6898,0,16384,0,0,0,0,0,0,0,0,0,0,0,7437,858,-79151,32489237,32569468,75730200,857,32569734,0,813,0,9,857,7437,-192411,30499553,30652130,0,0,0,1077,191272448,27092281,4578254,8694896,19,6950,39,101091,23578019,29862252,18252,3575633322,51960769,0,452504830749,452298897227,452296800075,236635734,452504830749,452268195015,452504830749,3335735296,3574002176,518,0,0,0,0,603,1035,3266829,2961920,3384837,0,0,0,0,0,39352771584,89081338,0,136437119,0,0,0,4605506,6254291,141042533,2595114,28058653,33207143,387077153,395,22,1788,23040,0,0,0,35187412,46126469,164069073,117654694400,31674582,0,0,-3,0,0,0,0,0,10780603,0,1344304,0,0,10502,58672595,20612381,10702430,0,0,-65708,1664,10814294,1527,34254,34655,36540,0,0,0,1196343,946,1065,10814617,35545,-360,0,0,0,0
1784586889.388,0,0,0,0,0,0,0,504952775,754316758528,527459743232,6654,30,4,64,4,3366,16645267,3340,429,11,125,10000,799984,13557,13557,1683,17457635,1683,17445251,4717164,0,0,0,3357,0,3365,34,0,0,0,0,0,93866,17670,713,27465402,429,7,7,7,572,5113157,93854,32590747,1025,14558687,79021019,0,14425068,486869410,53,0,33738,261590,1,0,0,0,27,1858803,46050911,22639559,0,2,50,0,0,0,9584,45433424,2512,32,0,1,0,583817,1869,0,0,0,3952,3249,0,0,0,15706,21461807,29718,5726,2041,2306,61,0,50542,185,956645,6502,0,0,12883329024,4091527168,786336,249727,22558622,0,0,96,786432,45235967,806080,31,2521210448,12884901888,58405,563832775,0,0,0,0,80,194,2,869,10,22539294,202540,120140,80920,0,0,0,0,160,10710084,110609830,4914071629,67895,67964,79505,1978,21420542,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9786959,1558223,958644,958643,2952507,15354628,31635,22557804,202545,0,321,883,6664,235,0,6899,0,16384,0,0,0,0,0,0,0,0,0,0,0,7438,858,-79146,32497200,32577425,75748656,857,32577691,0,813,0,9,857,7438,-192407,30507025,30659599,0,0,0,1077,191272448,27114988,4578258,8694957,16,5417,26,101149,23590976,29880159,18253,3570601727,51969445,0,452509862166,452303733262,452301636110,241667151,452509862166,452268195015,452509862061,3335735296,3574002176,518,0,0,0,0,603,1035,3269295,2961920,3384837,0,0,0,0,0,39357108736,89118212,0,136482665,0,0,0,4605510,6254353,141088082,2595301,28070306,33223219,387124005,425,22,1788,23042,0,0,0,35211686,46157298,164123923,117678633984,31697289,1,1,4,1,0,0,0,0,10783058,0,1344592,0,0,10504,58677944,20614838,10704886,0,0,-65709,1664,10816928,1527,34264,34655,36540,0,0,0,1196343,952,1230,10817251,35543,-361,0,0,0,0
