procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 135032 61887336 1718324 91244600    0    0     0 497112 164148 885383 30  8 60  1  0  0
33  0 135032 61886508 1718324 91251848    0    0     0 495072 163002 896191 31  8 60  1  0  0
35  0 135032 61881056 1718324 91259048    0    0     0 491188 163204 890996 30  8 60  1  0  0
30  1 135032 61869376 1718324 91266632    0    0     0 514320 169746 923283 32  8 59  1  0  0
30  2 135032 61850032 1718324 91274212    0    0     0 512780 169214 919601 31  8 59  1  0  0
31  1 135032 61844152 1718324 91281624    0    0     0 512640 167887 924553 32  8 59  1  0  0
35  1 135032 61842544 1718332 91289128    0    0     0 521656 171333 932620 32  8 59  1  0  0
37  1 135032 61833996 1718332 91296672    0    0     0 505556 167805 915375 31  8 59  1  0  0
33  2 135032 61822544 1718332 91304128    0    0     0 517664 170967 930878 32  8 59  1  0  0
29  1 135032 61821092 1718332 91311700    0    0     0 509380 167971 914453 31  8 59  1  0  0
29  2 135032 61814208 1718332 91319104    0    0     0 509636 168554 912720 31  8 59  1  0  0
39  1 135032 61797420 1718344 91326404    0    0     8 512564 169134 915138 31  8 59  1  0  0
30  2 135032 61792920 1718344 91334204    0    0     0 508020 167208 915085 31  8 59  1  0  0
36  0 135032 61783892 1718344 91341412    0    0     0 513288 169980 924584 31  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 135032 61769772 1718344 91348784    0    0     0 492772 164383 891488 31  8 60  1  0  0
35  0 135032 61759264 1718344 91356032    0    0     0 501284 165819 898911 31  8 60  1  0  0
38  1 135032 61753372 1718352 91363608    0    0     0 502100 166266 912406 32  8 59  1  0  0
35  0 135032 61748964 1718352 91371112    0    0     0 512052 168756 924215 32  8 59  1  0  0
32  1 135032 61744228 1718352 91378632    0    0     0 515424 169126 924504 32  8 59  1  0  0
37  1 135032 61735072 1718352 91386036    0    0     0 512908 169980 924189 32  8 59  1  0  0
35  0 135032 61728664 1718352 91393556    0    0     0 518348 170543 933463 32  8 59  1  0  0
34  1 135032 61720776 1718356 91401088    0    0     0 507936 167770 910100 31  8 59  1  0  0
41  1 135032 61717740 1718356 91408444    0    0     0 511720 168900 922771 31  8 59  1  0  0
38  0 135032 61707780 1718356 91415900    0    0     0 506796 169321 918417 31  8 59  1  0  0
32  2 135032 61700308 1718356 91423268    0    0     0 509580 165807 901791 31  8 60  1  0  0
25  2 135032 61691908 1718356 91430600    0    0     0 488388 164043 891386 31  8 60  1  0  0
36  1 135032 61686516 1718360 91437968    0    0     0 483136 162345 894177 31  8 60  1  0  0
32  2 135032 61677860 1718360 91445304    0    0     0 494100 166188 901046 31  8 60  1  0  0
26  0 135032 61669576 1718360 91452632    0    0     0 497304 164433 903332 31  8 60  1  0  0
37  0 135032 61664292 1718360 91460144    0    0     0 500040 165135 911491 31  8 60  1  0  0
30  1 135032 61656868 1718368 91467532    0    0     8 497400 166000 908069 31  8 59  1  0  0
32  0 135032 61645820 1718372 91475156    0    0     0 506116 167471 920729 32  8 59  1  0  0
32  1 135032 61642416 1718372 91482428    0    0     0 502308 165979 918316 31  8 59  1  0  0
35  1 135032 61641192 1718372 91490008    0    0     0 500316 165159 915334 31  8 59  1  0  0
36  1 135032 61632288 1718372 91497632    0    0     0 504616 167345 916115 31  8 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 135032 61606992 1718372 91504988    0    0     0 493480 164338 891449 31  7 60  1  0  0
37  0 135032 61599500 1718380 91512248    0    0     0 500460 165146 914531 31  8 59  1  0  0
35  1 135032 61593640 1718380 91519596    0    0     0 513612 167899 918913 31  8 60  1  0  0
37  0 135032 61588236 1718380 91527208    0    0     0 525204 171481 943144 32  8 59  1  0  0
34  0 135032 61579992 1718380 91534952    0    0     0 533280 173908 952252 32  8 58  1  0  0
32  2 135032 61578588 1718380 91542232    0    0     0 520660 170654 915375 32  8 59  1  0  0
38  1 135032 61567880 1718388 91549768    0    0     0 528368 173840 932566 32  8 59  1  0  0
32  2 135032 61562728 1718388 91557340    0    0     0 534136 174392 947710 32  8 59  1  0  0
38  1 135032 61552080 1718388 91565128    0    0     0 538092 174403 954982 32  8 58  1  0  0
35  0 135032 61519960 1718388 91572668    0    0     0 527396 171230 938738 32  8 59  1  0  0
29  2 135032 61512576 1718388 91580224    0    0     0 531880 173186 939523 32  8 58  1  0  0
33  0 135032 61506836 1718396 91587660    0    0     0 498976 163983 901453 31  8 60  1  0  0
39  0 135032 61483936 1718396 91595036    0    0     0 500744 165800 911642 31  8 59  1  0  0
33  1 135032 61444596 1718400 91602424    0    0     4 494856 166080 897206 32  9 59  1  0  0
36  0 135032 61445016 1718400 91609472    0    0     0 489428 162292 863285 30  8 61  1  0  0
34  1 135032 61442212 1718400 91616684    0    0     0 491904 163719 879191 30  8 61  2  0  0
29  0 135032 61442252 1718404 91624084    0    0     0 521284 170823 927783 32  8 59  1  0  0
35  1 135032 61437092 1718404 91631760    0    0     0 529704 173953 941842 32  8 58  1  0  0
33  3 135032 61440148 1718404 91639304    0    0     0 534876 172574 945329 32  8 58  1  0  0
39  0 135032 61439756 1718404 91646920    0    0     0 539484 175320 949401 33  8 58  1  0  0
36  0 135032 61440424 1718404 91654536    0    0     0 531624 173782 949606 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 135032 61425156 1718412 91662200    0    0     0 536996 175042 955777 33  8 58  1  0  0
36  0 135032 61400964 1718412 91670012    0    0     0 536900 172915 951913 32  9 58  1  0  0
37  0 135032 61399268 1718412 91677516    0    0     0 534764 173767 949819 32  8 59  1  0  0
38  2 135032 61388268 1718412 91685296    0    0     0 526952 171550 939496 32  8 59  1  0  0
33  1 135032 61390732 1718412 91692736    0    0     0 520592 172008 928802 32  8 59  1  0  0
35  0 135032 61383972 1718416 91700208    0    0     0 534880 172905 945283 32  8 59  1  0  0
30  0 135032 61374532 1718416 91707832    0    0     0 535092 173668 943360 32  8 59  1  0  0
37  0 135032 61366628 1718416 91715468    0    0     0 532716 173878 948982 32  8 58  1  0  0
32  1 135032 61358600 1718416 91722840    0    0     0 516424 167499 910805 31  8 60  1  0  0
38  1 135032 61354580 1718416 91730504    0    0     0 534088 173612 949757 32  8 59  1  0  0
34  2 135032 61351800 1718424 91738104    0    0     4 532832 173710 955457 32  8 58  1  0  0
34  0 135032 61333724 1718424 91745872    0    0     0 520024 171651 933056 32  8 59  1  0  0
39  1 135032 61325352 1718424 91753380    0    0     0 528596 172844 945821 32  8 59  1  0  0
35  1 135032 61321812 1718424 91760920    0    0     0 511128 166376 928389 31  8 59  1  0  0
33  0 135032 61312432 1718424 91768500    0    0     0 519780 170623 937713 32  8 59  1  0  0
36  0 135032 61264608 1718428 91775532    0    0     0 513668 170182 879956 30  8 61  1  0  0
33  0 135032 61313552 1718432 91783200    0    0     0 532880 176002 944062 32  8 58  1  0  0
36  0 135032 61303984 1718432 91790436    0    0     0 524588 171700 921343 31  8 59  1  0  0
35  1 135032 61294760 1718432 91797992    0    0     0 525568 171652 919960 31  8 60  1  0  0
38  0 135032 61293404 1718432 91805580    0    0     0 534888 170984 957434 32  8 58  1  0  0
33  1 135032 61285836 1718436 91813424    0    0     0 534032 171561 954656 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2 135032 61280276 1718436 91820888    0    0     0 527376 171133 939837 32  8 59  1  0  0
28  1 135032 61273424 1718436 91828632    0    0     0 531824 171827 949695 32  8 58  1  0  0
33  0 135032 61268772 1718436 91836388    0    0     0 530660 171905 951398 32  8 58  1  0  0
40  1 135032 61260416 1718436 91844120    0    0     0 529280 171867 947124 32  8 58  1  0  0
41  1 135032 61252744 1718440 91851400    0    0     0 528552 173762 941093 32  8 59  1  0  0
35  0 135032 61249452 1718440 91859244    0    0     0 537696 176194 954098 32  9 58  1  0  0
35  1 135032 61240144 1718448 91866984    0    0     8 539060 175905 952640 32  8 58  1  0  0
36  0 135032 61236600 1718448 91874428    0    0     0 532264 171315 946830 32  8 58  1  0  0
37  0 135032 61230672 1718448 91882128    0    0     0 542800 175691 956728 32  8 58  1  0  0
34  0 135032 61223224 1718452 91889680    0    0     0 533972 173798 935572 32  8 59  1  0  0
35  0 135032 61214044 1718452 91896952    0    0     0 540412 175674 943376 32  8 59  1  0  0
37  0 135032 61205084 1718452 91904940    0    0     0 535576 174617 951295 32  9 58  1  0  0
37  2 135032 61198416 1718452 91912460    0    0     0 537372 174666 948908 32  8 58  1  0  0
29  0 135032 61188660 1718452 91920208    0    0     0 534364 174101 946604 32  8 58  1  0  0
36  1 135032 61182340 1718456 91927896    0    0     0 537780 174591 959889 33  8 58  1  0  0
37  0 135032 61175560 1718456 91935700    0    0     0 534772 171889 955438 32  9 58  1  0  0
35  0 135032 61168276 1718456 91943172    0    0     0 512904 169817 928736 32  8 59  1  0  0
36  0 135032 61155464 1718456 91950724    0    0     0 510396 168716 921758 31  8 59  1  0  0
30  2 135032 61154164 1718456 91958324    0    0     0 533096 173204 947043 32  8 58  1  0  0
39  1 135032 61145168 1718460 91965988    0    0     0 533188 173747 951486 32  8 58  1  0  0
34  1 135032 61139956 1718460 91973724    0    0     0 530896 173354 956971 33  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 135032 61133124 1718460 91981164    0    0     0 520920 173148 925867 32  8 59  1  0  0
30  1 135032 61125544 1718460 91988864    0    0     0 520176 170415 927865 32  8 59  1  0  0
34  2 135032 61118740 1718460 91996456    0    0     0 529028 173540 949871 33  8 58  1  0  0
35  1 135032 61112200 1718468 92004260    0    0     4 521596 171508 942359 32  8 58  1  0  0
37  0 135032 61099980 1718468 92012020    0    0     0 519720 170273 941857 33  8 58  1  0  0
36  1 135032 61091656 1718468 92019708    0    0     0 524132 173706 953896 33  9 58  1  0  0
33  1 135032 61085056 1718468 92027404    0    0     0 525236 171399 947968 33  9 58  1  0  0
35  1 135032 61075192 1718468 92035028    0    0     0 525484 172285 945477 32  8 58  1  0  0
34  1 135032 61064608 1718468 92042848    0    0     0 527024 173734 949754 32  9 58  1  0  0
42  0 135032 61059804 1718468 92050356    0    0     0 525316 171951 934663 32  8 59  1  0  0
36  1 135032 61053692 1718468 92058060    0    0     0 539316 175712 957213 33  9 58  1  0  0
33  1 135032 61044516 1718468 92065752    0    0     0 537656 174391 956344 33  8 58  1  0  0
34  0 135032 61034728 1718468 92073384    0    0     0 534136 173694 949264 32  9 58  1  0  0
33  0 135032 61028856 1718476 92081064    0    0     0 532380 172081 951855 32  8 58  1  0  0
33  0 135032 61018664 1718476 92088684    0    0     0 538056 174446 957897 32  9 58  1  0  0
34  0 135032 61006068 1718476 92096256    0    0     0 528392 172322 939170 32  8 58  1  0  0
34  0 135032 61003104 1718476 92104040    0    0     0 526976 171502 929582 31  8 59  1  0  0
36  2 135032 60997332 1718476 92111536    0    0     0 540488 174197 952807 32  8 58  1  0  0
37  0 135032 60958540 1718484 92119128    0    0     0 536512 174094 944995 32  8 59  1  0  0
37  1 135032 60951472 1718484 92126764    0    0     0 521008 170360 932596 32  8 59  1  0  0
35  1 135032 60959640 1718484 92134200    0    0     0 509168 167199 916036 31  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 135032 60950268 1718488 92141868    0    0     4 527872 171043 941093 32  8 59  1  0  0
35  0 135032 60939152 1718488 92149540    0    0     0 531088 173906 951369 32  8 58  1  0  0
38  0 135032 60933800 1718492 92157132    0    0     0 534324 174880 952919 32  8 58  1  0  0
34  0 135032 60923280 1718492 92164992    0    0     0 533712 173912 955081 33  8 58  1  0  0
35  1 135032 60918432 1718492 92172488    0    0     0 529032 173272 935677 32  8 59  1  0  0
32  1 135032 60905176 1718492 92180104    0    0     0 538760 175168 946371 32  8 59  1  0  0
34  1 135032 60896320 1718492 92187800    0    0     0 543980 177009 952337 33  8 58  1  0  0
35  0 135032 60890072 1718496 92195364    0    0     0 547176 178080 962562 32  9 58  1  0  0
35  0 135032 60882292 1718496 92203048    0    0     0 544084 175660 966379 32  9 58  1  0  0
34  0 135032 60868272 1718496 92210952    0    0     0 549104 177824 966085 33  9 58  1  0  0
39  1 135032 60859624 1718496 92218520    0    0     0 542932 177721 957919 33  8 58  1  0  0
36  0 135032 60849944 1718496 92226176    0    0     0 541320 175894 957503 32  9 58  1  0  0
33  2 135032 60842896 1718504 92233896    0    0     0 546956 177694 960050 32  8 58  1  0  0
33  2 135032 60830780 1718504 92241644    0    0     0 546144 177172 957645 33  8 58  1  0  0
36  1 135032 60818868 1718504 92249320    0    0     0 542468 175710 955215 32  8 58  1  0  0
36  1 135032 60812160 1718504 92256820    0    0     0 545900 176247 950192 32  8 58  1  0  0
35  0 135032 60805792 1718504 92264512    0    0     0 544656 176106 942534 32  8 59  1  0  0
38  0 135032 60794468 1718512 92272284    0    0     4 553580 177845 971564 33  9 58  1  0  0
34  0 135032 60786636 1718512 92279924    0    0     0 540900 174664 938230 32  8 59  1  0  0
32  1 135032 60781404 1718512 92287584    0    0     0 543112 175961 948116 32  9 58  1  0  0
34  0 135032 60770228 1718512 92295132    0    0     0 545508 175799 958287 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 135032 60763544 1718512 92302860    0    0     0 554576 178712 966730 33  8 58  1  0  0
35  1 135032 60758096 1718512 92310412    0    0     0 511588 167317 918481 32  8 59  1  0  0
35  0 135032 60713044 1718512 92317408    0    0     0 510592 166245 876593 30  8 61  1  0  0
33  2 135032 60762076 1718516 92325148    0    0     0 520324 169705 921898 32  8 59  1  0  0
32  1 135032 60763696 1718516 92332364    0    0     0 518296 170584 921162 31  8 59  1  0  0
34  1 135032 60751756 1718516 92339868    0    0     0 510184 166665 918545 32  8 59  1  0  0
42  0 135032 60749308 1718516 92347436    0    0     0 515088 169935 933885 32  8 59  1  0  0
38  0 135032 60744496 1718516 92354776    0    0     0 533492 173754 926345 31  8 60  1  0  0
34  1 135032 60736476 1718516 92362512    0    0     0 540052 175934 954403 32  9 58  1  0  0
31  0 135032 60727268 1718516 92370276    0    0     0 541436 176160 957098 33  8 58  1  0  0
32  2 135032 60717536 1718516 92377980    0    0     0 546676 179239 961184 32  9 58  1  0  0
37  0 135032 60707020 1718520 92385496    0    0     0 545880 176811 961045 33  9 58  1  0  0
32  0 135032 60704164 1718520 92393436    0    0     0 542904 174597 961352 33  8 58  1  0  0
29  1 135032 60697940 1718520 92401192    0    0     0 549660 176591 968976 33  9 58  1  0  0
32  0 135032 60689668 1718524 92408916    0    0     4 542844 176589 964034 33  8 58  1  0  0
38  0 135032 60685168 1718524 92416704    0    0     0 543352 175961 960846 33  8 58  1  0  0
34  1 135032 60682772 1718528 92424132    0    0     0 544752 175851 959096 32  8 58  1  0  0
34  1 135032 60674256 1718528 92431828    0    0     0 540616 175280 951762 32  8 58  1  0  0
33  0 135032 60665252 1718528 92439456    0    0     0 537144 172737 944710 32  8 59  1  0  0
38  0 135032 60655528 1718528 92447152    0    0     0 535544 171807 948372 32  8 59  1  0  0
33  1 135032 60647816 1718528 92454912    0    0     0 538984 174486 950836 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 135032 60637040 1718536 92462452    0    0     0 541448 175355 956892 32  8 58  1  0  0
39  1 135032 60628300 1718536 92469820    0    0     0 535176 174741 929994 31  8 59  1  0  0
33  1 135032 60625276 1718536 92477392    0    0     0 518416 169796 925820 31  8 59  1  0  0
37  0 135032 60618204 1718536 92485036    0    0     0 519828 170357 938703 32  8 59  1  0  0
35  0 135032 60609608 1718536 92492676    0    0     0 541412 176055 956353 32  8 58  1  0  0
30  1 135032 60602520 1718544 92500416    0    0     0 539336 176036 961141 32  8 58  1  0  0
35  0 135032 60597776 1718544 92507996    0    0     0 537864 175890 947557 32  8 59  1  0  0
35  1 135032 60588724 1718544 92515420    0    0     0 539680 176394 941856 32  8 59  1  0  0
38  0 135032 60580416 1718544 92523064    0    0     0 541976 176662 944630 32  8 59  1  0  0
35  2 135032 60568524 1718544 92530708    0    0     0 541360 175902 947870 32  9 58  1  0  0
34  1 135032 60567484 1718552 92537828    0    0     0 521732 169214 897226 30  8 61  1  0  0
34  0 135032 60564420 1718556 92545584    0    0     4 539764 176740 953805 32  8 58  1  0  0
32  0 135032 60554640 1718556 92553392    0    0     0 542212 174380 973116 33  8 58  1  0  0
39  0 135032 60550176 1718556 92561232    0    0     0 543464 175952 971789 33  9 58  1  0  0
41  0 135032 60541364 1718556 92569060    0    0     0 543676 175932 969291 33  9 58  1  0  0
42  0 135032 60537504 1718564 92576852    0    0     0 543656 177175 963079 33  9 58  1  0  0
35  2 135032 60522420 1718564 92584544    0    0     0 545268 176609 972518 33  9 57  1  0  0
35  1 135032 60494836 1718564 92592144    0    0     0 540120 177344 944698 32  8 59  1  0  0
31  1 135032 60485624 1718564 92599920    0    0     0 549832 178083 974936 33  8 58  1  0  0
35  2 135032 60476976 1718564 92607780    0    0     0 547860 176254 972367 33  9 58  1  0  0
35  1 135032 60470492 1718572 92615440    0    0     0 538344 173201 952452 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 135032 60466236 1718572 92623080    0    0     0 543516 178287 957787 32  9 58  1  0  0
36  0 135032 60465652 1718572 92630564    0    0     0 550292 179091 962478 32  8 58  1  0  0
37  1 135032 60459320 1718572 92638500    0    0     0 552660 177792 973630 33  9 58  1  0  0
38  0 135032 60449512 1718572 92646408    0    0     0 545328 174722 971542 33  9 58  1  0  0
33  2 135032 60416440 1718576 92654112    0    0     0 550756 176284 965473 33  9 58  1  0  0
32  0 135032 60413596 1718576 92661644    0    0     0 518200 169321 917300 31  8 59  1  0  0
34  1 135032 60406640 1718576 92669008    0    0     0 521844 170566 919755 31  8 59  1  0  0
35  0 135032 60396620 1718576 92676868    0    0     0 552440 179184 968144 33  9 58  1  0  0
38  0 135032 60386156 1718580 92684552    0    0     4 547884 178020 960429 33  8 58  1  0  0
35  1 135032 60376708 1718584 92692340    0    0     0 545924 177915 967244 33  9 58  1  0  0
37  0 135032 60374280 1718584 92700100    0    0     0 545276 174186 961597 33  8 58  1  0  0
36  1 135032 60368152 1718584 92707776    0    0     0 548416 176711 962779 33  8 58  1  0  0
40  2 135032 60353364 1718584 92715516    0    0     0 542264 175855 963011 33  9 58  1  0  0
37  4 135032 60344212 1718584 92723024    0    0     0 549224 176771 946502 32  8 59  1  0  0
28  8 135032 60338800 1718588 92730608    0    0     0 540956 174790 937962 32  9 59  1  0  0
19  6 135032 60326476 1718588 92738108    0    0     0 549652 178935 954392 32  8 58  1  0  0
14  4 135032 60319124 1718588 92745764    0    0     0 541772 175974 947515 32  8 58  1  0  0
14  4 135032 60311536 1718588 92753524    0    0     0 543688 177286 957114 32  8 58  1  0  0
 5  4 135032 60304100 1718588 92761048    0    0     0 543972 176397 957195 32  8 58  1  0  0
 4  6 135032 60298764 1718596 92768884    0    0     0 542800 175679 959712 32  9 58  1  0  0
 8  3 135032 60288332 1718596 92776500    0    0     0 546828 175031 950057 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 135032 60279280 1718596 92784028    0    0     0 521284 171120 935151 32  8 59  1  0  0
 6  2 135032 60273096 1718596 92791760    0    0     0 522772 169785 936394 32  8 58  1  0  0
10  2 135032 60264644 1718596 92799232    0    0     0 515928 168653 930675 32  8 59  1  0  0
 9  2 135032 60262720 1718604 92806748    0    0     0 521736 169179 922391 32  8 59  1  0  0
 6  4 135032 60251132 1718612 92814264    0    0     8 519944 170608 933199 32  8 59  1  0  0
 7  6 135032 60242696 1718612 92822104    0    0     0 535144 172202 946264 32  8 58  1  0  0
 6  3 135032 60237268 1718612 92829732    0    0     0 511956 167443 934300 32  9 58  1  0  0
 5  2 135032 60224680 1718612 92837308    0    0     0 502992 166925 919106 32  8 59  1  0  0
 6  3 135032 60221300 1718620 92844720    0    0     0 497920 164491 894922 31  8 60  1  0  0
15  4 135032 60210944 1718620 92852116    0    0     0 521640 169759 924719 32  8 59  1  0  0
16  1 135032 60161928 1718620 92859444    0    0     0 523848 169888 898897 30  8 61  1  0  0
 8  5 135032 60224556 1718624 92867144    0    0     0 555876 178404 956202 32  8 58  1  0  0
 0  8 135032 60217280 1718624 92874684    0    0     0 541988 176055 955527 33  8 58  1  0  0
42  6 135032 60214892 1718628 92882360    0    0     0 544520 176087 957297 32  8 58  1  0  0
12  6 135032 60206156 1718628 92889984    0    0     0 545732 176549 948778 32  8 58  1  0  0
 7  2 135032 60195032 1718628 92897684    0    0     0 552008 176428 962844 32  8 58  1  0  0
16  3 135032 60186516 1718628 92905160    0    0     0 544656 177602 960158 33  8 58  1  0  0
 7  5 135032 60180416 1718628 92912816    0    0     0 523724 167241 907378 31  8 60  1  0  0
19  1 135032 60171392 1718632 92920376    0    0     0 528996 173251 932869 32  8 59  1  0  0
 8  2 135032 60165584 1718632 92927876    0    0     0 523464 170224 938184 32  9 58  1  0  0
 6  3 135032 60164100 1718632 92935736    0    0     0 531384 171779 942298 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 135032 60156480 1718632 92943440    0    0     0 530240 173144 950982 33  9 58  1  0  0
45  2 135032 60149008 1718636 92951132    0    0     4 531424 172051 939548 32  9 58  1  0  0
26  8 135032 60140164 1718640 92958764    0    0     0 526372 172214 944861 33  9 58  1  0  0
 0  8 135032 60133492 1718640 92966440    0    0     0 533320 173536 950994 33  9 58  1  0  0
 7  5 135032 60120308 1718640 92974132    0    0     0 526636 174212 943997 33  8 58  1  0  0
 7  4 135032 60110316 1718640 92981808    0    0     0 530948 172509 952285 32  9 58  1  0  0
 5  5 135032 60108732 1718640 92989512    0    0     0 531360 172520 939988 33  8 58  1  0  0
 8  6 135032 60100688 1718648 92997276    0    0     0 540452 174720 937091 32  9 59  1  0  0
24  7 135032 60090544 1718648 93004748    0    0     0 540132 175051 951022 32  8 59  1  0  0
19  6 135032 60085576 1718648 93012500    0    0     0 552632 175138 963392 32  8 58  1  0  0
30  3 135032 60076044 1718648 93020160    0    0     0 527044 171029 940447 32  8 59  1  0  0
42  3 135032 60074172 1718648 93027360    0    0     0 496568 167492 902168 31  8 60  1  0  0
 2  6 135032 60067748 1718652 93034812    0    0     0 493732 161856 881421 30  8 61  1  0  0
 6  5 135032 60056552 1718652 93042144    0    0     0 520124 168291 909370 32  8 59  1  0  0
 4  3 135032 60046652 1718652 93049684    0    0     0 514548 166173 915541 31  8 59  1  0  0
 6  5 135032 60045456 1718652 93057080    0    0     0 507412 168168 907842 31  8 59  1  0  0
 3  5 135032 60033708 1718652 93064508    0    0     0 519132 171359 929378 32  8 59  1  0  0
 5  2 135032 60030300 1718656 93071984    0    0     0 508296 165934 906625 31  8 60  1  0  0
 1  6 135032 60026964 1718656 93079268    0    0     0 530980 171548 928532 32  8 59  1  0  0
 6  5 135032 60017816 1718660 93086904    0    0     4 500196 168703 918507 32  8 59  1  0  0
12  2 135032 60012844 1718660 93094116    0    0     0 524116 171175 924737 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5 135032 60005940 1718660 93101804    0    0     0 511944 170354 926106 32  8 59  1  0  0
 4  3 135032 59998728 1718668 93109124    0    0     0 526852 168794 916336 31  8 60  1  0  0
10  1 135032 59984948 1718668 93116692    0    0     0 518352 170707 920322 31  8 59  1  0  0
40  3 135032 59977976 1718668 93124032    0    0     0 520168 168175 922119 32  8 59  1  0  0
 1  9 135032 59958908 1718668 93131636    0    0     0 512168 169267 900760 31  8 60  1  0  0
40  2 135032 59952308 1718668 93139072    0    0     0 516396 168837 918381 32  8 59  1  0  0
 3  6 135032 59946272 1718672 93146540    0    0     0 522780 171780 937964 32  8 59  1  0  0
35  6 135032 59937000 1718672 93154324    0    0     0 514344 169452 927920 32  8 59  1  0  0
41  4 135032 59929676 1718672 93161948    0    0     0 525032 172571 935133 32  8 59  1  0  0
35  3 135032 59925668 1718672 93169448    0    0     0 525236 169656 939620 32  8 59  1  0  0
11  4 135032 59920996 1718672 93176876    0    0     0 522712 168818 929935 32  8 59  1  0  0
31  7 135032 59914004 1718676 93184720    0    0     0 525272 170069 936755 32  8 59  1  0  0
 6  5 135032 59903796 1718676 93192152    0    0     0 510624 167251 918617 31  8 59  1  0  0
43  3 135032 59879840 1718676 93199548    0    0     0 525264 170689 913971 31  8 60  1  0  0
30  3 135032 59864896 1718676 93206896    0    0     0 514224 170578 925916 32  8 59  1  0  0
 4  5 135032 59856856 1718676 93214480    0    0     0 506500 169688 917231 31  8 59  1  0  0
 0  9 135032 59846500 1718692 93221856    0    0     4 526296 170013 915174 31  8 60  1  0  0
13  3 135032 59842168 1718692 93229436    0    0     0 544376 171543 941951 32  8 59  1  0  0
 1  5 135032 59833360 1718692 93237060    0    0     0 532476 173653 949566 32  8 58  1  0  0
10  3 135032 59829528 1718692 93244644    0    0     0 525312 171793 933530 32  8 59  1  0  0
 5  6 135032 59821452 1718692 93252072    0    0     0 530188 173927 935192 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6 135032 59814584 1718692 93259724    0    0     0 538728 174053 944039 32  8 59  1  0  0
 1  8 135032 59809588 1718692 93267300    0    0     0 521316 173063 945603 32  8 58  1  0  0
13  1 135032 59796048 1718692 93274800    0    0     0 524756 171992 929795 32  8 59  1  0  0
 7  8 135032 59791208 1718692 93282340    0    0     0 554308 173911 937069 32  8 59  1  0  0
 4  3 135032 59791348 1718692 93290092    0    0     0 520664 170213 948131 32  8 58  1  0  0
12  2 135032 59781568 1718704 93297696    0    0     0 533196 171156 946241 32  8 58  1  0  0
 5  2 135032 59763360 1718704 93305224    0    0     0 536652 173048 947351 32  8 58  1  0  0
 1  8 135032 59761780 1718704 93312816    0    0     0 537044 173047 933063 32  8 59  1  0  0
 2  8 135032 59750280 1718704 93320520    0    0     0 538328 175733 951245 32  8 58  1  0  0
 8  4 135032 59742396 1718704 93328156    0    0     0 539252 173812 948976 32  8 59  1  0  0
41  3 135032 59735656 1718716 93335836    0    0     0 536848 172432 942338 32  8 59  1  0  0
11  4 135032 59724448 1718716 93343484    0    0     0 549724 175727 954829 32  8 58  1  0  0
38  5 135032 59718816 1718716 93350900    0    0     0 530660 174255 949354 32  8 59  1  0  0
 3  6 135032 59709780 1718720 93358692    0    0     4 527696 172669 942207 32  8 59  1  0  0
