procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136308 19909480 1733304 156573984    0    0 136400 114432 99256 107945  3  1 95  2  0  0
 2  2 136308 19906636 1733304 156574668    0    0 135952 113764 99268 107478  3  1 95  2  0  0
 3  1 136308 19905668 1733304 156575572    0    0 134624 111392 98870 107785  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 19901300 1733308 156576112    0    0 135712 113500 99325 109023  3  1 95  2  0  0
 4  1 136308 19901872 1733308 156576800    0    0 135920 113920 99188 109658  3  1 95  2  0  0
 2  2 136308 19902652 1733312 156577548    0    0 136224 114348 99332 108848  3  1 95  2  0  0
 3  2 136308 19904856 1733312 156578224    0    0 135888 113948 99337 107290  3  1 95  2  0  0
 3  1 136308 19901764 1733312 156578932    0    0 132832 113768 99112 106064  3  1 95  2  0  0
 1  3 136308 19898352 1733312 156579616    0    0 135264 113176 99200 107992  3  1 95  2  0  0
 2  2 136308 19897772 1733312 156580296    0    0 135456 112304 99005 106141  3  1 95  2  0  0
 2  2 136308 19893464 1733316 156581256    0    0 136288 111716 99143 106771  3  1 95  2  0  0
 3  1 136308 19892804 1733316 156581772    0    0 135552 115960 99395 107233  3  1 95  2  0  0
 3  2 136308 19891016 1733316 156582496    0    0 136368 112356 99025 106534  3  1 95  2  0  0
 4  0 136308 19890864 1733316 156583460    0    0 134400 112280 99158 105834  3  1 95  2  0  0
 4  0 136308 19887880 1733316 156583932    0    0 135888 113728 99308 107380  3  1 95  2  0  0
 4  0 136308 19891104 1733320 156584712    0    0 137184 113548 99447 108383  3  1 95  2  0  0
 3  1 136308 19891404 1733320 156585344    0    0 138272 113340 99202 108990  3  1 95  2  0  0
 1  3 136308 19893048 1733320 156586068    0    0 136784 114824 99554 108601  3  1 95  2  0  0
 2  3 136308 19894196 1733320 156586908    0    0 135200 113372 99014 108015  3  1 95  2  0  0
 4  0 136308 19895064 1733320 156587504    0    0 134688 111692 99055 108684  3  1 95  2  0  0
 2  2 136308 19891624 1733332 156588328    0    0 134592 113960 99086 109220  3  1 95  2  0  0
 4  0 136308 19890208 1733332 156589156    0    0 136336 112836 99101 107849  3  1 95  2  0  0
 3  2 136308 19887940 1733332 156589608    0    0 135552 114580 99124 109169  3  1 95  2  0  0
 2  2 136308 19878548 1733332 156590580    0    0 137072 112796 99204 109125  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136308 19875992 1733332 156591460    0    0 136832 112904 99432 107605  3  1 95  2  0  0
 4  0 136308 19877612 1733344 156592036    0    0 136756 114220 99243 109243  3  1 95  2  0  0
 2  2 136308 19883264 1733344 156592648    0    0 136352 113724 99346 108970  3  1 95  2  0  0
 3  1 136308 19882908 1733344 156593292    0    0 140128 111524 99499 109105  3  1 95  2  0  0
 4  0 136308 19883552 1733344 156594180    0    0 137360 115108 99223 108942  3  1 95  2  0  0
24  1 136308 19881240 1733344 156594920    0    0 137888 113136 99318 108985  3  1 95  2  0  0
 3  2 136308 19884964 1733344 156595472    0    0 137488 114224 99400 108881  3  1 95  2  0  0
 2  3 136308 19882392 1733344 156596424    0    0 136464 114572 99467 107641  3  1 95  2  0  0
 4  0 136308 19881728 1733344 156597288    0    0 136624 115336 99169 108886  3  1 95  2  0  0
 3  2 136308 19882116 1733344 156597928    0    0 135328 114672 99224 107039  3  1 95  2  0  0
 4  0 136308 19880344 1733344 156598684    0    0 135936 115736 99105 107823  3  1 95  2  0  0
 2  2 136308 19881480 1733348 156599256    0    0 137056 113812 99604 107947  3  1 95  2  0  0
 3  1 136308 19880596 1733348 156599944    0    0 133936 112548 99124 108278  3  1 95  2  0  0
 3  1 136308 19878196 1733348 156600728    0    0 135488 112696 98998 106849  3  1 95  2  0  0
 2  2 136308 19877316 1733348 156601388    0    0 135824 114084 99387 108572  3  1 95  2  0  0
 2  2 136308 19880080 1733348 156602168    0    0 137152 113592 99516 108306  3  1 95  2  0  0
 4  0 136308 19876704 1733352 156602836    0    0 136528 113440 99212 105514  3  1 95  2  0  0
 2  2 136308 19876424 1733352 156603592    0    0 136896 112164 99156 108856  3  1 95  2  0  0
 3  1 136308 19873032 1733352 156604312    0    0 137936 113332 99510 107077  3  1 95  2  0  0
 3  2 136308 19872796 1733352 156605132    0    0 137712 114140 99396 107142  3  1 95  2  0  0
 3  1 136308 19869108 1733352 156605804    0    0 136864 113948 99524 107584  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19871904 1733364 156606544    0    0 136736 116436 99431 108302  3  1 95  2  0  0
 4  1 136308 19867332 1733364 156607028    0    0 137760 113432 99426 108843  3  1 95  2  0  0
 3  2 136308 19861860 1733364 156607716    0    0 137184 114108 99409 108254  3  1 95  2  0  0
 4  1 136308 19860024 1733364 156608752    0    0 137888 114612 99455 108627  3  1 95  2  0  0
 4  2 136308 19856400 1733364 156609124    0    0 137376 114044 99549 106237  3  1 95  2  0  0
 4  2 136308 19859456 1733372 156610012    0    0 134432 114528 99336 107392  3  1 95  2  0  0
 4  3 136308 19862152 1733372 156610896    0    0 138432 112952 99902 108137  3  1 95  2  0  0
 3  2 136308 19866124 1733372 156611276    0    0 138464 115052 99459 107305  3  1 95  2  0  0
 5  0 136308 19865492 1733372 156612308    0    0 137632 114528 99087 106582  3  1 95  2  0  0
 4  2 136308 19862552 1733372 156613136    0    0 135904 114772 99024 107996  3  1 95  2  0  0
 7  2 136308 19861612 1733372 156613688    0    0 136256 114396 99219 108917  3  1 95  2  0  0
 3  1 136308 19860540 1733384 156614592    0    0 137120 115792 99645 108316  3  1 95  2  0  0
 3  1 136308 19858696 1733384 156614960    0    0 135200 110688 98984 107041  3  1 95  2  0  0
 5  0 136308 19856696 1733384 156615848    0    0 135680 113388 99519 107680  3  1 95  2  0  0
 4  1 136308 19857528 1733384 156616624    0    0 136960 113844 99274 107994  3  1 95  2  0  0
 2  2 136308 19861288 1733384 156616864    0    0 136032 114068 99641 107645  3  1 95  2  0  0
 3  1 136308 19856948 1733392 156618028    0    0 137360 113324 99338 108760  3  1 95  2  0  0
 3  1 136308 19853208 1733392 156618896    0    0 137472 115964 99291 109427  3  1 95  2  0  0
 0  4 136308 19852076 1733392 156619276    0    0 138352 114920 99532 109478  3  1 95  2  0  0
 4  1 136308 19849420 1733392 156620244    0    0 138768 113188 99281 110179  3  1 95  2  0  0
 3  2 136308 19845540 1733392 156621084    0    0 137696 115856 99487 108402  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 19846352 1733392 156621480    0    0 136816 118068 99413 108118  3  1 95  2  0  0
 4  1 136308 19846376 1733392 156622312    0    0 137968 116464 99578 108010  3  1 95  2  0  0
 2  2 136308 19846416 1733392 156622924    0    0 136768 114916 99216 108610  3  1 95  2  0  0
 5  0 136308 19844772 1733392 156623768    0    0 136304 115016 99406 108005  3  1 95  2  0  0
 3  1 136308 19843256 1733392 156624712    0    0 135344 113052 99340 106740  3  1 95  2  0  0
 3  1 136308 19841680 1733396 156625084    0    0 134992 113320 99598 108306  3  1 95  2  0  0
 3  1 136308 19841712 1733396 156626008    0    0 137616 114072 99377 107884  3  1 95  2  0  0
 3  1 136308 19840600 1733396 156626836    0    0 136064 114572 99338 107356  3  1 95  2  0  0
 4  0 136308 19838556 1733396 156627412    0    0 137520 114228 99249 108577  3  1 95  2  0  0
 4  0 136308 19841688 1733396 156628120    0    0 135360 109304 99156 108675  3  1 95  2  0  0
 3  1 136308 19843320 1733396 156628656    0    0 135824 112580 98974 107745  3  1 95  2  0  0
 4  1 136308 19841640 1733396 156629560    0    0 135984 113964 99403 108755  3  1 95  2  0  0
 3  1 136308 19842676 1733396 156630356    0    0 139376 116336 99557 108580  3  1 95  2  0  0
 3  2 136308 19843384 1733396 156630884    0    0 136864 115744 99327 108418  3  1 95  2  0  0
 3  1 136308 19844252 1733396 156631696    0    0 135216 116600 99092 107636  3  1 95  2  0  0
 5  0 136308 19840540 1733400 156632548    0    0 136592 109268 98609 106503  3  1 95  2  0  0
 2  2 136308 19843060 1733400 156633204    0    0 134144 114056 98796 107642  3  1 94  2  0  0
 2  2 136308 19841984 1733400 156634084    0    0 134608 114260 98985 108329  3  1 95  2  0  0
 2  2 136308 19841140 1733400 156634676    0    0 136448 110388 98879 107301  3  1 95  2  0  0
 3  2 136308 19838968 1733400 156635324    0    0 136912 115032 99234 108160  3  1 95  2  0  0
 3  2 136308 19840512 1733400 156636192    0    0 137312 113728 99262 108727  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136308 19842060 1733400 156636576    0    0 136832 116860 99295 109406  3  1 95  2  0  0
 2  2 136308 19839696 1733400 156637444    0    0 136128 113252 99108 107068  3  1 95  2  0  0
 3  1 136308 19840284 1733400 156638236    0    0 136464 115928 99459 108771  3  1 95  2  0  0
 4  0 136308 19844260 1733400 156638736    0    0 136352 111124 98861 106445  3  1 95  2  0  0
 1  3 136308 19841528 1733408 156639640    0    0 135504 115756 99274 107279  3  1 95  2  0  0
 2  2 136308 19840140 1733408 156640396    0    0 134960 117524 99125 107187  3  1 95  2  0  0
 3  2 136308 19843680 1733408 156640972    0    0 136512 107912 98855 108168  3  1 95  2  0  0
 3  1 136308 19839556 1733408 156641928    0    0 135424 111812 98822 108207  3  1 95  2  0  0
 3  1 136308 19839960 1733408 156642552    0    0 135840 113124 99293 107019  3  1 95  2  0  0
 3  2 136308 19836300 1733416 156643208    0    0 136272 115204 98959 107729  3  1 95  2  0  0
 2  2 136308 19837004 1733416 156644072    0    0 137376 113828 99273 108401  3  1 95  2  0  0
 2  2 136308 19835856 1733416 156644592    0    0 137024 116340 99301 110436  3  1 95  2  0  0
 4  1 136308 19839428 1733416 156645392    0    0 137168 116724 99936 110132  3  1 95  2  0  0
 3  2 136308 19841964 1733416 156646204    0    0 135344 113020 99009 107196  3  1 94  2  0  0
 2  3 136308 19835040 1733416 156646708    0    0 136992 114284 99389 107587  3  1 95  2  0  0
 3  0 136308 19838316 1733416 156647436    0    0 136944 115160 99167 108680  3  1 95  2  0  0
 2  2 136308 19839464 1733416 156648320    0    0 135344 113100 99185 108408  3  1 95  2  0  0
 5  0 136308 19838152 1733416 156648892    0    0 135712 114264 98985 108342  3  1 95  2  0  0
 4  2 136308 19838008 1733420 156649744    0    0 136112 113532 99191 108464  3  1 95  2  0  0
 4  0 136308 19834524 1733420 156650472    0    0 137440 114484 99101 109182  3  1 95  2  0  0
 3  1 136308 19829996 1733420 156651184    0    0 136944 115124 99547 109926  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 19831308 1733420 156651872    0    0 136032 113404 99159 107867  3  1 95  2  0  0
 3  1 136308 19830676 1733420 156652252    0    0 137600 113444 99266 108236  3  1 95  2  0  0
 8  0 136308 19825820 1733420 156653324    0    0 137056 112228 99223 109471  3  1 95  2  0  0
 2  2 136308 19823544 1733428 156653980    0    0 136928 114544 99630 108475  3  1 95  2  0  0
 4  0 136308 19820808 1733428 156654516    0    0 137392 114668 99161 109765  3  1 95  2  0  0
 5  0 136308 19818624 1733428 156655428    0    0 137328 113768 99383 109343  3  1 95  2  0  0
 3  2 136308 19818032 1733428 156656220    0    0 136896 112592 99010 110396  3  1 95  2  0  0
 2  2 136308 19817316 1733428 156656892    0    0 136368 116336 99528 110643  3  1 95  2  0  0
 4  1 136308 19816636 1733432 156657580    0    0 133744 114092 99120 108746  3  1 95  2  0  0
 3  1 136308 19818868 1733432 156658140    0    0 136416 114164 99015 108679  3  1 95  2  0  0
 3  2 136308 19816880 1733432 156658948    0    0 133440 114436 99146 108231  3  1 95  2  0  0
 3  2 136308 19810484 1733432 156659732    0    0 132320 114900 98698 107379  3  1 95  2  0  0
 2  2 136308 19812232 1733432 156660184    0    0 133568 113144 98931 106614  3  1 95  2  0  0
 3  1 136308 19809780 1733440 156661052    0    0 134752 114464 99226 108574  3  1 95  2  0  0
 4  1 136308 19811960 1733440 156661856    0    0 137120 111340 99018 107513  3  1 95  2  0  0
 3  1 136308 19818572 1733440 156662424    0    0 134992 111916 99181 105594  3  1 95  2  0  0
 3  1 136308 19816772 1733440 156663248    0    0 135344 112948 99197 107624  3  1 95  2  0  0
 3  1 136308 19815188 1733440 156663984    0    0 135248 116724 99248 108938  3  1 95  2  0  0
 2  2 136308 19815688 1733448 156664500    0    0 134656 112752 98959 109606  3  1 95  2  0  0
 7  1 136308 19814152 1733448 156665308    0    0 135520 113112 99404 107539  3  1 95  2  0  0
 2  2 136308 19811952 1733448 156665908    0    0 135024 117596 99333 106543  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 19808604 1733448 156666660    0    0 135504 114972 99090 107871  3  1 95  2  0  0
 4  1 136308 19806152 1733448 156667480    0    0 134144 114916 99188 107052  3  1 95  2  0  0
 4  0 136308 19810132 1733456 156668148    0    0 131872 112676 98768 105293  3  1 95  2  0  0
 5  0 136308 19809976 1733456 156668812    0    0 135328 110216 99120 106502  3  1 95  2  0  0
 4  0 136308 19806712 1733456 156669620    0    0 134176 111288 99053 105823  3  1 95  2  0  0
 1  3 136308 19807824 1733456 156670164    0    0 136896 116696 99204 106812  3  1 95  2  0  0
 1  3 136308 19794188 1733456 156670980    0    0 134576 111052 99110 107814  3  1 94  2  0  0
 2  2 136308 19798768 1733460 156671796    0    0 135792 115924 99413 105789  3  1 95  2  0  0
 4  0 136308 19799936 1733460 156672300    0    0 135248 112240 99158 107420  3  1 94  2  0  0
 2  2 136308 19796628 1733460 156673200    0    0 136432 112732 99208 105866  3  1 95  2  0  0
 3  1 136308 19796212 1733460 156673568    0    0 135584 113660 99128 109121  3  1 95  2  0  0
 6  0 136308 19797636 1733460 156674596    0    0 136416 116452 99588 108394  3  1 95  2  0  0
 2  2 136308 19797268 1733468 156675320    0    0 137648 114416 99136 107130  3  1 95  2  0  0
 3  1 136308 19793268 1733468 156675880    0    0 136784 114044 99428 108065  3  1 94  2  0  0
 3  1 136308 19795364 1733468 156676792    0    0 135712 114952 99313 107816  3  1 95  2  0  0
 4  0 136308 19797896 1733468 156677468    0    0 137152 113636 99165 107013  3  1 95  2  0  0
 4  1 136308 19794988 1733468 156677976    0    0 136304 116356 99275 108277  3  1 95  2  0  0
 2  2 136308 19792244 1733480 156678912    0    0 135408 114716 99040 107470  3  1 95  2  0  0
 4  0 136308 19792584 1733480 156679544    0    0 135936 111544 99132 106799  3  1 95  2  0  0
 3  2 136308 19796648 1733480 156680336    0    0 136080 114728 99327 107408  3  1 95  2  0  0
24  1 136308 19793184 1733480 156681040    0    0 136800 115060 99284 107573  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136308 19792412 1733492 156681572    0    0 135328 114272 99413 107574  3  1 95  2  0  0
 3  1 136308 19789156 1733492 156682432    0    0 134736 116060 99174 107133  3  1 95  2  0  0
 4  0 136308 19788444 1733492 156683188    0    0 136160 117012 99268 108939  3  1 95  2  0  0
 6  1 136308 19789068 1733492 156683676    0    0 137776 113680 99124 106644  3  1 95  2  0  0
 3  1 136308 19791080 1733492 156684604    0    0 135456 113528 98951 108330  3  1 95  2  0  0
 2  2 136308 19791280 1733492 156685364    0    0 135936 112696 99461 107376  3  1 95  2  0  0
 4  1 136308 19790924 1733504 156685992    0    0 135344 115120 99118 107954  3  1 95  2  0  0
 4  1 136308 19789892 1733504 156686740    0    0 136528 113292 99042 108309  3  1 95  2  0  0
 4  1 136308 19788140 1733504 156687260    0    0 135984 113412 99082 108862  3  1 95  2  0  0
 3  1 136308 19790284 1733504 156688148    0    0 136144 116184 99320 105759  3  1 95  2  0  0
 4  0 136308 19787868 1733516 156688848    0    0 136736 113788 99044 106659  3  1 95  2  0  0
 3  2 136308 19785176 1733516 156689392    0    0 137168 114720 99274 107839  3  1 95  2  0  0
 4  0 136308 19788316 1733516 156690284    0    0 133936 115468 99143 108473  3  1 95  2  0  0
 3  1 136308 19786988 1733516 156691000    0    0 134096 113360 99203 107174  3  1 95  2  0  0
 3  1 136308 19781816 1733516 156691632    0    0 136880 115784 99322 108672  3  1 95  2  0  0
 2  2 136308 19780496 1733524 156692412    0    0 135040 114640 99139 107088  3  1 95  2  0  0
 4  1 136308 19781936 1733524 156693112    0    0 136128 114172 99104 107305  3  1 95  2  0  0
 4  1 136308 19778252 1733524 156693836    0    0 136304 117568 99565 107675  3  1 95  2  0  0
 4  1 136308 19776424 1733524 156694544    0    0 137360 114204 99287 108994  3  1 95  2  0  0
 4  1 136308 19779288 1733524 156695128    0    0 134992 114528 99143 107427  3  1 95  2  0  0
 4  1 136308 19776352 1733524 156695956    0    0 136656 113672 99230 105962  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136308 19776252 1733528 156696692    0    0 135440 113464 99023 107594  3  1 95  2  0  0
 4  2 136308 19774552 1733528 156697344    0    0 136368 112824 99199 107792  3  1 95  2  0  0
 4  2 136308 19771940 1733528 156697944    0    0 137088 115764 99483 108228  3  1 95  2  0  0
 4  1 136308 19769344 1733528 156698820    0    0 137552 114388 99520 108477  3  1 95  2  0  0
 2  3 136308 19769448 1733540 156699480    0    0 137216 115616 99698 109326  3  1 95  2  0  0
 5  1 136308 19768104 1733540 156700252    0    0 136160 115184 99000 108624  3  1 95  2  0  0
 3  2 136308 19771508 1733540 156700984    0    0 137440 115512 99382 108665  3  1 95  2  0  0
 5  0 136308 19772080 1733540 156701660    0    0 137168 115032 99391 108699  3  1 95  2  0  0
 4  1 136308 19772080 1733540 156702340    0    0 135456 114984 99262 107421  3  1 95  2  0  0
 4  1 136308 19768864 1733552 156703032    0    0 136032 115188 99297 107947  3  1 95  2  0  0
 4  1 136308 19768732 1733552 156703792    0    0 136160 113068 99246 107531  3  1 95  2  0  0
 3  2 136308 19766240 1733552 156704512    0    0 135872 114780 98982 106863  3  1 95  2  0  0
 5  1 136308 19769060 1733552 156705088    0    0 134880 115336 99101 106204  3  1 95  2  0  0
 4  2 136308 19769408 1733552 156705940    0    0 135360 116572 99124 108368  3  1 95  2  0  0
 3  2 136308 19767840 1733556 156706644    0    0 136416 114060 99378 108325  3  1 95  2  0  0
 3  2 136308 19769044 1733556 156707456    0    0 137872 113664 99312 107437  3  1 95  2  0  0
 5  0 136308 19767400 1733556 156708076    0    0 134768 114372 99139 107421  3  1 95  2  0  0
 5  0 136308 19767016 1733556 156708788    0    0 134576 114328 99343 108504  3  1 95  2  0  0
 3  1 136308 19767036 1733556 156709532    0    0 134272 113992 99091 106959  3  1 95  2  0  0
 3  2 136308 19764372 1733556 156710264    0    0 135984 115532 99297 107324  3  1 95  2  0  0
 4  2 136308 19763080 1733556 156710868    0    0 135312 112252 99308 108364  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19759768 1733556 156711708    0    0 135680 115708 99006 108559  3  1 95  2  0  0
 5  0 136308 19760872 1733556 156712368    0    0 137776 112944 99584 109235  3  1 95  2  0  0
 6  1 136308 19759920 1733556 156713144    0    0 135648 114256 99281 108280  3  1 95  2  0  0
 3  2 136308 19766280 1733556 156713872    0    0 136464 115528 99407 109492  3  1 95  2  0  0
 5  0 136308 19762516 1733564 156714572    0    0 139168 114020 99152 109119  3  1 95  2  0  0
 3  2 136308 19759788 1733564 156715348    0    0 137360 113656 99439 108276  3  1 95  2  0  0
 6  1 136308 19758624 1733564 156716028    0    0 136048 113636 99253 107646  3  1 95  2  0  0
 6  1 136308 19756752 1733564 156716596    0    0 137552 113748 99369 108653  3  1 95  2  0  0
 3  2 136308 19755480 1733564 156717460    0    0 136688 112588 99316 108515  3  1 95  2  0  0
 1  3 136308 19752448 1733572 156718160    0    0 137552 113824 99231 107173  3  1 95  2  0  0
 2  2 136308 19750784 1733572 156718932    0    0 135632 115072 99211 107195  3  1 95  2  0  0
 5  0 136308 19748456 1733572 156719680    0    0 136208 114168 99434 107951  3  1 95  2  0  0
 2  2 136308 19746708 1733572 156720416    0    0 135568 112920 99040 106887  3  1 95  2  0  0
 4  1 136308 19744160 1733572 156721116    0    0 137920 114804 99429 106949  3  1 95  2  0  0
 4  1 136308 19740580 1733576 156721812    0    0 136912 113340 99089 106969  3  1 95  2  0  0
 2  3 136308 19744128 1733576 156722536    0    0 137056 112580 99178 106998  3  1 95  2  0  0
 2  1 136308 19748132 1733576 156723244    0    0 135024 124280 99426 108566  3  1 95  2  0  0
 4  1 136308 19744484 1733576 156723960    0    0 137488 113484 99270 108754  3  1 94  2  0  0
 5  1 136308 19743320 1733576 156724696    0    0 137104 116124 99509 108307  3  1 95  2  0  0
 4  1 136308 19737396 1733580 156725424    0    0 137744 114188 99118 107596  3  1 95  2  0  0
 1  3 136308 19737156 1733580 156726124    0    0 137376 115608 99343 107777  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19737828 1733580 156726852    0    0 137904 113980 99485 109199  3  1 95  2  0  0
 3  2 136308 19735520 1733580 156727572    0    0 138096 116444 99508 108186  3  1 95  2  0  0
 3  2 136308 19734528 1733580 156728324    0    0 138784 106508 99094 108962  3  1 95  2  0  0
 0  4 136308 19738316 1733584 156728904    0    0 137296 117200 99620 108585  3  1 95  2  0  0
 3  1 136308 19745432 1733584 156729720    0    0 135936 113920 99239 106559  3  1 95  2  0  0
 5  0 136308 19741236 1733584 156730416    0    0 136848 109524 99176 108021  3  1 95  2  0  0
 3  1 136308 19744700 1733584 156731144    0    0 137088 117532 99517 108839  3  1 95  2  0  0
 5  0 136308 19748756 1733584 156731880    0    0 136816 112700 99426 107056  3  1 95  2  0  0
 4  0 136308 19745764 1733584 156732576    0    0 136544 116192 99313 108354  3  1 95  2  0  0
 3  1 136308 19746232 1733584 156733292    0    0 136464 113528 99494 107897  3  1 95  2  0  0
 5  1 136308 19746112 1733584 156734024    0    0 136640 113580 99364 107057  3  1 95  2  0  0
 2  3 136308 19746164 1733588 156734536    0    0 136692 114720 99495 108343  3  1 95  2  0  0
 4  1 136308 19741984 1733588 156735428    0    0 136880 114492 99401 108456  3  1 95  2  0  0
 4  1 136308 19738816 1733592 156736176    0    0 135552 114172 99253 107751  3  1 95  2  0  0
 5  1 136308 19742508 1733592 156736904    0    0 135008 110944 99129 107124  3  1 95  2  0  0
 4  1 136308 19737168 1733592 156737552    0    0 136208 115584 99442 108282  3  1 95  2  0  0
 6  0 136308 19739688 1733592 156738276    0    0 136032 112784 99211 107180  3  1 95  2  0  0
 4  1 136308 19740988 1733592 156739024    0    0 138112 115864 99523 106285  3  1 95  2  0  0
 2  2 136308 19739276 1733596 156739728    0    0 136656 113304 99263 107820  3  1 95  2  0  0
 3  1 136308 19736228 1733596 156740424    0    0 136192 114588 99495 107855  3  1 95  2  0  0
 4  0 136308 19731636 1733596 156741128    0    0 136560 109864 99013 108051  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19731748 1733596 156741884    0    0 136608 115220 99452 107793  3  1 95  2  0  0
 2  2 136308 19734708 1733596 156742588    0    0 135664 114896 99337 108157  3  1 95  2  0  0
 3  1 136308 19735016 1733604 156743276    0    0 136336 117900 99561 106825  3  1 95  2  0  0
 2  2 136308 19732352 1733604 156744016    0    0 136160 119604 99367 106606  3  1 95  2  0  0
 3  1 136308 19733740 1733604 156744720    0    0 135632 116136 99239 106366  3  1 95  2  0  0
 4  1 136308 19733356 1733604 156745476    0    0 136784 104040 98946 106502  3  1 95  2  0  0
 4  2 136308 19732152 1733604 156746220    0    0 135248 121736 99458 106061  3  1 95  2  0  0
 3  1 136308 19728228 1733612 156746984    0    0 135760 115332 99257 108491  3  1 95  2  0  0
 3  1 136308 19728892 1733612 156747616    0    0 136656 112456 99013 106722  3  1 95  2  0  0
 2  2 136308 19727908 1733612 156748360    0    0 136576 114520 99203 106813  3  1 95  2  0  0
 4  1 136308 19724160 1733612 156749012    0    0 137744 105032 98926 106413  3  1 95  2  0  0
 4  2 136308 19722408 1733612 156749772    0    0 136144 115296 99068 106776  3  1 95  2  0  0
 2  2 136308 19718908 1733616 156750476    0    0 135216 113944 99304 106927  3  1 95  2  0  0
 3  2 136308 19719180 1733616 156751196    0    0 139664 114636 99594 107197  3  1 95  2  0  0
 0  4 136308 19722488 1733616 156751924    0    0 135120 125708 99510 105407  3  1 95  2  0  0
 2  2 136308 19718476 1733616 156752632    0    0 135472 106332 98600 108463  3  1 95  2  0  0
 4  0 136308 19718532 1733616 156753336    0    0 136432 117420 99361 107127  3  1 95  2  0  0
 1  3 136308 19720328 1733616 156754028    0    0 134496 112752 99177 107162  3  1 95  2  0  0
 2  2 136308 19717684 1733616 156754740    0    0 136496 115068 99215 106676  3  1 95  2  0  0
 2  3 136308 19714996 1733616 156755424    0    0 136240 115264 99052 106324  3  1 94  2  0  0
 4  1 136308 19715628 1733616 156756164    0    0 137408 115800 99430 106165  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136308 19715544 1733632 156756848    0    0 135760 113152 99134 106621  3  1 94  2  0  0
 6  0 136308 19719628 1733632 156757600    0    0 135776 111996 98890 106701  3  1 95  2  0  0
 4  1 136308 19721304 1733636 156758312    0    0 136064 112860 99226 106581  3  1 95  2  0  0
 3  2 136308 19717544 1733636 156759024    0    0 135840 112012 99067 106361  3  1 95  2  0  0
 4  1 136308 19715964 1733636 156759748    0    0 136592 117700 99546 106886  3  1 95  2  0  0
 4  2 136308 19715368 1733636 156760472    0    0 134992 114600 99270 105939  3  1 95  2  0  0
 4  1 136308 19712544 1733636 156761184    0    0 137200 115296 99175 106921  3  1 95  2  0  0
 4  1 136308 19712096 1733636 156761940    0    0 136240 114368 99214 107264  3  1 95  2  0  0
 3  2 136308 19710504 1733636 156762628    0    0 137696 114060 99441 106275  3  1 95  2  0  0
 4  1 136308 19707476 1733636 156763352    0    0 136720 114964 99288 106901  3  1 95  2  0  0
 4  2 136308 19710564 1733636 156764116    0    0 136384 114980 99531 106951  3  1 95  2  0  0
 3  2 136308 19710536 1733636 156764832    0    0 137616 111572 98915 107550  3  1 95  2  0  0
 5  0 136308 19708372 1733644 156765568    0    0 135872 116148 99399 107213  3  1 95  2  0  0
 3  2 136308 19706088 1733644 156766296    0    0 135040 125640 99616 107214  3  1 95  2  0  0
 5  0 136308 19703392 1733644 156767032    0    0 136976 115696 99370 107377  3  1 95  2  0  0
