procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 19235008 1734368 157218484    0    0 133168 109932 98759 104769  3  1 95  2  0  0
 2  2 136308 19234048 1734368 157219188    0    0 136576 115324 99177 105794  3  1 95  2  0  0
 3  1 136308 19231664 1734368 157219876    0    0 136816 110780 99054 106222  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136308 19230112 1734368 157220688    0    0 136032 115236 98928 105967  3  1 95  2  0  0
 3  1 136308 19230832 1734368 157221316    0    0 135216 112564 99069 106889  3  1 95  2  0  0
 3  1 136308 19229120 1734376 157222044    0    0 136144 114188 99138 109688  3  1 95  2  0  0
 1  3 136308 19226660 1734376 157222756    0    0 135408 122788 99564 107744  3  1 95  2  0  0
 2  2 136308 19224920 1734376 157223464    0    0 136176 104276 98602 107748  3  1 95  2  0  0
 4  0 136308 19228736 1734376 157224160    0    0 137760 112632 99058 107902  3  1 95  2  0  0
 4  0 136308 19230148 1734376 157224908    0    0 135376 113444 99079 106442  3  1 95  2  0  0
 3  1 136308 19227584 1734380 157225596    0    0 135872 112948 99078 107658  3  1 95  2  0  0
 3  1 136308 19228256 1734380 157226348    0    0 136640 113800 99309 107632  3  1 95  2  0  0
 5  2 136308 19228940 1734380 157227056    0    0 135888 114288 99064 108027  3  1 95  2  0  0
 4  0 136308 19226268 1734380 157227784    0    0 136816 113760 99171 106508  3  1 95  2  0  0
 3  1 136308 19223480 1734380 157228508    0    0 136032 112164 99114 107079  3  1 95  2  0  0
 2  2 136308 19226484 1734388 157229204    0    0 134960 114400 98946 106973  3  1 95  2  0  0
 4  0 136308 19223952 1734388 157229940    0    0 134016 114080 98776 106104  3  1 95  2  0  0
 1  1 136308 19218872 1734388 157230664    0    0 134800 116644 98923 108141  3  1 95  2  0  0
 3  1 136308 19220044 1734388 157231336    0    0 137024 112256 99344 107190  3  1 95  2  0  0
 2  2 136308 19217280 1734388 157232096    0    0 135904 121480 99430 107632  3  1 95  2  0  0
 0  4 136308 19213488 1734392 157232768    0    0 137232 116028 99496 107989  3  1 95  2  0  0
 4  1 136308 19211420 1734392 157233520    0    0 137184 105208 98799 107019  3  1 95  2  0  0
 3  3 136308 19209668 1734392 157234228    0    0 136560 115292 99086 106744  3  1 95  2  0  0
 2  0 136308 19210080 1734392 157234920    0    0 135232 111044 98891 106960  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 19212696 1734392 157235672    0    0 135184 122248 99329 107169  3  1 95  2  0  0
 2  2 136308 19210212 1734396 157236344    0    0 134912 114412 99044 107054  3  1 95  2  0  0
 3  1 136308 19208780 1734396 157237048    0    0 136000 106740 98603 107108  3  1 95  2  0  0
 4  0 136308 19214088 1734396 157237780    0    0 135552 112028 98947 105843  3  1 95  2  0  0
 5  0 136308 19207564 1734396 157238468    0    0 135536 121352 99194 106580  3  1 95  2  0  0
 5  0 136308 19210108 1734396 157239180    0    0 138032 106560 98837 108179  3  1 95  2  0  0
 4  1 136308 19209576 1734400 157239928    0    0 135648 115444 99252 107598  3  1 95  2  0  0
 3  2 136308 19207376 1734400 157240620    0    0 134912 112516 98790 109087  3  1 95  2  0  0
 4  0 136308 19205472 1734400 157241332    0    0 136048 115720 99026 108710  3  1 95  2  0  0
 4  0 136308 19203612 1734400 157242032    0    0 134448 113900 98972 106343  3  1 95  2  0  0
 2  2 136308 19205676 1734400 157242744    0    0 135552 113856 99175 106430  3  1 95  2  0  0
 3  1 136308 19206868 1734404 157243468    0    0 134848 113496 98995 106520  3  1 95  2  0  0
 2  2 136308 19203660 1734404 157244140    0    0 135744 114048 99049 106455  3  1 95  2  0  0
 3  1 136308 19202172 1734404 157244856    0    0 135552 112556 99110 106924  3  1 95  2  0  0
 2  2 136308 19198000 1734404 157245572    0    0 134144 114284 98683 107047  3  1 95  2  0  0
 4  0 136308 19196104 1734404 157246272    0    0 136016 112272 98869 106221  3  1 95  2  0  0
 3  1 136308 19201348 1734412 157247004    0    0 136352 112980 98948 106983  3  1 95  2  0  0
 3  1 136308 19196284 1734412 157247692    0    0 136784 114812 99308 106880  3  1 95  2  0  0
 2  2 136308 19194020 1734412 157248408    0    0 135952 113560 99093 107614  3  1 95  2  0  0
 0  4 136308 19195004 1734412 157249144    0    0 136672 114188 99179 108138  3  1 95  2  0  0
 3  1 136308 19192084 1734412 157249828    0    0 135008 112508 98732 106519  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 19188612 1734412 157250580    0    0 136224 111060 99183 107539  3  1 95  2  0  0
 3  1 136308 19185088 1734412 157251256    0    0 136368 115856 99308 107768  3  1 95  2  0  0
 5  0 136308 19183812 1734412 157252000    0    0 135024 115080 99034 107397  3  1 95  2  0  0
 3  1 136308 19186332 1734412 157252712    0    0 135856 119188 99206 108719  3  1 95  2  0  0
 3  1 136308 19184304 1734412 157253408    0    0 136144 104404 98735 108249  3  1 95  2  0  0
 5  1 136308 19183488 1734416 157254152    0    0 134864 114132 98678 106826  3  1 95  2  0  0
 8  0 136308 19182848 1734416 157254892    0    0 134864 115224 98985 107008  3  1 95  2  0  0
 4  1 136308 19180312 1734416 157255592    0    0 136032 112828 98881 107036  3  1 95  2  0  0
 4  1 136308 19183320 1734416 157256236    0    0 133920 112452 98835 106096  3  1 95  2  0  0
 4  1 136308 19179244 1734416 157256964    0    0 136512 113180 98993 106840  3  1 95  2  0  0
 2  2 136308 19179276 1734420 157257644    0    0 136656 122392 99410 107155  3  1 95  2  0  0
 2  2 136308 19181232 1734420 157258420    0    0 137856 107492 98838 106600  3  1 95  2  0  0
 3  1 136308 19182992 1734420 157259132    0    0 135616 113872 99203 107040  3  1 95  2  0  0
 3  1 136308 19182076 1734420 157259860    0    0 136368 115216 99249 106567  3  1 95  2  0  0
 3  1 136308 19184948 1734420 157260540    0    0 135744 112688 99106 107116  3  1 95  2  0  0
 2  2 136308 19184264 1734424 157261268    0    0 134768 112888 98921 106295  3  1 95  2  0  0
 2  2 136308 19185708 1734424 157262012    0    0 135264 122076 99516 107053  3  1 95  2  0  0
 3  1 136308 19183332 1734424 157262664    0    0 137472 108316 98945 109032  3  1 95  2  0  0
 1  3 136308 19182352 1734424 157263388    0    0 134336 114100 98890 107321  3  1 95  2  0  0
 1  3 136308 19182228 1734424 157264116    0    0 134400 119276 99111 108145  3  1 95  2  0  0
 4  1 136308 19174908 1734428 157264864    0    0 138112 107252 99341 109526  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136308 19175836 1734428 157265536    0    0 136528 115064 99301 109085  3  1 95  2  0  0
 2  2 136308 19175688 1734428 157266280    0    0 136032 111600 98842 109292  3  1 95  2  0  0
 2  2 136308 19173556 1734428 157266976    0    0 136304 115424 99262 109945  3  1 95  2  0  0
 3  1 136308 19172044 1734428 157267712    0    0 136672 123640 99545 109092  3  1 95  2  0  0
 3  1 136308 19167568 1734432 157268420    0    0 137008 114124 99300 109015  3  1 95  2  0  0
 2  2 136308 19165724 1734432 157269152    0    0 138368 117424 99405 109496  3  1 95  2  0  0
 1  2 136308 19163440 1734432 157269948    0    0 138240 115572 99534 109716  3  1 95  2  0  0
 3  1 136308 19165060 1734432 157270672    0    0 137072 105684 98950 107948  3  1 95  2  0  0
 5  0 136308 19160024 1734432 157271380    0    0 136048 113976 99170 108273  3  1 95  2  0  0
 2  2 136308 19161324 1734432 157272072    0    0 136608 115084 99172 108935  3  1 95  2  0  0
 1  3 136308 19160676 1734432 157272776    0    0 137248 112008 99091 108007  3  1 95  2  0  0
 2  2 136308 19164588 1734432 157273520    0    0 138288 125524 99987 109188  3  1 95  2  0  0
 5  0 136308 19161644 1734432 157274212    0    0 137760 113408 99162 109068  3  1 95  2  0  0
 5  0 136308 19159220 1734432 157274932    0    0 139472 115668 99325 108179  3  1 95  2  0  0
 3  1 136308 19157696 1734432 157275664    0    0 137648 114968 99279 108283  3  1 95  2  0  0
 1  2 136308 19154040 1734432 157276376    0    0 138448 115008 99178 109243  3  1 95  2  0  0
 2  2 136308 19154132 1734432 157277112    0    0 137840 116156 99439 108821  3  1 95  2  0  0
 2  3 136308 19153116 1734432 157277860    0    0 136672 113760 99288 108520  3  1 95  2  0  0
 3  1 136308 19152784 1734432 157278604    0    0 134496 114896 99367 107965  3  1 95  2  0  0
 4  0 136308 19154636 1734440 157279284    0    0 137728 113356 99145 109051  3  1 95  2  0  0
 3  2 136308 19156388 1734440 157280020    0    0 136352 113712 99179 107603  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136308 19151952 1734440 157280740    0    0 136832 114384 99058 109745  3  1 95  2  0  0
 3  1 136308 19157004 1734440 157281500    0    0 137632 113264 99305 109662  3  1 95  2  0  0
 3  1 136308 19155116 1734440 157282172    0    0 136752 104540 98654 107492  3  1 95  2  0  0
 2  3 136308 19152384 1734448 157282892    0    0 135488 124624 99701 106975  3  1 95  2  0  0
 3  2 136308 19150640 1734448 157283680    0    0 137552 114220 99046 108248  3  1 95  2  0  0
 4  1 136308 19149476 1734448 157284384    0    0 136992 102712 98513 108263  3  1 95  2  0  0
 4  1 136308 19149072 1734448 157285092    0    0 135248 123600 99261 107238  3  1 95  2  0  0
 1  3 136308 19151648 1734448 157285808    0    0 137344 114976 99184 108551  3  1 95  2  0  0
 2  2 136308 19154352 1734452 157286536    0    0 136896 113956 98975 106828  3  1 95  2  0  0
 4  1 136308 19156828 1734452 157287248    0    0 135296 115476 98990 106328  3  1 95  2  0  0
 3  1 136308 19156024 1734452 157287924    0    0 136688 111144 98902 106698  3  1 95  2  0  0
 2  2 136308 19158348 1734452 157288672    0    0 136272 112696 98923 107241  3  1 95  2  0  0
 4  1 136308 19163004 1734452 157289328    0    0 134880 115228 99098 106698  3  1 95  2  0  0
 4  2 136308 19157452 1734456 157290092    0    0 135376 113868 99080 107729  3  1 95  2  0  0
 3  2 136308 19160252 1734456 157290772    0    0 136272 117732 99030 106994  3  1 95  2  0  0
 3  1 136308 19158528 1734456 157291500    0    0 138544 114088 99214 106598  3  1 95  2  0  0
 4  0 136308 19154692 1734456 157292248    0    0 135968 111312 98840 106560  3  1 95  2  0  0
 2  2 136308 19155104 1734456 157292944    0    0 135616 116024 99201 106883  3  1 95  2  0  0
 2  2 136308 19150032 1734464 157293636    0    0 134112 112880 99040 107107  3  1 95  2  0  0
 4  2 136308 19150760 1734464 157294360    0    0 136336 113392 99023 107875  3  1 95  2  0  0
 2  2 136308 19151232 1734464 157295048    0    0 136624 113228 99176 107757  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 19148868 1734464 157295772    0    0 135712 112696 98994 106827  3  1 95  2  0  0
 2  2 136308 19148188 1734464 157296516    0    0 137024 113780 99256 108504  3  1 95  2  0  0
 4  0 136308 19152264 1734468 157297216    0    0 136528 114148 98742 106854  3  1 95  2  0  0
 3  1 136308 19151048 1734468 157297952    0    0 135392 117364 99361 107690  3  1 95  2  0  0
 4  2 136308 19146800 1734468 157298664    0    0 136384 113504 99224 108044  3  1 95  2  0  0
 3  1 136308 19145988 1734468 157299368    0    0 136272 105132 98884 107229  3  1 95  2  0  0
 3  1 136308 19143104 1734468 157300088    0    0 135744 113040 98915 108839  3  1 95  2  0  0
 3  1 136308 19141972 1734468 157300780    0    0 135776 114004 99045 106984  3  1 95  2  0  0
 3  1 136308 19142300 1734468 157301480    0    0 136800 113528 99014 107116  3  1 95  2  0  0
 3  1 136308 19143288 1734468 157302212    0    0 135904 112596 99365 106261  3  1 95  2  0  0
 6  1 136308 19143088 1734468 157302924    0    0 134976 114384 99207 107586  3  1 95  2  0  0
 5  0 136308 19140036 1734468 157303632    0    0 135728 113516 99236 106506  3  1 95  2  0  0
 3  1 136308 19142260 1734472 157304296    0    0 135264 112976 99055 106742  3  1 95  2  0  0
 4  1 136308 19136692 1734480 157305060    0    0 135224 115264 99346 107903  3  1 95  2  0  0
 4  1 136308 19136872 1734480 157305788    0    0 137088 119484 99497 108412  3  1 95  2  0  0
 2  2 136308 19136680 1734480 157306508    0    0 136336 116940 99118 108833  3  1 95  2  0  0
 2  1 136308 19139852 1734480 157307224    0    0 136976 103672 98564 107518  3  1 95  2  0  0
 0  4 136308 19139332 1734484 157307936    0    0 134016 122016 99328 107298  3  1 95  2  0  0
 3  1 136308 19137168 1734484 157308632    0    0 134624 115764 99059 106364  3  1 95  2  0  0
 3  0 136308 19139992 1734484 157309376    0    0 136272 102832 98808 107140  3  1 95  2  0  0
 4  0 136308 19139484 1734484 157310056    0    0 135920 122708 99448 107914  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19135316 1734484 157310756    0    0 136976 115784 99403 107374  3  1 95  2  0  0
 4  1 136308 19132484 1734492 157311480    0    0 135744 103664 98506 107202  3  1 95  2  0  0
 2  2 136308 19132176 1734492 157312188    0    0 136080 122980 99780 108091  3  1 95  2  0  0
 3  1 136308 19128460 1734492 157312984    0    0 137952 105372 98778 108907  3  1 95  2  0  0
 3  1 136308 19125464 1734492 157313700    0    0 136752 121828 99706 108916  3  1 95  2  0  0
 4  0 136308 19121732 1734492 157314416    0    0 135744 115264 99126 106775  3  1 95  2  0  0
 3  1 136308 19119080 1734500 157315168    0    0 136080 111940 99022 105637  3  1 94  2  0  0
 4  1 136308 19118100 1734500 157315880    0    0 136656 115140 99183 106827  3  1 95  2  0  0
 2  3 136308 19119192 1734500 157316428    0    0 137184 112308 99195 107762  3  1 95  2  0  0
 3  1 136308 19116016 1734500 157317280    0    0 137744 115616 99144 106972  3  1 95  2  0  0
 3  1 136308 19118928 1734500 157317984    0    0 135984 112976 99243 107488  3  1 95  2  0  0
 2  3 136308 19118348 1734504 157318684    0    0 136848 114432 98947 108159  3  1 95  2  0  0
 3  1 136308 19116312 1734504 157319396    0    0 136528 113168 99213 106882  3  1 95  2  0  0
 2  2 136308 19111712 1734504 157320088    0    0 136288 112888 98991 106387  3  1 95  2  0  0
 4  1 136308 19113284 1734504 157320812    0    0 134848 114008 99386 106746  3  1 95  2  0  0
 3  1 136308 19110704 1734504 157321564    0    0 136912 113784 99373 107813  3  1 95  2  0  0
 3  1 136308 19109384 1734508 157322084    0    0 138400 115408 99419 107826  3  1 95  2  0  0
 3  1 136308 19105744 1734508 157322960    0    0 134864 115272 99085 106526  3  1 95  2  0  0
 4  0 136308 19108472 1734508 157323668    0    0 135808 114448 99103 106779  3  1 95  2  0  0
 3  1 136308 19105424 1734508 157324416    0    0 135936 113928 98983 107557  3  1 95  2  0  0
 6  0 136308 19102928 1734508 157325116    0    0 136464 114404 99312 107651  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136308 19104300 1734516 157325832    0    0 137184 110832 99373 106768  3  1 95  2  0  0
 4  0 136308 19105772 1734516 157326568    0    0 136688 116444 99264 107944  3  1 95  2  0  0
 4  1 136308 19104820 1734516 157327224    0    0 137232 116172 99206 107624  3  1 95  2  0  0
 1  3 136308 19107120 1734516 157328004    0    0 138080 112336 99632 107928  3  1 95  2  0  0
 3  1 136308 19107792 1734516 157328648    0    0 136704 115052 99188 107945  3  1 95  2  0  0
 4  1 136308 19102488 1734516 157329380    0    0 135312 114544 99167 107342  3  1 95  2  0  0
 3  1 136308 19100264 1734520 157330080    0    0 136000 113724 99316 106880  3  1 95  2  0  0
 4  0 136308 19107016 1734520 157330812    0    0 137024 114684 99489 109081  3  1 95  2  0  0
 2  2 136308 19102644 1734520 157331544    0    0 137760 115092 99586 107719  3  1 95  2  0  0
 1  2 136308 19102372 1734520 157332292    0    0 136464 115100 99388 107677  3  1 95  2  0  0
 1  3 136308 19104272 1734520 157333060    0    0 134832 114488 99348 106376  3  1 95  2  0  0
 2  2 136308 19102024 1734524 157333804    0    0 138032 115792 99498 107949  3  1 95  2  0  0
 2  2 136308 19102324 1734524 157334460    0    0 136176 115372 99097 108248  3  1 95  2  0  0
 4  0 136308 19101128 1734524 157335188    0    0 136656 115200 99438 108822  3  1 95  2  0  0
 2  2 136308 19102752 1734524 157335924    0    0 135840 116996 99304 107682  3  1 95  2  0  0
 4  0 136308 19103500 1734524 157336624    0    0 136752 113848 99436 106536  3  1 95  2  0  0
 2  2 136308 19098340 1734528 157337356    0    0 137360 115896 99687 108892  3  1 95  2  0  0
 2  2 136308 19097456 1734528 157338076    0    0 137312 113496 99310 108395  3  1 95  2  0  0
 2  2 136308 19094424 1734528 157338812    0    0 136608 114608 99437 108014  3  1 95  2  0  0
 3  1 136308 19096288 1734528 157339536    0    0 135136 113512 99159 107109  3  1 95  2  0  0
 3  1 136308 19092396 1734528 157340216    0    0 137248 114048 99153 107648  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 19088932 1734532 157340968    0    0 137408 115164 99167 107370  3  1 95  2  0  0
 3  1 136308 19089764 1734532 157341632    0    0 136768 115140 99384 107389  3  1 95  2  0  0
 4  1 136308 19087288 1734532 157342328    0    0 136048 115604 99317 108477  3  1 95  2  0  0
 3  1 136308 19093840 1734532 157343080    0    0 133920 113144 98815 106975  3  1 95  2  0  0
 4  2 136308 19096000 1734532 157343748    0    0 137584 113508 99171 109018  3  1 95  2  0  0
 2  2 136308 19095024 1734532 157344484    0    0 134944 114500 98893 107092  3  1 95  2  0  0
 3  1 136308 19093408 1734532 157345228    0    0 134112 113864 98974 107035  3  1 95  2  0  0
 3  1 136308 19097012 1734532 157345908    0    0 136944 114248 99150 107077  3  1 95  2  0  0
 6  0 136308 19098624 1734532 157346644    0    0 137072 116048 99146 107882  3  1 95  2  0  0
 4  0 136308 19092628 1734532 157347348    0    0 135152 116164 99203 108777  3  1 95  2  0  0
 1  3 136308 19089188 1734536 157348060    0    0 134672 114020 98906 107537  3  1 95  2  0  0
 2  2 136308 19086588 1734536 157348776    0    0 133664 114492 99282 106519  3  1 95  2  0  0
 3  1 136308 19087576 1734536 157349480    0    0 135536 113488 99006 106960  3  1 95  2  0  0
 2  2 136308 19091648 1734536 157350196    0    0 135760 114568 99061 107672  3  1 95  2  0  0
 5  2 136308 19087008 1734536 157350952    0    0 134784 115032 99097 107206  3  1 95  2  0  0
 3  1 136308 19089124 1734544 157351660    0    0 134560 115572 99190 106110  3  1 95  2  0  0
 2  2 136308 19088708 1734544 157352396    0    0 136432 113044 98976 107271  3  1 95  2  0  0
 4  0 136308 19083408 1734544 157353060    0    0 134096 116144 99370 107690  3  1 95  2  0  0
 4  0 136308 19085832 1734544 157353792    0    0 136448 102640 98697 107740  3  1 95  2  0  0
 2  1 136308 19081736 1734544 157354516    0    0 134304 123164 99552 108278  3  1 95  2  0  0
 5  1 136308 19083552 1734552 157355216    0    0 135760 114348 99120 107167  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 19082144 1734552 157356012    0    0 137104 114784 99390 108508  3  1 95  2  0  0
 3  1 136308 19078844 1734552 157356712    0    0 136544 114032 99100 109180  3  1 95  2  0  0
 3  1 136308 19077372 1734552 157357444    0    0 135552 113556 99153 107978  3  1 95  2  0  0
 2  2 136308 19073472 1734552 157358196    0    0 135712 111176 99029 107483  3  1 95  2  0  0
 2  2 136308 19078764 1734560 157358840    0    0 136128 115328 99152 107810  3  1 95  2  0  0
 4  0 136308 19075032 1734560 157359640    0    0 136768 111632 99315 109453  3  1 95  2  0  0
 2  2 136308 19076800 1734560 157360312    0    0 135568 114848 99106 107018  3  1 95  2  0  0
 2  2 136308 19072280 1734560 157361020    0    0 135744 114080 98938 107361  3  1 95  2  0  0
 3  1 136308 19072560 1734560 157361724    0    0 133680 114968 99095 106154  3  1 95  2  0  0
 3  2 136308 19070852 1734560 157362416    0    0 133888 115556 99224 105353  3  1 95  2  0  0
 5  0 136308 19073424 1734560 157363080    0    0 135520 112516 99045 106239  3  1 95  2  0  0
 2  2 136308 19070448 1734560 157363852    0    0 133216 112832 98842 106355  3  1 95  2  0  0
 1  3 136308 19071572 1734560 157364528    0    0 137184 109144 99042 107770  3  1 95  2  0  0
 1  3 136308 19069884 1734560 157365252    0    0 136944 115052 99166 108600  3  1 95  2  0  0
 5  1 136308 19066460 1734560 157365960    0    0 137136 115820 99284 107500  3  1 95  2  0  0
 2  3 136308 19061764 1734560 157366632    0    0 134480 115980 99321 106524  3  1 95  2  0  0
 4  1 136308 19062400 1734560 157367364    0    0 134688 112144 98823 105781  3  1 95  2  0  0
 4  1 136308 19061684 1734560 157368112    0    0 134784 113256 99236 105259  3  1 95  2  0  0
 2  2 136308 19060760 1734560 157368784    0    0 133424 110488 99041 107217  3  1 95  2  0  0
 4  1 136308 19042056 1734560 157369472    0    0 131952 109884 98518 105043  3  1 95  2  0  0
 0  4 136308 19040780 1734560 157370176    0    0 136432 114884 99044 109336  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 19040848 1734560 157370900    0    0 136992 115560 99248 108440  3  1 95  2  0  0
 2  2 136308 19036076 1734560 157371628    0    0 136368 114492 99035 106320  3  1 95  2  0  0
 3  1 136308 19038460 1734560 157372376    0    0 137088 113352 99258 107911  3  1 95  2  0  0
 3  1 136308 19039040 1734564 157373056    0    0 136896 116556 99448 107487  3  1 95  2  0  0
 2  2 136308 19037312 1734564 157373780    0    0 136976 114080 99480 107016  3  1 94  2  0  0
 2  2 136308 19033896 1734564 157374488    0    0 134544 116720 99011 108128  3  1 95  2  0  0
 2  3 136308 19033936 1734564 157375204    0    0 137232 114796 99530 107111  3  1 95  2  0  0
 4  0 136308 19035976 1734564 157375916    0    0 134800 114512 98940 108195  3  1 95  2  0  0
 2  2 136308 19034908 1734568 157376616    0    0 134880 117484 99371 107845  3  1 95  2  0  0
 2  2 136308 19037904 1734568 157377344    0    0 135840 113532 98987 106908  3  1 95  2  0  0
 3  1 136308 19042136 1734568 157378040    0    0 133856 113648 98977 107356  3  1 95  2  0  0
 2  2 136308 19042708 1734568 157378752    0    0 134224 112000 98940 105806  3  1 95  2  0  0
 2  2 136308 19043536 1734568 157379436    0    0 133520 114480 99026 106956  3  1 95  2  0  0
 3  2 136308 19041140 1734568 157380144    0    0 135696 110332 99080 108710  3  1 95  2  0  0
 3  1 136308 19043352 1734568 157380900    0    0 136736 114140 99322 108293  3  1 95  2  0  0
 2  2 136308 19038008 1734568 157381580    0    0 134608 116924 99013 106846  3  1 95  2  0  0
 4  0 136308 19037216 1734568 157382276    0    0 135920 115568 99216 108757  3  1 95  2  0  0
 3  1 136308 19042772 1734568 157383004    0    0 135888 114480 98912 108266  3  1 95  2  0  0
 3  1 136308 19044684 1734576 157383724    0    0 135584 111672 98926 106917  3  1 95  2  0  0
 3  0 136308 19043632 1734576 157384408    0    0 134640 111516 98917 106502  3  1 95  2  0  0
 6  0 136308 19042592 1734576 157385160    0    0 135968 115596 99333 108517  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 19039372 1734576 157385864    0    0 135984 114456 99291 108667  3  1 95  2  0  0
 3  1 136308 19035384 1734576 157386568    0    0 137536 113580 99255 107652  3  1 95  2  0  0
 3  1 136308 19043220 1734580 157387256    0    0 137760 114580 99230 108231  3  1 95  2  0  0
 1  3 136308 19040932 1734580 157387996    0    0 138208 112628 99423 108266  3  1 95  2  0  0
 2  2 136308 19038880 1734580 157388720    0    0 137920 112760 99192 108530  3  1 95  2  0  0
 2  2 136308 19039168 1734580 157389400    0    0 136384 114812 99431 108155  3  1 95  2  0  0
 3  1 136308 19043820 1734580 157390128    0    0 136080 114204 99023 106800  3  1 95  2  0  0
 1  3 136308 19038844 1734588 157390872    0    0 135456 115484 99266 107884  3  1 95  2  0  0
 2  2 136308 19037676 1734588 157391584    0    0 134320 116292 99068 106384  3  1 95  2  0  0
 4  0 136308 19041572 1734588 157392288    0    0 136720 112636 99287 106780  3  1 95  2  0  0
 4  1 136308 19037224 1734588 157392976    0    0 133632 115076 99039 107147  3  1 95  2  0  0
 2  2 136308 19032516 1734588 157393728    0    0 136816 112140 99580 107638  3  1 95  2  0  0
 2  2 136308 19036692 1734588 157394416    0    0 134144 111732 98816 105459  3  1 95  2  0  0
 5  0 136308 19037564 1734588 157395160    0    0 135200 112980 99080 106341  3  1 95  2  0  0
 2  2 136308 19039252 1734588 157395832    0    0 131904 115336 98925 106434  3  1 95  2  0  0
 5  1 136308 19033704 1734588 157396500    0    0 133792 104388 98699 105820  3  1 95  2  0  0
 3  1 136308 19037300 1734588 157397224    0    0 134144 112700 99210 107244  3  1 95  2  0  0
 2  2 136308 19033532 1734596 157397916    0    0 135280 117304 99221 108614  3  1 95  2  0  0
 4  1 136308 19029796 1734596 157398740    0    0 136496 115924 99502 108337  3  1 95  2  0  0
 3  1 136308 19022556 1734596 157399412    0    0 134128 107004 98963 106792  3  1 95  2  0  0
 6  1 136308 19020024 1734596 157400180    0    0 134880 123552 99477 108983  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 19016996 1734596 157400876    0    0 137312 112024 98998 109956  3  1 95  2  0  0
 4  0 136308 19013956 1734604 157401584    0    0 139136 113520 99315 109826  3  1 95  2  0  0
 2  2 136308 19011468 1734604 157402336    0    0 135728 117500 99498 107400  3  1 95  2  0  0
 3  2 136308 19009688 1734604 157403056    0    0 136592 104728 98871 107884  3  1 95  2  0  0
 3  1 136308 19010244 1734604 157403768    0    0 132640 121624 99427 106318  3  1 95  2  0  0
 3  1 136308 19012124 1734604 157404372    0    0 135088 118004 99351 107373  3  1 95  2  0  0
 3  1 136308 19008484 1734612 157405180    0    0 136112 113828 99164 110239  3  1 95  2  0  0
 3  2 136308 19008768 1734612 157405892    0    0 136016 106432 98929 108135  3  1 95  2  0  0
 3  1 136308 19009884 1734612 157406624    0    0 132336 122180 99148 105761  3  1 95  2  0  0
 3  1 136308 19009652 1734612 157407276    0    0 135680 113420 98859 108031  3  1 95  2  0  0
 2  2 136308 19005736 1734612 157408008    0    0 136256 106384 98691 108378  3  1 95  2  0  0
 2  2 136308 19007948 1734616 157408708    0    0 135104 121088 99252 107747  3  1 95  2  0  0
 3  1 136308 19004680 1734616 157409444    0    0 135824 115660 99078 108728  3  1 95  2  0  0
 4  0 136308 19005792 1734616 157410104    0    0 136544 113592 99054 106783  3  1 95  2  0  0
 2  1 136308 19001892 1734616 157410872    0    0 135056 115164 98924 108369  3  1 95  2  0  0
