Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:08:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:49 PM   32   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:49 PM   33   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:49 PM   34   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:08:49 PM   35   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:08:49 PM   36   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:49 PM   37   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:08:49 PM   38   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:08:49 PM   39   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:08:49 PM   40   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:08:49 PM   41   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:08:49 PM   42   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:08:49 PM   43   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:08:49 PM   44   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:08:49 PM   45   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:49 PM   46   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:08:49 PM   47   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:08:49 PM   48   78.64    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00    0.97
08:08:49 PM   49   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:08:49 PM   50   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:08:49 PM   51   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:08:49 PM   52   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:08:49 PM   53   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:49 PM   54   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:49 PM   55   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:08:49 PM   56   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:08:49 PM   57   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:49 PM   58   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:08:49 PM   59   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:08:49 PM   60   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:08:49 PM   61   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:49 PM   62   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:49 PM   63   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:08:49 PM   64   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:08:49 PM   65   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:08:49 PM   66   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:08:49 PM   67   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:08:49 PM   68   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:08:49 PM   69   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:08:49 PM   70   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:08:49 PM   71   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:49 PM   72   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:08:49 PM   73   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:49 PM   74   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:08:49 PM   75   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:49 PM   76   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:49 PM   77   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:49 PM   78   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:49 PM   79   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99

08:08:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:50 PM  all   77.97    0.00   14.33    0.09    0.00    5.56    0.00    0.00    0.00    2.05
08:08:50 PM    0   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM    1   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:50 PM    2   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM    3   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:08:50 PM    4   78.22    0.00   12.87    0.99    0.00    5.94    0.00    0.00    0.00    1.98
08:08:50 PM    5   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM    6   78.22    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:08:50 PM    7   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:50 PM    8   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:50 PM    9   79.41    0.00   13.73    0.98    0.00    3.92    0.00    0.00    0.00    1.96
08:08:50 PM   10   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:08:50 PM   11   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:50 PM   12   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:08:50 PM   13   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:50 PM   14   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:08:50 PM   15   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:50 PM   16   78.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   17   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   18   77.23    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    2.97
08:08:50 PM   19   76.47    0.00   15.69    0.98    0.00    4.90    0.00    0.00    0.00    1.96
08:08:50 PM   20   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:50 PM   21   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:08:50 PM   22   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:50 PM   23   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:08:50 PM   24   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:08:50 PM   25   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:50 PM   26   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:08:50 PM   27   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   28   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:50 PM   29   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:50 PM   30   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:08:50 PM   31   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   32   78.22    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    1.98
08:08:50 PM   33   78.22    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:08:50 PM   34   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   35   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:08:50 PM   36   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   37   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:08:50 PM   38   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   39   79.41    0.00   12.75    0.98    0.00    4.90    0.00    0.00    0.00    1.96
08:08:50 PM   40   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:08:50 PM   41   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:50 PM   42   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:50 PM   43   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:08:50 PM   44   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:50 PM   45   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   46   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   47   79.41    0.00   12.75    0.98    0.00    4.90    0.00    0.00    0.00    1.96
08:08:50 PM   48   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:08:50 PM   49   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   50   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:50 PM   51   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:08:50 PM   52   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:50 PM   53   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   54   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:50 PM   55   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:50 PM   56   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:08:50 PM   57   78.22    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    0.99
08:08:50 PM   58   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:50 PM   59   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:50 PM   60   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:08:50 PM   61   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:50 PM   62   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:50 PM   63   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:08:50 PM   64   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:50 PM   65   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   66   79.21    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:08:50 PM   67   78.22    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:08:50 PM   68   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:50 PM   69   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   70   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:08:50 PM   71   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   72   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:50 PM   73   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   74   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:50 PM   75   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:50 PM   76   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:50 PM   77   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:50 PM   78   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:50 PM   79   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04

08:08:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:51 PM  all   78.75    0.00   13.99    0.02    0.00    5.41    0.00    0.00    0.00    1.82
08:08:51 PM    0   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM    1   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:51 PM    2   80.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    2.04
08:08:51 PM    3   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM    4   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:08:51 PM    5   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:08:51 PM    6   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:51 PM    7   77.23    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    1.98
08:08:51 PM    8   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM    9   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:51 PM   10   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   11   76.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
08:08:51 PM   12   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   13   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:51 PM   14   81.82    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:51 PM   15   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:08:51 PM   16   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   17   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:51 PM   18   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:51 PM   19   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   20   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:08:51 PM   21   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:08:51 PM   22   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:51 PM   23   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:51 PM   24   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:51 PM   25   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:08:51 PM   26   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:08:51 PM   27   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:51 PM   28   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:08:51 PM   29   80.20    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:51 PM   30   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:08:51 PM   31   79.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:08:51 PM   32   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:51 PM   33   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:08:51 PM   34   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:51 PM   35   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:51 PM   36   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:51 PM   37   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:51 PM   38   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   39   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:51 PM   40   80.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:08:51 PM   41   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   42   78.43    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00    2.94
08:08:51 PM   43   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
08:08:51 PM   44   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:08:51 PM   45   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   46   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:51 PM   47   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   48   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:08:51 PM   49   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   50   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:08:51 PM   51   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   52   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:08:51 PM   53   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:08:51 PM   54   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   55   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:08:51 PM   56   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:51 PM   57   80.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:08:51 PM   58   78.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:08:51 PM   59   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:51 PM   60   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:51 PM   61   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   62   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:51 PM   63   81.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:08:51 PM   64   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:51 PM   65   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:08:51 PM   66   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   67   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:51 PM   68   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:08:51 PM   69   78.43    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    1.96
08:08:51 PM   70   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:08:51 PM   71   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:51 PM   72   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   73   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:51 PM   74   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   75   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:08:51 PM   76   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   77   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:51 PM   78   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:51 PM   79   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98

08:08:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:52 PM  all   78.62    0.00   14.43    0.01    0.00    5.80    0.00    0.00    0.00    1.14
08:08:52 PM    0   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:08:52 PM    1   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:08:52 PM    2   75.49    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    1.96
08:08:52 PM    3   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:52 PM    4   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:08:52 PM    5   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:08:52 PM    6   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:08:52 PM    7   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:08:52 PM    8   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:08:52 PM    9   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:52 PM   10   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:08:52 PM   11   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:08:52 PM   12   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:08:52 PM   13   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:08:52 PM   14   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:52 PM   15   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:52 PM   16   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:52 PM   17   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:08:52 PM   18   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:08:52 PM   19   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:08:52 PM   20   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:08:52 PM   21   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:52 PM   22   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:52 PM   23   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:08:52 PM   24   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:08:52 PM   25   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:08:52 PM   26   77.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
08:08:52 PM   27   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:08:52 PM   28   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:08:52 PM   29   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:52 PM   30   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:08:52 PM   31   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:08:52 PM   32   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:08:52 PM   33   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:08:52 PM   34   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:08:52 PM   35   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:08:52 PM   36   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:08:52 PM   37   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:52 PM   38   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:08:52 PM   39   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:08:52 PM   40   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:08:52 PM   41   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:52 PM   42   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:08:52 PM   43   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:08:52 PM   44   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:08:52 PM   45   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:08:52 PM   46   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:08:52 PM   47   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:08:52 PM   48   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:08:52 PM   49   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:08:52 PM   50   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:08:52 PM   51   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:08:52 PM   52   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:52 PM   53   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:08:52 PM   54   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:08:52 PM   55   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:08:52 PM   56   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:08:52 PM   57   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
