procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20963572 1731748 155601364    0    0 37040 38456 88227 36443  1  0 99  0  0  0
 2  0 136308 20966376 1731748 155601568    0    0 36752 38936 88342 36292  1  0 99  0  0  0
 0  1 136308 20968204 1731748 155601792    0    0 37056 39228 88443 36995  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 20968256 1731748 155602016    0    0 36752 39252 88415 37141  1  0 99  0  0  0
 1  0 136308 20969644 1731748 155602220    0    0 36720 39384 88366 36718  1  0 99  0  0  0
 1  0 136308 20969028 1731748 155602444    0    0 36688 39012 88306 36242  1  0 99  0  0  0
 0  1 136308 20966052 1731748 155602664    0    0 37216 38080 88378 36837  1  0 99  0  0  0
 1  0 136308 20964616 1731748 155602872    0    0 36208 37744 88228 37138  1  0 99  0  0  0
 1  0 136308 20963156 1731748 155603096    0    0 36544 37444 88228 36381  1  0 99  0  0  0
 1  0 136308 20959392 1731748 155603300    0    0 36432 37784 88220 37013  1  0 98  0  0  0
 1  0 136308 20958048 1731748 155603528    0    0 36912 38884 88342 36745  1  0 98  0  0  0
 1  0 136308 20958264 1731748 155603748    0    0 36064 38996 88383 36266  1  0 99  0  0  0
 1  0 136308 20962368 1731752 155603964    0    0 36592 39008 88232 36800  1  0 99  0  0  0
 0  1 136308 20960296 1731752 155604184    0    0 36304 38632 88128 36345  1  0 99  0  0  0
 0  1 136308 20957668 1731752 155604396    0    0 36384 38100 88233 36390  1  0 98  0  0  0
 1  0 136308 20955120 1731752 155604616    0    0 36864 38308 88426 37572  1  0 99  0  0  0
 0  1 136308 20955164 1731752 155604864    0    0 36208 38520 88137 36730  1  0 99  0  0  0
 1  0 136308 20955064 1731756 155605072    0    0 37008 38152 88331 36196  1  0 99  0  0  0
 1  0 136308 20952688 1731756 155605288    0    0 36688 38228 88254 35859  1  0 99  0  0  0
 2  0 136308 20955012 1731756 155605528    0    0 36720 39264 88464 36125  1  0 99  0  0  0
 1  0 136308 20954008 1731756 155605724    0    0 36368 39240 88302 36242  1  0 99  0  0  0
 1  0 136308 20955540 1731756 155605940    0    0 36256 39004 88027 37204  1  0 99  0  0  0
 1  0 136308 20951432 1731756 155606144    0    0 36272 38420 88109 35924  1  0 99  0  0  0
 1  0 136308 20951312 1731764 155606384    0    0 36096 39020 88428 36637  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20948288 1731764 155606616    0    0 35936 39540 88457 36638  1  0 99  0  0  0
 1  0 136308 20948664 1731764 155606820    0    0 37008 38628 88287 35784  1  0 99  0  0  0
 0  1 136308 20945544 1731764 155607004    0    0 36144 38784 88107 37423  1  0 98  0  0  0
 0  1 136308 20951116 1731764 155607220    0    0 36208 38724 88411 36789  1  0 98  0  0  0
 1  0 136308 20950356 1731768 155607440    0    0 35888 40220 88014 36992  1  0 99  0  0  0
 1  0 136308 20953636 1731768 155607664    0    0 36208 39912 88253 36749  1  0 99  0  0  0
 0  1 136308 20947420 1731768 155607888    0    0 36352 40484 88134 36255  1  0 98  0  0  0
 1  0 136308 20955296 1731768 155608092    0    0 36656 40284 88469 36772  1  0 98  0  0  0
 2  0 136308 20952024 1731768 155608316    0    0 36000 41024 88361 36822  1  0 99  0  0  0
 1  0 136308 20951396 1731772 155608520    0    0 36384 40172 88379 36177  1  0 98  0  0  0
 1  0 136308 20953900 1731772 155608724    0    0 36160 39892 88177 36922  1  0 99  0  0  0
 1  0 136308 20960996 1731776 155608956    0    0 36704 38888 88457 37222  1  0 99  0  0  0
 0  1 136308 20958312 1731776 155609164    0    0 36784 39252 88339 36389  1  0 99  0  0  0
 1  1 136308 20960844 1731776 155609356    0    0 36544 38976 88199 35766  1  0 99  0  0  0
 1  0 136308 20965872 1731776 155609588    0    0 35824 39544 88113 37082  1  0 99  0  0  0
 1  0 136308 20965272 1731776 155609800    0    0 36736 39616 88608 36782  1  0 99  0  0  0
 1  0 136308 20966732 1731780 155610008    0    0 36080 41008 88193 37154  1  0 99  0  0  0
 0  1 136308 20963260 1731780 155610232    0    0 36704 40904 88194 36575  1  0 99  0  0  0
 1  0 136308 20960456 1731780 155610460    0    0 36800 40140 88118 36282  1  0 98  0  0  0
 0  1 136308 20958092 1731780 155610724    0    0 36432 39252 88327 36221  1  0 98  0  0  0
 1  0 136308 20958512 1731780 155610948    0    0 36704 39832 88277 37204  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136308 20956212 1731784 155611152    0    0 36288 41076 88365 35915  1  0 99  0  0  0
 1  0 136308 20954208 1731784 155611368    0    0 36144 40344 88247 36263  1  0 98  0  0  0
 1  0 136308 20954368 1731784 155611604    0    0 36384 40260 88528 36918  1  0 99  0  0  0
 1  0 136308 20953756 1731784 155611820    0    0 35392 40196 88329 36518  1  0 98  0  0  0
 1  0 136308 20953284 1731784 155612028    0    0 36800 40092 88298 36241  1  0 98  0  0  0
 0  1 136308 20951988 1731784 155612248    0    0 36656 40048 88310 36568  1  0 99  0  0  0
 1  0 136308 20951852 1731784 155612452    0    0 36448 40440 88252 37446  1  0 99  0  0  0
 1  0 136308 20953000 1731784 155612656    0    0 36512 39492 88309 36405  1  0 99  0  0  0
 1  0 136308 20953844 1731784 155612868    0    0 36528 39492 88084 36541  1  0 99  0  0  0
 0  1 136308 20957924 1731784 155613108    0    0 36336 40148 88450 36508  1  0 99  0  0  0
 1  1 136308 20958476 1731784 155613300    0    0 36128 40988 88392 36717  1  0 99  0  0  0
 0  1 136308 20961792 1731792 155613520    0    0 36400 40688 88539 36658  1  0 99  0  0  0
 1  1 136308 20958052 1731792 155613724    0    0 36000 40284 88056 37075  1  0 99  0  0  0
 1  0 136308 20957328 1731792 155613944    0    0 37200 40084 88372 36517  1  0 99  0  0  0
 1  0 136308 20954700 1731792 155614164    0    0 35632 40104 88335 36810  1  0 98  0  0  0
 0  1 136308 20952208 1731792 155614364    0    0 36672 40740 88296 37165  1  0 99  0  0  0
 0  1 136308 20948688 1731800 155614572    0    0 36080 39652 88083 36570  1  0 99  0  0  0
 1  0 136308 20951172 1731800 155614788    0    0 36016 39524 88485 36611  1  0 99  0  0  0
 1  0 136308 20951124 1731800 155615036    0    0 35616 39756 88405 37195  1  0 99  0  0  0
 1  0 136308 20949976 1731800 155615264    0    0 36224 40136 88460 37225  1  0 98  0  0  0
 1  0 136308 20947896 1731800 155615480    0    0 36640 40852 88198 35792  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20945688 1731804 155615684    0    0 36656 41064 88463 36128  1  0 98  0  0  0
 1  0 136308 20946580 1731804 155615896    0    0 36496 40912 88294 36521  1  0 99  0  0  0
 1  0 136308 20943772 1731804 155616108    0    0 36160 40888 88532 36683  1  0 99  0  0  0
 0  1 136308 20944556 1731804 155616324    0    0 36384 40788 88267 36552  1  0 99  0  0  0
 1  0 136308 20945884 1731804 155616548    0    0 35632 40096 88351 36244  1  0 99  0  0  0
 0  1 136308 20945652 1731812 155616772    0    0 36656 40288 88333 36379  1  0 99  0  0  0
 0  1 136308 20945696 1731812 155616968    0    0 36736 40452 88513 36420  1  0 98  0  0  0
 1  0 136308 20946228 1731812 155617188    0    0 36896 39896 88155 35987  1  0 99  0  0  0
 1  1 136308 20949124 1731812 155617404    0    0 36576 39512 88342 36176  1  0 99  0  0  0
 1  0 136308 20948424 1731812 155617624    0    0 36352 40068 88299 36665  1  0 99  0  0  0
 1  0 136308 20948456 1731820 155617816    0    0 36288 40052 88251 36770  1  0 99  0  0  0
 0  1 136308 20947064 1731820 155618068    0    0 36656 39212 88302 36596  1  0 99  0  0  0
 0  1 136308 20948380 1731820 155618272    0    0 36480 38580 88201 36274  1  0 99  0  0  0
 0  1 136308 20947136 1731820 155618472    0    0 35696 39244 88414 37126  1  0 98  0  0  0
 1  0 136308 20950952 1731820 155618708    0    0 35440 39688 88291 37032  1  0 99  0  0  0
 1  0 136308 20948184 1731824 155618916    0    0 36384 39584 88297 36446  1  0 98  0  0  0
 1  0 136308 20951016 1731824 155619128    0    0 36480 39020 88065 36829  1  0 99  0  0  0
 0  1 136308 20951892 1731824 155619348    0    0 36096 40408 88465 36752  1  0 99  0  0  0
 1  0 136308 20948296 1731824 155619552    0    0 36112 41060 88289 37244  1  0 99  0  0  0
 0  1 136308 20948436 1731824 155619768    0    0 36000 40280 88255 36232  1  0 99  0  0  0
 1  0 136308 20948624 1731832 155620000    0    0 36304 39928 88158 36296  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20945612 1731832 155620216    0    0 36272 39248 88373 37053  1  0 99  0  0  0
 1  0 136308 20945108 1731832 155620424    0    0 36608 38504 88205 36683  1  0 99  0  0  0
 1  0 136308 20946960 1731832 155620640    0    0 36880 38700 88309 35811  1  0 99  0  0  0
 1  0 136308 20944148 1731832 155620876    0    0 36640 38696 88102 36499  1  0 99  0  0  0
 1  0 136308 20943152 1731832 155621076    0    0 35760 39420 88306 37175  1  0 99  0  0  0
 2  0 136308 20940128 1731832 155621276    0    0 36336 38324 88179 36566  1  0 99  0  0  0
 1  0 136308 20943988 1731832 155621488    0    0 36288 38572 88169 37168  1  0 99  0  0  0
 1  0 136308 20939984 1731832 155621696    0    0 36032 39840 88203 35960  1  0 99  0  0  0
 1  1 136308 20942020 1731832 155621908    0    0 35904 40124 88312 36221  1  0 98  0  0  0
 0  1 136308 20942544 1731832 155622132    0    0 36400 40368 88393 36558  1  0 99  0  0  0
 0  1 136308 20941060 1731832 155622352    0    0 36368 40296 88164 37327  1  0 99  0  0  0
 0  1 136308 20941692 1731832 155622556    0    0 36320 41264 88347 36753  1  0 99  0  0  0
 1  0 136308 20938644 1731832 155622780    0    0 36816 40532 88210 36982  1  0 99  0  0  0
 1  0 136308 20940660 1731836 155622976    0    0 36128 40944 88502 36729  1  0 99  0  0  0
 0  1 136308 20945828 1731836 155623192    0    0 36224 39928 88242 37249  1  0 99  0  0  0
 0  1 136308 20944276 1731836 155623408    0    0 36416 40468 88164 36867  1  0 98  0  0  0
 1  0 136308 20940724 1731836 155623692    0    0 36384 39104 88373 36911  1  0 99  0  0  0
 1  0 136308 20936868 1731836 155623916    0    0 36032 38848 88211 36871  1  0 99  0  0  0
 1  0 136308 20933876 1731848 155624116    0    0 36192 39444 88296 36365  1  0 99  0  0  0
 1  0 136308 20931388 1731848 155624336    0    0 36432 39928 88241 36574  1  0 98  0  0  0
 1  0 136308 20938648 1731848 155624572    0    0 36064 39784 88388 36191  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20935804 1731848 155624768    0    0 36752 39632 88270 37055  1  0 99  0  0  0
 1  0 136308 20936304 1731848 155624992    0    0 36672 38964 88389 36732  1  0 99  0  0  0
 2  0 136308 20936944 1731848 155625200    0    0 36032 40104 88148 36802  1  0 99  0  0  0
 0  1 136308 20936608 1731848 155625416    0    0 36864 39780 88275 36360  1  0 99  0  0  0
 2  0 136308 20942840 1731848 155625652    0    0 36832 39660 88236 36422  1  0 99  0  0  0
 0  1 136308 20941116 1731848 155625852    0    0 36560 38848 88263 36615  1  0 99  0  0  0
 0  1 136308 20939520 1731848 155626060    0    0 36176 39312 88094 36571  1  0 99  0  0  0
 1  0 136308 20940732 1731848 155626272    0    0 35872 39276 88325 36962  1  0 99  0  0  0
 0  1 136308 20936892 1731848 155626492    0    0 36624 39200 88138 36814  1  0 98  0  0  0
 1  0 136308 20941044 1731848 155626704    0    0 36432 39516 88467 36364  1  0 99  0  0  0
 1  0 136308 20937616 1731848 155626916    0    0 36624 39608 88174 36042  1  0 99  0  0  0
 2  0 136308 20937656 1731848 155627128    0    0 36752 39848 88483 36359  1  0 99  0  0  0
 0  1 136308 20936008 1731852 155627332    0    0 36832 39368 88139 36665  1  0 98  0  0  0
 0  1 136308 20935676 1731852 155627560    0    0 35968 39672 88300 35915  1  0 99  0  0  0
 2  0 136308 20939584 1731852 155627772    0    0 36608 39368 88171 36689  1  0 99  0  0  0
 0  1 136308 20935440 1731852 155627996    0    0 36256 39220 88377 36912  1  0 99  0  0  0
 1  0 136308 20935352 1731852 155628204    0    0 36176 39684 88267 35770  1  0 98  0  0  0
 1  0 136308 20935712 1731856 155628420    0    0 36208 39260 88283 37272  1  0 99  0  0  0
 1  0 136308 20934892 1731856 155628648    0    0 35968 38868 88152 35902  1  0 99  0  0  0
 1  0 136308 20933488 1731856 155628856    0    0 35536 38796 88434 36785  1  0 99  0  0  0
 2  0 136308 20932724 1731856 155629068    0    0 36976 39684 88309 36119  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 20931412 1731856 155629264    0    0 36016 40256 88331 36834  1  0 99  0  0  0
 0  1 136308 20932796 1731860 155629508    0    0 35968 40716 88280 37354  1  0 99  0  0  0
 1  0 136308 20930708 1731860 155629708    0    0 36400 40728 88377 36619  1  0 98  0  0  0
 1  0 136308 20931816 1731860 155629912    0    0 36816 39764 88461 36280  1  0 98  0  0  0
 0  1 136308 20932464 1731860 155630124    0    0 35776 41660 88309 37082  1  0 99  0  0  0
 0  1 136308 20927940 1731860 155630352    0    0 36032 40824 88229 36459  1  0 99  0  0  0
 0  1 136308 20924952 1731868 155630552    0    0 36160 40416 88237 37213  1  0 99  0  0  0
 1  0 136308 20926144 1731868 155630764    0    0 36544 41204 88466 36011  1  0 99  0  0  0
 1  0 136308 20923360 1731868 155630968    0    0 36048 41528 88462 36484  1  0 98  0  0  0
 1  0 136308 20925240 1731868 155631212    0    0 36704 41616 88384 35900  1  0 98  0  0  0
 0  1 136308 20921720 1731868 155631420    0    0 36432 40844 88304 36836  1  0 99  0  0  0
 1  0 136308 20922600 1731872 155631624    0    0 36640 41040 88444 36857  1  0 99  0  0  0
 0  1 136308 20922932 1731872 155631840    0    0 36608 40948 88416 36808  1  0 99  0  0  0
 0  0 136308 20926040 1731872 155632068    0    0 37040 40076 88281 35564  1  0 99  0  0  0
 1  0 136308 20925316 1731872 155632304    0    0 36912 40392 88526 36177  1  0 99  0  0  0
 1  0 136308 20927316 1731872 155632520    0    0 36976 39908 88578 36555  1  0 99  0  0  0
 1  0 136308 20925700 1731872 155632740    0    0 36720 40684 88144 36925  1  0 99  0  0  0
 1  1 136308 20930084 1731876 155632944    0    0 36480 41584 88386 36677  1  0 99  0  0  0
 0  1 136308 20932996 1731876 155633156    0    0 36240 41784 88437 36427  1  0 99  0  0  0
 1  0 136308 20932596 1731876 155633376    0    0 36704 41664 88481 37002  1  0 99  0  0  0
 1  0 136308 20933028 1731876 155633584    0    0 36720 41412 88561 36556  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 20934492 1731876 155633788    0    0 36528 41480 88152 37513  1  0 99  0  0  0
 1  0 136308 20936648 1731876 155634000    0    0 36256 42324 88585 36868  1  0 99  0  0  0
 1  0 136308 20938796 1731876 155634224    0    0 36688 41840 88426 36401  1  0 99  0  0  0
 1  0 136308 20937952 1731876 155634420    0    0 36720 42348 88466 36577  1  0 99  0  0  0
 1  0 136308 20938236 1731876 155634620    0    0 36800 42660 88437 36899  1  0 99  0  0  0
 0  1 136308 20934548 1731876 155634852    0    0 36752 42476 88447 37300  1  0 99  0  0  0
 1  0 136308 20936240 1731880 155635056    0    0 37488 40952 88181 37595  1  0 99  0  0  0
 1  0 136308 20934068 1731880 155635264    0    0 36560 40296 88213 36729  1  0 99  0  0  0
 0  1 136308 20933548 1731880 155635504    0    0 36896 39852 88178 36277  1  0 99  0  0  0
 1  0 136308 20930776 1731880 155635712    0    0 36224 40312 88239 36931  1  0 99  0  0  0
 0  1 136308 20930480 1731880 155635928    0    0 36464 39968 88396 36458  1  0 99  0  0  0
 0  1 136308 20926248 1731880 155636132    0    0 36096 40400 88261 37429  1  0 98  0  0  0
 0  1 136308 20930472 1731880 155636352    0    0 35840 40152 88315 36695  1  0 98  0  0  0
 1  0 136308 20932412 1731880 155636624    0    0 36832 39624 88353 36770  1  0 99  0  0  0
 1  0 136308 20931856 1731880 155636848    0    0 36688 39372 88500 36254  1  0 99  0  0  0
 1  0 136308 20933072 1731880 155637080    0    0 36288 38544 88315 36064  1  0 99  0  0  0
 1  0 136308 20933716 1731888 155637264    0    0 36784 37992 88139 35999  1  0 98  0  0  0
 1  0 136308 20932740 1731888 155637492    0    0 36016 37792 88267 36627  1  0 99  0  0  0
 0  1 136308 20931232 1731888 155637708    0    0 36320 39236 88411 36145  1  0 99  0  0  0
 1  0 136308 20931720 1731888 155637912    0    0 35952 39392 88300 36810  1  0 98  0  0  0
 1  0 136308 20932624 1731888 155638124    0    0 36480 38952 88250 36611  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20932148 1731892 155638336    0    0 36656 38456 88222 37046  1  0 99  0  0  0
 1  0 136308 20931372 1731892 155638572    0    0 36176 38996 88336 36508  1  0 99  0  0  0
 0  1 136308 20933144 1731892 155638760    0    0 36976 39072 88345 36381  1  0 99  0  0  0
 1  0 136308 20930612 1731892 155638992    0    0 36400 39060 88323 36862  1  0 99  0  0  0
 0  1 136308 20932012 1731892 155639224    0    0 37040 38076 88173 36817  1  0 99  0  0  0
 0  1 136308 20927800 1731892 155639428    0    0 36832 39016 88260 36636  1  0 99  0  0  0
 1  0 136308 20924920 1731892 155639660    0    0 36560 39036 88340 36630  1  0 99  0  0  0
 1  0 136308 20926876 1731892 155639880    0    0 36464 39204 88316 36193  1  0 99  0  0  0
 1  0 136308 20926120 1731892 155640104    0    0 36032 38664 88203 36836  1  0 98  0  0  0
 3  0 136308 20926140 1731892 155640304    0    0 36624 38988 88209 36884  1  0 99  0  0  0
 1  0 136308 20926988 1731900 155640504    0    0 36720 38796 88395 36458  1  0 99  0  0  0
 1  0 136308 20924244 1731900 155640736    0    0 36096 39516 88360 36576  1  0 99  0  0  0
 2  0 136308 20929056 1731900 155640944    0    0 36384 38720 88364 36349  1  0 99  0  0  0
 0  1 136308 20931016 1731900 155641184    0    0 36432 38056 88200 36039  1  0 99  0  0  0
 0  1 136308 20936512 1731900 155641384    0    0 36784 38088 88285 36755  1  0 99  0  0  0
 2  0 136308 20936084 1731908 155641572    0    0 36880 39112 88314 36471  1  0 99  0  0  0
 1  0 136308 20933064 1731908 155641804    0    0 36384 39472 88316 36236  1  0 98  0  0  0
 1  0 136308 20929092 1731908 155642020    0    0 36176 39440 88185 36075  1  0 99  0  0  0
 1  0 136308 20930608 1731908 155642224    0    0 35984 39272 88399 37625  1  0 99  0  0  0
 0  0 136308 20929504 1731908 155642448    0    0 36368 39936 88351 36809  1  0 98  0  0  0
 0  1 136308 20924608 1731912 155642644    0    0 36400 38456 88171 36837  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 20926340 1731912 155642904    0    0 36912 38284 88216 36697  1  0 99  0  0  0
 1  0 136308 20923124 1731912 155643100    0    0 36592 38628 88329 36511  1  0 98  0  0  0
 1  0 136308 20920612 1731912 155643300    0    0 36816 39644 88421 36558  1  0 98  0  0  0
 1  0 136308 20924156 1731912 155643524    0    0 36688 39584 88218 36819  1  0 99  0  0  0
 1  0 136308 20920008 1731916 155643748    0    0 36208 39412 88129 36935  1  0 99  0  0  0
 1  0 136308 20921636 1731916 155643948    0    0 35904 38892 88223 37192  1  0 99  0  0  0
 1  0 136308 20921284 1731916 155644184    0    0 36336 38860 88282 37013  1  0 99  0  0  0
 1  0 136308 20920028 1731916 155644364    0    0 36640 37848 88305 36717  1  0 99  0  0  0
 1  0 136308 20917052 1731916 155644592    0    0 36720 38272 88146 36393  1  0 99  0  0  0
 2  0 136308 20921364 1731920 155644804    0    0 36656 37756 88366 35635  1  0 99  0  0  0
 5  0 136308 20924812 1731920 155645008    0    0 35968 37904 88194 35865  1  0 99  0  0  0
 1  0 136308 20923696 1731920 155645232    0    0 36496 38608 88444 36043  1  0 99  0  0  0
 1  0 136308 20922852 1731920 155645444    0    0 36736 39148 88203 36334  1  0 99  0  0  0
 0  1 136308 20917280 1731920 155645668    0    0 36832 39544 88415 36850  1  0 98  0  0  0
 0  1 136308 20898916 1731924 155645884    0    0 35040 38624 88165 35972  1  0 98  0  0  0
 1  0 136308 20900928 1731924 155646088    0    0 36400 38448 88342 36307  1  0 99  0  0  0
 1  0 136308 20902336 1731924 155646308    0    0 36608 38648 88176 36988  1  0 99  0  0  0
 0  1 136308 20904088 1731924 155646520    0    0 36832 39876 88284 37371  1  0 99  0  0  0
 1  0 136308 20901072 1731924 155646744    0    0 36528 39888 88403 37131  1  0 99  0  0  0
 1  0 136308 20901432 1731928 155646964    0    0 36464 40236 88446 37649  1  0 99  0  0  0
 1  0 136308 20903332 1731928 155647180    0    0 36416 40344 88369 36211  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 20904056 1731928 155647408    0    0 36480 40308 88339 36698  1  0 99  0  0  0
 1  0 136308 20905440 1731928 155647628    0    0 36896 39908 88511 36519  1  0 99  0  0  0
 1  0 136308 20908272 1731928 155647840    0    0 36624 39888 88453 36584  1  0 98  0  0  0
 1  0 136308 20909000 1731928 155648040    0    0 36800 39584 88292 35869  1  0 99  0  0  0
 0  1 136308 20911204 1731928 155648260    0    0 36944 39420 88266 36495  1  0 99  0  0  0
 2  0 136308 20909792 1731928 155648504    0    0 36544 39028 88441 36693  1  0 99  0  0  0
 1  1 136308 20911312 1731928 155648724    0    0 36720 38992 88390 37024  1  0 98  0  0  0
 0  1 136308 20918684 1731928 155648944    0    0 36576 40188 88403 36557  1  0 99  0  0  0
 0  1 136308 20914176 1731928 155649156    0    0 36304 40080 88358 37084  1  0 99  0  0  0
 1  0 136308 20915580 1731928 155649384    0    0 37280 39852 88394 36947  1  0 98  0  0  0
 1  0 136308 20912888 1731928 155649660    0    0 36928 39408 88586 36862  1  0 99  0  0  0
 1  0 136308 20910140 1731928 155649868    0    0 36880 39024 88219 36262  1  0 99  0  0  0
 0  1 136308 20909424 1731928 155650084    0    0 36464 38732 88299 37069  1  0 99  0  0  0
 1  0 136308 20911012 1731932 155650304    0    0 37280 38500 88215 37223  1  0 99  0  0  0
 1  0 136308 20909300 1731932 155650528    0    0 36992 38272 88416 37611  1  0 99  0  0  0
 0  1 136308 20906708 1731932 155650748    0    0 37120 38768 88299 36404  1  0 99  0  0  0
 1  0 136308 20906812 1731932 155650956    0    0 36624 39088 88222 37310  1  0 98  0  0  0
 1  0 136308 20904876 1731932 155651168    0    0 36752 38660 88249 37101  1  0 99  0  0  0
 1  0 136308 20906356 1731932 155651392    0    0 36864 37916 88413 37136  1  0 99  0  0  0
 0  1 136308 20906988 1731932 155651616    0    0 36640 37944 88290 36558  1  0 99  0  0  0
 0  1 136308 20912568 1731932 155651816    0    0 36736 38396 88194 36250  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 20913024 1731932 155652028    0    0 37152 38688 88335 36657  1  0 99  0  0  0
 1  0 136308 20909436 1731932 155652244    0    0 37328 39420 88286 37359  1  0 99  0  0  0
 2  1 136308 20912324 1731932 155652456    0    0 36592 39208 88403 37135  1  0 99  0  0  0
 2  0 136308 20909360 1731932 155652712    0    0 37248 39492 88091 36492  1  0 99  0  0  0
 1  0 136308 20913468 1731932 155652924    0    0 36640 39832 88458 37253  1  0 99  0  0  0
 0  1 136308 20912696 1731932 155653128    0    0 37120 40552 88374 36962  1  0 98  0  0  0
 1  0 136308 20913076 1731932 155653348    0    0 36496 40464 88480 36523  1  0 99  0  0  0
 0  1 136308 20913844 1731936 155653572    0    0 36864 39952 88359 36040  1  0 99  0  0  0
 1  0 136308 20912928 1731936 155653780    0    0 36528 40536 88458 36789  1  0 99  0  0  0
 0  1 136308 20908248 1731936 155654000    0    0 36160 40608 88509 36514  1  0 99  0  0  0
 1  0 136308 20909676 1731936 155654224    0    0 36976 40856 88477 36727  1  0 99  0  0  0
 1  0 136308 20908020 1731936 155654444    0    0 36704 40276 88181 37456  1  0 99  0  0  0
 0  1 136308 20907508 1731940 155654692    0    0 36016 39616 88443 37185  1  0 99  0  0  0
 0  1 136308 20905960 1731940 155654908    0    0 36880 39836 88318 37207  1  0 99  0  0  0
 0  1 136308 20904864 1731940 155655152    0    0 36512 39976 88374 35761  1  0 98  0  0  0
 2  0 136308 20899628 1731940 155655344    0    0 35792 39684 88211 36420  1  0 98  0  0  0
 1  0 136308 20900732 1731940 155655564    0    0 36432 39192 88253 36244  1  0 99  0  0  0
 1  0 136308 20901220 1731944 155655772    0    0 36768 38272 88326 37263  1  0 99  0  0  0
 1  0 136308 20901032 1731944 155655984    0    0 36400 40000 88402 36770  1  0 99  0  0  0
 1  0 136308 20899700 1731944 155656204    0    0 36304 39464 88271 35820  1  0 99  0  0  0
 1  0 136308 20899280 1731944 155656428    0    0 36304 41216 88387 36578  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136308 20899044 1731944 155656636    0    0 36688 40728 88487 36524  1  0 99  0  0  0
 1  0 136308 20904340 1731944 155656844    0    0 36064 39952 88416 36932  1  0 99  0  0  0
 0  1 136308 20900340 1731948 155657052    0    0 36256 40076 88237 36741  1  0 99  0  0  0
 1  0 136308 20902392 1731948 155657280    0    0 36160 39124 88302 36759  1  0 98  0  0  0
 1  0 136308 20903208 1731948 155657504    0    0 36336 39024 88385 36974  1  0 99  0  0  0
 1  0 136308 20899992 1731948 155657700    0    0 36688 39328 88399 36565  1  0 99  0  0  0
 1  0 136308 20895112 1731948 155657916    0    0 36752 39760 88236 35731  1  0 99  0  0  0
 1  0 136308 20896884 1731948 155658140    0    0 36448 39640 88266 36419  1  0 99  0  0  0
 0  1 136308 20895848 1731948 155658356    0    0 36832 39860 88308 36036  1  0 99  0  0  0
 1  0 136308 20894408 1731948 155658576    0    0 36304 39880 88412 36835  1  0 99  0  0  0
 0  1 136308 20893044 1731948 155658784    0    0 36608 39840 88124 36636  1  0 99  0  0  0
 1  0 136308 20893184 1731948 155659000    0    0 36272 38808 88103 36296  1  0 99  0  0  0
 1  0 136308 20893260 1731952 155659236    0    0 37008 39032 88337 36163  1  0 98  0  0  0
 0  1 136308 20891412 1731952 155659428    0    0 36240 39276 88246 36701  1  0 99  0  0  0
 1  0 136308 20888416 1731952 155659652    0    0 36320 38300 88257 35392  1  0 99  0  0  0
