You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:32:54| 32   7  36  19   0|1064M  822M| 529B  481B|   0     0 | 261k  874k
21-07 00:32:55| 31   7  38  18   0|1040M  806M|1071B  813B|   0     0 | 258k  859k
21-07 00:32:56| 31   7  37  18   0|1049M  806M|  60B   74B|   0     0 | 257k  862k
21-07 00:32:57| 31   7  36  19   0|1053M  831M| 180B    0 |   0     0 | 261k  873k
21-07 00:32:58| 32   7  36  19   0|1062M  801M|   0     0 |   0     0 | 260k  874k
21-07 00:32:59| 31   7  38  17   0|1037M  809M| 540B  875B|   0     0 | 256k  854k
21-07 00:33:00| 31   7  35  20   0|1068M  821M| 425B  487B|   0     0 | 261k  872k
21-07 00:33:01| 31   7  37  19   0|1048M  800M| 180B   74B|   0     0 | 256k  861k
21-07 00:33:02| 31   7  37  18   0|1042M  815M| 420B  482B|   0     0 | 258k  865k
21-07 00:33:03| 32   7  36  18   0|1063M  812M| 613B  480B|   0     0 | 260k  874k
21-07 00:33:04| 31   7  36  19   0|1055M  801M|1044B  655B|   0     0 | 258k  866k
21-07 00:33:05| 32   7  36  19   0|1062M  814M| 607B  491B|   0     0 | 259k  875k
21-07 00:33:06| 31   7  37  18   0|1047M  816M| 498B  548B|   0     0 | 255k  864k
21-07 00:33:07| 31   7  36  20   0|1049M  807M|1249B  542B|   0     0 | 256k  862k
21-07 00:33:08| 31   7  36  19   0|1058M  814M| 497B  414B|   0     0 | 260k  872k
21-07 00:33:09| 30   7  38  19   0|1021M  798M| 546B  407B|   0     0 | 253k  837k
21-07 00:33:10| 31   7  37  18   0|1044M  786M|1021B  418B|   0     0 | 254k  858k
21-07 00:33:11| 31   7  37  19   0|1040M  799M|1005B  994B|   0     0 | 256k  855k
21-07 00:33:12| 31   7  37  19   0|1033M  811M| 500B  413B|   0     0 | 254k  849k
21-07 00:33:13| 31   7  38  19   0|1042M  797M| 554B  414B|   0     0 | 254k  843k
21-07 00:33:14| 31   7  37  18   0|1038M  801M| 439B  413B|   0     0 | 255k  857k
21-07 00:33:15| 31   7  36  19   0|1045M  807M| 556B  414B|   0     0 | 257k  859k
21-07 00:33:16| 31   7  36  19   0|1057M  813M| 494B  413B|   0     0 | 259k  861k
21-07 00:33:17| 31   7  37  19   0|1047M  805M| 993B  413B|   0     0 | 257k  858k
21-07 00:33:18| 31   7  37  19   0|1046M  801M| 435B  413B|   0     0 | 256k  857k
21-07 00:33:19| 30   7  38  18   0|1026M  791M| 980B  413B|   0     0 | 253k  839k
21-07 00:33:20| 31   7  37  20   0|1036M  797M| 810B  414B|   0     0 | 254k  850k
21-07 00:33:21| 31   7  35  20   0|1067M  813M| 180B    0 |   0     0 | 258k  871k
21-07 00:33:22| 31   7  35  20   0|1061M  816M| 428B  415B|   0     0 | 259k  861k
21-07 00:33:23| 31   7  37  19   0|1038M  807M| 180B    0 |   0     0 | 256k  853k
21-07 00:33:24| 31   7  37  19   0|1056M  800M|   0     0 |   0     0 | 257k  858k
21-07 00:33:25| 30   7  38  18   0|1027M  790M| 458B    0 |   0     0 | 253k  844k
21-07 00:33:26| 31   7  38  18   0|1027M  793M| 435B  415B|   0     0 | 254k  846k
21-07 00:33:27| 31   7  37  19   0|1041M  791M| 616B  414B|   0     0 | 255k  853k
21-07 00:33:28| 31   7  37  19   0|1045M  814M| 496B  779B|   0     0 | 257k  861k
21-07 00:33:29| 32   7  35  19   0|1069M  827M| 392B  412B|   0     0 | 262k  878k
21-07 00:33:30| 31   7  38  18   0|1037M  786M| 848B  413B|   0     0 | 254k  844k
21-07 00:33:31| 31   7  38  18   0|1029M  812M| 548B  406B|   0     0 | 255k  849k
21-07 00:33:32| 31   7  36  19   0|1058M  799M|   0     0 |   0     0 | 258k  863k
21-07 00:33:33| 31   7  37  18   0|1053M  810M| 740B 8919B|   0     0 | 258k  867k
21-07 00:33:34| 32   7  37  18   0|1054M  810M|1087B  417B|   0     0 | 259k  869k
21-07 00:33:35| 31   7  37  18   0|1053M  813M| 558B  414B|   0     0 | 258k  865k
21-07 00:33:36| 31   7  37  18   0|1051M  821M| 433B  417B|   0     0 | 259k  862k
21-07 00:33:37| 31   7  38  18   0|1046M  800M| 650B    0 |   0     0 | 256k  858k
21-07 00:33:38| 31   7  38  18   0|1041M  802M| 120B    0 |   0     0 | 256k  854k
21-07 00:33:39| 32   7  36  18   0|1074M  824M| 210B   90B|   0     0 | 262k  882k
21-07 00:33:40| 31   7  36  19   0|1065M  831M| 650B    0 |   0     0 | 260k  871k
21-07 00:33:41| 32   7  38  18   0|1053M  796M| 120B    0 |   0     0 | 256k  860k
21-07 00:33:42| 31   7  39  17   0|1028M  807M| 433B  694B|   0     0 | 255k  849k
21-07 00:33:43| 32   7  35  19   0|1075M  825M|  60B    0 |   0     0 | 261k  880k
21-07 00:33:44| 31   7  36  19   0|1062M  818M|  60B    0 |   0     0 | 260k  868k
21-07 00:33:45| 31   7  37  19   0|1040M  788M| 483B    0 |   0     0 | 254k  848k
21-07 00:33:46| 31   7  37  19   0|1039M  807M|  60B    0 |   0     0 | 256k  860k
21-07 00:33:47| 31   7  38  18   0|1025M  790M| 436B    0 |   0     0 | 252k  835k
21-07 00:33:48| 31   7  37  19   0|1042M  810M|  60B    0 |   0     0 | 256k  854k
21-07 00:33:49| 31   7  37  19   0|1046M  792M| 120B    0 |   0     0 | 254k  850k
21-07 00:33:50| 31   7  37  19   0|1038M  796M| 496B    0 |   0     0 | 255k  849k
21-07 00:33:51| 31   7  36  20   0|1044M  812M|  60B    0 |   0     0 | 256k  858k
21-07 00:33:52| 31   7  38  18   0|1034M  781M| 120B    0 |   0     0 | 252k  850k
21-07 00:33:53| 31   7  36  19   0|1056M  810M|  60B    0 |   0     0 | 257k  862k
21-07 00:33:54| 31   7  37  19   0|1052M  810M| 529B  407B|   0     0 | 257k  862k
21-07 00:33:55| 31   7  36  20   0|1043M  805M| 951B  813B|   0     0 | 255k  851k
21-07 00:33:56| 31   7  37  19   0|1048M  793M| 120B    0 |   0     0 | 254k  854k
21-07 00:33:57| 30   7  37  19   0|1017M  799M|  60B    0 |   0     0 | 253k  837k
21-07 00:33:58| 31   7  36  19   0|1054M  804M|  60B    0 |   0     0 | 257k  863k
21-07 00:33:59| 32   7  36  19   0|1052M  805M| 200B  148B|   0     0 | 256k  861k
21-07 00:34:00| 32   7  37  18   0|1056M  813M| 825B 1288B|   0     0 | 259k  871k
21-07 00:34:01| 32   7  36  19   0|1060M  817M| 120B   74B|   0     0 | 259k  870k
21-07 00:34:02| 32   7  36  19   0|1056M  807M| 480B  482B|   0     0 | 258k  870k
21-07 00:34:03| 31   7  38  18   0|1038M  810M|1137B  480B|   0     0 | 256k  849k
21-07 00:34:04| 31   7  38  18   0|1030M  791M| 514B  655B|   0     0 | 253k  840k
21-07 00:34:05| 31   7  37  18   0|1045M  802M| 487B  417B|   0     0 | 256k  854k
21-07 00:34:06| 31   7  37  18   0|1043M  802M|1088B  488B|   0     0 | 257k  862k
21-07 00:34:07| 32   7  35  19   0|1077M  827M| 557B  414B|   0     0 | 262k  881k
21-07 00:34:08| 32   7  36  18   0|1064M  816M| 599B  602B|   0     0 | 259k  874k
21-07 00:34:09| 32   7  36  19   0|1052M  814M|1076B  407B|   0     0 | 258k  864k
21-07 00:34:10| 31   7  36  19   0|1061M  838M| 593B  680B|   0     0 | 261k  874k
21-07 00:34:11| 32   7  37  18   0|1052M  801M|1005B 1068B|   0     0 | 257k  866k
21-07 00:34:12| 31   7  37  18   0|1054M  823M| 560B  487B|   0     0 | 260k  866k
21-07 00:34:13| 32   7  35  19   0|1080M  831M| 494B  488B|   0     0 | 264k  886k
21-07 00:34:14| 31   7  37  19   0|1042M  826M| 559B  487B|   0     0 | 259k  864k
21-07 00:34:15| 31   7  37  19   0|1047M  802M| 496B  488B|   0     0 | 255k  853k
21-07 00:34:16| 31   7  37  19   0|1050M  800M| 494B  413B|   0     0 | 257k  860k
21-07 00:34:17| 32   7  36  18   0|1062M  813M| 873B  487B|   0     0 | 260k  874k
21-07 00:34:18| 31   7  38  18   0|1040M  806M| 615B  413B|   0     0 | 256k  852k
21-07 00:34:19| 31   7  38  18   0|1035M  806M| 496B  413B|   0     0 | 255k  847k
21-07 00:34:20| 32   7  36  19   0|1057M  812M| 870B  414B|   0     0 | 258k  871k
21-07 00:34:21| 30   7  38  19   0|1018M  794M|  60B    0 |   0     0 | 254k  839k
21-07 00:34:22| 31   7  37  18   0|1039M  795M| 912B  415B|   0     0 | 256k  857k
21-07 00:34:23| 31   7  38  18   0|1042M  802M| 120B    0 |   0     0 | 255k  855k
21-07 00:34:24| 31   7  37  19   0|1039M  806M|  60B    0 |   0     0 | 255k  849k
21-07 00:34:25| 31   7  38  19   0|1038M  802M| 120B    0 |   0     0 | 254k  842k
21-07 00:34:26| 30   7  38  18   0|1035M  787M| 495B  415B|   0     0 | 253k  844k
21-07 00:34:27| 31   7  36  19   0|1043M  802M| 496B  414B|   0     0 | 256k  858k
21-07 00:34:28| 31   7  37  19   0|1043M  804M| 496B  415B|   0     0 | 256k  858k
21-07 00:34:29| 31   7  36  19   0|1058M  809M| 730B  412B|   0     0 | 257k  860k
21-07 00:34:30| 31   7  36  20   0|1053M  810M| 485B  413B|   0     0 | 257k  864k
21-07 00:34:31| 31   7  37  19   0|1042M  812M| 488B  770B|   0     0 | 256k  858k
21-07 00:34:32| 31   7  36  19   0|1050M  805M| 650B    0 |   0     0 | 256k  864k
21-07 00:34:33| 31   7  37  18   0|1041M  780M|1043B 8922B|   0     0 | 253k  851k
21-07 00:34:34| 31   7  37  20   0|1028M  790M| 617B  417B|   0     0 | 252k  843k
21-07 00:34:35| 31   7  36  20   0|1044M  807M| 438B  414B|   0     0 | 256k  854k
21-07 00:34:36| 31   7  38  18   0|1030M  789M|1203B  417B|   0     0 | 253k  841k
21-07 00:34:37| 31   7  36  19   0|1046M  813M|   0     0 |   0     0 | 256k  853k
21-07 00:34:38| 31   7  37  19   0|1052M  803M| 120B    0 |   0     0 | 255k  855k
21-07 00:34:39| 32   7  36  19   0|1057M  801M| 590B    0 |   0     0 | 257k  860k
21-07 00:34:40| 31   7  37  19   0|1042M  798M| 180B    0 |   0     0 | 255k  854k
21-07 00:34:41| 31   7  36  19   0|1045M  815M|   0     0 |   0     0 | 257k  856k
21-07 00:34:42| 31   7  37  19   0|1045M  792M| 120B    0 |   0     0 | 255k  854k
21-07 00:34:43| 31   7  38  18   0|1037M  786M|   0     0 |   0     0 | 253k  845k
21-07 00:34:44| 31   7  37  19   0|1045M  809M| 180B    0 |   0     0 | 256k  857k
21-07 00:34:45| 31   7  37  19   0|1046M  794M| 150B   90B|   0     0 | 255k  855k
21-07 00:34:46| 31   7  37  20   0|1040M  798M| 120B    0 |   0     0 | 254k  848k
21-07 00:34:47| 31   7  36  20   0|1040M  798M| 436B    0 |   0     0 | 254k  850k
21-07 00:34:48| 31   7  37  19   0|1039M  808M| 120B    0 |   0     0 | 255k  849k
21-07 00:34:49| 31   7  37  19   0|1043M  790M|   0     0 |   0     0 | 253k  849k
21-07 00:34:50| 31   7  37  19   0|1048M  817M| 859B    0 |   0     0 | 257k  854k
21-07 00:34:51| 32   7  36  18   0|1061M  798M|  60B    0 |   0     0 | 259k  869k
21-07 00:34:52| 31   7  38  19   0|1031M  804M| 120B    0 |   0     0 | 254k  842k
21-07 00:34:53| 31   7  36  20   0|1061M  815M|   0     0 |   0     0 | 260k  867k
21-07 00:34:54| 31   7  37  18   0|1049M  807M| 589B  407B|   0     0 | 257k  853k
21-07 00:34:55| 31   7  37  19   0|1046M  815M| 951B  813B|   0     0 | 258k  864k
21-07 00:34:56| 32   7  36  19   0|1059M  813M| 514B    0 |   0     0 | 258k  872k
21-07 00:34:57| 32   7  37  19   0|1044M  800M|   0     0 |   0     0 | 255k  860k
21-07 00:34:58| 31   7  36  19   0|1048M  801M| 180B    0 |   0     0 | 257k  855k
21-07 00:34:59| 31   7  36  20   0|1051M  806M| 754B  875B|   0     0 | 257k  859k
21-07 00:35:00| 31   7  38  18   0|1043M  801M| 545B  413B|   0     0 | 254k  849k
21-07 00:35:01| 31   7  35  19   0|1061M  811M|   0     0 |   0     0 | 259k  876k
21-07 00:35:02| 32   7  37  18   0|1061M  819M|1190B  408B|   0     0 | 259k  866k
21-07 00:35:03| 31   7  38  18   0|1047M  807M| 761B  406B|   0     0 | 256k  861k
21-07 00:35:04| 31   7  38  18   0|1037M  794M| 574B  581B|   0     0 | 255k  856k
21-07 00:35:05| 31   7  37  18   0|1045M  795M|1017B  417B|   0     0 | 256k  856k
21-07 00:35:06| 32   7  35  19   0|1066M  795M| 618B  414B|   0     0 | 259k  872k
21-07 00:35:07| 31   7  38  18   0|1021M  792M| 497B  414B|   0     0 | 253k  841k
21-07 00:35:08| 31   7  37  19   0|1052M  806M|1147B  414B|   0     0 | 256k  857k
21-07 00:35:09| 31   7  37  18   0|1044M  795M| 486B  481B|   0     0 | 254k  851k
21-07 00:35:10| 31   7  36  20   0|1055M  811M| 551B  492B|   0     0 | 258k  865k
21-07 00:35:11| 31   7  37  19   0|1033M  799M|1219B 1068B|   0     0 | 254k  847k
21-07 00:35:12| 31   7  38  18   0|1028M  780M| 560B  487B|   0     0 | 253k  846k
21-07 00:35:13| 30   7  39  18   0|1019M  785M| 494B  488B|   0     0 | 252k  834k
21-07 00:35:14| 31   7  36  19   0|1051M  819M| 559B  487B|   0     0 | 258k  862k
21-07 00:35:15| 31   7  39  18   0|1030M  795M| 436B  414B|   0     0 | 252k  842k
21-07 00:35:16| 31   7  37  18   0|1042M  805M| 554B  487B|   0     0 | 256k  853k
21-07 00:35:17| 31   7  35  20   0|1061M  814M| 873B  413B|   0     0 | 259k  864k
21-07 00:35:18| 31   7  36  19   0|1045M  800M| 615B  413B|   0     0 | 256k  855k
21-07 00:35:19| 31   7  37  18   0|1044M  794M| 496B  413B|   0     0 | 256k  853k
21-07 00:35:20| 31   7  37  19   0|1040M  809M| 990B  488B|   0     0 | 257k  857k
21-07 00:35:21| 31   7  37  19   0|1052M  808M|   0    74B|   0     0 | 258k  863k
21-07 00:35:22| 31   7  37  18   0|1045M  810M| 548B  489B|   0     0 | 259k  862k
21-07 00:35:23| 31   7  36  20   0|1058M  808M|   0    74B|   0     0 | 259k  870k
21-07 00:35:24| 31   7  37  19   0|1040M  794M| 240B   74B|   0     0 | 255k  856k
21-07 00:35:25| 30   7  39  18   0|1031M  805M|   0    74B|   0     0 | 254k  842k
21-07 00:35:26| 31   7  37  18   0|1060M  803M| 919B  415B|   0     0 | 259k  867k
21-07 00:35:27| 31   7  37  18   0|1050M  816M| 436B  488B|   0     0 | 258k  862k
21-07 00:35:28| 31   7  36  19   0|1059M  822M| 950B  415B|   0     0 | 259k  864k
21-07 00:35:29| 31   7  37  18   0|1046M  793M| 332B  412B|   0     0 | 256k  859k
21-07 00:35:30| 32   7  37  18   0|1044M  812M| 545B  413B|   0     0 | 259k  869k
21-07 00:35:31| 32   7  36  18   0|1049M  818M|1078B  406B|   0     0 | 260k  869k
21-07 00:35:32| 31   7  37  18   0|1050M  811M| 120B    0 |   0     0 | 258k  865k
21-07 00:35:33| 31   7  36  19   0|1062M  813M| 958B 8922B|   0     0 | 259k  866k
21-07 00:35:34| 31   7  37  19   0|1052M  814M|1147B  781B|   0     0 | 259k  864k
21-07 00:35:35| 32   7  36  19   0|1063M  813M| 498B  414B|   0     0 | 260k  871k
21-07 00:35:36| 31   7  37  19   0|1045M  811M| 553B  417B|   0     0 | 258k  864k
21-07 00:35:37| 31   7  38  19   0|1032M  804M| 590B    0 |   0     0 | 255k  840k
21-07 00:35:38| 31   7  37  19   0|1044M  816M| 483B    0 |   0     0 | 259k  855k
21-07 00:35:39| 31   7  37  18   0|1039M  785M|  60B    0 |   0     0 | 255k  853k
21-07 00:35:40| 31   7  36  19   0|1049M  813M| 180B    0 |   0     0 | 258k  864k
21-07 00:35:41| 31   7  37  19   0|1045M  798M| 334B    0 |   0     0 | 256k  855k
21-07 00:35:42| 31   7  36  19   0|1048M  801M| 997B 1107B|   0     0 | 258k  866k
21-07 00:35:43| 32   7  37  18   0|1053M  803M| 778B  413B|   0     0 | 258k  862k
21-07 00:35:44| 31   7  38  18   0|1040M  810M| 563B  406B|   0     0 | 256k  851k
21-07 00:35:45| 31   7  37  18   0|1049M  815M| 443B  406B|   0     0 | 258k  858k
21-07 00:35:46| 31   7  37  18   0|1050M  809M| 616B  415B|   0     0 | 257k  854k
21-07 00:35:47| 31   7  37  18   0|1038M  784M| 770B  418B|   0     0 | 256k  853k
21-07 00:35:48| 31   7  36  19   0|1048M  826M| 941B  406B|   0     0 | 259k  861k
21-07 00:35:49| 31   7  37  19   0|1035M  801M| 445B  406B|   0     0 | 256k  852k
21-07 00:35:50| 31   7  38  18   0|1035M  799M|1000B  406B|   0     0 | 256k  852k
21-07 00:35:51| 31   7  37  18   0|1055M  799M| 504B  406B|   0     0 | 258k  862k
21-07 00:35:52| 31   7  37  19   0|1049M  801M| 557B  414B|   0     0 | 258k  857k
21-07 00:35:53| 31   7  36  19   0|1053M  812M| 860B  420B|   0     0 | 260k  866k
21-07 00:35:54| 31   7  37  18   0|1043M  812M| 589B  407B|   0     0 | 257k  860k
21-07 00:35:55| 31   7  36  19   0|1071M  808M| 891B  813B|   0     0 | 260k  875k
21-07 00:35:56| 31   7  36  20   0|1063M  814M| 919B  410B|   0     0 | 260k  865k
21-07 00:35:57| 31   7  36  19   0|1047M  813M| 525B  410B|   0     0 | 260k  863k
21-07 00:35:58| 31   7  38  18   0|1038M  801M| 584B  406B|   0     0 | 256k  850k
21-07 00:35:59| 31   7  37  19   0|1047M  805M| 944B 1347B|   0     0 | 258k  860k
21-07 00:36:00| 31   7  36  19   0|1049M  800M| 545B  413B|   0     0 | 257k  859k
21-07 00:36:01| 31   7  37  19   0|1030M  812M| 650B    0 |   0     0 | 256k  851k
21-07 00:36:02| 31   7  36  19   0|1050M  798M| 600B  408B|   0     0 | 258k  863k
21-07 00:36:03| 31   7  37  19   0|1036M  818M| 427B  406B|   0     0 | 259k  856k
21-07 00:36:04| 29   6  42  18   0| 966M  751M|1224B  581B|   0     0 | 244k  791k
21-07 00:36:05| 31   7  38  18   0|1044M  803M| 427B  417B|   0     0 | 257k  855k
21-07 00:36:06| 31   7  39  17   0|1021M  785M| 558B  414B|   0     0 | 254k  843k
21-07 00:36:07| 31   7  37  19   0|1047M  814M|1027B  414B|   0     0 | 259k  860k
21-07 00:36:08| 32   7  36  19   0|1072M  797M| 707B  504B|   0     0 | 260k  877k
21-07 00:36:09| 31   7  37  19   0|1046M  811M| 426B  407B|   0     0 | 259k  867k
21-07 00:36:10| 31   7  36  19   0|1057M  810M| 551B  418B|   0     0 | 259k  865k
21-07 00:36:11| 31   7  39  17   0|1031M  787M| 885B  994B|   0     0 | 254k  843k
21-07 00:36:12| 31   7  37  19   0|1041M  809M| 620B  413B|   0     0 | 258k  858k
21-07 00:36:13| 31   7  37  19   0|1037M  802M| 828B  414B|   0     0 | 258k  855k
21-07 00:36:14| 31   7  38  19   0|1039M  800M| 559B  413B|   0     0 | 256k  851k
21-07 00:36:15| 31   7  37  19   0|1042M  815M| 496B  414B|   0     0 | 257k  856k
21-07 00:36:16| 31   7  37  19   0|1046M  806M| 554B  413B|   0     0 | 258k  860k
21-07 00:36:17| 32   7  35  20   0|1071M  815M| 437B  413B|   0     0 | 261k  878k
21-07 00:36:18| 31   7  37  19   0|1052M  806M| 931B  413B|   0     0 | 258k  866k
21-07 00:36:19| 31   7  36  19   0|1059M  822M| 496B  487B|   0     0 | 259k  864k
21-07 00:36:20| 31   7  35  20   0|1064M  824M| 554B  488B|   0     0 | 262k  874k
21-07 00:36:21| 31   7  37  19   0|1038M  804M| 376B   74B|   0     0 | 257k  854k
21-07 00:36:22| 31   7  36  19   0|1060M  820M| 608B  555B|   0     0 | 260k  867k
21-07 00:36:23| 32   7  36  19   0|1050M  804M|  60B   74B|   0     0 | 257k  864k
21-07 00:36:24| 31   7  37  19   0|1039M  813M| 180B   74B|   0     0 | 257k  861k
21-07 00:36:25| 31   7  36  19   0|1040M  804M|  60B    0 |   0     0 | 257k  864k
21-07 00:36:26| 31   7  36  19   0|1069M  805M| 949B  489B|   0     0 | 259k  874k
21-07 00:36:27| 31   7  37  19   0|1043M  810M| 436B  414B|   0     0 | 257k  856k
21-07 00:36:28| 31   7  37  19   0|1050M  805M| 556B  415B|   0     0 | 258k  860k
21-07 00:36:29| 32   7  36  19   0|1057M  820M| 970B  412B|   0     0 | 260k  870k
21-07 00:36:30| 32   7  36  19   0|1058M  816M|1195B  487B|   0     0 | 259k  869k
21-07 00:36:31| 31   7  35  20   0|1060M  825M| 428B  480B|   0     0 | 261k  876k
21-07 00:36:32| 31   7  37  19   0|1058M  800M| 120B   74B|   0     0 | 259k  865k
21-07 00:36:33| 30   7  37  19   0|1040M  817M|1544B 8993B|   0     0 | 258k  853k
21-07 00:36:34| 32   7  36  20   0|1063M  809M| 557B  491B|   0     0 | 260k  875k
21-07 00:36:35| 31   7  37  18   0|1031M  819M| 558B  488B|   0     0 | 257k  853k
21-07 00:36:36| 32   7  35  19   0|1071M  805M|1083B  417B|   0     0 | 260k  882k
21-07 00:36:37| 31   7  36  19   0|1042M  809M| 458B   74B|   0     0 | 257k  859k
21-07 00:36:38| 30   7  38  18   0|1027M  790M|  60B    0 |   0     0 | 253k  842k
21-07 00:36:39| 31   7  36  19   0|1040M  821M|  60B  364B|   0     0 | 258k  861k
21-07 00:36:40| 31   7  36  20   0|1050M  807M|  60B    0 |   0     0 | 259k  863k
21-07 00:36:41| 31   7  38  18   0|1036M  796M| 454B    0 |   0     0 | 255k  849k
21-07 00:36:42| 31   7  37  19   0|1043M  817M| 423B    0 |   0     0 | 257k  855k
21-07 00:36:43| 32   7  35  19   0|1060M  814M|  60B    0 |   0     0 | 258k  869k
21-07 00:36:44| 31   7  37  19   0|1045M  812M|  60B    0 |   0     0 | 257k  855k
21-07 00:36:45| 32   7  35  20   0|1068M  813M| 120B    0 |   0     0 | 260k  878k
21-07 00:36:46| 31   7  36  19   0|1051M  813M| 120B    0 |   0     0 | 258k  861k
21-07 00:36:47| 31   7  37  19   0|1042M  822M|  60B    0 |   0     0 | 259k  861k
21-07 00:36:48| 31   7  36  19   0|1049M  813M| 496B    0 |   0     0 | 259k  864k
21-07 00:36:49| 31   7  36  20   0|1047M  810M|  60B    0 |   0     0 | 259k  867k
21-07 00:36:50| 32   7  35  20   0|1074M  829M| 120B    0 |   0     0 | 262k  880k
21-07 00:36:51| 31   7  36  19   0|1060M  809M| 436B    0 |   0     0 | 259k  873k
21-07 00:36:52| 31   7  38  18   0|1024M  811M| 120B    0 |   0     0 | 256k  851k
21-07 00:36:53| 31   7  35  20   0|1064M  814M|  60B    0 |   0     0 | 260k  872k
21-07 00:36:54| 31   7  35  20   0|1059M  822M| 529B  407B|   0     0 | 261k  871k
21-07 00:36:55| 31   7  35  20   0|1067M  833M| 951B  813B|   0     0 | 260k  875k
21-07 00:36:56| 31   7  36  19   0|1049M  812M| 120B    0 |   0     0 | 258k  859k
21-07 00:36:57| 31   7  37  19   0|1034M  793M| 454B    0 |   0     0 | 255k  848k
21-07 00:36:58| 31   7  35  20   0|1056M  815M| 423B    0 |   0     0 | 259k  864k
21-07 00:36:59| 31   7  36  19   0|1050M  810M| 540B  875B|   0     0 | 257k  859k
21-07 00:37:00| 31   7  36  20   0|1048M  810M|1075B  413B|   0     0 | 258k  860k
21-07 00:37:01| 31   7  36  19   0|1040M  800M|  60B    0 |   0     0 | 256k  856k
21-07 00:37:02| 31   7  37  19   0|1041M  800M| 480B  408B|   0     0 | 256k  852k
21-07 00:37:03| 31   7  37  19   0|1038M  797M|1137B  406B|   0     0 | 256k  852k
21-07 00:37:04| 31   7  36  20   0|1045M  807M| 514B  581B|   0     0 | 257k  856k
21-07 00:37:05| 31   7  36  20   0|1049M  794M| 487B  417B|   0     0 | 258k  859k
21-07 00:37:06| 31   7  37  19   0|1038M  803M|1088B  414B|   0     0 | 255k  846k
21-07 00:37:07| 31   7  36  20   0|1046M  813M| 557B  414B|   0     0 | 259k  862k
21-07 00:37:08| 32   7  35  20   0|1064M  810M| 557B  414B|   0     0 | 259k  869k
21-07 00:37:09| 31   7  37  18   0|1052M  813M| 486B  407B|   0     0 | 259k  866k
21-07 00:37:10| 31   7  37  19   0|1047M  828M| 551B  418B|   0     0 | 259k  864k
21-07 00:37:11| 31   7  36  19   0|1050M  811M|1279B  994B|   0     0 | 260k  868k
21-07 00:37:12| 31   7  37  19   0|1057M  813M| 500B  413B|   0     0 | 260k  865k
21-07 00:37:13| 31   7  35  19   0|1064M  819M| 828B  414B|   0     0 | 261k  874k
21-07 00:37:14| 31   7  38  18   0|1039M  798M| 559B  413B|   0     0 | 256k  852k
21-07 00:37:15| 31   7  38  18   0|1030M  797M| 496B  414B|   0     0 | 255k  843k
21-07 00:37:16| 31   7  38  18   0|1037M  802M| 494B  413B|   0     0 | 257k  853k
21-07 00:37:17| 31   7  36  20   0|1048M  806M| 831B  413B|   0     0 | 256k  856k
21-07 00:37:18| 32   7  36  19   0|1053M  816M| 931B  413B|   0     0 | 260k  869k
21-07 00:37:19| 31   7  36  19   0|1053M  824M| 622B  479B|   0     0 | 261k  870k
21-07 00:37:20| 31   7  37  19   0|1054M  819M| 494B  414B|   0     0 | 260k  867k
21-07 00:37:21| 31   7  37  18   0|1051M  814M| 556B    0 |   0     0 | 259k  862k
21-07 00:37:22| 31   7  37  18   0|1044M  808M| 488B  415B|   0     0 | 257k  861k
21-07 00:37:23| 31   7  37  18   0|1052M  805M|  60B    0 |   0     0 | 257k  859k
21-07 00:37:24| 32   7  36  19   0|1058M  816M|   0     0 |   0     0 | 260k  872k
21-07 00:37:25| 31   7  36  19   0|1055M  827M| 514B    0 |   0     0 | 260k  867k
21-07 00:37:26| 31   7  37  19   0|1028M  802M| 435B  415B|   0     0 | 257k  855k
21-07 00:37:27| 32   7  36  19   0|1053M  817M| 556B  414B|   0     0 | 260k  872k
21-07 00:37:28| 31   7  37  19   0|1048M  818M| 436B  415B|   0     0 | 259k  863k
21-07 00:37:29| 31   7  37  19   0|1043M  809M|1042B  486B|   0     0 | 258k  853k
21-07 00:37:30| 31   7  36  19   0|1057M  823M| 485B  487B|   0     0 | 261k  873k
21-07 00:37:31| 31   7  37  19   0|1049M  810M| 548B  480B|   0     0 | 257k  857k
21-07 00:37:32| 31   7  36  19   0|1064M  817M| 650B   74B|   0     0 | 261k  873k
21-07 00:37:33| 31   7  37  19   0|1046M  815M|1104B 8996B|   0     0 | 258k  860k
21-07 00:37:34| 31   7  36  19   0|1050M  822M| 437B  491B|   0     0 | 261k  866k
21-07 00:37:35| 31   7  37  18   0|1049M  795M|1148B  414B|   0     0 | 257k  858k
21-07 00:37:36| 31   7  35  19   0|1058M  829M| 493B  491B|   0     0 | 263k  882k
21-07 00:37:37| 31   7  37  18   0|1047M  796M| 120B    0 |   0     0 | 256k  862k
21-07 00:37:38| 31   7  36  19   0|1047M  828M|   0     0 |   0     0 | 261k  865k
21-07 00:37:39| 32   7  35  20   0|1074M  815M| 120B    0 |   0     0 | 262k  882k
21-07 00:37:40| 31   7  38  18   0|1037M  801M|  60B   74B|   0     0 | 255k  842k
21-07 00:37:41| 31   7  38  18   0|1038M  800M| 514B   74B|   0     0 | 257k  853k
21-07 00:37:42| 31   7  36  19   0|1043M  807M| 711B  768B|   0     0 | 258k  862k
