Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:50:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:42 AM   13   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
06:54:42 AM   14   23.40    0.00    3.19   20.21    0.00    1.06    0.00    0.00    0.00   52.13
06:54:42 AM   15   22.22    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   55.56
06:54:42 AM   16   84.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
06:54:42 AM   17   23.71    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   51.55
06:54:42 AM   18   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:54:42 AM   19   24.74    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   46.39
06:54:42 AM   20   28.12    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   44.79
06:54:42 AM   21   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
06:54:42 AM   22   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:54:42 AM   23   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:54:42 AM   24   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:54:42 AM   25   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:54:42 AM   26   24.74    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   46.39
06:54:42 AM   27   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
06:54:42 AM   28   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:54:42 AM   29   27.08    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   44.79
06:54:42 AM   30   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
06:54:42 AM   31   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:54:42 AM   32   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:54:42 AM   33   25.00    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   44.79
06:54:42 AM   34   27.08    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   45.83
06:54:42 AM   35   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:54:42 AM   36   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:54:42 AM   37   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:54:42 AM   38   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:54:42 AM   39   28.87    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   46.39
06:54:42 AM   40   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:54:42 AM   41   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:54:42 AM   42   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:54:42 AM   43   25.00    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:54:42 AM   44   21.88    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   50.00
06:54:42 AM   45   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:54:42 AM   46   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
06:54:42 AM   47   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:54:42 AM   48   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:54:42 AM   49   22.34    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   53.19
06:54:42 AM   50   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:54:42 AM   51   24.44    0.00    4.44   23.33    0.00    0.00    0.00    0.00    0.00   47.78
06:54:42 AM   52   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:54:42 AM   53   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:54:42 AM   54   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:54:42 AM   55   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:54:42 AM   56   22.68    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   44.33
06:54:42 AM   57   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
06:54:42 AM   58   24.74    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   49.48
06:54:42 AM   59   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:54:42 AM   60   27.55    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   44.90
06:54:42 AM   61   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:54:42 AM   62   26.04    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   45.83
06:54:42 AM   63   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:54:42 AM   64   25.77    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   46.39
06:54:42 AM   65   26.04    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   47.92
06:54:42 AM   66   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:54:42 AM   67   24.47    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   45.74
06:54:42 AM   68   26.80    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   47.42
06:54:42 AM   69   23.71    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   48.45
06:54:42 AM   70   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:54:42 AM   71   26.04    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:54:42 AM   72   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:54:42 AM   73   26.09    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   47.83
06:54:42 AM   74   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:54:42 AM   75   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:54:42 AM   76   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:54:42 AM   77   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
06:54:42 AM   78   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:54:42 AM   79   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53

06:54:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:43 AM  all   24.78    0.00    6.16   18.80    0.00    0.68    0.00    0.00    0.00   49.58
06:54:43 AM    0   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:54:43 AM    1   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:54:43 AM    2   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:54:43 AM    3   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:54:43 AM    4   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:54:43 AM    5   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:54:43 AM    6   25.00    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:54:43 AM    7   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:54:43 AM    8   23.47    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:54:43 AM    9   36.08    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   47.42
06:54:43 AM   10   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:54:43 AM   11   23.16    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:54:43 AM   12   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:54:43 AM   13   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:54:43 AM   14   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:54:43 AM   15   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:54:43 AM   16   44.21    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   38.95
06:54:43 AM   17   25.77    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   48.45
06:54:43 AM   18   23.40    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   53.19
06:54:43 AM   19   25.53    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:54:43 AM   20   25.53    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   50.00
06:54:43 AM   21   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
06:54:43 AM   22   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:54:43 AM   23   28.28    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   44.44
06:54:43 AM   24   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:54:43 AM   25   25.26    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:54:43 AM   26   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:54:43 AM   27   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:54:43 AM   28   20.00    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   53.68
06:54:43 AM   29   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:54:43 AM   30   24.47    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:54:43 AM   31   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:54:43 AM   32   25.53    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   46.81
06:54:43 AM   33   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:54:43 AM   34   25.53    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:54:43 AM   35   26.04    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   46.88
06:54:43 AM   36   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:54:43 AM   37   23.91    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   51.09
06:54:43 AM   38   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:54:43 AM   39   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:54:43 AM   40   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:54:43 AM   41   40.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   37.50
06:54:43 AM   42   22.45    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   51.02
06:54:43 AM   43   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:54:43 AM   44   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:54:43 AM   45   27.08    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   46.88
06:54:43 AM   46   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
06:54:43 AM   47   23.96    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   56.25
06:54:43 AM   48   29.17    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   44.79
06:54:43 AM   49   20.00    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   51.58
06:54:43 AM   50   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
06:54:43 AM   51   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:54:43 AM   52   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:54:43 AM   53   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:54:43 AM   54   25.77    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:54:43 AM   55   25.26    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   46.32
06:54:43 AM   56   24.21    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   46.32
06:54:43 AM   57   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:54:43 AM   58   25.00    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   47.92
06:54:43 AM   59   22.11    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   52.63
06:54:43 AM   60   26.53    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   48.98
06:54:43 AM   61   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:54:43 AM   62   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:54:43 AM   63   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:54:43 AM   64   26.60    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   44.68
06:54:43 AM   65   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
06:54:43 AM   66   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:54:43 AM   67   23.71    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   48.45
06:54:43 AM   68   23.66    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   51.61
06:54:43 AM   69   21.05    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   54.74
06:54:43 AM   70   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:54:43 AM   71   24.47    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:54:43 AM   72   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:54:43 AM   73   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:54:43 AM   74   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:54:43 AM   75   25.81    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:54:43 AM   76   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:54:43 AM   77   25.51    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   45.92
06:54:43 AM   78   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:54:43 AM   79   28.42    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   46.32

06:54:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:44 AM  all   25.18    0.00    6.17   18.71    0.00    0.76    0.00    0.00    0.00   49.18
06:54:44 AM    0   24.74    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:54:44 AM    1   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:54:44 AM    2   24.21    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:54:44 AM    3   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:54:44 AM    4   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:54:44 AM    5   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:54:44 AM    6   22.45    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   52.04
06:54:44 AM    7   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:54:44 AM    8   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:54:44 AM    9   34.38    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   44.79
06:54:44 AM   10   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:54:44 AM   11   27.84    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   48.45
06:54:44 AM   12   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
06:54:44 AM   13   24.47    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:54:44 AM   14   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
06:54:44 AM   15   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:54:44 AM   16   26.04    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:54:44 AM   17   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:54:44 AM   18   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:54:44 AM   19   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:54:44 AM   20   23.71    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:54:44 AM   21   26.32    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:54:44 AM   22   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
06:54:44 AM   23   22.58    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   52.69
06:54:44 AM   24   26.60    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   45.74
06:54:44 AM   25   25.51    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   47.96
06:54:44 AM   26   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
06:54:44 AM   27   24.47    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:54:44 AM   28   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:54:44 AM   29   23.40    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   48.94
06:54:44 AM   30   24.47    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   46.81
06:54:44 AM   31   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:54:44 AM   32   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:54:44 AM   33   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:54:44 AM   34   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:54:44 AM   35   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
06:54:44 AM   36   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:54:44 AM   37   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:54:44 AM   38   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
06:54:44 AM   39   27.84    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   42.27
06:54:44 AM   40   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:54:44 AM   41   25.74    0.00    6.93   17.82    0.00    0.99    0.00    0.00    0.00   48.51
06:54:44 AM   42   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:54:44 AM   43   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58
06:54:44 AM   44   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
06:54:44 AM   45   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:54:44 AM   46   26.04    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:54:44 AM   47   24.24    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   49.49
06:54:44 AM   48   69.79    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   14.58
06:54:44 AM   49   23.47    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   48.98
06:54:44 AM   50   26.32    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:54:44 AM   51   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:54:44 AM   52   30.21    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   44.79
06:54:44 AM   53   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:54:44 AM   54   24.47    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:54:44 AM   55   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:54:44 AM   56   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
06:54:44 AM   57   23.16    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   52.63
06:54:44 AM   58   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:54:44 AM   59   23.71    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   47.42
06:54:44 AM   60   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:54:44 AM   61   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:54:44 AM   62   29.90    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   45.36
06:54:44 AM   63   22.58    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   51.61
06:54:44 AM   64   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
06:54:44 AM   65   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:54:44 AM   66   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
06:54:44 AM   67   25.77    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   48.45
06:54:44 AM   68   27.55    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   50.00
06:54:44 AM   69   26.32    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:54:44 AM   70   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:54:44 AM   71   24.24    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   50.51
06:54:44 AM   72   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:54:44 AM   73   27.27    0.00    7.07   19.19    0.00    0.00    0.00    0.00    0.00   46.46
06:54:44 AM   74   26.26    0.00    6.06   18.18    0.00    2.02    0.00    0.00    0.00   47.47
06:54:44 AM   75   22.68    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   48.45
06:54:44 AM   76   21.51    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   53.76
06:54:44 AM   77   25.53    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:54:44 AM   78   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:54:44 AM   79   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42

06:54:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:45 AM  all   25.24    0.00    6.21   18.46    0.00    0.65    0.00    0.00    0.00   49.44
06:54:45 AM    0   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:54:45 AM    1   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
06:54:45 AM    2   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:54:45 AM    3   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:54:45 AM    4   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:54:45 AM    5   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:54:45 AM    6   24.21    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:54:45 AM    7   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:54:45 AM    8   27.08    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:54:45 AM    9   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:54:45 AM   10   21.05    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:54:45 AM   11   23.91    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   52.17
06:54:45 AM   12   23.96    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   43.75
06:54:45 AM   13   23.47    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   51.02
06:54:45 AM   14   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
06:54:45 AM   15   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:54:45 AM   16   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:54:45 AM   17   25.77    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   51.55
06:54:45 AM   18   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:54:45 AM   19   26.32    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:54:45 AM   20   28.42    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   44.21
06:54:45 AM   21   26.32    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:54:45 AM   22   25.77    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:54:45 AM   23   26.32    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   45.26
06:54:45 AM   24   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:54:45 AM   25   26.32    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:54:45 AM   26   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
06:54:45 AM   27   26.60    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   50.00
06:54:45 AM   28   26.32    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:54:45 AM   29   27.27    0.00    8.08   18.18    0.00    0.00    0.00    0.00    0.00   46.46
06:54:45 AM   30   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:54:45 AM   31   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:54:45 AM   32   25.81    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   48.39
06:54:45 AM   33   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
06:54:45 AM   34   25.26    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:54:45 AM   35   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:54:45 AM   36   24.47    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:54:45 AM   37   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:54:45 AM   38   26.88    0.00    4.30   19.35    0.00    1.08    0.00    0.00    0.00   48.39
