You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:10:40| 37  22  31   2   0| 481M  319M|  60B    0 |   0     0 | 284k 1341k
21-07 07:10:41| 35  21  33   2   0| 470M  329M|  60B   74B|   0     0 | 280k 1319k
21-07 07:10:42| 37  22  31   2   0| 479M  318M| 436B   74B|   0     0 | 283k 1337k
21-07 07:10:43| 36  22  32   2   0| 475M  324M| 423B   74B|   0     0 | 281k 1338k
21-07 07:10:44| 37  21  32   2   0| 502M  330M|  60B   74B|   0     0 | 285k 1320k
21-07 07:10:45| 36  22  32   2   0| 460M  318M| 436B   74B|   0     0 | 283k 1335k
21-07 07:10:46| 36  22  31   3   0| 489M  322M|  60B   74B|   0     0 | 286k 1342k
21-07 07:10:47| 36  21  32   2   0| 495M  329M|  60B    0 |   0     0 | 286k 1336k
21-07 07:10:48| 37  22  31   3   0| 495M  327M|  60B   74B|   0     0 | 290k 1342k
21-07 07:10:49| 36  21  32   3   0| 503M  342M|  60B    0 |   0     0 | 287k 1314k
21-07 07:10:50| 37  22  31   2   0| 475M  318M|  60B    0 |   0     0 | 284k 1332k
21-07 07:10:51| 36  21  32   2   0| 458M  322M| 206k 9849B|   0     0 | 280k 1310k
21-07 07:10:52| 36  21  32   3   0| 476M  327M| 632B 1032B|   0     0 | 281k 1315k
21-07 07:10:53| 36  22  31   3   0| 486M  324M|  60B   74B|   0     0 | 284k 1324k
21-07 07:10:54| 36  22  31   3   0| 482M  325M| 529B  481B|   0     0 | 283k 1329k
21-07 07:10:55| 35  22  32   2   0| 478M  329M| 951B  887B|   0     0 | 283k 1311k
21-07 07:10:56| 35  21  32   2   0| 469M  325M| 525B  484B|   0     0 | 283k 1317k
21-07 07:10:57| 36  21  31   2   0| 487M  324M| 525B  484B|   0     0 | 285k 1343k
21-07 07:10:58| 36  22  32   2   0| 479M  334M|  60B  134B|   0     0 | 284k 1319k
21-07 07:10:59| 36  22  31   2   0| 482M  316M| 582B 1003B|   0     0 | 286k 1341k
21-07 07:11:00| 36  22  31   2   0| 468M  317M| 485B  413B|   0     0 | 285k 1346k
21-07 07:11:01| 36  21  31   2   0| 492M  323M| 650B    0 |   0     0 | 292k 1360k
21-07 07:11:02| 35  21  31   2   0| 495M  326M| 480B  408B|   0     0 | 288k 1335k
21-07 07:11:03| 36  22  31   2   0| 476M  322M| 850B  406B|   0     0 | 287k 1344k
21-07 07:11:04| 36  21  31   2   0| 506M  327M|1531B  997B|   0     0 | 289k 1328k
21-07 07:11:05| 36  22  32   2   0| 484M  332M| 487B  417B|   0     0 | 286k 1322k
21-07 07:11:06| 36  22  32   2   0| 485M  325M| 862B  414B|   0     0 | 285k 1334k
21-07 07:11:07| 36  22  31   2   0| 473M  321M|1087B  414B|   0     0 | 290k 1350k
21-07 07:11:08| 35  21  32   2   0| 498M  336M| 497B  414B|   0     0 | 291k 1325k
21-07 07:11:09| 35  21  31   3   0| 496M  325M| 576B  497B|   0     0 | 285k 1333k
21-07 07:11:10| 36  21  32   2   0| 474M  327M| 491B  418B|   0     0 | 284k 1337k
21-07 07:11:11| 35  21  31   3   0| 510M  335M| 945B  994B|   0     0 | 286k 1326k
21-07 07:11:12| 36  22  31   2   0| 492M  329M| 876B  413B|   0     0 | 288k 1339k
21-07 07:11:13| 35  20  32   2   0| 471M  332M| 494B  414B|   0     0 | 283k 1312k
21-07 07:11:14| 36  21  32   2   0| 492M  330M| 499B  413B|   0     0 | 289k 1329k
21-07 07:11:15| 36  21  31   2   0| 471M  316M| 872B  413B|   0     0 | 285k 1349k
21-07 07:11:16| 36  22  31   2   0| 482M  322M| 494B  413B|   0     0 | 291k 1348k
21-07 07:11:17| 36  22  31   2   0| 480M  324M| 497B  413B|   0     0 | 286k 1333k
21-07 07:11:18| 36  21  32   2   0| 488M  328M| 495B  413B|   0     0 | 285k 1323k
21-07 07:11:19| 36  22  32   2   0| 468M  327M| 496B  414B|   0     0 | 287k 1327k
21-07 07:11:20| 37  21  31   3   0| 496M  326M| 494B  414B|   0     0 | 293k 1349k
21-07 07:11:21| 36  21  32   2   0| 488M  329M|  60B  364B|   0     0 | 284k 1328k
21-07 07:11:22| 35  21  32   3   0| 495M  330M| 488B  415B|   0     0 | 283k 1323k
21-07 07:11:23| 36  20  32   3   0| 504M  334M|  60B    0 |   0     0 | 286k 1325k
21-07 07:11:24| 36  21  31   2   0| 479M  322M|  60B    0 |   0     0 | 285k 1343k
21-07 07:11:25| 37  21  32   2   0| 479M  328M| 398B    0 |   0     0 | 283k 1321k
21-07 07:11:26| 36  20  32   2   0| 488M  321M| 495B  415B|   0     0 | 287k 1342k
21-07 07:11:27| 36  21  32   2   0| 475M  329M| 496B  414B|   0     0 | 282k 1314k
21-07 07:11:28| 37  21  31   2   0| 488M  325M| 496B  415B|   0     0 | 290k 1344k
21-07 07:11:29| 36  22  31   2   0| 485M  324M| 756B  937B|   0     0 | 289k 1340k
21-07 07:11:30| 36  21  32   2   0| 480M  326M|1075B  413B|   0     0 | 285k 1328k
21-07 07:11:31| 36  21  32   3   0| 495M  334M| 488B  406B|   0     0 | 287k 1328k
21-07 07:11:32| 35  21  32   3   0| 490M  342M| 584B  535B|   0     0 | 283k 1308k
21-07 07:11:33| 36  21  32   2   0| 478M  324M|1348B 9354B|   0     0 | 283k 1320k
21-07 07:11:34| 36  22  32   2   0| 471M  322M| 497B  417B|   0     0 | 284k 1327k
21-07 07:11:35| 35  21  33   2   0| 479M  331M| 498B  414B|   0     0 | 285k 1322k
21-07 07:11:36| 36  22  31   3   0| 478M  324M|1293B  752B|   0     0 | 285k 1327k
21-07 07:11:37| 36  21  32   2   0| 481M  325M|  60B    0 |   0     0 | 288k 1341k
21-07 07:11:38| 36  21  32   2   0| 475M  320M|  60B    0 |   0     0 | 282k 1331k
21-07 07:11:39| 35  21  32   2   0| 480M  326M|  60B    0 |   0     0 | 288k 1332k
21-07 07:11:40| 36  21  32   2   0| 461M  320M|  60B    0 |   0     0 | 279k 1318k
21-07 07:11:41| 35  22  31   2   0| 469M  319M|  60B    0 |   0     0 | 283k 1333k
21-07 07:11:42| 36  22  32   2   0| 480M  321M|1253B 1107B|   0     0 | 282k 1322k
21-07 07:11:43| 36  22  31   2   0| 474M  318M| 504B  413B|   0     0 | 289k 1352k
21-07 07:11:44| 36  22  32   2   0| 479M  325M|3237B 1328B|   0     0 | 283k 1327k
21-07 07:11:45| 36  21  31   2   0| 478M  320M|  12k 9674B|   0     0 | 290k 1346k
21-07 07:11:46| 35  21  32   3   0| 496M  333M| 496B  485B|   0     0 | 284k 1321k
21-07 07:11:47| 36  22  32   3   0| 485M  329M| 496B  418B|   0     0 | 285k 1330k
21-07 07:11:48| 35  22  32   3   0| 498M  331M| 868B  406B|   0     0 | 284k 1319k
21-07 07:11:49| 36  22  31   2   0| 493M  326M| 505B  406B|   0     0 | 290k 1343k
21-07 07:11:50| 36  22  32   2   0| 479M  333M| 504B  406B|   0     0 | 283k 1315k
21-07 07:11:51| 36  21  31   2   0| 485M  318M| 504B  480B|   0     0 | 285k 1351k
21-07 07:11:52| 36  21  32   3   0| 481M  328M|  36k 3594B|   0     0 | 282k 1325k
21-07 07:11:53| 37  22  32   3   0| 499M  335M| 497B  494B|   0     0 | 284k 1330k
21-07 07:11:54| 36  21  32   2   0| 475M  323M| 529B  481B|   0     0 | 282k 1335k
21-07 07:11:55| 36  21  31   3   0| 493M  326M|1011B  887B|   0     0 | 283k 1335k
21-07 07:11:56| 36  21  32   2   0| 475M  324M|  60B   74B|   0     0 | 281k 1333k
21-07 07:11:57| 36  21  32   3   0| 488M  333M|  60B    0 |   0     0 | 285k 1316k
21-07 07:11:58| 36  22  32   3   0| 483M  328M|  60B   74B|   0     0 | 283k 1318k
21-07 07:11:59| 36  21  32   2   0| 482M  332M|1070B  875B|   0     0 | 283k 1325k
21-07 07:12:00| 35  21  32   2   0| 480M  327M| 485B  413B|   0     0 | 282k 1316k
21-07 07:12:01| 36  21  31   2   0| 486M  317M|  60B    0 |   0     0 | 285k 1350k
21-07 07:12:02| 36  21  32   2   0| 476M  322M|1088B  548B|   0     0 | 281k 1321k
21-07 07:12:03| 36  21  32   2   0| 483M  329M| 607B  480B|   0     0 | 283k 1324k
21-07 07:12:04| 36  21  31   2   0| 483M  319M| 454B  656B|   0     0 | 289k 1345k
21-07 07:12:05| 36  21  31   2   0| 482M  324M|1275B  623B|   0     0 | 283k 1330k
21-07 07:12:06| 36  21  31   2   0| 486M  328M| 438B  488B|   0     0 | 287k 1348k
21-07 07:12:07| 35  22  32   2   0| 465M  324M| 920B  488B|   0     0 | 281k 1334k
21-07 07:12:08| 37  21  31   2   0| 489M  322M| 437B  414B|   0     0 | 288k 1344k
21-07 07:12:09| 36  21  32   2   0| 478M  324M| 546B  481B|   0     0 | 279k 1318k
21-07 07:12:10| 37  21  31   2   0| 491M  323M| 431B  418B|   0     0 | 291k 1357k
21-07 07:12:11| 36  21  33   2   0| 466M  331M|1369B  994B|   0     0 | 280k 1322k
21-07 07:12:12| 36  21  31   2   0| 475M  315M| 816B  413B|   0     0 | 288k 1355k
21-07 07:12:13| 37  20  32   2   0| 498M  332M| 554B  414B|   0     0 | 288k 1339k
21-07 07:12:14| 37  21  31   2   0| 488M  331M| 529B  503B|   0     0 | 286k 1341k
21-07 07:12:15| 36  21  31   3   0| 489M  329M| 932B  413B|   0     0 | 284k 1344k
21-07 07:12:16| 36  21  32   3   0| 510M  340M| 434B  413B|   0     0 | 285k 1326k
21-07 07:12:17| 35  21  32   2   0| 480M  329M| 557B  413B|   0     0 | 282k 1326k
21-07 07:12:18| 36  21  32   2   0| 490M  330M| 435B  413B|   0     0 | 283k 1333k
21-07 07:12:19| 36  21  31   3   0| 505M  340M| 556B  414B|   0     0 | 286k 1318k
21-07 07:12:20| 36  22  31   2   0| 485M  330M| 434B  414B|   0     0 | 284k 1332k
21-07 07:12:21| 36  20  32   2   0| 501M  335M| 210B   90B|   0     0 | 285k 1327k
21-07 07:12:22| 35  21  32   3   0| 498M  342M| 428B  415B|   0     0 | 284k 1312k
21-07 07:12:23| 36  21  32   2   0| 488M  329M| 120B    0 |   0     0 | 286k 1328k
21-07 07:12:24| 36  21  32   2   0| 487M  332M|   0     0 |   0     0 | 283k 1316k
21-07 07:12:25| 37  22  31   3   0| 489M  318M| 120B  364B|   0     0 | 284k 1350k
21-07 07:12:26| 36  22  32   3   0| 493M  334M| 435B  415B|   0     0 | 283k 1312k
21-07 07:12:27| 36  21  31   2   0| 483M  320M| 556B  414B|   0     0 | 284k 1340k
21-07 07:12:28| 35  22  32   2   0| 470M  323M| 436B  415B|   0     0 | 284k 1335k
21-07 07:12:29| 36  21  31   3   0| 487M  323M|1320B  412B|   0     0 | 283k 1328k
21-07 07:12:30| 36  22  32   2   0| 480M  332M| 425B  413B|   0     0 | 283k 1317k
21-07 07:12:31| 36  22  32   3   0| 474M  321M| 548B  406B|   0     0 | 285k 1329k
21-07 07:12:32| 36  21  32   2   0| 485M  324M| 590B    0 |   0     0 | 286k 1329k
21-07 07:12:33| 36  21  31   3   0| 498M  333M| 740B 8919B|   0     0 | 287k 1330k
21-07 07:12:34| 36  21  32   3   0| 497M  335M| 437B  417B|   0     0 | 289k 1330k
21-07 07:12:35| 36  22  32   2   0| 479M  329M|1238B  504B|   0     0 | 284k 1325k
21-07 07:12:36| 36  21  31   2   0| 495M  330M| 433B  417B|   0     0 | 287k 1338k
21-07 07:12:37| 36  21  32   2   0| 473M  326M| 120B    0 |   0     0 | 286k 1334k
21-07 07:12:38| 36  21  32   2   0| 484M  331M|   0     0 |   0     0 | 289k 1338k
21-07 07:12:39| 36  21  31   2   0| 475M  317M| 120B    0 |   0     0 | 283k 1345k
21-07 07:12:40| 36  22  31   2   0| 495M  329M|   0     0 |   0     0 | 285k 1334k
21-07 07:12:41| 35  22  31   2   0| 457M  318M| 120B    0 |   0     0 | 283k 1342k
21-07 07:12:42| 37  21  31   3   0| 483M  325M| 376B    0 |   0     0 | 284k 1343k
21-07 07:12:43| 35  21  32   3   0| 482M  325M| 120B    0 |   0     0 | 283k 1330k
21-07 07:12:44| 36  21  32   2   0| 482M  336M|   0     0 |   0     0 | 283k 1317k
21-07 07:12:45| 36  21  32   3   0| 482M  326M| 436B    0 |   0     0 | 283k 1325k
21-07 07:12:46| 36  22  31   3   0| 492M  327M|  60B    0 |   0     0 | 289k 1342k
21-07 07:12:47| 35  22  32   2   0| 470M  324M|  60B    0 |   0     0 | 278k 1316k
21-07 07:12:48| 36  21  32   3   0| 497M  334M|  60B    0 |   0     0 | 286k 1331k
21-07 07:12:49| 36  22  32   2   0| 482M  326M|  60B    0 |   0     0 | 282k 1322k
21-07 07:12:50| 36  22  32   2   0| 466M  323M|  60B    0 |   0     0 | 285k 1336k
21-07 07:12:51| 36  20  32   2   0| 489M  326M|  60B    0 |   0     0 | 285k 1335k
21-07 07:12:52| 36  22  32   2   0| 472M  325M| 423B    0 |   0     0 | 282k 1327k
21-07 07:12:53| 36  21  31   3   0| 484M  322M|  60B    0 |   0     0 | 290k 1350k
21-07 07:12:54| 33  20  36   2   0| 467M  304M| 529B  407B|   0     0 | 271k 1237k
21-07 07:12:55| 36  21  32   2   0| 469M  326M| 951B  813B|   0     0 | 284k 1332k
21-07 07:12:56| 36  21  32   2   0| 482M  322M|  60B    0 |   0     0 | 285k 1334k
21-07 07:12:57| 35  21  32   2   0| 477M  326M|  60B    0 |   0     0 | 285k 1330k
21-07 07:12:58| 36  22  31   2   0| 475M  316M| 650B    0 |   0     0 | 286k 1341k
21-07 07:12:59| 35  21  32   2   0| 470M  327M| 480B  875B|   0     0 | 283k 1328k
21-07 07:13:00| 36  21  31   2   0| 491M  327M| 485B  413B|   0     0 | 289k 1329k
21-07 07:13:01| 36  22  31   2   0| 482M  326M| 650B   74B|   0     0 | 285k 1331k
21-07 07:13:02| 36  21  31   2   0| 491M  325M| 480B  482B|   0     0 | 284k 1333k
21-07 07:13:03| 36  21  32   3   0| 496M  333M| 487B  480B|   0     0 | 284k 1320k
21-07 07:13:04| 36  21  32   2   0| 491M  336M|1104B  656B|   0     0 | 289k 1327k
21-07 07:13:05| 36  21  32   2   0| 476M  324M| 487B  491B|   0     0 | 281k 1335k
21-07 07:13:06| 36  22  31   3   0| 493M  333M| 498B  488B|   0     0 | 287k 1337k
21-07 07:13:07| 36  22  32   3   0| 490M  329M| 497B  414B|   0     0 | 284k 1329k
21-07 07:13:08| 36  22  31   2   0| 473M  322M| 563B  554B|   0     0 | 284k 1337k
21-07 07:13:09| 36  21  32   2   0| 468M  322M| 486B  407B|   0     0 | 284k 1328k
21-07 07:13:10| 37  22  31   2   0| 491M  324M| 491B  418B|   0     0 | 295k 1359k
21-07 07:13:11| 36  21  32   2   0| 489M  328M| 945B  994B|   0     0 | 285k 1328k
21-07 07:13:12| 37  22  31   2   0| 482M  323M|1239B  487B|   0     0 | 292k 1352k
21-07 07:13:13| 36  22  31   2   0| 488M  328M| 494B  488B|   0     0 | 285k 1330k
21-07 07:13:14| 36  21  32   2   0| 485M  324M| 499B  487B|   0     0 | 287k 1342k
21-07 07:13:15| 35  21  32   2   0| 476M  313M|1236B  487B|   0     0 | 283k 1328k
21-07 07:13:16| 36  22  31   2   0| 490M  333M| 494B  487B|   0     0 | 293k 1347k
21-07 07:13:17| 36  21  32   2   0| 479M  318M| 617B  553B|   0     0 | 284k 1330k
21-07 07:13:18| 36  22  31   2   0| 482M  333M| 495B  413B|   0     0 | 287k 1338k
21-07 07:13:19| 37  21  32   2   0| 473M  326M| 177k   13k|   0     0 | 280k 1339k
21-07 07:13:20| 37  21  32   2   0| 486M  327M|2034B 1803B|   0     0 | 281k 1328k
21-07 07:13:21| 37  22  31   2   0| 494M  330M|  15k 5772B|   0     0 | 278k 1325k
21-07 07:13:22| 36  21  31   2   0| 492M  319M| 140k 8073B|   0     0 | 285k 1347k
21-07 07:13:23| 36  21  32   2   0| 472M  323M| 126B  134B|   0     0 | 277k 1319k
21-07 07:13:24| 37  21  30   2   0| 474M  337M|  14k 5603B|   0     0 | 284k 1348k
21-07 07:13:25| 36  20  32   2   0| 483M  331M| 138k 6646B|   0     0 | 280k 1334k
21-07 07:13:26| 37  21  32   2   0| 465M  322M|1269B  992B|   0     0 | 280k 1333k
21-07 07:13:27| 37  21  32   2   0| 479M  324M|  15k 6423B|   0     0 | 276k 1313k
21-07 07:13:28| 36  22  31   2   0| 483M  317M|1724B 1407B|   0     0 | 281k 1344k
21-07 07:13:29| 36  22  32   2   0| 482M  326M| 332B  776B|   0     0 | 284k 1340k
21-07 07:13:30| 37  22  31   2   0| 481M  321M| 485B  413B|   0     0 | 285k 1343k
21-07 07:13:31| 36  21  32   2   0| 487M  319M|1168B  496B|   0     0 | 283k 1334k
21-07 07:13:32| 36  22  31   3   0| 493M  342M| 398B    0 |   0     0 | 284k 1339k
21-07 07:13:33| 36  21  32   2   0| 463M  308M| 548B 9290B|   0     0 | 279k 1325k
21-07 07:13:34| 35  22  31   3   0| 478M  339M|1087B  417B|   0     0 | 286k 1345k
21-07 07:13:35| 35  22  32   2   0| 467M  318M| 498B  414B|   0     0 | 285k 1342k
21-07 07:13:36| 36  21  32   2   0| 470M  324M| 493B  417B|   0     0 | 283k 1337k
21-07 07:13:37| 36  21  32   2   0| 489M  326M|  60B    0 |   0     0 | 287k 1334k
21-07 07:13:38| 37  22  31   2   0| 480M  318M|  60B    0 |   0     0 | 285k 1352k
21-07 07:13:39| 36  21  32   2   0| 492M  331M|  60B    0 |   0     0 | 287k 1341k
21-07 07:13:40| 36  22  31   2   0| 492M  326M|  60B    0 |   0     0 | 287k 1331k
21-07 07:13:41| 36  21  32   2   0| 486M  325M|  60B    0 |   0     0 | 286k 1340k
21-07 07:13:42| 36  22  31   2   0| 486M  331M| 809B  694B|   0     0 | 286k 1339k
21-07 07:13:43| 36  22  32   2   0| 485M  325M|  60B    0 |   0     0 | 284k 1331k
21-07 07:13:44| 35  22  31   2   0| 473M  320M|  60B    0 |   0     0 | 286k 1339k
21-07 07:13:45| 36  20  32   2   0| 483M  327M| 436B    0 |   0     0 | 283k 1325k
21-07 07:13:46| 37  22  31   2   0| 476M  337M|  60B    0 |   0     0 | 285k 1345k
21-07 07:13:47| 36  21  32   2   0| 479M  327M|  60B    0 |   0     0 | 284k 1327k
21-07 07:13:48| 36  22  31   2   0| 467M  317M|  60B    0 |   0     0 | 284k 1354k
21-07 07:13:49| 36  21  32   2   0| 477M  328M|  60B    0 |   0     0 | 282k 1333k
21-07 07:13:50| 36  21  32   2   0| 490M  317M|  60B    0 |   0     0 | 285k 1330k
21-07 07:13:51| 35  20  32   2   0| 468M  331M|  60B    0 |   0     0 | 280k 1334k
21-07 07:13:52| 35  22  31   2   0| 492M  327M|  60B    0 |   0     0 | 283k 1327k
21-07 07:13:53| 35  21  32   2   0| 470M  301M|  60B    0 |   0     0 | 280k 1322k
21-07 07:13:54| 37  23  31   2   0| 471M  346M| 529B  407B|   0     0 | 293k 1370k
21-07 07:13:55| 36  21  33   2   0| 483M  319M| 951B  813B|   0     0 | 280k 1315k
21-07 07:13:56| 36  22  31   2   0| 487M  321M|  60B    0 |   0     0 | 285k 1344k
21-07 07:13:57| 36  21  33   2   0| 486M  320M|1073B    0 |   0     0 | 281k 1310k
21-07 07:13:58| 36  22  31   2   0| 484M  333M|  60B    0 |   0     0 | 286k 1351k
21-07 07:13:59| 35  22  32   2   0| 469M  333M| 480B  875B|   0     0 | 282k 1327k
21-07 07:14:00| 35  21  32   2   0| 474M  321M|1075B  413B|   0     0 | 283k 1338k
21-07 07:14:01| 36  22  32   2   0| 473M  322M|  60B    0 |   0     0 | 284k 1343k
21-07 07:14:02| 36  21  32   2   0| 474M  316M| 480B  408B|   0     0 | 283k 1331k
21-07 07:14:03| 36  20  32   3   0| 499M  321M|1077B  406B|   0     0 | 285k 1330k
21-07 07:14:04| 37  22  31   2   0| 487M  324M| 514B  582B|   0     0 | 287k 1343k
21-07 07:14:05| 36  22  32   2   0| 481M  325M| 487B  417B|   0     0 | 288k 1339k
21-07 07:14:06| 35  21  31   2   0| 479M  325M| 498B  414B|   0     0 | 285k 1349k
21-07 07:14:07| 36  22  31   2   0| 471M  330M| 497B  414B|   0     0 | 285k 1345k
21-07 07:14:08| 36  21  32   3   0| 484M  321M| 497B  414B|   0     0 | 281k 1330k
21-07 07:14:09| 36  22  32   3   0| 495M  323M| 486B  407B|   0     0 | 287k 1336k
21-07 07:14:10| 36  23  32   2   0| 478M  314M| 491B  418B|   0     0 | 282k 1332k
21-07 07:14:11| 36  21  31   2   0| 486M  343M| 945B 1068B|   0     0 | 289k 1348k
21-07 07:14:12| 36  22  31   2   0| 468M  318M| 876B  487B|   0     0 | 281k 1345k
21-07 07:14:13| 36  21  31   2   0| 502M  316M| 494B  488B|   0     0 | 288k 1335k
21-07 07:14:14| 37  21  31   2   0| 491M  333M| 499B  487B|   0     0 | 287k 1346k
21-07 07:14:15| 37  21  32   2   0| 481M  333M| 872B  487B|   0     0 | 287k 1340k
21-07 07:14:16| 36  22  32   2   0| 483M  327M| 857B  487B|   0     0 | 290k 1340k
21-07 07:14:17| 36  20  32   3   0| 497M  332M| 497B  413B|   0     0 | 288k 1317k
21-07 07:14:18| 37  22  31   2   0| 471M  324M| 495B  487B|   0     0 | 286k 1348k
21-07 07:14:19| 36  22  31   2   0| 481M  338M| 496B  414B|   0     0 | 288k 1339k
21-07 07:14:20| 36  21  32   2   0| 470M  316M| 858B  414B|   0     0 | 282k 1323k
21-07 07:14:21| 36  22  32   2   0| 473M  320M|  60B    0 |   0     0 | 283k 1342k
21-07 07:14:22| 35  22  32   2   0| 477M  326M| 488B  489B|   0     0 | 284k 1327k
21-07 07:14:23| 35  21  32   3   0| 485M  335M| 150B  164B|   0     0 | 283k 1319k
21-07 07:14:24| 36  20  32   2   0| 478M  323M|  60B   74B|   0     0 | 282k 1332k
21-07 07:14:25| 35  20  32   2   0| 496M  322M|  60B   74B|   0     0 | 283k 1311k
21-07 07:14:26| 36  22  31   2   0| 467M  323M|1085B  489B|   0     0 | 282k 1338k
21-07 07:14:27| 36  21  32   2   0| 483M  322M| 496B  488B|   0     0 | 285k 1331k
21-07 07:14:28| 36  20  31   2   0| 490M  327M|  36k 3455B|   0     0 | 287k 1332k
21-07 07:14:29| 36  22  31   2   0| 484M  330M| 922B  486B|   0     0 | 293k 1347k
21-07 07:14:30| 36  21  32   2   0| 475M  321M| 575B  503B|   0     0 | 282k 1329k
21-07 07:14:31| 36  22  31   2   0| 494M  325M| 488B  406B|   0     0 | 292k 1346k
21-07 07:14:32| 36  22  31   3   0| 484M  333M| 650B  364B|   0     0 | 284k 1338k
21-07 07:14:33| 36  22  31   2   0| 490M  325M| 782B 9478B|   0     0 | 285k 1341k
21-07 07:14:34| 36  21  32   2   0| 475M  323M| 497B  417B|   0     0 | 283k 1330k
21-07 07:14:35| 36  21  31   2   0| 487M  324M| 600B  602B|   0     0 | 295k 1357k
21-07 07:14:36| 36  22  31   3   0| 505M  331M| 493B  417B|   0     0 | 287k 1326k
21-07 07:14:37| 36  22  32   3   0| 498M  329M| 398B    0 |   0     0 | 289k 1331k
21-07 07:14:38| 36  21  32   2   0| 473M  328M|  60B    0 |   0     0 | 282k 1317k
21-07 07:14:39| 36  21  31   2   0| 489M  339M|  60B    0 |   0     0 | 287k 1340k
21-07 07:14:40| 36  22  32   2   0| 470M  324M|  60B    0 |   0     0 | 283k 1332k
21-07 07:14:41| 35  21  32   2   0| 493M  325M|   0     0 |   0     0 | 287k 1332k
21-07 07:14:42| 35  21  32   2   0| 483M  310M| 940B  413B|   0     0 | 281k 1327k
21-07 07:14:43| 36  22  31   2   0| 478M  334M| 444B  413B|   0     0 | 291k 1342k
21-07 07:14:44| 36  21  32   2   0| 469M  319M| 563B  406B|   0     0 | 281k 1321k
21-07 07:14:45| 36  22  31   2   0| 486M  342M| 819B  406B|   0     0 | 289k 1340k
21-07 07:14:46| 36  21  32   2   0| 475M  317M| 556B  415B|   0     0 | 281k 1323k
21-07 07:14:47| 36  21  32   2   0| 485M  322M| 436B  418B|   0     0 | 286k 1333k
21-07 07:14:48| 36  21  32   2   0| 498M  321M| 565B  406B|   0     0 | 286k 1323k
21-07 07:14:49| 37  22  30   2   0| 483M  332M| 445B  406B|   0     0 | 289k 1357k
21-07 07:14:50| 35  21  32   2   0| 496M  335M| 564B  406B|   0     0 | 287k 1324k
21-07 07:14:51| 36  22  31   2   0| 478M  330M| 444B  406B|   0     0 | 286k 1342k
21-07 07:14:52| 36  22  32   2   0| 481M  330M| 557B  414B|   0     0 | 286k 1333k
21-07 07:14:53| 36  21  32   2   0| 483M  319M| 437B  420B|   0     0 | 283k 1328k
21-07 07:14:54| 36  21  32   2   0| 495M  316M| 589B  407B|   0     0 | 285k 1324k
21-07 07:14:55| 37  21  30   3   0| 498M  330M| 891B  813B|   0     0 | 288k 1342k
21-07 07:14:56| 36  21  31   2   0| 495M  320M|1044B    0 |   0     0 | 284k 1333k
21-07 07:14:57| 36  22  32   2   0| 474M  341M|   0     0 |   0     0 | 283k 1322k
21-07 07:14:58| 36  21  31   2   0| 486M  331M| 514B    0 |   0     0 | 285k 1342k
21-07 07:14:59| 35  21  32   2   0| 475M  315M|1010B  875B|   0     0 | 283k 1327k
21-07 07:15:00| 36  22  31   2   0| 485M  320M| 545B  413B|   0     0 | 287k 1333k
21-07 07:15:01| 36  21  32   3   0| 491M  315M| 363B    0 |   0     0 | 282k 1331k
21-07 07:15:02| 35  21  32   2   0| 482M  340M|1464B  408B|   0     0 | 287k 1335k
21-07 07:15:03| 36  22  31   2   0| 484M  339M| 427B  406B|   0     0 | 287k 1330k
21-07 07:15:04| 35  21  31   2   0| 471M  310M| 574B  582B|   0     0 | 289k 1359k
21-07 07:15:05| 36  21  32   3   0| 493M  336M| 427B  417B|   0     0 | 288k 1324k
21-07 07:15:06| 36  22  31   2   0| 480M  326M| 558B  414B|   0     0 | 289k 1342k
21-07 07:15:07| 36  20  33   3   0| 493M  326M| 437B  414B|   0     0 | 284k 1308k
21-07 07:15:08| 36  21  31   3   0| 492M  332M| 557B  414B|   0     0 | 293k 1349k
21-07 07:15:09| 35  21  32   3   0| 486M  316M| 426B  407B|   0     0 | 282k 1319k
21-07 07:15:10| 36  22  31   2   0| 468M  331M| 885B  418B|   0     0 | 285k 1342k
21-07 07:15:11| 36  22  32   2   0| 479M  321M| 885B  994B|   0     0 | 284k 1334k
21-07 07:15:12| 36  22  31   2   0| 474M  321M| 936B  413B|   0     0 | 291k 1354k
21-07 07:15:13| 35  21  32   2   0| 482M  330M| 434B  414B|   0     0 | 286k 1330k
21-07 07:15:14| 35  21  32   3   0| 490M  319M| 559B  413B|   0     0 | 289k 1336k
21-07 07:15:15| 36  21  31   2   0| 490M  326M| 812B  413B|   0     0 | 288k 1340k
21-07 07:15:16| 36  22  31   2   0| 485M  321M| 554B  413B|   0     0 | 290k 1347k
21-07 07:15:17| 36  22  32   3   0| 485M  327M| 437B  413B|   0     0 | 286k 1332k
21-07 07:15:18| 36  22  31   2   0| 471M  319M| 555B  413B|   0     0 | 287k 1343k
21-07 07:15:19| 36  22  32   2   0| 474M  337M| 436B  414B|   0     0 | 286k 1342k
21-07 07:15:20| 36  22  32   2   0| 489M  322M| 977B  480B|   0     0 | 287k 1347k
21-07 07:15:21| 36  22  31   2   0| 484M  333M|   0    74B|   0     0 | 290k 1333k
21-07 07:15:22| 36  21  31   3   0| 483M  319M| 638B  579B|   0     0 | 287k 1338k
