Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:37:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:40 PM   70   75.51    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:38:40 PM   71   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:38:40 PM   72   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:40 PM   73   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:38:40 PM   74   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:40 PM   75   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:38:40 PM   76   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:38:40 PM   77   73.27    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    4.95
07:38:40 PM   78   74.23    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    4.12
07:38:40 PM   79   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04

07:38:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:41 PM  all   76.50    0.00   13.83    0.06    0.00    5.61    0.00    0.00    0.00    4.00
07:38:41 PM    0   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:38:41 PM    1   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:38:41 PM    2   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:41 PM    3   74.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
07:38:41 PM    4   78.79    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:41 PM    5   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:41 PM    6   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:38:41 PM    7   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:38:41 PM    8   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:38:41 PM    9   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:38:41 PM   10   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:38:41 PM   11   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:38:41 PM   12   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:38:41 PM   13   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:41 PM   14   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:38:41 PM   15   79.80    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:41 PM   16   77.78    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:41 PM   17   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:38:41 PM   18   76.77    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:38:41 PM   19   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:41 PM   20   77.78    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:38:41 PM   21   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:38:41 PM   22   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:38:41 PM   23   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:41 PM   24   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:38:41 PM   25   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:38:41 PM   26   76.53    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:38:41 PM   27   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:38:41 PM   28   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:38:41 PM   29   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:38:41 PM   30   76.29    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:38:41 PM   31   76.53    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    3.06
07:38:41 PM   32   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:38:41 PM   33   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:38:41 PM   34   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:38:41 PM   35   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:38:41 PM   36   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:38:41 PM   37   74.49    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:38:41 PM   38   76.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:38:41 PM   39   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:38:41 PM   40   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:41 PM   41   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:41 PM   42   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:41 PM   43   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:38:41 PM   44   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:38:41 PM   45   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:41 PM   46   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:41 PM   47   77.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
07:38:41 PM   48   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:41 PM   49   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:41 PM   50   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:41 PM   51   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:38:41 PM   52   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:38:41 PM   53   76.77    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:38:41 PM   54   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:38:41 PM   55   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:38:41 PM   56   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:41 PM   57   78.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:38:41 PM   58   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:41 PM   59   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:38:41 PM   60   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:41 PM   61   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:38:41 PM   62   76.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:38:41 PM   63   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:41 PM   64   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:38:41 PM   65   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:38:41 PM   66   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:38:41 PM   67   76.77    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:38:41 PM   68   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:38:41 PM   69   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:38:41 PM   70   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:38:41 PM   71   76.24    0.00   12.87    0.99    0.00    5.94    0.00    0.00    0.00    3.96
07:38:41 PM   72   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:41 PM   73   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:38:41 PM   74   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:38:41 PM   75   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:41 PM   76   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:38:41 PM   77   79.38    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00    4.12
07:38:41 PM   78   76.77    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:38:41 PM   79   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12

07:38:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:42 PM  all   74.42    0.00   13.39    0.10    0.00    5.44    0.00    0.00    0.00    6.66
07:38:42 PM    0   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:38:42 PM    1   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:38:42 PM    2   73.74    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:38:42 PM    3   76.77    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:38:42 PM    4   73.74    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:38:42 PM    5   73.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:38:42 PM    6   72.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:38:42 PM    7   74.26    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    5.94
07:38:42 PM    8   75.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:38:42 PM    9   74.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
07:38:42 PM   10   75.51    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:38:42 PM   11   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:38:42 PM   12   77.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    7.00
07:38:42 PM   13   76.77    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:38:42 PM   14   76.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:38:42 PM   15   75.76    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    7.07
07:38:42 PM   16   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:38:42 PM   17   76.29    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    6.19
07:38:42 PM   18   74.75    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    7.07
07:38:42 PM   19   74.75    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:38:42 PM   20   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:38:42 PM   21   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:38:42 PM   22   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:38:42 PM   23   73.74    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    8.08
07:38:42 PM   24   72.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    7.00
07:38:42 PM   25   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
07:38:42 PM   26   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
07:38:42 PM   27   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:38:42 PM   28   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:38:42 PM   29   73.20    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    6.19
07:38:42 PM   30   72.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    7.00
07:38:42 PM   31   73.74    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    7.07
07:38:42 PM   32   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
07:38:42 PM   33   74.49    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    6.12
07:38:42 PM   34   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
07:38:42 PM   35   73.74    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    7.07
07:38:42 PM   36   72.73    0.00   12.12    1.01    0.00    7.07    0.00    0.00    0.00    7.07
07:38:42 PM   37   76.29    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    6.19
07:38:42 PM   38   77.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00    6.25
07:38:42 PM   39   74.49    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    7.14
07:38:42 PM   40   76.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:38:42 PM   41   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:38:42 PM   42   72.73    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    6.06
07:38:42 PM   43   75.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:38:42 PM   44   75.76    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    6.06
07:38:42 PM   45   73.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    7.00
07:38:42 PM   46   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:38:42 PM   47   77.55    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:38:42 PM   48   75.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
07:38:42 PM   49   74.75    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:38:42 PM   50   72.73    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    7.07
07:38:42 PM   51   76.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:38:42 PM   52   75.51    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    7.14
07:38:42 PM   53   75.76    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:38:42 PM   54   73.74    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    6.06
07:38:42 PM   55   75.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:38:42 PM   56   73.47    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00    6.12
07:38:42 PM   57   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:38:42 PM   58   76.77    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:38:42 PM   59   73.74    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    7.07
07:38:42 PM   60   74.23    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    7.22
07:38:42 PM   61   70.71    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    8.08
07:38:42 PM   62   75.51    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:38:42 PM   63   74.49    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    8.16
07:38:42 PM   64   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
07:38:42 PM   65   73.74    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    7.07
07:38:42 PM   66   71.72    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    7.07
07:38:42 PM   67   74.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
07:38:42 PM   68   74.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:38:42 PM   69   74.49    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    7.14
07:38:42 PM   70   73.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    7.00
07:38:42 PM   71   72.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:38:42 PM   72   74.75    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    7.07
07:38:42 PM   73   74.49    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    8.16
07:38:42 PM   74   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:38:42 PM   75   76.29    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    6.19
07:38:42 PM   76   74.75    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    7.07
07:38:42 PM   77   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:38:42 PM   78   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:38:42 PM   79   74.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    7.00

07:38:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:43 PM  all   76.71    0.00   14.02    0.08    0.00    5.54    0.00    0.00    0.00    3.65
07:38:43 PM    0   74.26    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    3.96
07:38:43 PM    1   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:38:43 PM    2   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:38:43 PM    3   78.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:38:43 PM    4   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:38:43 PM    5   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:38:43 PM    6   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:38:43 PM    7   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:38:43 PM    8   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:38:43 PM    9   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:38:43 PM   10   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:38:43 PM   11   78.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:38:43 PM   12   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:38:43 PM   13   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:38:43 PM   14   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:43 PM   15   76.24    0.00   12.87    0.99    0.00    6.93    0.00    0.00    0.00    2.97
07:38:43 PM   16   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:38:43 PM   17   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:38:43 PM   18   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:43 PM   19   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:43 PM   20   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:38:43 PM   21   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:38:43 PM   22   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:38:43 PM   23   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:43 PM   24   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:38:43 PM   25   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:38:43 PM   26   75.76    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    4.04
07:38:43 PM   27   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:38:43 PM   28   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:38:43 PM   29   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:38:43 PM   30   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:38:43 PM   31   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:43 PM   32   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:38:43 PM   33   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:38:43 PM   34   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:38:43 PM   35   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:43 PM   36   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:38:43 PM   37   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:38:43 PM   38   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:38:43 PM   39   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:38:43 PM   40   76.24    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    4.95
07:38:43 PM   41   78.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
07:38:43 PM   42   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:38:43 PM   43   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:38:43 PM   44   80.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
07:38:43 PM   45   77.55    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:38:43 PM   46   76.77    0.00   12.12    1.01    0.00    7.07    0.00    0.00    0.00    3.03
07:38:43 PM   47   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:38:43 PM   48   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:38:43 PM   49   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:38:43 PM   50   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:38:43 PM   51   79.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:38:43 PM   52   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:38:43 PM   53   80.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:38:43 PM   54   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:38:43 PM   55   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:38:43 PM   56   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:38:43 PM   57   76.24    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    3.96
07:38:43 PM   58   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:38:43 PM   59   80.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
07:38:43 PM   60   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:38:43 PM   61   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:38:43 PM   62   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:38:43 PM   63   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:38:43 PM   64   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:38:43 PM   65   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:43 PM   66   76.77    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    3.03
07:38:43 PM   67   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:38:43 PM   68   78.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:38:43 PM   69   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:38:43 PM   70   77.78    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:38:43 PM   71   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:43 PM   72   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:43 PM   73   76.77    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    3.03
07:38:43 PM   74   75.00    0.00   16.00    1.00    0.00    4.00    0.00    0.00    0.00    4.00
07:38:43 PM   75   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:38:43 PM   76   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:38:43 PM   77   75.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
07:38:43 PM   78   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:38:43 PM   79   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08

07:38:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:44 PM  all   76.65    0.00   13.74    0.14    0.00    5.69    0.00    0.00    0.00    3.78
07:38:44 PM    0   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:44 PM    1   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:44 PM    2   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:38:44 PM    3   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:44 PM    4   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:38:44 PM    5   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:38:44 PM    6   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:44 PM    7   76.77    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:38:44 PM    8   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:38:44 PM    9   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:38:44 PM   10   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:44 PM   11   76.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
07:38:44 PM   12   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:44 PM   13   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
