You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:53:22|  1   0  98   1   0|  51M   39M| 488B  415B|   0     0 |  89k   32k
21-07 03:53:23|  1   0  98   1   0|  51M   39M| 150B   90B|   0     0 |  89k   32k
21-07 03:53:24|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:53:25|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:53:26|  1   0  98   1   0|  51M   39M| 495B  415B|   0     0 |  89k   32k
21-07 03:53:27|  1   0  98   1   0|  51M   40M| 496B  414B|   0     0 |  89k   33k
21-07 03:53:28|  1   0  98   1   0|  51M   40M| 496B  415B|   0     0 |  89k   33k
21-07 03:53:29|  1   0  98   1   0|  52M   28M| 332B  412B|   0     0 |  88k   32k
21-07 03:53:30|  1   0  98   1   0|  51M   40M| 485B  413B|   0     0 |  89k   32k
21-07 03:53:31|  1   0  98   1   0|  51M   39M|1454B  480B|   0     0 |  89k   33k
21-07 03:53:32|  1   0  98   1   0|  51M   39M|  60B   74B|   0     0 |  89k   33k
21-07 03:53:33|  1   0  98   1   0|  51M   39M|1056B 8994B|   0     0 |  89k   32k
21-07 03:53:34|  1   0  98   1   0|  51M   40M|1087B  625B|   0     0 |  89k   33k
21-07 03:53:35|  1   0  98   1   0|  51M   39M| 666B  608B|   0     0 |  89k   33k
21-07 03:53:36|  1   0  98   1   0|  51M   40M| 493B  491B|   0     0 |  89k   33k
21-07 03:53:37|  1   0  98   1   0|  51M   40M| 650B    0 |   0     0 |  89k   32k
21-07 03:53:38|  1   0  98   1   0|  51M   40M|  60B   74B|   0     0 |  89k   33k
21-07 03:53:39|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   34k
21-07 03:53:40|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:53:41|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   32k
21-07 03:53:42|  1   0  98   1   0|  50M   41M| 877B 1181B|   0     0 |  89k   33k
21-07 03:53:43|  1   0  98   1   0|  51M   28M| 504B  487B|   0     0 |  88k   32k
21-07 03:53:44|  1   0  98   1   0|  51M   40M| 503B  480B|   0     0 |  89k   33k
21-07 03:53:45|  1   0  98   1   0|  51M   40M| 503B  480B|   0     0 |  89k   32k
21-07 03:53:46|  1   0  98   1   0|  51M   40M| 496B  489B|   0     0 |  89k   32k
21-07 03:53:47|  1   0  98   1   0|  51M   41M| 496B  492B|   0     0 |  89k   33k
21-07 03:53:48|  1   0  98   1   0|  51M   41M| 505B  406B|   0     0 |  89k   33k
21-07 03:53:49|  1   0  98   1   0|  51M   41M| 869B  480B|   0     0 |  89k   32k
21-07 03:53:50|  1   0  98   1   0|  51M   29M| 504B  406B|   0     0 |  88k   31k
21-07 03:53:51|  1   0  98   1   0|  51M   41M| 842B  770B|   0     0 |  89k   33k
21-07 03:53:52|  1   0  98   1   0|  51M   41M| 497B  414B|   0     0 |  89k   33k
21-07 03:53:53|  1   0  98   1   0|  50M   40M| 497B  420B|   0     0 |  89k   32k
21-07 03:53:54|  1   0  98   1   0|  49M   39M| 529B  407B|   0     0 |  89k   32k
21-07 03:53:55|  1   0  98   1   0|  50M   39M|1374B  813B|   0     0 |  89k   33k
21-07 03:53:56|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:53:57|  1   0  98   1   0|  49M   39M|  60B    0 |   0     0 |  89k   31k
21-07 03:53:58|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:53:59|  1   0  98   1   0|  50M   40M| 480B  875B|   0     0 |  89k   32k
21-07 03:54:00|  1   0  98   1   0|  49M   40M| 485B  413B|   0     0 |  89k   32k
21-07 03:54:01|  1   0  98   1   0|  49M   27M|1008B    0 |   0     0 |  90k   31k
21-07 03:54:02|  1   0  98   1   0|  51M   39M| 489B  415B|   0     0 |  87k   31k
21-07 03:54:03|  1   0  98   1   0|  51M   38M| 863B  406B|   0     0 |  89k   33k
21-07 03:54:04|  1   0  98   1   0|  50M   38M|1104B  582B|   0     0 |  89k   33k
21-07 03:54:05|  1   0  98   1   0|  51M   38M| 487B  417B|   0     0 |  89k   32k
21-07 03:54:06|  1   0  98   1   0|  49M   38M| 498B  413B|   0     0 |  89k   32k
21-07 03:54:07|  1   0  98   1   0|  51M   39M|1177B  503B|   0     0 |  89k   33k
21-07 03:54:08|  1   0  98   1   0|  50M   38M| 497B  413B|   0     0 |  89k   33k
21-07 03:54:09|  1   0  98   1   0|  50M   38M| 486B  407B|   0     0 |  89k   32k
21-07 03:54:10|  1   0  98   1   0|  50M   38M| 491B  418B|   0     0 |  89k   32k
21-07 03:54:11|  1   0  98   1   0|  51M   39M|1035B 1084B|   0     0 |  89k   33k
21-07 03:54:12|  1   0  98   1   0|  51M   39M| 500B  413B|   0     0 |  89k   33k
21-07 03:54:13|  1   0  98   1   0|  51M   40M| 494B  414B|   0     0 |  89k   32k
21-07 03:54:14|  1   0  98   1   0|  50M   39M| 499B  413B|   0     0 |  89k   32k
21-07 03:54:15|  1   0  98   1   0|  51M   40M| 859B  413B|   0     0 |  89k   33k
21-07 03:54:16|  1   0  98   1   0|  50M   39M| 494B  413B|   0     0 |  89k   33k
21-07 03:54:17|  1   0  98   1   0|  51M   39M| 497B  413B|   0     0 |  89k   32k
21-07 03:54:18|  1   0  98   1   0|  51M   28M| 495B  413B|   0     0 |  88k   32k
21-07 03:54:19|  1   0  98   1   0|  51M   40M| 496B  413B|   0     0 |  89k   33k
21-07 03:54:20|  1   0  98   1   0|  50M   40M| 494B  413B|   0     0 |  89k   33k
21-07 03:54:21|  1   0  98   1   0|  51M   40M| 162B  188B|   0     0 |  89k   32k
21-07 03:54:22|  1   0  98   1   0|  51M   40M| 488B  415B|   0     0 |  89k   33k
21-07 03:54:23|  1   0  98   1   0|  51M   39M|  60B  134B|   0     0 |  89k   33k
21-07 03:54:24|  1   0  98   1   0|  51M   39M| 162B   54B|   0     0 |  89k   33k
21-07 03:54:25|  1   0  98   1   0|  50M   38M|  60B    0 |   0     0 |  89k   32k
21-07 03:54:26|  1   0  98   1   0|  51M   38M| 495B  415B|   0     0 |  89k   34k
21-07 03:54:27|  1   0  98   1   0|  49M   38M| 496B  414B|   0     0 |  89k   32k
21-07 03:54:28|  1   0  98   1   0|  50M   39M| 496B  415B|   0     0 |  89k   33k
21-07 03:54:29|  1   0  98   1   0|  50M   39M| 332B  412B|   0     0 |  89k   32k
21-07 03:54:30|  1   0  98   1   0|  50M   39M|1075B  413B|   0     0 |  89k   32k
21-07 03:54:31|  1   0  98   1   0|  51M   39M| 864B  406B|   0     0 |  89k   33k
21-07 03:54:32|  1   0  98   1   0|  50M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:54:33|  1   0  98   1   0|  50M   38M|1646B 8920B|   0     0 |  89k   32k
21-07 03:54:34|  1   0  98   1   0|  50M   39M| 497B  417B|   0     0 |  89k   33k
21-07 03:54:35|  1   0  98   1   0|  51M   39M| 498B  414B|   0     0 |  89k   33k
21-07 03:54:36|  1   0  98   1   0|  50M   39M|1083B  417B|   0     0 |  89k   33k
21-07 03:54:37|  1   0  98   1   0|  50M   38M|  60B    0 |   0     0 |  89k   31k
21-07 03:54:38|  1   0  98   1   0|  49M   28M|  60B    0 |   0     0 |  88k   31k
21-07 03:54:39|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   33k
21-07 03:54:40|  1   0  98   1   0|  50M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:54:41|  1   0  98   1   0|  51M   40M|  60B   74B|   0     0 |  89k   32k
21-07 03:54:42|  1   0  98   1   0|  51M   39M|  60B   74B|   0     0 |  89k   33k
21-07 03:54:43|  1   0  98   1   0|  51M   39M|  60B   74B|   0     0 |  89k   33k
21-07 03:54:44|  1   0  98   1   0|  51M   40M|  60B   74B|   0     0 |  89k   33k
21-07 03:54:45|  1   0  98   1   0|  50M   40M|  60B   74B|   0     0 |  89k   32k
21-07 03:54:46|  1   0  98   1   0|  50M   40M|  60B   74B|   0     0 |  89k   32k
21-07 03:54:47|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:54:48|  1   0  98   1   0|  51M   28M|  60B   74B|   0     0 |  88k   32k
21-07 03:54:49|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:54:50|  1   0  98   1   0|  49M   38M|  60B    0 |   0     0 |  89k   32k
21-07 03:54:51|  1   0  98   1   0|  50M   38M|  60B    0 |   0     0 |  89k   32k
21-07 03:54:52|  1   0  98   1   0|  50M   38M|  60B   74B|   0     0 |  89k   33k
21-07 03:54:53|  1   0  98   1   0|  50M   38M| 424B   74B|   0     0 |  89k   32k
21-07 03:54:54|  1   0  98   1   0|  50M   39M| 529B  845B|   0     0 |  89k   32k
21-07 03:54:55|  1   0  98   1   0|  51M   40M|1289B  887B|   0     0 |  89k   33k
21-07 03:54:56|  1   0  98   1   0|  50M   39M| 394B   74B|   0     0 |  89k   33k
21-07 03:54:57|  1   0  98   1   0|  51M   40M|  60B   74B|   0     0 |  89k   33k
21-07 03:54:58|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:54:59|  1   0  98   1   0|  52M   39M| 984B   74B|   0     0 |  89k   33k
21-07 03:55:00|  1   0  98   1   0|  50M   39M|1268B 1288B|   0     0 |  89k   32k
21-07 03:55:01|  1   1  97   1   0|  51M   39M| 428B    0 |   0     0 |  90k   38k
21-07 03:55:02|  1   0  98   1   0|  49M   29M|1089B  415B|   0     0 |  87k   32k
21-07 03:55:03|  1   0  98   1   0|  49M   39M| 863B  406B|   0     0 |  89k   32k
21-07 03:55:04|  1   0  98   1   0|  51M   39M| 848B  582B|   0     0 |  89k   33k
21-07 03:55:05|  1   0  98   1   0|  50M   40M| 487B  417B|   0     0 |  89k   33k
21-07 03:55:06|  1   0  98   1   0|  50M   39M|1088B  413B|   0     0 |  89k   32k
21-07 03:55:07|  1   0  98   1   0|  50M   40M| 497B  413B|   0     0 |  89k   33k
21-07 03:55:08|  1   0  98   1   0|  51M   39M| 497B  413B|   0     0 |  89k   33k
21-07 03:55:09|  1   0  98   1   0|  50M   40M| 486B  407B|   0     0 |  89k   32k
21-07 03:55:10|  1   0  98   1   0|  51M   28M| 491B  418B|   0     0 |  88k   32k
21-07 03:55:11|  1   0  98   1   0|  50M   40M| 945B  994B|   0     0 |  89k   34k
21-07 03:55:12|  1   0  98   1   0|  51M   40M| 500B  413B|   0     0 |  89k   33k
21-07 03:55:13|  1   0  98   1   0|  49M   39M| 828B  414B|   0     0 |  89k   32k
21-07 03:55:14|  1   0  98   1   0|  50M   38M| 499B  413B|   0     0 |  89k   32k
21-07 03:55:15|  1   0  98   1   0|  51M   38M| 586B  503B|   0     0 |  89k   33k
21-07 03:55:16|  1   0  98   1   0|  50M   39M| 494B  413B|   0     0 |  89k   32k
21-07 03:55:17|  1   0  98   1   0|  51M   40M| 497B  413B|   0     0 |  89k   33k
21-07 03:55:18|  1   0  98   1   0|  50M   28M| 555B  479B|   0     0 |  88k   31k
21-07 03:55:19|  1   0  98   1   0|  50M   39M| 436B  413B|   0     0 |  89k   33k
21-07 03:55:20|  1   0  98   1   0|  52M   40M| 917B  413B|   0     0 |  89k   33k
21-07 03:55:21|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   33k
21-07 03:55:22|  1   0  98   1   0|  51M   39M| 548B  415B|   0     0 |  89k   33k
21-07 03:55:23|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   33k
21-07 03:55:24|  1   0  98   1   0|  51M   39M| 180B    0 |   0     0 |  89k   33k
21-07 03:55:25|  1   0  98   1   0|  49M   39M|   0     0 |   0     0 |  89k   32k
21-07 03:55:26|  1   0  98   1   0|  50M   39M| 555B  415B|   0     0 |  89k   33k
21-07 03:55:27|  1   0  98   1   0|  50M   40M| 436B  414B|   0     0 |  89k   33k
21-07 03:55:28|  1   0  98   1   0|  52M   39M| 556B  415B|   0     0 |  89k   33k
21-07 03:55:29|  1   0  98   1   0|  50M   38M|1196B  412B|   0     0 |  89k   32k
21-07 03:55:30|  1   0  98   1   0|  50M   36M| 545B  413B|   0     0 |  89k   32k
21-07 03:55:31|  1   0  98   1   0|  49M   38M| 804B  406B|   0     0 |  89k   32k
21-07 03:55:32|  1   0  98   1   0|  51M   39M| 710B    0 |   0     0 |  89k   33k
21-07 03:55:33|  1   0  98   1   0|  51M   41M| 996B 8920B|   0     0 |  89k   33k
21-07 03:55:34|  1   0  98   1   0|  50M   40M| 557B  417B|   0     0 |  89k   33k
21-07 03:55:35|  1   0  98   1   0|  50M   29M|1028B  414B|   0     0 |  88k   32k
21-07 03:55:36|  1   0  98   1   0|  50M   39M| 553B  417B|   0     0 |  89k   32k
21-07 03:55:37|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   33k
21-07 03:55:38|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   33k
21-07 03:55:39|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   33k
21-07 03:55:40|  1   0  98   1   0|  50M   39M| 120B    0 |   0     0 |  89k   32k
21-07 03:55:41|  1   0  98   1   0|  50M   37M| 334B    0 |   0     0 |  89k   32k
21-07 03:55:42|  1   0  98   1   0|  51M   38M| 493B  694B|   0     0 |  89k   33k
21-07 03:55:43|  1   0  98   1   0|  49M   39M|   0     0 |   0     0 |  89k   32k
21-07 03:55:44|  1   0  98   1   0|  49M   39M| 454B    0 |   0     0 |  89k   32k
21-07 03:55:45|  1   0  98   1   0|  49M   39M|   0     0 |   0     0 |  89k   32k
21-07 03:55:46|  1   0  98   1   0|  50M   38M| 120B    0 |   0     0 |  89k   33k
21-07 03:55:47|  1   0  98   1   0|  49M   38M|   0     0 |   0     0 |  89k   32k
21-07 03:55:48|  1   0  98   1   0|  50M   38M| 120B    0 |   0     0 |  89k   32k
21-07 03:55:49|  1   0  98   1   0|  51M   37M| 334B    0 |   0     0 |  89k   33k
21-07 03:55:50|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:55:51|  1   0  98   1   0|  50M   38M|  60B   74B|   0     0 |  89k   32k
21-07 03:55:52|  1   0  98   1   0|  51M   27M|  60B   74B|   0     0 |  88k   32k
21-07 03:55:53|  1   0  98   1   0|  51M   39M|  60B   74B|   0     0 |  89k   33k
21-07 03:55:54|  1   0  98   1   0|  52M   38M| 529B  481B|   0     0 |  89k   33k
21-07 03:55:55|  1   0  98   1   0|  51M   39M| 951B  887B|   0     0 |  89k   33k
21-07 03:55:56|  1   0  98   1   0|  51M   39M| 525B  484B|   0     0 |  89k   33k
21-07 03:55:57|  1   0  98   1   0|  51M   38M|1223B  410B|   0     0 |  89k   33k
21-07 03:55:58|  1   0  98   1   0|  51M   38M| 650B   74B|   0     0 |  89k   33k
21-07 03:55:59|  1   0  98   1   0|  51M   38M| 398B  364B|   0     0 |  89k   33k
21-07 03:56:00|  1   0  98   1   0|  52M   39M| 905B 1288B|   0     0 |  89k   33k
21-07 03:56:01|  1   0  98   1   0|  52M   38M|1008B    0 |   0     0 |  90k   33k
21-07 03:56:02|  1   0  98   1   0|  51M   40M| 489B  491B|   0     0 |  87k   33k
21-07 03:56:03|  1   0  98   1   0|  51M   39M| 863B  480B|   0     0 |  89k   33k
21-07 03:56:04|  1   0  98   1   0|  51M   40M|1894B 1071B|   0     0 |  89k   33k
21-07 03:56:05|  1   0  98   1   0|  52M   39M| 487B  491B|   0     0 |  89k   33k
21-07 03:56:06|  1   0  98   1   0|  51M   39M| 498B  487B|   0     0 |  89k   33k
21-07 03:56:07|  1   0  98   1   0|  51M   38M| 497B  487B|   0     0 |  89k   33k
21-07 03:56:08|  1   0  98   1   0|  51M   38M| 497B  413B|   0     0 |  89k   32k
21-07 03:56:09|  1   0  98   1   0|  51M   39M| 486B  481B|   0     0 |  89k   33k
21-07 03:56:10|  1   0  98   1   0|  50M   40M| 491B  418B|   0     0 |  89k   33k
21-07 03:56:11|  1   0  98   1   0|  51M   40M|1005B  994B|   0     0 |  89k   33k
21-07 03:56:12|  1   0  98   1   0|  51M   39M| 500B  413B|   0     0 |  89k   32k
21-07 03:56:13|  1   0  98   1   0|  51M   39M| 828B  414B|   0     0 |  89k   33k
21-07 03:56:14|  1   0  98   1   0|  50M   38M| 499B  413B|   0     0 |  89k   33k
21-07 03:56:15|  1   0  98   1   0|  51M   39M| 496B  413B|   0     0 |  89k   33k
21-07 03:56:16|  1   0  98   1   0|  51M   39M| 494B  413B|   0     0 |  89k   33k
21-07 03:56:17|  1   0  98   1   0|  51M   40M| 587B  503B|   0     0 |  89k   33k
21-07 03:56:18|  1   0  98   1   0|  51M   39M| 495B  413B|   0     0 |  89k   33k
21-07 03:56:19|  1   0  98   1   0|  51M   39M| 496B  413B|   0     0 |  89k   33k
21-07 03:56:20|  1   0  98   1   0|  51M   39M| 494B  413B|   0     0 |  89k   33k
21-07 03:56:21|  1   0  98   1   0|  51M   39M| 150B   90B|   0     0 |  89k   33k
21-07 03:56:22|  1   0  98   1   0|  51M   39M| 488B  415B|   0     0 |  89k   33k
21-07 03:56:23|  1   0  98   1   0|  51M   27M|  60B    0 |   0     0 |  88k   32k
21-07 03:56:24|  1   0  98   1   0|  51M   39M| 423B    0 |   0     0 |  89k   33k
21-07 03:56:25|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:56:26|  1   0  98   1   0|  51M   38M| 829B  415B|   0     0 |  89k   33k
21-07 03:56:27|  1   0  98   1   0|  50M   39M| 496B  414B|   0     0 |  89k   33k
21-07 03:56:28|  1   0  98   1   0|  51M   39M|1146B  415B|   0     0 |  89k   33k
21-07 03:56:29|  1   0  98   1   0|  51M   39M|1090B  937B|   0     0 |  89k   34k
21-07 03:56:30|  1   0  98   1   0|  51M   40M| 485B  413B|   0     0 |  89k   33k
21-07 03:56:31|  1   0  98   1   0|  51M   39M|1454B  406B|   0     0 |  89k   33k
21-07 03:56:32|  1   0  98   1   0|  51M   39M| 506B  469B|   0     0 |  89k   33k
21-07 03:56:33|  1   0  98   1   0|  51M   39M|1258B 8920B|   0     0 |  89k   33k
21-07 03:56:34|  1   0  98   1   0|  51M   39M|1087B  417B|   0     0 |  89k   33k
21-07 03:56:35|  1   0  98   1   0|  51M   39M| 498B  414B|   0     0 |  89k   33k
21-07 03:56:36|  1   0  98   1   0|  51M   40M| 571B  686B|   0     0 |  89k   33k
21-07 03:56:37|  1   0  98   1   0|  51M   39M| 126B   66B|   0     0 |  89k   33k
21-07 03:56:38|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:56:39|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:56:40|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   32k
21-07 03:56:41|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:56:42|  1   0  98   1   0|  51M   38M| 898B  413B|   0     0 |  89k   33k
21-07 03:56:43|  1   0  98   1   0|  51M   38M| 504B  413B|   0     0 |  89k   33k
21-07 03:56:44|  1   0  98   1   0|  51M   38M|4700B 2260B|   0     0 |  89k   33k
21-07 03:56:45|  1   0  98   1   0|  51M   39M|  11k 8966B|   0     0 |  89k   33k
21-07 03:56:46|  1   0  98   1   0|  51M   39M| 496B  415B|   0     0 |  89k   33k
21-07 03:56:47|  1   0  98   1   0|  51M   39M| 496B  418B|   0     0 |  89k   33k
21-07 03:56:48|  1   0  98   1   0|  51M   38M| 505B  406B|   0     0 |  89k   33k
21-07 03:56:49|  1   0  98   1   0|  51M   39M| 505B  406B|   0     0 |  89k   33k
21-07 03:56:50|  1   0  98   1   0|  51M   41M| 504B  406B|   0     0 |  89k   33k
21-07 03:56:51|  1   0  98   1   0|  51M   41M| 504B  406B|   0     0 |  89k   32k
21-07 03:56:52|  1   0  98   1   0|  51M   41M| 497B  414B|   0     0 |  89k   33k
21-07 03:56:53|  1   0  98   1   0|  51M   28M| 497B  420B|   0     0 |  88k   32k
21-07 03:56:54|  1   0  98   1   0|  51M   39M| 529B  407B|   0     0 |  89k   33k
21-07 03:56:55|  1   0  98   1   0|  51M   39M| 951B  813B|   0     0 |  89k   33k
21-07 03:56:56|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:56:57|  1   0  98   1   0|  51M   40M| 650B    0 |   0     0 |  89k   33k
21-07 03:56:58|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:56:59|  1   0  98   1   0|  51M   40M| 814B  941B|   0     0 |  89k   33k
21-07 03:57:00|  1   0  98   1   0|  51M   40M|1075B  413B|   0     0 |  89k   33k
21-07 03:57:01|  1   0  98   1   0|  51M   39M| 788B   73B|   0     0 |  90k   34k
21-07 03:57:02|  1   0  98   1   0|  51M   39M| 487B  489B|   0     0 |  87k   33k
21-07 03:57:03|  1   0  98   1   0|  51M   38M|1791B  844B|   0     0 |  89k   32k
21-07 03:57:04|  1   0  98   1   0|  51M   38M| 514B  656B|   0     0 |  89k   33k
21-07 03:57:05|  1   0  98   1   0|  51M   40M| 487B  491B|   0     0 |  89k   33k
21-07 03:57:06|  1   0  98   1   0|  50M   28M| 498B  487B|   0     0 |  88k   33k
21-07 03:57:07|  1   0  98   1   0|  51M   40M| 860B  413B|   0     0 |  89k   33k
21-07 03:57:08|  1   0  98   1   0|  51M   40M| 497B  487B|   0     0 |  89k   33k
21-07 03:57:09|  1   0  98   1   0|  51M   39M| 486B  407B|   0     0 |  89k   33k
21-07 03:57:10|  1   0  98   1   0|  51M   38M| 491B  418B|   0     0 |  89k   33k
21-07 03:57:11|  1   0  98   1   0|  50M   39M|1279B  994B|   0     0 |  89k   32k
21-07 03:57:12|  1   0  98   1   0|  51M   40M| 500B  487B|   0     0 |  89k   33k
21-07 03:57:13|  1   0  98   1   0|  52M   40M| 828B  488B|   0     0 |  89k   33k
21-07 03:57:14|  1   0  98   1   0|  51M   39M| 499B  487B|   0     0 |  89k   33k
21-07 03:57:15|  1   0  98   1   0|  50M   39M| 496B  487B|   0     0 |  89k   32k
21-07 03:57:16|  1   0  98   1   0|  51M   38M| 494B  487B|   0     0 |  89k   32k
21-07 03:57:17|  1   0  98   1   0|  51M   38M| 497B  487B|   0     0 |  89k   33k
21-07 03:57:18|  1   0  98   1   0|  50M   38M| 829B  413B|   0     0 |  89k   33k
21-07 03:57:19|  1   0  98   1   0|  51M   38M| 496B  487B|   0     0 |  89k   33k
21-07 03:57:20|  1   0  98   1   0|  51M   28M| 494B  413B|   0     0 |  88k   32k
21-07 03:57:21|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:22|  1   0  98   1   0|  51M   39M| 488B  415B|   0     0 |  89k   33k
21-07 03:57:23|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:24|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   32k
21-07 03:57:25|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:26|  1   0  98   1   0|  51M   39M|1085B  415B|   0     0 |  89k   33k
21-07 03:57:27|  1   0  98   1   0|  51M   38M|1193B  414B|   0     0 |  89k   32k
21-07 03:57:28|  1   0  98   1   0|  50M   39M| 496B  415B|   0     0 |  89k   33k
21-07 03:57:29|  1   0  98   1   0|  51M   39M| 332B  412B|   0     0 |  89k   33k
21-07 03:57:30|  1   0  98   1   0|  50M   39M|1075B  413B|   0     0 |  89k   33k
21-07 03:57:31|  1   0  98   1   0|  51M   38M| 864B  406B|   0     0 |  89k   32k
21-07 03:57:32|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:33|  1   0  98   1   0|  50M   39M|1712B 8919B|   0     0 |  89k   33k
21-07 03:57:34|  1   0  98   1   0|  51M   40M| 497B  417B|   0     0 |  89k   32k
21-07 03:57:35|  1   0  98   1   0|  51M   38M| 498B  414B|   0     0 |  89k   32k
21-07 03:57:36|  1   0  98   1   0|  51M   39M| 493B  417B|   0     0 |  89k   33k
21-07 03:57:37|  1   0  98   1   0|  50M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:38|  1   0  98   1   0|  51M   28M|  60B    0 |   0     0 |  88k   32k
21-07 03:57:39|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   32k
21-07 03:57:40|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:41|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:42|  1   0  98   1   0|  51M   39M| 433B  694B|   0     0 |  89k   33k
21-07 03:57:43|  1   0  98   1   0|  51M   40M| 394B    0 |   0     0 |  89k   32k
21-07 03:57:44|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:45|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:46|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:47|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   32k
21-07 03:57:48|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:49|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:50|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:51|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   33k
21-07 03:57:52|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:53|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:54|  1   0  98   1   0|  51M   39M| 529B  407B|   0     0 |  89k   33k
21-07 03:57:55|  1   0  98   1   0|  51M   38M| 951B  813B|   0     0 |  89k   32k
21-07 03:57:56|  1   0  98   1   0|  51M   39M| 650B    0 |   0     0 |  89k   33k
21-07 03:57:57|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:57:58|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   32k
21-07 03:57:59|  1   0  98   1   0|  51M   39M|1070B  875B|   0     0 |  89k   33k
21-07 03:58:00|  1   0  98   1   0|  50M   39M| 545B  413B|   0     0 |  89k   33k
21-07 03:58:01|  1   0  98   1   0|  51M   39M| 429B    0 |   0     0 |  91k   34k
21-07 03:58:02|  1   0  98   1   0|  51M   39M|1028B  415B|   0     0 |  87k   32k
21-07 03:58:03|  1   0  98   1   0|  51M   38M| 989B  406B|   0     0 |  89k   33k
21-07 03:58:04|  1   0  98   1   0|  51M   38M| 454B  582B|   0     0 |  89k   33k
21-07 03:58:05|  1   0  98   1   0|  51M   39M| 547B  417B|   0     0 |  89k   33k
21-07 03:58:06|  1   0  98   1   0|  51M   39M| 802B  413B|   0     0 |  89k   33k
21-07 03:58:07|  1   0  98   1   0|  51M   39M| 955B  843B|   0     0 |  89k   32k
21-07 03:58:08|  1   0  98   1   0|  51M   39M| 437B  413B|   0     0 |  89k   33k
21-07 03:58:09|  1   0  98   1   0|  51M   39M| 546B  407B|   0     0 |  89k   33k
21-07 03:58:10|  1   0  98   1   0|  51M   38M| 431B  418B|   0     0 |  89k   32k
