Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:18:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

03:23:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:20 PM  all    6.41    0.00    1.12    0.30    0.00    0.28    0.00    0.00    0.00   91.89
03:23:20 PM    0    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:23:20 PM    1    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:23:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:23:20 PM    4    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:23:20 PM    5    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:20 PM    6    1.01    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   93.94
03:23:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM    9    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:23:20 PM   10    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:23:20 PM   11   25.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
03:23:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   13    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:23:20 PM   14   93.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   18   50.52    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   41.24
03:23:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   20    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:23:20 PM   21   54.17    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   34.38
03:23:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   31   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:23:20 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   36    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:20 PM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:20 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   39    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:23:20 PM   40    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:23:20 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   42    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:23:20 PM   43   76.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   11.46
03:23:20 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   45    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:20 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   47    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:23:20 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   49    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:23:20 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   51    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:20 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:20 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   55    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:23:20 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:20 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:20 PM   63   48.96    0.00    7.29    4.17    0.00    0.00    0.00    0.00    0.00   39.58
03:23:20 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   67    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:20 PM   68   59.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   30.21
03:23:20 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:20 PM   75    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:23:20 PM   76    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:23:20 PM   77   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:23:20 PM   78    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:23:20 PM   79   26.26    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   63.64

03:23:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:21 PM  all    6.37    0.00    1.12    0.29    0.00    0.24    0.00    0.00    0.00   91.97
03:23:21 PM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:23:21 PM    1    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:21 PM    2    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:23:21 PM    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:23:21 PM    4    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:21 PM    5    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:23:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:21 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:21 PM    9    4.08    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   89.80
03:23:21 PM   10    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:23:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   13    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:23:21 PM   14   94.95    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:23:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:23:21 PM   18   74.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   12.63
03:23:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   20    2.04    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   92.86
03:23:21 PM   21   41.24    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:23:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   31   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:23:21 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   36    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:23:21 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   39    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:21 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   42    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:23:21 PM   43   68.69    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   17.17
03:23:21 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:21 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:21 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   49    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:23:21 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   51    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:21 PM   52    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:23:21 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   55    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:23:21 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   61    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:23:21 PM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:21 PM   63   14.43    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   81.44
03:23:21 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:21 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   70    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:23:21 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   73    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:23:21 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:21 PM   75    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:23:21 PM   76    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:23:21 PM   77   73.47    0.00   11.22    1.02    0.00    3.06    0.00    0.00    0.00   11.22
03:23:21 PM   78    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:23:21 PM   79   65.22    0.00    8.70    5.43    0.00    0.00    0.00    0.00    0.00   20.65

03:23:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:22 PM  all    6.44    0.00    1.03    0.30    0.00    0.26    0.00    0.00    0.00   91.96
03:23:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:23:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:22 PM    6    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:22 PM    7    0.00    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   96.97
03:23:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM    9    0.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
03:23:22 PM   10    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:23:22 PM   11   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:23:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   13    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:23:22 PM   14   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   17    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:23:22 PM   18   57.58    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   33.33
03:23:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:23:22 PM   21   45.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   48.96
03:23:22 PM   22    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:23:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   31   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:23:22 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   36    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:23:22 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   39    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:23:22 PM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:22 PM   41    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:23:22 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   43   72.16    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   13.40
03:23:22 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   45    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:23:22 PM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:22 PM   47    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:22 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   49    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:23:22 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:22 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   55    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:23:22 PM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:22 PM   57    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:23:22 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   68   28.71    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   66.34
03:23:22 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   70    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:23:22 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   75    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:23:22 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   77   46.94    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   45.92
03:23:22 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:22 PM   79   79.57    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00    1.08

03:23:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:23 PM  all    6.39    0.00    1.05    0.29    0.00    0.27    0.00    0.00    0.00   92.00
03:23:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:23 PM    2    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:23:23 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:23:23 PM    4    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:23:23 PM    5    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:23 PM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:23 PM    7    0.00    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   93.94
03:23:23 PM    8   22.45    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   73.47
03:23:23 PM    9   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:23:23 PM   10    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:23:23 PM   11   73.20    0.00   12.37    1.03    0.00    2.06    0.00    0.00    0.00   11.34
03:23:23 PM   12   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:23:23 PM   13    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:23:23 PM   14   93.94    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:23:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:23 PM   16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:23:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:23 PM   21   67.35    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   21.43
03:23:23 PM   22    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:23:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
