procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79690472 1711704 74057820    0    0     0 147056 125204 212569  6  1 92  0  0  0
 5  1 135032 79692392 1711704 74059132    0    0     0 145756 123984 210538  6  1 92  0  0  0
 6  0 135032 79690192 1711704 74060408    0    0     0 147624 125209 213995  6  1 92  0  0  0
 6  0 135032 79689340 1711704 74061660    0    0     0 150192 126180 216342  6  1 92  0  0  0
 6  0 135032 79682868 1711704 74062916    0    0     0 146848 123816 210432  6  1 92  0  0  0
 5  0 135032 79678308 1711708 74064240    0    0     0 146476 123280 208768  6  1 92  0  0  0
 6  0 135032 79677608 1711708 74065476    0    0     0 149832 126824 216204  6  1 92  0  0  0
 6  0 135032 79679396 1711708 74066784    0    0     0 149340 126243 214854  6  1 92  0  0  0
 5  1 135032 79676280 1711708 74068036    0    0     0 150128 126486 216750  6  1 92  0  0  0
 6  0 135032 79674856 1711708 74069060    0    0     0 150452 126843 217212  6  1 92  0  0  0
 6  0 135032 79674156 1711716 74070600    0    0     0 149396 127052 216733  6  1 92  0  0  0
 8  0 135032 79671700 1711716 74071748    0    0     0 148132 125910 214227  6  1 92  0  0  0
11  0 135032 79674804 1711716 74073020    0    0     0 148432 126166 214424  6  1 92  0  0  0
 7  0 135032 79675984 1711716 74074260    0    0     0 147472 125503 213575  6  1 92  0  0  0
 6  0 135032 79674408 1711716 74075536    0    0     0 146748 124795 211471  6  1 92  0  0  0
 7  0 135032 79669816 1711720 74076820    0    0     0 150936 127154 216932  6  1 92  0  0  0
 5  1 135032 79669924 1711720 74077848    0    0     0 151416 126687 216995  6  1 92  0  0  0
 6  0 135032 79671820 1711720 74079380    0    0     0 149340 126144 215565  6  1 92  0  0  0
 6  0 135032 79670716 1711720 74080676    0    0     0 149716 125676 214835  6  1 92  0  0  0
 5  1 135032 79676672 1711720 74081940    0    0     0 151124 126536 216871  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79676884 1711724 74083188    0    0     0 150720 126690 216473  6  1 92  0  0  0
 5  0 135032 79671772 1711724 74084448    0    0     0 149240 125050 213932  6  1 92  0  0  0
 6  0 135032 79667564 1711724 74085688    0    0     0 150932 126429 216549  6  1 92  0  0  0
 6  0 135032 79665568 1711724 74086976    0    0     0 149352 125531 215058  6  1 92  0  0  0
 6  0 135032 79663132 1711724 74088220    0    0     0 148428 125176 213898  6  1 92  0  0  0
 6  0 135032 79662288 1711732 74089440    0    0     0 150416 126738 218069  6  1 92  0  0  0
 6  0 135032 79653860 1711732 74090716    0    0     0 148940 125503 215330  6  1 92  0  0  0
 7  0 135032 79649588 1711732 74091996    0    0     0 148784 125477 214087  6  1 92  0  0  0
 8  0 135032 79643492 1711732 74093112    0    0     0 148984 125970 214515  6  1 92  0  0  0
 6  0 135032 79644992 1711732 74094484    0    0     0 148164 124717 212564  6  1 92  0  0  0
 6  0 135032 79649884 1711732 74095680    0    0     0 148180 125323 213834  6  1 92  0  0  0
 7  0 135032 79643740 1711732 74096976    0    0     0 148132 124848 213362  6  1 92  0  0  0
 6  0 135032 79640404 1711732 74098296    0    0     0 147732 125290 212281  6  1 92  0  0  0
 6  1 135032 79645600 1711732 74099468    0    0     0 146988 124099 211539  6  1 92  0  0  0
 7  0 135032 79644480 1711732 74100796    0    0     0 150204 125927 214876  6  1 92  0  0  0
 6  0 135032 79637196 1711732 74102080    0    0     0 148488 124786 212185  6  1 92  0  0  0
 6  0 135032 79637864 1711732 74103352    0    0     0 149616 125370 214165  6  1 92  0  0  0
 6  0 135032 79636404 1711732 74104600    0    0     0 148684 124639 213029  6  1 92  0  0  0
 6  0 135032 79640772 1711732 74105928    0    0     0 151628 126478 215707  6  1 92  0  0  0
 6  0 135032 79641648 1711732 74107100    0    0     0 149300 124733 212689  6  1 92  0  0  0
 9  0 135032 79637124 1711736 74108336    0    0     0 151700 126943 216768  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79634488 1711736 74109624    0    0     0 149340 125354 214076  6  1 92  0  0  0
 7  0 135032 79635356 1711736 74110920    0    0     0 150980 126639 216678  6  1 92  0  0  0
 6  0 135032 79632956 1711736 74112192    0    0     0 147988 125187 214709  6  1 92  0  0  0
 4  0 135032 79629056 1711736 74113424    0    0     0 148576 125694 214789  6  1 92  0  0  0
 6  0 135032 79608476 1711740 74114720    0    0     0 149120 125859 213280  6  1 92  0  0  0
 7  0 135032 79614428 1711740 74115988    0    0     0 148304 125130 213506  6  1 92  0  0  0
 6  0 135032 79611256 1711740 74117228    0    0     0 149244 126089 215106  6  1 92  0  0  0
 5  1 135032 79605812 1711740 74118488    0    0     0 149056 125154 213652  6  1 92  0  0  0
 7  0 135032 79602644 1711740 74119784    0    0     0 149600 125794 215063  6  1 92  0  0  0
 6  1 135032 79605452 1711744 74121000    0    0     0 151716 126540 216185  6  1 92  0  0  0
 7  0 135032 79596048 1711744 74122288    0    0     0 147708 124232 209592  6  1 92  0  0  0
 6  0 135032 79599952 1711744 74123568    0    0     0 153228 128447 219218  6  1 92  0  0  0
 6  0 135032 79602096 1711744 74124788    0    0     0 151788 126933 214986  6  1 92  0  0  0
 6  0 135032 79603896 1711744 74126032    0    0     0 152104 127520 216222  6  1 92  0  0  0
 5  1 135032 79600148 1711748 74127308    0    0     0 151144 126602 214827  6  1 92  0  0  0
 7  0 135032 79596536 1711748 74128516    0    0     0 150748 126676 214683  6  1 92  0  0  0
 6  0 135032 79596836 1711748 74129824    0    0     0 150252 126543 213874  6  1 92  0  0  0
 6  0 135032 79596424 1711748 74131036    0    0     0 147124 124093 207880  6  1 92  0  0  0
 6  0 135032 79589504 1711748 74132324    0    0     0 149168 125545 210375  6  1 92  0  0  0
 5  0 135032 79592340 1711752 74133536    0    0     0 151368 127055 213936  6  1 92  0  0  0
 4  2 135032 79595480 1711752 74134736    0    0     0 146872 123775 207389  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 135032 79592988 1711752 74136012    0    0     0 149920 125568 213250  6  1 92  0  0  0
 6  0 135032 79591364 1711752 74137228    0    0     0 150192 125456 213193  6  1 92  0  0  0
 7  0 135032 79593748 1711752 74138592    0    0     0 148456 124790 210790  6  1 92  0  0  0
 6  0 135032 79594484 1711752 74139772    0    0     0 148076 123999 209207  6  1 92  0  0  0
 6  0 135032 79597224 1711752 74141004    0    0     0 148196 123615 210127  6  1 92  0  0  0
 6  0 135032 79599192 1711752 74142312    0    0     0 150972 125885 214461  6  1 92  0  0  0
 5  1 135032 79593864 1711752 74143480    0    0     0 151736 126196 214511  6  1 92  0  0  0
 5  1 135032 79594572 1711752 74144820    0    0     0 153076 127407 216905  6  1 92  0  0  0
 6  0 135032 79594984 1711752 74146052    0    0     0 153192 126135 215323  6  1 92  0  0  0
 6  0 135032 79587624 1711752 74147336    0    0     0 152368 127027 216092  6  1 92  0  0  0
 6  0 135032 79585148 1711752 74148628    0    0     0 151048 125641 213186  6  1 92  0  0  0
 8  0 135032 79590552 1711752 74149788    0    0     0 148884 124598 210756  6  1 92  0  0  0
 6  0 135032 79587892 1711752 74150976    0    0     0 151276 126337 215230  6  1 92  0  0  0
 6  0 135032 79583948 1711752 74152344    0    0     0 152380 126480 215594  6  1 92  0  0  0
 6  0 135032 79586620 1711752 74153592    0    0     0 150188 125188 212048  6  1 92  0  0  0
 7  1 135032 79582008 1711752 74154760    0    0     0 150560 125964 212177  6  1 92  0  0  0
 6  0 135032 79575404 1711752 74156060    0    0     0 152468 125881 214732  6  1 92  0  0  0
 7  0 135032 79579372 1711756 74157196    0    0     4 153612 127175 216649  6  1 92  0  0  0
 6  0 135032 79578548 1711760 74158464    0    0     0 153440 127360 218395  6  1 92  0  0  0
 5  1 135032 79578952 1711760 74159752    0    0     0 151112 126272 214665  6  1 92  0  0  0
 7  0 135032 79575300 1711760 74161020    0    0     0 154720 128702 220722  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 79579376 1711760 74162368    0    0     0 150408 125643 212132  6  1 92  0  0  0
 6  0 135032 79571828 1711760 74163572    0    0     0 150004 126034 213371  6  1 92  0  0  0
 7  0 135032 79578752 1711764 74164740    0    0     0 148464 124627 208272  6  1 92  0  0  0
 6  0 135032 79572112 1711764 74165936    0    0     0 149028 125641 210420  6  1 92  0  0  0
 6  0 135032 79570732 1711764 74167260    0    0     0 151536 126300 214157  6  1 92  0  0  0
 6  0 135032 79562608 1711764 74168456    0    0     0 149960 125971 213854  6  1 92  0  0  0
 6  0 135032 79567368 1711764 74169700    0    0     0 149168 126185 214753  6  1 92  0  0  0
 6  0 135032 79559940 1711768 74171044    0    0     0 150744 126550 216477  6  1 92  0  0  0
 7  0 135032 79559528 1711768 74172300    0    0     0 148492 125778 213844  6  1 92  0  0  0
 6  0 135032 79556540 1711768 74173504    0    0     0 145280 122828 206513  6  1 92  0  0  0
 7  1 135032 79548472 1711768 74174808    0    0     0 148072 124092 211235  6  1 92  0  0  0
 7  0 135032 79548296 1711768 74176056    0    0     0 151108 126895 216131  6  1 92  0  0  0
 7  0 135032 79543188 1711772 74177272    0    0     0 146664 123975 208622  6  1 92  0  0  0
 6  0 135032 79541892 1711772 74178556    0    0     0 150076 126475 213331  6  1 92  0  0  0
 6  0 135032 79537536 1711772 74179728    0    0     0 150596 126275 214922  6  1 92  0  0  0
 6  0 135032 79540168 1711772 74181032    0    0     0 147916 124651 210694  6  1 92  0  0  0
 7  0 135032 79543544 1711772 74182216    0    0     0 149460 125559 212479  6  1 92  0  0  0
 6  0 135032 79546744 1711776 74183468    0    0     0 149740 125685 213217  6  1 92  0  0  0
 5  1 135032 79548720 1711776 74184784    0    0     0 150028 125626 213457  6  1 92  0  0  0
 6  0 135032 79549084 1711776 74186036    0    0     0 148872 126048 212273  6  1 92  0  0  0
 5  1 135032 79551708 1711776 74187176    0    0     0 146780 124789 208742  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79550412 1711776 74188508    0    0     0 145672 123188 205212  6  1 92  0  0  0
 7  0 135032 79546424 1711784 74189652    0    0     0 145144 124222 206677  6  1 92  0  0  0
 6  0 135032 79541232 1711784 74190848    0    0     0 144464 124005 208021  6  1 92  0  0  0
 6  0 135032 79540088 1711784 74192068    0    0     0 146112 125157 210161  6  1 92  0  0  0
 7  0 135032 79537772 1711784 74193228    0    0     0 143508 122872 206006  6  1 92  0  0  0
 7  0 135032 79533072 1711784 74194516    0    0     0 146224 123990 207960  6  1 92  0  0  0
 7  0 135032 79530860 1711792 74195696    0    0     0 144580 123004 205941  6  1 92  0  0  0
 6  0 135032 79527640 1711792 74196936    0    0     0 148272 125094 211192  6  1 92  0  0  0
 8  0 135032 79524652 1711792 74198272    0    0     0 148480 125317 213234  7  1 92  0  0  0
 6  0 135032 79523816 1711792 74199420    0    0     0 148384 125007 213100  6  1 92  0  0  0
 7  0 135032 79521972 1711792 74200680    0    0     0 146708 124402 209805  6  1 92  0  0  0
 8  0 135032 79493172 1711800 74201904    0    0     0 145964 124215 210867  6  1 92  0  0  0
 5  0 135032 79471268 1711800 74203440    0    0     0 146060 124671 212798  7  2 91  0  0  0
 7  0 135032 79475788 1711800 74204684    0    0     0 144560 122803 208585  6  1 92  0  0  0
 6  0 135032 79481748 1711800 74205876    0    0     0 148576 125105 213586  6  1 92  0  0  0
 6  0 135032 79483932 1711800 74207180    0    0     0 146420 123044 209325  6  1 92  0  0  0
 5  1 135032 79486392 1711800 74208492    0    0     0 148740 125657 213466  6  1 92  0  0  0
 7  1 135032 79488200 1711812 74209728    0    0     0 146508 124009 209300  6  1 92  0  0  0
 6  0 135032 79489932 1711812 74211076    0    0     0 146888 124614 211079  6  1 92  0  0  0
 6  0 135032 79488324 1711812 74212280    0    0     0 147988 125237 212107  6  1 92  0  0  0
 8  0 135032 79493088 1711812 74213492    0    0     0 144160 123036 205627  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79488380 1711812 74214776    0    0     0 146140 123267 209870  6  1 92  0  0  0
 5  1 135032 79464816 1711812 74216020    0    0     0 145992 124154 210372  6  2 92  0  0  0
 6  0 135032 79467988 1711812 74217328    0    0     0 148416 125500 213477  6  1 92  0  0  0
 6  0 135032 79464604 1711812 74218568    0    0     0 146088 123189 207163  6  1 92  0  0  0
 6  1 135032 79468864 1711812 74219752    0    0     0 144180 122230 205401  6  1 92  0  0  0
 6  0 135032 79469092 1711812 74221040    0    0     0 146568 124240 209866  6  1 92  0  0  0
 6  0 135032 79471468 1711816 74222300    0    0     0 145788 123712 209950  6  1 92  0  0  0
 7  0 135032 79475120 1711816 74223508    0    0     0 148116 124780 211955  6  1 92  0  0  0
 7  0 135032 79474088 1711816 74224796    0    0     0 144820 122782 208318  6  1 92  0  0  0
 5  0 135032 79477244 1711816 74226024    0    0     0 144300 123269 208896  6  1 92  0  0  0
 7  0 135032 79473716 1711816 74227288    0    0     0 145336 123401 209154  6  1 92  0  0  0
 6  0 135032 79472696 1711824 74228660    0    0     0 142620 121337 205729  6  1 92  0  0  0
 6  0 135032 79471784 1711824 74229900    0    0     0 146808 123801 210669  6  1 92  0  0  0
 6  0 135032 79467388 1711824 74231104    0    0     0 141964 120103 203149  6  1 92  0  0  0
 6  0 135032 79469428 1711824 74232432    0    0     0 149432 126386 214372  6  1 92  0  0  0
 6  0 135032 79471772 1711824 74233568    0    0     0 147196 124271 210724  6  1 92  0  0  0
 7  0 135032 79469756 1711832 74234892    0    0     0 150404 125086 212447  6  1 92  0  0  0
 6  0 135032 79471968 1711832 74236176    0    0     0 149688 124593 212540  6  1 92  0  0  0
 6  0 135032 79468588 1711832 74237336    0    0     0 150716 125649 214089  6  1 92  0  0  0
 6  0 135032 79471592 1711832 74238628    0    0     0 149004 125179 211224  6  1 92  0  0  0
 6  0 135032 79466448 1711832 74239904    0    0     0 149672 125500 211875  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79467548 1711840 74241104    0    0     0 147888 124097 210119  6  1 92  0  0  0
 6  0 135032 79462640 1711840 74242324    0    0     0 148452 124967 212515  6  1 92  0  0  0
 6  0 135032 79459216 1711840 74243564    0    0     0 148244 124650 210332  6  1 92  0  0  0
 8  0 135032 79455864 1711840 74244880    0    0     0 151996 125703 213735  6  1 92  0  0  0
 8  0 135032 79457208 1711840 74246092    0    0     0 148304 124694 209729  6  1 92  0  0  0
 6  0 135032 79452600 1711844 74247308    0    0     0 149440 125027 211198  6  1 92  0  0  0
 6  0 135032 79454384 1711844 74248560    0    0     0 149356 124931 211988  6  1 92  0  0  0
11  0 135032 79450944 1711844 74249780    0    0     0 146180 121794 204719  6  1 92  0  0  0
 9  1 135032 79455364 1711844 74251076    0    0     0 147824 124330 209392  6  1 92  0  0  0
 9  0 135032 79447480 1711844 74252256    0    0     0 147428 123222 208574  6  1 92  0  0  0
 6  0 135032 79450936 1711848 74253512    0    0     0 150752 126079 214659  6  1 92  0  0  0
 6  0 135032 79458696 1711848 74254844    0    0     0 148336 124427 210488  6  1 92  0  0  0
 6  0 135032 79458252 1711848 74256024    0    0     0 148436 123707 209690  6  1 92  0  0  0
 6  0 135032 79458240 1711848 74257320    0    0     0 148968 124221 210997  6  1 92  0  0  0
 6  0 135032 79453392 1711848 74258628    0    0     0 151792 126932 215120  6  1 92  0  0  0
 7  0 135032 79453068 1711848 74259832    0    0     0 150140 124978 211171  6  1 92  0  0  0
 7  0 135032 79450816 1711848 74260996    0    0     0 148568 123216 209774  6  1 92  0  0  0
 6  0 135032 79452628 1711848 74262328    0    0     0 146724 122584 206735  6  1 92  0  0  0
 6  0 135032 79442948 1711848 74263516    0    0     0 150324 125198 210792  6  1 92  0  0  0
 7  0 135032 79441128 1711848 74264836    0    0     0 148872 125479 209070  6  1 92  0  0  0
 6  0 135032 79433808 1711856 74265912    0    0     0 146544 122850 205719  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 135032 79435560 1711856 74267204    0    0     0 150840 126026 212033  6  1 92  0  0  0
 6  0 135032 79439876 1711856 74268392    0    0     0 148164 123871 210747  6  1 92  0  0  0
 5  1 135032 79441644 1711856 74269728    0    0     0 149736 125217 211268  6  1 92  0  0  0
 6  0 135032 79439632 1711856 74270976    0    0     0 148324 124089 210038  6  1 92  0  0  0
 8  0 135032 79444836 1711860 74272028    0    0     0 150244 125414 212512  6  1 92  0  0  0
 6  0 135032 79441872 1711860 74273484    0    0     0 148104 123252 206967  6  1 92  0  0  0
 7  0 135032 79437096 1711860 74274652    0    0     0 151432 125796 211833  6  1 92  0  0  0
 6  0 135032 79432448 1711860 74275872    0    0     0 149480 123874 209500  6  1 92  0  0  0
 7  0 135032 79428284 1711860 74277152    0    0     0 149972 123824 209045  6  1 92  0  0  0
 5  1 135032 79429752 1711860 74278388    0    0     0 150540 123922 209240  6  1 92  0  0  0
 6  0 135032 79430332 1711860 74279596    0    0     0 150556 125034 208850  6  1 92  0  0  0
 6  0 135032 79429192 1711860 74280932    0    0     0 149076 123012 206702  6  1 92  0  0  0
 7  0 135032 79420848 1711860 74282104    0    0     0 151932 125574 213273  6  1 92  0  0  0
 6  0 135032 79421920 1711860 74283328    0    0     0 147948 122056 206256  6  1 92  0  0  0
 8  0 135032 79416912 1711864 74284532    0    0     0 150480 124160 211002  6  1 92  0  0  0
 6  0 135032 79418132 1711864 74285868    0    0     0 146944 122406 206122  6  1 92  0  0  0
 6  0 135032 79414408 1711864 74287152    0    0     0 147232 122381 206919  6  1 92  0  0  0
 6  0 135032 79414624 1711864 74288336    0    0     0 149052 123900 209459  6  1 92  0  0  0
 7  0 135032 79419880 1711864 74289700    0    0     0 147840 123595 209593  6  1 92  0  0  0
 6  0 135032 79418596 1711864 74290912    0    0     0 151576 126528 212918  6  1 92  0  0  0
 6  0 135032 79415644 1711864 74292168    0    0     0 149432 124497 207019  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 135032 79417536 1711864 74293344    0    0     0 151408 124655 209655  6  1 92  0  0  0
 5  1 135032 79418060 1711864 74294636    0    0     0 150684 125587 211098  6  1 92  0  0  0
 7  0 135032 79412956 1711868 74295544    0    0     4 153372 126779 215676  6  1 92  0  0  0
 6  0 135032 79409752 1711868 74297048    0    0     0 150456 125236 210888  6  1 92  0  0  0
 5  1 135032 79407872 1711868 74298352    0    0     0 151068 124972 210322  6  1 92  0  0  0
 6  0 135032 79406576 1711868 74299516    0    0     0 152376 126288 212280  6  1 92  0  0  0
 6  0 135032 79404768 1711868 74300704    0    0     0 151808 124676 210982  6  1 92  0  0  0
 6  0 135032 79398028 1711868 74301988    0    0     0 152064 124778 209441  6  1 92  0  0  0
 6  0 135032 79393488 1711872 74303248    0    0     0 153088 126019 212783  6  1 92  0  0  0
 8  0 135032 79395892 1711872 74304272    0    0     0 152840 124391 211661  6  1 92  0  0  0
 6  0 135032 79396196 1711872 74305704    0    0     0 152536 125506 210835  6  1 92  0  0  0
 7  0 135032 79394036 1711872 74306932    0    0     0 151656 125825 210574  6  1 92  0  0  0
 6  0 135032 79389216 1711872 74308240    0    0     0 150460 125111 210185  6  1 92  0  0  0
 6  0 135032 79393360 1711876 74309176    0    0     0 151440 125462 210371  6  1 92  0  0  0
 7  0 135032 79389936 1711876 74310592    0    0     0 151052 125032 208712  6  1 92  0  0  0
 5  1 135032 79389240 1711876 74311896    0    0     0 150044 123424 208556  6  1 92  0  0  0
 6  0 135032 79395448 1711876 74312804    0    0     0 149860 123003 207646  6  1 92  0  0  0
 8  0 135032 79389204 1711876 74314324    0    0     0 153864 126325 214638  6  1 92  0  0  0
 8  0 135032 79385076 1711880 74315580    0    0     0 153296 125943 213239  6  1 92  0  0  0
 6  0 135032 79385604 1711880 74316792    0    0     0 151604 124709 212533  6  1 92  0  0  0
 6  0 135032 79389068 1711880 74318120    0    0     0 153576 125931 212233  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 79340324 1711880 74319288    0    0     0 148764 123616 202204  6  1 92  0  0  0
 7  0 135032 79345660 1711880 74320484    0    0     0 152932 126750 214151  6  1 92  0  0  0
 6  0 135032 79344000 1711888 74321780    0    0     0 151952 125295 211742  6  1 92  0  0  0
 6  0 135032 79342564 1711888 74322732    0    0     0 152824 125933 211702  6  1 92  0  0  0
 6  0 135032 79342436 1711888 74324180    0    0     0 151888 124489 209084  6  1 92  0  0  0
 6  0 135032 79348800 1711888 74325372    0    0     0 153212 126203 213472  6  1 92  0  0  0
 6  0 135032 79347128 1711888 74326660    0    0     0 150848 124680 211086  6  1 92  0  0  0
 7  0 135032 79341612 1711896 74327956    0    0     0 149932 123895 207832  6  1 92  0  0  0
 5  1 135032 79339980 1711896 74329164    0    0     0 149984 124745 210957  6  1 92  0  0  0
10  0 135032 79390164 1711896 74330480    0    0     0 150692 125268 211232  6  1 92  0  0  0
 6  1 135032 79397424 1711904 74331656    0    0     4 151904 125991 213829  6  1 92  0  0  0
 5  1 135032 79395944 1711904 74332956    0    0     0 150156 125437 209547  6  1 92  0  0  0
 6  0 135032 79391840 1711908 74334192    0    0     0 151192 125090 212409  6  1 92  0  0  0
 6  0 135032 79387448 1711908 74335364    0    0     0 153844 127956 217671  6  1 92  0  0  0
 6  0 135032 79386084 1711908 74336700    0    0     0 150540 124241 211054  6  1 92  0  0  0
 7  0 135032 79389864 1711908 74337932    0    0     0 154340 126889 217183  6  1 92  0  0  0
 7  0 135032 79390796 1711908 74339192    0    0     0 149148 123300 210379  6  1 92  0  0  0
 6  1 135032 79391540 1711912 74340460    0    0     0 152192 125666 214666  6  1 92  0  0  0
 7  0 135032 79388792 1711912 74341512    0    0     0 152812 125546 212812  6  1 92  0  0  0
 6  0 135032 79386324 1711912 74342952    0    0     0 152652 126276 213020  6  1 92  0  0  0
 7  0 135032 79391664 1711912 74344124    0    0     0 152356 125585 210877  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79392768 1711912 74345368    0    0     0 155264 127481 216821  6  1 92  0  0  0
 8  0 135032 79389548 1711920 74346616    0    0     0 152344 124607 212647  6  1 92  0  0  0
 5  1 135032 79390828 1711920 74347936    0    0     0 151880 125912 212670  6  1 92  0  0  0
 5  0 135032 79390920 1711920 74349056    0    0     0 150484 126118 210614  6  1 92  0  0  0
 6  0 135032 79387616 1711920 74350304    0    0     0 151884 125993 211324  6  1 92  0  0  0
 7  0 135032 79385140 1711920 74351588    0    0     0 150424 124654 207406  6  1 92  0  0  0
 6  0 135032 79382008 1711920 74352816    0    0     0 154180 127368 215869  6  1 92  0  0  0
 9  0 135032 79383076 1711928 74354032    0    0     0 151752 125246 211674  6  1 92  0  0  0
 5  0 135032 79379060 1711928 74355304    0    0     0 151548 124303 209314  6  1 92  0  0  0
 7  0 135032 79374212 1711928 74356556    0    0     0 151632 124061 208288  6  1 92  0  0  0
 6  0 135032 79377372 1711928 74357820    0    0     0 151180 124026 208910  6  1 92  0  0  0
 7  0 135032 79380496 1711928 74359008    0    0     0 148524 122717 205469  6  1 92  0  0  0
 7  1 135032 79381628 1711932 74360360    0    0     0 152280 124757 212395  6  1 92  0  0  0
 7  0 135032 79383028 1711932 74361576    0    0     0 151144 124962 211744  6  1 92  0  0  0
 6  0 135032 79375596 1711932 74362836    0    0     0 150864 124343 211861  6  1 92  0  0  0
 6  0 135032 79374508 1711932 74364132    0    0     0 153784 126360 215941  6  1 92  0  0  0
 6  0 135032 79373708 1711932 74365388    0    0     0 152920 125665 214591  6  1 92  0  0  0
 6  0 135032 79372760 1711936 74366588    0    0     0 150928 124579 212771  6  1 92  0  0  0
 6  0 135032 79370924 1711936 74367872    0    0     0 151948 124248 212244  6  1 92  0  0  0
 5  0 135032 79369756 1711936 74369184    0    0     0 153004 124463 212381  6  1 92  0  0  0
 6  0 135032 79370672 1711936 74370344    0    0     0 153444 124269 211916  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 79369536 1711936 74371700    0    0     0 155568 126044 215655  6  1 92  0  0  0
 6  0 135032 79372440 1711940 74372928    0    0     0 154356 125926 215265  6  1 92  0  0  0
 7  0 135032 79365600 1711940 74374144    0    0     0 150532 123533 210521  6  1 92  0  0  0
 6  0 135032 79361560 1711940 74375200    0    0     0 153060 125069 213170  6  1 92  0  0  0
 6  0 135032 79359204 1711940 74376680    0    0     0 156540 127204 216381  6  1 92  0  0  0
 6  0 135032 79361764 1711940 74377904    0    0     0 152356 124954 213008  6  1 92  0  0  0
 6  0 135032 79355408 1711944 74379232    0    0     0 152400 124287 211569  6  1 92  0  0  0
 7  0 135032 79353768 1711944 74380400    0    0     0 151128 123926 212018  6  1 92  0  0  0
 7  0 135032 79350220 1711944 74381700    0    0     0 153808 126237 214945  6  1 92  0  0  0
 7  0 135032 79350940 1711944 74382936    0    0     0 154152 126038 215601  6  1 92  0  0  0
 6  0 135032 79350696 1711944 74384200    0    0     0 153112 125875 213825  6  1 92  0  0  0
 7  0 135032 79356340 1711952 74385468    0    0     0 154916 126477 216676  6  1 92  0  0  0
 5  1 135032 79352768 1711952 74386736    0    0     0 152392 125275 212733  6  1 92  0  0  0
 6  0 135032 79354824 1711952 74387984    0    0     0 152880 125358 212656  6  1 92  0  0  0
 6  1 135032 79360988 1711952 74389236    0    0     0 155244 126467 214839  6  1 92  0  0  0
 7  0 135032 79356760 1711952 74390432    0    0     0 152812 125736 214581  6  1 92  0  0  0
 7  0 135032 79352568 1711960 74391764    0    0     0 151780 124928 211172  6  1 92  0  0  0
 2  0 135032 79352760 1711960 74393020    0    0     0 150652 124255 210578  6  1 92  0  0  0
 6  0 135032 79351576 1711960 74394256    0    0     0 150960 124077 210115  6  1 92  0  0  0
 6  0 135032 79350940 1711960 74395492    0    0     0 152192 124510 211695  6  1 92  0  0  0
 6  0 135032 79346336 1711960 74396716    0    0     0 154752 126765 214977  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79343348 1711960 74397960    0    0     0 151752 124228 209767  6  1 92  0  0  0
 6  0 135032 79341840 1711960 74399248    0    0     0 155468 127236 216587  6  1 92  0  0  0
 6  0 135032 79345252 1711960 74400504    0    0     0 154220 126010 215029  6  1 92  0  0  0
