procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5 136820 2718672 1751240 167374328    0    0 458816 392028 287584 1494485 40 32 25  3  0  0
72  4 136820 2717220 1751240 167376248    0    0 453376 393168 287005 1510770 39 33 24  4  0  0
 4  0 136820 2714064 1751240 167378408    0    0 409184 368728 294671 1539994 38 35 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  7 136820 2710940 1751244 167380460    0    0 477696 392300 285125 1485383 39 33 23  5  0  0
75 17 136820 2709196 1751244 167382588    0    0 420112 354968 287023 1533762 40 34 23  3  0  0
47  1 136820 2703928 1751244 167384528    0    0 451504 381892 287802 1522285 40 34 23  4  0  0
74  0 136820 2703720 1751244 167386524    0    0 403648 361980 284556 1524039 38 34 24  3  0  0
103  2 136820 2699896 1751244 167388552    0    0 454640 380100 281970 1496002 39 33 24  4  0  0
68  4 136820 2693612 1751248 167390620    0    0 547808 440760 293276 1486753 41 31 24  4  0  0
43 35 136820 2690400 1751248 167392980    0    0 386800 340468 285109 1542490 38 35 23  3  0  0
117  7 136820 2691268 1751248 167394940    0    0 407648 358596 285022 1540695 39 35 22  3  0  0
59  1 136820 2686424 1751248 167396700    0    0 395152 364048 287584 1535657 38 36 23  3  0  0
61  1 136820 2686548 1751248 167398656    0    0 460272 373288 285740 1513509 39 34 23  4  0  0
58  1 136820 2684384 1751256 167400700    0    0 421296 371488 285555 1529794 39 33 24  4  0  0
102  0 136820 2682688 1751256 167402692    0    0 452624 387628 284763 1499476 39 34 23  4  0  0
131  2 136820 2682712 1751256 167404880    0    0 451024 383684 288191 1527684 40 33 24  3  0  0
46  8 136820 2682320 1751256 167407008    0    0 442832 375440 286786 1528354 40 33 24  4  0  0
36  0 136820 2680112 1751256 167409000    0    0 434064 378404 284930 1510103 39 33 24  4  0  0
46  0 136820 2675816 1751264 167410928    0    0 453492 382740 288220 1522610 41 32 25  3  0  0
101  1 136820 2669840 1751264 167412992    0    0 383616 348300 285666 1545637 39 35 23  3  0  0
93  5 136820 2668360 1751264 167414888    0    0 398512 357504 282875 1506599 38 33 26  3  0  0
101  3 136820 2667652 1751264 167416736    0    0 407376 371596 283186 1510913 39 34 24  3  0  0
16 11 136820 2665836 1751264 167418580    0    0 404944 359048 284594 1532101 38 35 23  3  0  0
33  1 136820 2764032 1751268 167322320    0    0 432448 383032 286816 1530776 39 35 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 12 136820 2762340 1751268 167324040    0    0 387216 349188 286537 1546559 39 35 23  3  0  0
100  1 136820 2760636 1751268 167325896    0    0 424912 354508 285329 1505148 39 34 24  3  0  0
132  2 136820 2758700 1751268 167327688    0    0 376816 344764 284448 1531225 37 36 23  4  0  0
91  2 136820 2754480 1751268 167329544    0    0 423504 366720 285494 1526914 40 34 23  3  0  0
66  3 136820 2753528 1751272 167331508    0    0 457872 390572 286065 1519116 39 33 24  4  0  0
33  1 136820 2751288 1751272 167333528    0    0 415520 348156 285804 1521716 39 33 24  3  0  0
121  3 136820 2747952 1751272 167335396    0    0 388096 353756 284483 1547568 39 35 23  3  0  0
27  2 136820 2747308 1751272 167337288    0    0 437648 372948 290823 1518823 39 33 24  4  0  0
17  9 136820 2729204 1751272 167339264    0    0 482496 404200 291741 1553942 42 32 23  3  0  0
59  3 136820 2725364 1751276 167341412    0    0 414320 355464 282476 1508392 38 35 24  3  0  0
38 11 136820 2723712 1751276 167343380    0    0 400320 357424 290663 1548337 39 35 23  3  0  0
154  0 136820 2721056 1751276 167345228    0    0 462272 382164 291717 1530194 40 34 23  4  0  0
64  5 136820 2720796 1751276 167347392    0    0 374560 347236 286044 1537439 39 35 23  3  0  0
18  4 136820 2718452 1751276 167349180    0    0 463696 388460 287560 1502954 39 34 23  4  0  0
 5  1 136820 2716636 1751284 167351208    0    0 390496 357100 282025 1516649 38 35 24  3  0  0
74  1 136820 2713764 1751284 167353384    0    0 476752 381880 281270 1480095 40 33 23  4  0  0
250  0 136820 2712192 1751284 167355292    0    0 441456 379876 294005 1533616 39 34 23  4  0  0
50  8 136820 2710312 1751284 167357348    0    0 482736 393012 286207 1492581 40 33 24  4  0  0
67  1 136820 2706344 1751284 167359620    0    0 441040 370572 282863 1513592 39 34 23  4  0  0
14  1 136820 2701084 1751288 167361660    0    0 445264 380004 292213 1530002 39 34 23  4  0  0
20  2 136820 2702368 1751288 167363672    0    0 406688 361812 291256 1544806 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 136820 2700604 1751288 167365576    0    0 402640 360388 284855 1545092 38 34 24  3  0  0
43  4 136820 2698736 1751288 167367496    0    0 444576 387604 287294 1543623 39 34 23  4  0  0
30 14 136820 2694528 1751288 167369524    0    0 392768 355320 291248 1563771 39 35 23  3  0  0
41  1 136820 2692844 1751292 167371412    0    0 447568 380176 286194 1527526 39 35 22  4  0  0
91  5 136820 2689004 1751292 167373332    0    0 406480 359036 284600 1531972 39 34 24  3  0  0
109  3 136820 2688284 1751292 167375360    0    0 474224 396964 290623 1527078 39 33 23  4  0  0
79  2 136820 2687624 1751292 167377688    0    0 459888 377152 288367 1517223 39 34 23  4  0  0
79  7 136820 2685284 1751292 167379684    0    0 451696 384732 286097 1513766 40 33 23  3  0  0
25 14 136820 2683456 1751296 167381656    0    0 454112 388512 293989 1528797 40 33 24  3  0  0
38 37 136820 2682784 1751296 167383736    0    0 387424 343664 281575 1523221 38 35 24  3  0  0
225 39 136820 2677720 1751296 167385624    0    0 438224 384528 287307 1516489 39 34 23  3  0  0
 8  1 136820 2675060 1751296 167387644    0    0 430784 367340 281926 1529167 40 34 23  3  0  0
87  5 136820 2672820 1751296 167389552    0    0 384624 334276 284264 1543021 38 35 23  3  0  0
71  0 136820 2669972 1751300 167391500    0    0 478048 396188 285018 1510375 40 32 24  4  0  0
50 23 136820 2665632 1751300 167393560    0    0 475952 405860 285700 1496644 39 33 24  4  0  0
200  1 136820 2664632 1751300 167395864    0    0 428592 354832 292210 1546867 40 34 23  3  0  0
51 48 136820 2760148 1751300 167305708    0    0 462144 380252 284479 1513091 40 32 24  4  0  0
58  1 136820 2756124 1751300 167307828    0    0 458608 395848 287240 1513271 40 33 24  4  0  0
61  5 136820 2753016 1751304 167310064    0    0 422784 352724 288989 1532161 39 34 24  3  0  0
143  7 136820 2748984 1751304 167311876    0    0 500256 414396 290663 1511783 41 31 24  4  0  0
12  1 136820 2747032 1751304 167314076    0    0 427280 362000 286227 1532831 39 34 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4 136820 2745316 1751304 167316172    0    0 475392 386804 292777 1522704 40 34 23  4  0  0
153  1 136820 2744628 1751304 167318400    0    0 395664 365788 293650 1546954 38 36 23  3  0  0
39 31 136820 2742824 1751304 167320388    0    0 447552 373920 284919 1487412 39 32 26  3  0  0
33  3 136820 2741240 1751308 167322216    0    0 457680 387716 288677 1524263 39 34 23  3  0  0
42  2 136820 2738076 1751308 167324468    0    0 446816 382080 284600 1521103 40 34 24  3  0  0
72 13 136820 2736284 1751308 167326444    0    0 414384 369512 286359 1527891 39 35 23  3  0  0
51  1 136820 2732632 1751308 167328484    0    0 452256 380556 283071 1496968 39 33 24  4  0  0
140  3 136820 2733704 1751312 167330628    0    0 460452 385380 292216 1528060 40 33 24  3  0  0
100  1 136820 2731984 1751316 167332536    0    0 366144 333740 284217 1541221 37 37 23  3  0  0
40  2 136820 2727636 1751316 167334324    0    0 409744 371012 286032 1516141 38 36 23  3  0  0
228  3 136820 2726240 1751316 167336456    0    0 484208 390296 285877 1520576 40 35 21  4  0  0
114  3 136820 2727048 1751316 167338600    0    0 433200 381200 294152 1529465 40 33 25  3  0  0
71 21 136820 2724820 1751316 167340672    0    0 483008 389576 286130 1500769 40 33 23  4  0  0
30  3 136820 2723132 1751320 167342892    0    0 458592 382460 284994 1502091 39 33 24  4  0  0
53  2 136820 2723668 1751320 167344832    0    0 388656 358016 284324 1528241 38 35 23  4  0  0
121  0 136820 2720632 1751320 167346624    0    0 430960 374260 285655 1508402 38 34 24  3  0  0
67  4 136820 2716944 1751320 167348600    0    0 461616 375164 289193 1517783 40 33 24  3  0  0
138  8 136820 2714336 1751320 167350748    0    0 443520 375584 296915 1529755 39 34 23  4  0  0
56 39 136820 2713696 1751320 167352760    0    0 492272 405264 292452 1495184 40 32 24  4  0  0
233  1 136820 2712424 1751320 167355212    0    0 468928 392284 291344 1492177 40 33 24  3  0  0
36  8 136820 2710304 1751324 167357356    0    0 408560 369412 295732 1553838 39 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  6 136820 2705516 1751324 167359428    0    0 433728 364416 283221 1487597 39 34 24  3  0  0
70 10 136820 2703932 1751324 167361324    0    0 423520 375296 290912 1531947 39 34 23  4  0  0
86  0 136820 2701468 1751328 167363400    0    0 471968 391620 295274 1497485 39 33 24  4  0  0
78 32 136820 2698948 1751328 167365392    0    0 450160 390632 288505 1507791 40 33 24  3  0  0
191  0 136820 2694096 1751328 167367516    0    0 444720 381300 285117 1495938 39 33 24  3  0  0
 6  2 136820 2692100 1751328 167369560    0    0 462912 396992 283599 1481388 39 32 25  4  0  0
92  8 136820 2691536 1751328 167371660    0    0 429936 374388 286845 1493451 39 33 24  3  0  0
30  2 136820 2691860 1751332 167373936    0    0 509600 391872 285073 1477834 41 32 23  4  0  0
81  6 136820 2691664 1751332 167376296    0    0 498080 417400 290664 1516218 41 33 23  3  0  0
14  0 136820 2689484 1751332 167378372    0    0 396208 350860 285603 1511764 39 33 25  3  0  0
11  4 136820 2688060 1751332 167380320    0    0 433024 376596 284967 1487243 38 34 25  3  0  0
44  7 136820 2686160 1751332 167382336    0    0 397024 365260 286846 1522114 38 34 24  3  0  0
155 12 136820 2682300 1751336 167384288    0    0 449296 364332 287130 1521616 40 34 23  3  0  0
12  1 136820 2680400 1751336 167386344    0    0 407952 351604 285682 1520124 38 35 24  3  0  0
29  2 136820 2679172 1751336 167388164    0    0 450432 381600 288120 1503152 40 32 25  3  0  0
169  2 136820 2675176 1751336 167390252    0    0 437456 393316 286906 1506818 39 32 26  3  0  0
244  0 136820 2668920 1751336 167392304    0    0 456400 367572 287387 1492912 39 33 24  3  0  0
39  2 136820 2667928 1751340 167394256    0    0 378304 360148 288865 1553102 39 36 22  3  0  0
 6  9 136820 2913284 1751336 167152416    0    0 465472 386916 289624 1509010 40 32 24  4  0  0
47  2 136820 2912432 1751336 167154132    0    0 410864 340720 285426 1523636 39 34 23  3  0  0
57  3 136820 2912104 1751336 167155864    0    0 502832 432956 295354 1535134 41 33 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137 10 136820 2911444 1751336 167158412    0    0 406416 324120 288496 1548594 39 35 22  3  0  0
34  2 136820 2907688 1751340 167160180    0    0 395120 364940 281950 1501009 38 34 25  3  0  0
13  1 136820 2903776 1751340 167162068    0    0 444448 365020 281864 1483327 40 33 24  3  0  0
61 10 136820 2900504 1751340 167164036    0    0 424816 390440 286435 1511256 39 34 24  3  0  0
74  5 136820 2898340 1751340 167166104    0    0 446400 364932 286749 1518594 40 33 23  4  0  0
50  1 136820 2897112 1751340 167168124    0    0 413568 375440 284952 1503460 38 35 24  3  0  0
67  6 136820 2894980 1751344 167170168    0    0 456736 397636 290646 1541607 41 32 24  3  0  0
106  0 136820 2891504 1751344 167172300    0    0 438800 370692 281297 1491190 39 34 24  3  0  0
89  6 136820 2889784 1751344 167174216    0    0 464464 356316 287488 1510020 40 32 24  4  0  0
88 55 136820 2886148 1751348 167176344    0    0 485216 389116 289062 1502037 40 33 23  3  0  0
12  1 136820 2887088 1751348 167178664    0    0 444304 399108 286509 1502555 39 33 24  4  0  0
48 10 136820 2883588 1751360 167180796    0    0 468512 383276 294530 1542872 41 33 22  4  0  0
43  1 136820 2880960 1751360 167182904    0    0 417856 366716 288067 1531779 39 32 25  4  0  0
40 32 136820 2875720 1751360 167184704    0    0 444048 394588 289027 1524069 39 34 23  4  0  0
69  6 136820 2872632 1751360 167186812    0    0 486864 393656 290085 1492102 39 34 23  4  0  0
46 35 136820 2872228 1751360 167189120    0    0 421936 348596 297766 1577277 40 36 21  3  0  0
88  0 136820 2869072 1751368 167191020    0    0 421248 374972 286026 1519558 38 35 23  4  0  0
115  3 136820 2866608 1751368 167193084    0    0 454720 406292 285932 1497384 39 34 24  4  0  0
89 11 136820 2864148 1751368 167195304    0    0 436160 364292 289577 1545686 39 35 23  3  0  0
 3  1 136820 2861768 1751368 167197248    0    0 430064 379688 283576 1501509 39 34 24  4  0  0
21  1 136820 2819160 1751368 167199408    0    0 482544 394632 285415 1474824 40 32 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 136820 2816104 1751372 167201492    0    0 449840 372276 283079 1505141 39 35 23  3  0  0
76  0 136820 2814616 1751376 167203496    0    0 456804 396364 286038 1517597 39 35 23  4  0  0
27  0 136820 2815296 1751376 167205620    0    0 468048 399636 286186 1518083 40 32 23  4  0  0
149  0 136820 2809748 1751376 167207796    0    0 446528 368932 285241 1510682 39 33 25  3  0  0
92 12 136820 2809728 1751376 167209724    0    0 427680 381388 287005 1530447 39 35 23  3  0  0
149  0 136820 2865176 1751384 167211780    0    0 403376 361856 288696 1518558 39 34 25  3  0  0
140  1 136820 2865000 1751384 167213772    0    0 482544 390556 285557 1481722 40 31 25  3  0  0
49 25 136820 2864056 1751384 167215976    0    0 390896 375120 283899 1504576 37 35 24  3  0  0
 9  1 136820 2861904 1751384 167217856    0    0 394784 347924 284047 1510791 38 34 25  3  0  0
58  2 136820 2858104 1751384 167219592    0    0 373184 349624 284738 1522869 37 35 24  3  0  0
115  2 136820 2859256 1751388 167221312    0    0 446144 378512 285749 1515162 39 34 23  3  0  0
91  3 136820 2854548 1751388 167223680    0    0 449760 379760 284176 1509095 39 33 24  3  0  0
38 13 136820 2853472 1751388 167225584    0    0 441712 384532 284877 1527413 39 35 22  4  0  0
129  0 136820 2849300 1751388 167227664    0    0 455056 384332 284689 1514383 39 33 24  4  0  0
64 11 136820 2846976 1751388 167229664    0    0 427568 365816 280634 1505628 38 33 25  4  0  0
35  2 136820 2844676 1751392 167231604    0    0 421168 377504 284401 1517227 38 34 23  4  0  0
33  2 136820 2839192 1751392 167233744    0    0 413072 367704 284772 1529556 38 35 23  4  0  0
79 14 136820 2838632 1751392 167235572    0    0 530416 436524 293064 1513106 41 32 23  4  0  0
35  0 136820 2836064 1751392 167237976    0    0 395360 361100 286292 1528284 38 35 23  3  0  0
76 18 136820 2832676 1751392 167240120    0    0 473488 401196 283485 1487330 40 31 25  4  0  0
27  4 136820 2832292 1751396 167241976    0    0 394672 346596 288396 1526797 38 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3 136820 2829272 1751396 167243884    0    0 439056 387720 294515 1541742 39 34 23  4  0  0
31 20 136820 2828860 1751396 167246236    0    0 438240 381184 287492 1521813 39 35 22  4  0  0
18  5 136820 2825244 1751396 167247876    0    0 423664 374024 289809 1533972 39 35 24  3  0  0
42  3 136820 2820504 1751396 167249856    0    0 389296 350408 288521 1527424 38 35 24  3  0  0
115  0 136820 2815760 1751400 167251676    0    0 447520 389036 287512 1523189 39 34 23  4  0  0
161  1 136820 2813936 1751400 167253744    0    0 449472 394572 287226 1498087 39 32 25  4  0  0
40  2 136820 2811716 1751400 167256100    0    0 452368 378292 285940 1495739 39 33 25  3  0  0
38 31 136820 2809332 1751400 167257880    0    0 443312 386832 286995 1520249 40 33 23  4  0  0
86  8 136820 2809248 1751400 167259996    0    0 410400 372324 293221 1522603 39 33 24  4  0  0
25 17 136820 2810284 1751404 167262180    0    0 451792 382852 287010 1505801 39 33 24  4  0  0
22  3 136820 2806304 1751404 167263944    0    0 364256 337496 288252 1551229 38 36 23  3  0  0
91  4 136820 2804692 1751404 167265764    0    0 396544 367316 286506 1524058 38 35 24  3  0  0
62 30 136820 2803076 1751404 167267792    0    0 479440 397308 287816 1526932 40 34 23  4  0  0
38 23 136820 2801112 1751404 167269848    0    0 508448 417400 291464 1524864 41 32 23  4  0  0
85  1 136820 2800912 1751408 167272276    0    0 474256 395884 282471 1489353 39 34 23  4  0  0
61  9 136820 2799448 1751408 167274248    0    0 422640 367548 284571 1515350 38 34 24  4  0  0
128  1 136820 2789504 1751408 167276296    0    0 399616 362672 287264 1529894 38 35 24  3  0  0
27 29 136820 2785280 1751408 167278392    0    0 434144 376840 283632 1519060 38 34 24  4  0  0
103  2 136820 2784060 1751408 167280180    0    0 413328 370724 286482 1520920 38 34 24  4  0  0
82  9 136820 2781920 1751408 167282124    0    0 401152 348856 288210 1525438 38 35 24  3  0  0
40 10 136820 2777636 1751408 167284352    0    0 427664 385136 287537 1532143 39 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23 136820 2778076 1751408 167285996    0    0 457696 378388 284931 1482702 39 34 24  3  0  0
12  1 136820 2776800 1751408 167288204    0    0 436992 381708 282629 1500761 40 32 24  3  0  0
69 11 136820 2774532 1751408 167290500    0    0 426512 363916 285536 1519618 39 33 24  3  0  0
65  7 136820 2769980 1751408 167292028    0    0 448992 390468 287995 1513331 39 33 24  4  0  0
64  2 136820 2770564 1751408 167294344    0    0 473984 400080 288252 1505085 40 32 24  4  0  0
98  4 136820 2770064 1751408 167296248    0    0 396208 350604 286227 1526162 38 35 24  3  0  0
73  0 136820 2770288 1751408 167298216    0    0 431024 371556 288289 1529403 39 35 23  4  0  0
53  0 136820 2767492 1751408 167300468    0    0 406832 360144 293970 1552253 39 36 22  3  0  0
119  1 136820 2766644 1751420 167302180    0    0 468160 394932 289510 1521348 39 33 25  3  0  0
19  1 136820 2764548 1751420 167304388    0    0 418896 374660 285392 1535652 39 34 23  4  0  0
48  8 136820 2762768 1751420 167306656    0    0 477200 404648 295034 1526696 39 33 24  4  0  0
88  1 136820 2761768 1751420 167308384    0    0 461568 373840 290016 1524674 40 34 23  3  0  0
55 19 136820 2761284 1751420 167310676    0    0 377776 338028 282265 1524321 38 36 24  3  0  0
24  3 136820 2759712 1751424 167312664    0    0 422512 375292 287105 1524151 39 35 23  3  0  0
57  1 136820 2757492 1751424 167314264    0    0 389376 358304 282669 1513870 38 35 23  3  0  0
18  5 136820 2753492 1751424 167316284    0    0 453856 387056 287570 1532815 39 35 22  4  0  0
39  1 136820 2752240 1751424 167317972    0    0 406832 357388 284475 1515522 39 35 23  3  0  0
124  1 136820 2751340 1751424 167319996    0    0 376816 345180 286524 1536201 38 36 24  3  0  0
146  0 136820 2751680 1751432 167321948    0    0 417904 358184 289263 1549663 39 35 23  3  0  0
64  3 136820 2748588 1751432 167323636    0    0 414880 369900 283902 1511847 38 33 25  3  0  0
43  0 136820 2744684 1751432 167325860    0    0 435856 375820 285982 1520622 39 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 136820 2742628 1751432 167328012    0    0 430160 373124 286317 1532662 40 34 23  3  0  0
48  4 136820 2742252 1751432 167329764    0    0 469072 389120 283671 1490066 40 32 25  3  0  0
20  2 136820 2738660 1751436 167331964    0    0 405392 360924 286375 1532268 38 36 23  4  0  0
207  1 136820 2736096 1751436 167334108    0    0 437936 373964 288299 1533471 39 34 23  3  0  0
106  1 136820 2731192 1751436 167335744    0    0 382000 345556 293482 1556730 38 35 23  3  0  0
203  2 136820 2728680 1751440 167337936    0    0 470292 400488 287962 1498335 39 32 25  4  0  0
199  1 136820 2727032 1751440 167339668    0    0 412560 363860 292275 1565482 41 35 22  2  0  0
83 49 136820 2715184 1751444 167341776    0    0 425888 371584 285956 1502330 38 33 25  3  0  0
67 12 136820 2711828 1751444 167344020    0    0 393312 348700 289805 1542226 39 35 23  3  0  0
141  2 136820 2710272 1751444 167345480    0    0 416992 368860 282633 1485485 38 33 25  4  0  0
96 12 136820 2708108 1751444 167347644    0    0 417008 357208 284925 1516471 39 34 24  3  0  0
25  7 136820 2705568 1751444 167349680    0    0 371456 342460 287095 1542079 38 36 23  3  0  0
80  7 136820 2705772 1751448 167351240    0    0 426816 373100 288426 1528026 40 34 23  3  0  0
91  0 136820 2702928 1751448 167353444    0    0 435744 368752 286993 1505317 39 34 24  3  0  0
39 16 136820 2701224 1751448 167355384    0    0 410256 355556 294188 1536425 39 34 23  3  0  0
55 11 136820 2696820 1751448 167357092    0    0 434096 379056 291550 1514431 39 34 23  4  0  0
28  3 136820 2694708 1751448 167359288    0    0 480656 406916 288366 1485891 40 32 24  4  0  0
28  0 136820 2694992 1751456 167361184    0    0 419856 374176 288225 1531692 39 35 22  4  0  0
130  0 136820 2692160 1751456 167363264    0    0 462720 391476 282879 1486690 39 33 24  4  0  0
235  0 136820 2690212 1751456 167365600    0    0 450336 390856 289104 1518239 39 35 22  3  0  0
146  0 136820 2691000 1751456 167367348    0    0 412544 353588 285529 1514823 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  6 136820 2688760 1751456 167369416    0    0 433472 389084 287250 1523119 39 35 23  4  0  0
32  0 136820 2685752 1751456 167371612    0    0 422432 368160 287702 1520973 38 36 22  4  0  0
31 12 136820 2673888 1751456 167373304    0    0 408656 360824 285739 1505790 39 33 24  3  0  0
165  0 136820 2671996 1751456 167375264    0    0 385456 350220 287448 1536016 38 36 23  3  0  0
71  4 136820 2666228 1751456 167377348    0    0 393792 353308 282932 1515138 38 35 24  3  0  0
 4  0 136820 2666216 1751456 167378876    0    0 396176 371564 287638 1521487 38 34 24  3  0  0
181  0 136820 2733588 1751456 167311276    0    0 454576 381412 286434 1486667 39 33 24  3  0  0
185  3 136820 2763864 1751456 167283708    0    0 456464 385180 296159 1519695 39 33 24  4  0  0
61  4 136820 2760272 1751456 167287364    0    0 441872 386780 286237 1504698 38 35 23  4  0  0
90  1 136820 2758312 1751456 167290948    0    0 407680 355444 293152 1527689 38 34 25  3  0  0
87  5 136820 2753888 1751456 167293120    0    0 502672 412096 296364 1531985 40 34 22  4  0  0
93  3 136820 2750356 1751460 167297172    0    0 425168 374508 288165 1509461 39 33 24  3  0  0
115  3 136820 2748768 1751460 167301072    0    0 485680 401536 288625 1522157 40 32 24  4  0  0
58 30 136820 2744304 1751460 167304448    0    0 446768 384712 291771 1524342 39 33 24  4  0  0
50  7 136820 2742228 1751460 167309884    0    0 468944 398932 292473 1532194 40 33 23  3  0  0
23 17 136820 2734980 1751460 167314616    0    0 427744 378976 286432 1510617 38 34 24  4  0  0
89 22 136820 2730300 1751464 167318148    0    0 502016 420560 293803 1525477 41 32 23  4  0  0
114 10 136820 2724528 1751464 167323972    0    0 452192 383828 288369 1520742 40 33 24  3  0  0
45 24 136820 2721784 1751464 167328104    0    0 474608 404204 285614 1497172 40 33 24  4  0  0
135  0 136820 2716296 1751464 167333600    0    0 397440 356284 282836 1503019 38 34 24  3  0  0
61  5 136820 2706404 1751464 167338912    0    0 419312 355300 285025 1523968 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  4 136820 2706448 1751468 167342408    0    0 430752 390992 288375 1531089 39 35 22  4  0  0
53 30 136820 2701808 1751468 167347052    0    0 442624 367628 283854 1508923 40 33 25  3  0  0
29  5 136820 2697068 1751468 167352464    0    0 471760 366580 285908 1497482 39 34 24  3  0  0
90  0 136820 2692372 1751468 167357440    0    0 429504 371256 293217 1547837 39 35 22  4  0  0
85  6 136820 2687016 1751468 167362340    0    0 408624 365576 286110 1531366 40 34 24  3  0  0
220  2 136820 2681344 1751468 167367820    0    0 415504 364952 286053 1511312 38 34 24  3  0  0
52  2 136820 2676504 1751468 167371972    0    0 366112 349540 285329 1530801 38 35 24  3  0  0
15  1 136820 2669380 1751468 167376732    0    0 431872 377044 287435 1521149 39 34 24  3  0  0
161  0 136820 2763524 1751468 167281512    0    0 395088 350388 283536 1512344 38 34 25  3  0  0
93  4 136820 2758860 1751468 167286564    0    0 456880 369320 286839 1504811 40 33 24  3  0  0
125  1 136820 2754320 1751468 167291356    0    0 410560 367496 285965 1519927 39 35 23  3  0  0
73 13 136820 2750360 1751472 167294140    0    0 478768 400772 294266 1509050 40 34 24  3  0  0
125  0 136820 2744724 1751472 167299156    0    0 433232 375556 294961 1547306 39 36 22  4  0  0
18  3 136820 2741504 1751472 167302832    0    0 476464 385144 288373 1521880 40 34 23  3  0  0
140  0 136820 2737084 1751472 167306736    0    0 393520 316380 284763 1535507 38 35 23  3  0  0
74  1 136820 2729460 1751472 167310344    0    0 394288 391688 290656 1526142 39 34 24  3  0  0
61 35 136820 2725632 1751472 167314072    0    0 400288 322060 289982 1549560 38 35 23  4  0  0
69  1 136820 2722696 1751472 167318032    0    0 429168 387180 287205 1532843 39 35 22  4  0  0
84 15 136820 2717992 1751472 167323184    0    0 416864 346580 284759 1532872 40 34 24  3  0  0
97  7 136820 2717544 1751480 167327152    0    0 460512 389544 287280 1516553 40 34 23  4  0  0
42 12 136820 2687696 1751484 167331528    0    0 416016 368680 287203 1529108 39 35 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136820 2690048 1751484 167335624    0    0 480656 405960 284491 1479982 40 32 25  3  0  0
40  1 136820 2687264 1751484 167338820    0    0 413216 359108 281294 1497332 38 34 24  3  0  0
153  6 136820 2683632 1751484 167341732    0    0 403296 368428 284337 1523858 38 34 24  3  0  0
110  2 136820 2682900 1751484 167343972    0    0 470912 386808 286610 1510121 40 32 24  3  0  0
29  1 136820 2679636 1751496 167345756    0    0 423712 371008 285772 1526842 40 33 22  4  0  0
26 16 136820 2677420 1751496 167348012    0    0 438896 370776 283629 1527182 40 33 24  3  0  0
18  1 136820 2677788 1751496 167350096    0    0 411376 368608 286286 1508488 38 35 23  3  0  0
12  2 136820 2676780 1751496 167351804    0    0 504992 408244 287760 1486447 41 31 25  4  0  0
187  0 136820 2678616 1751500 167354140    0    0 388148 369332 293547 1532213 38 34 24  4  0  0
58  2 136820 2761692 1751500 167250832    0    0 407636 371324 290475 1532471 38 34 24  3  0  0
27  4 136820 2755928 1751500 167255068    0    0 463200 395364 288330 1502920 40 33 24  4  0  0
47  4 136820 2752324 1751500 167260996    0    0 451488 381596 294766 1518711 39 34 23  4  0  0
113  5 136820 2749032 1751500 167265752    0    0 395920 365492 288957 1535173 38 35 23  3  0  0
134  1 136820 2744564 1751500 167271836    0    0 522512 429068 290035 1506701 41 31 24  4  0  0
