procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25 136308 2837132 1741784 172793384    0    0 1065408 825524 255486 856121 32  9 40 19  0  0
50 16 136308 2833284 1741784 172798564    0    0 1067952 807660 254131 850409 31  9 39 20  0  0
11 14 136308 2827580 1741784 172803804    0    0 1072528 827576 256896 858246 32  9 39 20  0  0
 8 12 136308 2819904 1741788 172809128    0    0 1088368 822848 258495 870293 32  9 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 136308 2814780 1741788 172814384    0    0 1052864 818356 253296 845477 31  9 41 19  0  0
12 14 136308 2808672 1741788 172819572    0    0 1073296 816572 255393 854715 31  9 39 21  0  0
41 26 136308 2803868 1741788 172824800    0    0 1081008 828096 258607 861495 32  9 39 20  0  0
26  5 136308 2798220 1741788 172830156    0    0 1081776 831936 260419 875124 32  9 39 19  0  0
41 24 136308 2788296 1741788 172835408    0    0 1087216 840028 261357 878063 32  9 40 19  0  0
40 22 136308 2786904 1741788 172840796    0    0 1097152 842692 262725 882300 32  9 39 20  0  0
47 22 136308 2778228 1741788 172846132    0    0 1107968 859200 266143 894248 33  9 38 20  0  0
37 30 136308 2773712 1741788 172851552    0    0 1103456 836020 263521 885893 32  9 38 20  0  0
43 26 136308 2768032 1741788 172856748    0    0 1048864 807556 252204 837933 31  9 40 21  0  0
41 25 136308 2764356 1741788 172861892    0    0 1047360 805256 251631 835130 31  9 40 20  0  0
43 24 136308 2757272 1741788 172867072    0    0 1074896 810780 254144 854262 31  9 39 21  0  0
55 15 136308 2750276 1741788 172872392    0    0 1093248 834984 260377 872798 32  9 38 21  0  0
44 22 136308 2749568 1741788 172877676    0    0 1071952 816452 256403 854057 31  9 40 20  0  0
38 27 136308 2744164 1741788 172882968    0    0 1068432 819844 255563 855613 31  9 39 21  0  0
15  0 136308 2740284 1741792 172888276    0    0 1102384 831908 261063 879873 32  9 38 20  0  0
 3  4 136308 2734704 1741792 172893652    0    0 1098672 844096 262548 884036 32 10 38 20  0  0
35 32 136308 2728452 1741792 172898932    0    0 1075776 835788 258409 866396 32  9 40 19  0  0
 7  9 136308 2721792 1741792 172904236    0    0 1090640 834268 260425 876130 32  9 39 20  0  0
35 33 136308 2718272 1741792 172909608    0    0 1066288 817928 255905 854573 31  9 40 20  0  0
34 23 136308 2713176 1741796 172914696    0    0 1027664 796688 249705 825099 29  9 39 23  0  0
54 10 136308 2706828 1741796 172919684    0    0 1041824 785444 247975 828114 30  9 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136308 2703600 1741796 172924772    0    0 1034848 796904 249725 821826 30  8 40 22  0  0
22  8 136308 2697364 1741796 172930008    0    0 1071856 816160 257649 866263 32  9 37 22  0  0
 8 21 136308 2693184 1741796 172935132    0    0 1057232 803796 251534 839502 31  9 40 21  0  0
25 38 136308 2688320 1741800 172940352    0    0 1058624 814200 253196 840107 31  9 39 22  0  0
41 25 136308 2681964 1741800 172945544    0    0 1065504 813988 253870 849263 31  9 40 20  0  0
39 22 136308 2676632 1741804 172950936    0    0 1098228 827220 261267 879580 32  9 38 20  0  0
43 22 136308 2669852 1741804 172956320    0    0 1103328 849564 262501 884336 32  9 38 20  0  0
21  4 136308 2764552 1741804 172865752    0    0 1065856 821776 258148 857939 31  9 40 19  0  0
38 29 136308 2758352 1741808 172870092    0    0 1081728 847452 260995 868076 32  9 40 19  0  0
10 26 136308 2754008 1741808 172875324    0    0 1102048 838536 263386 884876 32  9 38 20  0  0
20 13 136308 2750276 1741808 172880568    0    0 1077040 825912 258659 860811 31  9 39 20  0  0
53 16 136308 2747928 1741808 172885724    0    0 1074800 806152 256176 857498 32  9 39 20  0  0
44 24 136308 2738356 1741808 172891028    0    0 1082976 830712 259593 870035 32  9 39 20  0  0
48 17 136308 2734240 1741816 172896188    0    0 1077088 810040 254735 851716 31  9 39 20  0  0
39 30 136308 2724268 1741816 172901456    0    0 1060096 816140 253869 847762 31  9 41 19  0  0
48 17 136308 2722900 1741816 172906656    0    0 1066608 798444 254247 857199 32  9 40 19  0  0
 7  3 136308 2714580 1741816 172911860    0    0 1059440 821396 253864 848827 32  9 40 19  0  0
50 17 136308 2709660 1741816 172916960    0    0 1071248 817044 256221 855880 31  9 40 20  0  0
46 22 136308 2704264 1741820 172922320    0    0 1086288 824180 258861 868898 32  9 40 18  0  0
46 23 136308 2681548 1741820 172927688    0    0 1067120 814392 257645 867164 32  9 40 19  0  0
45 25 136308 2677204 1741820 172932932    0    0 1102992 858476 263481 887499 33  9 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 21 136308 2672960 1741820 172938400    0    0 1100784 830152 259371 874577 32 10 39 19  0  0
51 12 136308 2669300 1741820 172943664    0    0 1074736 823092 256347 856149 32  9 40 20  0  0
48 22 136308 2923436 1741828 172700432    0    0 1074384 825180 255609 854928 31  9 39 20  0  0
26 36 136308 2917928 1741828 172705232    0    0 1062336 827236 257899 862910 32  9 39 20  0  0
35 31 136308 2913220 1741828 172710324    0    0 1082688 819840 257196 862701 31  9 38 21  0  0
36 27 136308 2907464 1741828 172715496    0    0 1077632 834168 259039 865190 32  9 39 20  0  0
37 24 136308 2902820 1741828 172720692    0    0 1080944 832968 258187 871737 32  9 39 20  0  0
26 10 136308 2897392 1741832 172725848    0    0 1101616 825412 259439 875173 32 10 38 21  0  0
38 29 136308 2890056 1741832 172731112    0    0 1077488 828940 258682 865289 32  9 39 20  0  0
45 25 136308 2882208 1741832 172736360    0    0 1086576 831724 259094 863303 32  9 39 20  0  0
46 22 136308 2875064 1741836 172741684    0    0 1109828 847212 265275 886911 33 10 39 19  0  0
48 18 136308 2868688 1741836 172747036    0    0 1110464 859064 266652 896656 33 10 39 18  0  0
47 22 136308 2863352 1741840 172752512    0    0 1100960 838464 263969 889429 32 10 39 19  0  0
45 22 136308 2856756 1741840 172757804    0    0 1089568 831420 258008 865717 32  9 39 20  0  0
42 25 136308 2852100 1741840 172763024    0    0 1070000 824012 257223 862196 32  9 40 19  0  0
15  7 136308 2844324 1741840 172768388    0    0 1088032 835208 259875 872510 32  9 38 21  0  0
10  8 136308 2837364 1741840 172773552    0    0 1074832 818812 258423 861955 31  9 39 21  0  0
49 16 136308 2831208 1741848 172778972    0    0 1079152 816632 255148 857113 32  9 39 20  0  0
57  9 136308 2825832 1741848 172784156    0    0 1068352 824300 257284 859134 31  9 40 20  0  0
20 13 136308 2822452 1741848 172789424    0    0 1087840 841948 258715 862730 32  9 38 21  0  0
42 25 136308 2816524 1741848 172794840    0    0 1111520 847528 263845 888340 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 20 136308 2812068 1741848 172800264    0    0 1113984 855800 264812 893522 33 10 38 19  0  0
 5 16 136308 2806240 1741856 172805676    0    0 1097904 844252 263548 886581 33 10 40 18  0  0
38  9 136308 2799692 1741856 172811132    0    0 1126912 868116 268297 902893 33 10 38 19  0  0
45 24 136308 2792620 1741856 172816604    0    0 1092576 848876 261720 876184 32  9 39 20  0  0
44 25 136308 2787412 1741856 172821976    0    0 1082864 826480 258285 864610 31  9 39 20  0  0
55 10 136308 2777924 1741856 172827124    0    0 1075648 814620 256561 861843 32  9 40 19  0  0
24 44 136308 2771760 1741860 172832360    0    0 1064736 830988 256145 849595 31  9 40 19  0  0
 8  9 136308 2766664 1741860 172837744    0    0 1101328 841212 261082 882495 32  9 37 21  0  0
44 22 136308 2760620 1741860 172843024    0    0 1077376 820540 257546 856851 31  9 39 20  0  0
49 18 136308 2755712 1741860 172848248    0    0 1067168 820828 256261 855345 32  9 40 20  0  0
19  8 136308 2748568 1741860 172853472    0    0 1076960 827072 258605 866991 32  9 39 20  0  0
16 11 136308 2743104 1741872 172858780    0    0 1093200 848520 263814 882243 33  9 40 18  0  0
47 25 136308 2738940 1741872 172864188    0    0 1104672 845528 263165 888800 33  9 39 19  0  0
45 25 136308 2731508 1741872 172869616    0    0 1106960 861392 264049 884356 33 10 39 18  0  0
12  2 136308 2726724 1741876 172875008    0    0 1104964 849524 263974 887986 33 10 40 18  0  0
20  9 136308 2688616 1741876 172880036    0    0 1010480 797340 247340 813603 30  9 46 16  0  0
44 22 136308 2685436 1741884 172885288    0    0 1087856 835244 260350 872127 32  9 39 20  0  0
 7  7 136308 2741252 1741888 172890596    0    0 1067776 830376 256887 857892 31  9 40 20  0  0
 7  6 136308 2733896 1741888 172895800    0    0 1074944 815372 256762 859912 32  9 39 20  0  0
47 19 136308 2727508 1741888 172901064    0    0 1050624 800524 251711 837712 31  9 42 18  0  0
38 29 136308 2724980 1741888 172906140    0    0 1070512 822956 256341 856553 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15 136308 2719784 1741888 172911460    0    0 1079248 820380 257335 863556 32  9 39 20  0  0
35 36 136308 2713256 1741888 172916688    0    0 1074656 832140 257500 858824 32  9 40 19  0  0
24 11 136308 2706156 1741888 172922052    0    0 1098336 845916 260951 876225 32  9 39 20  0  0
16  8 136308 2699976 1741888 172927488    0    0 1120576 865204 268923 900473 34 10 38 19  0  0
50 20 136308 2694976 1741888 172932960    0    0 1118080 857232 266172 895550 33 10 38 19  0  0
43 24 136308 2689492 1741896 172938464    0    0 1110800 848900 265969 899042 33 10 39 18  0  0
31 32 136308 2683504 1741896 172943744    0    0 1054752 828048 254652 847754 31  9 40 19  0  0
18 10 136308 2679280 1741896 172949000    0    0 1077200 806612 256062 865189 32  9 39 20  0  0
43 21 136308 2676256 1741896 172954168    0    0 1052128 799832 249903 837195 31  9 41 20  0  0
47 14 136308 2669864 1741904 172959312    0    0 1065536 797004 251882 840250 31  9 40 20  0  0
42 31 136308 2925672 1741904 172716104    0    0 1063632 816252 254628 851589 31  9 39 20  0  0
23  9 136308 2924156 1741904 172721248    0    0 1065472 813756 256152 860653 31  9 40 20  0  0
33 34 136308 2916864 1741904 172726408    0    0 1064592 834508 255745 852816 31  9 40 20  0  0
17  8 136308 2909452 1741904 172731536    0    0 1082224 824588 258050 866270 32  9 39 20  0  0
24 43 136308 2904572 1741904 172736588    0    0 1059792 825932 254841 851690 31  9 40 19  0  0
45 22 136308 2899048 1741904 172741792    0    0 1103408 845404 262784 887149 33  9 38 20  0  0
44 24 136308 2895012 1741904 172747016    0    0 1080800 824408 259539 869027 32  9 39 19  0  0
41 27 136308 2886216 1741904 172752148    0    0 1102928 855024 263246 885704 33 10 38 20  0  0
46 18 136308 2880868 1741904 172757456    0    0 1079248 813248 256967 866288 32  9 39 20  0  0
47 21 136308 2873948 1741908 172762612    0    0 1069924 834260 257123 865671 32  9 39 20  0  0
 5  7 136308 2869808 1741908 172767924    0    0 1084544 826144 257549 867880 32  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 136308 2864380 1741908 172773032    0    0 1081488 816284 257542 866369 32  9 40 19  0  0
38 29 136308 2858012 1741908 172778472    0    0 1082272 831156 257627 862218 32  9 39 20  0  0
15 14 136308 2852212 1741908 172783824    0    0 1086864 835292 260856 876926 32  9 39 20  0  0
13  9 136308 2848364 1741920 172789136    0    0 1070688 817500 256879 858050 32  9 40 20  0  0
25  8 136308 2843592 1741920 172794388    0    0 1069904 828984 257915 865097 32  9 40 20  0  0
15  6 136308 2836460 1741920 172799700    0    0 1107344 833496 260926 880195 32 10 38 20  0  0
36 25 136308 2830816 1741920 172805056    0    0 1085408 838628 259905 869941 32  9 40 18  0  0
20 13 136308 2825364 1741920 172810408    0    0 1091376 844448 261159 875425 32  9 39 19  0  0
38 30 136308 2814440 1741924 172815748    0    0 1079776 827892 258389 860891 32  9 40 18  0  0
46 24 136308 2812396 1741924 172821008    0    0 1066464 804008 252099 846215 31  9 40 20  0  0
36 30 136308 2808004 1741924 172826280    0    0 1076256 825724 255633 858166 31  9 38 21  0  0
43 24 136308 2805304 1741924 172831464    0    0 1067120 824520 255510 856471 31  9 39 21  0  0
13  9 136308 2798784 1741924 172836784    0    0 1089136 828580 258806 871040 32  9 38 20  0  0
39 25 136308 2791804 1741924 172842176    0    0 1089616 840956 259484 873966 32  9 39 20  0  0
55 13 136308 2787432 1741924 172847420    0    0 1067456 819520 254325 850010 31  9 40 20  0  0
15 14 136308 2782132 1741924 172852600    0    0 1081296 813548 255611 859738 32  9 39 21  0  0
 8  2 136308 2776164 1741924 172857936    0    0 1073296 815044 255569 856193 32  9 40 19  0  0
13  9 136308 2770064 1741924 172863240    0    0 1079088 827960 256240 860752 32  9 40 19  0  0
46 22 136308 2765676 1741936 172868500    0    0 1080912 836560 258026 869986 32  9 39 20  0  0
48 21 136308 2759276 1741936 172873760    0    0 1084064 837240 258502 868328 32  9 39 20  0  0
59  8 136308 2752568 1741936 172879032    0    0 1082032 812504 256425 864456 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8 136308 2744616 1741936 172884368    0    0 1075392 828080 256647 860564 31  9 39 20  0  0
40 26 136308 2738168 1741936 172889580    0    0 1080672 840480 259055 874745 32  9 39 20  0  0
40 26 136308 2733732 1741944 172894932    0    0 1080320 825656 256039 857918 32  9 39 20  0  0
41 28 136308 2727588 1741944 172900244    0    0 1104624 845312 262175 880849 32  9 38 21  0  0
36 25 136308 2708144 1741944 172905496    0    0 1054080 810944 252519 840973 31  9 41 19  0  0
43 21 136308 2701992 1741944 172910776    0    0 1090656 814768 258284 867331 32  9 39 21  0  0
51 17 136308 2699644 1741944 172916004    0    0 1075376 820296 255449 848299 31  9 40 20  0  0
47 17 136308 2693428 1741952 172921200    0    0 1062928 804208 251942 845039 31  9 40 20  0  0
13 13 136308 2688860 1741952 172926484    0    0 1060960 825892 255210 852732 31  9 40 20  0  0
41 24 136308 2683816 1741952 172931632    0    0 1083632 814584 256169 859554 32  9 39 20  0  0
46 21 136308 2681528 1741952 172936988    0    0 1066288 815040 255645 855119 32  9 40 19  0  0
44 21 136308 2677052 1741952 172942196    0    0 1059760 814224 254483 850082 31  9 40 20  0  0
39 30 136308 2671192 1741956 172947488    0    0 1084512 839900 258531 867119 31  9 38 21  0  0
45 25 136308 2667128 1741956 172952824    0    0 1081040 826736 256697 861784 32  9 39 20  0  0
49 23 136308 2925012 1741956 172709488    0    0 1067856 827192 256194 853980 32  9 40 20  0  0
17 14 136308 2917064 1741956 172714636    0    0 1075744 827576 258406 867632 32  9 39 20  0  0
44 24 136308 2913940 1741956 172719796    0    0 1087024 823232 258254 869086 32  9 39 20  0  0
43 23 136308 2885036 1741964 172724900    0    0 1064656 815892 255029 847124 31  9 39 20  0  0
40 22 136308 2875700 1741964 172729980    0    0 1056304 790648 250313 834889 31  9 41 19  0  0
47 19 136308 2872116 1741964 172735016    0    0 1077728 830016 256906 862532 32  9 39 21  0  0
22 40 136308 2871000 1741964 172740080    0    0 1053392 812084 253810 846448 31  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5 136308 2866028 1741964 172745204    0    0 1066576 809884 254597 848822 31  9 40 20  0  0
38 27 136308 2858376 1741976 172750228    0    0 1070240 826352 255964 860834 31  9 39 20  0  0
39 28 136308 2853424 1741976 172755492    0    0 1086144 810676 256359 866139 32  9 38 21  0  0
20 14 136308 2846468 1741976 172760640    0    0 1057168 815508 253150 844488 31  9 40 21  0  0
 9  4 136308 2838412 1741976 172765888    0    0 1075840 823096 256340 857414 31  9 39 20  0  0
16  7 136308 2834764 1741976 172771092    0    0 1080400 830700 255853 855809 31  9 39 20  0  0
22  3 136308 2829156 1741976 172776376    0    0 1080192 821956 256471 862129 32  9 39 20  0  0
36 31 136308 2820164 1741984 172781600    0    0 1069868 822340 255892 853250 32  9 39 20  0  0
 5 17 136308 2815704 1741984 172787028    0    0 1086480 825552 259835 869557 32  9 38 20  0  0
16  3 136308 2806728 1741984 172792300    0    0 1079600 817600 256367 854380 31  9 39 21  0  0
44 19 136308 2802392 1741984 172797688    0    0 1083648 810816 257192 861633 32  9 39 20  0  0
13 12 136308 2796956 1741984 172802872    0    0 1075360 842548 258495 861132 32  9 40 19  0  0
15  2 136308 2791652 1741984 172808180    0    0 1091840 820352 258977 875774 33  9 40 18  0  0
41 24 136308 2784284 1741984 172813544    0    0 1093232 850740 259850 874986 32  9 39 20  0  0
13  6 136308 2780956 1741984 172818856    0    0 1068848 812028 254139 849447 31  9 40 21  0  0
46 26 136308 2774376 1741984 172824192    0    0 1052656 800656 250461 838092 31  9 40 21  0  0
37 28 136308 2768340 1741992 172829340    0    0 1080192 820724 255535 859244 31  9 38 21  0  0
41 26 136308 2762556 1741992 172834484    0    0 1075056 812152 254253 850914 31  9 39 21  0  0
 3  5 136308 2757640 1741992 172839844    0    0 1055984 823756 252991 844234 31  9 41 19  0  0
44 26 136308 2752336 1741992 172845136    0    0 1081056 822600 256720 862367 32  9 40 19  0  0
14  5 136308 2745580 1741992 172850380    0    0 1086000 824816 257780 865475 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21 136308 2739404 1742000 172855740    0    0 1074544 831816 257196 857856 32  9 40 19  0  0
43 24 136308 2734076 1742000 172860972    0    0 1072000 825548 256155 857959 32  9 39 20  0  0
49 13 136308 2729104 1742000 172866176    0    0 1073296 810236 253469 848345 31  9 40 19  0  0
36 28 136308 2722900 1742000 172871452    0    0 1080544 830964 257333 862995 32  9 39 19  0  0
58  6 136308 2716132 1742000 172876796    0    0 1084224 822108 256107 858844 32  9 39 20  0  0
36 28 136308 2709180 1742004 172882036    0    0 1093296 857048 261835 874828 32  9 38 21  0  0
51 21 136308 2704836 1742004 172887368    0    0 1095184 826636 258738 863827 32  9 39 20  0  0
 6 14 136308 2697152 1742004 172892792    0    0 1078288 836072 258403 862010 32  9 39 20  0  0
49 22 136308 2694752 1742004 172898040    0    0 1097952 825568 260524 870430 32  9 39 20  0  0
 4  3 136308 2689368 1742004 172903372    0    0 1076928 835008 258275 861399 32  9 40 19  0  0
22  4 136308 2682204 1742012 172908668    0    0 1079840 823016 258049 863850 32  9 40 19  0  0
48 19 136308 2674820 1742012 172913980    0    0 1091376 814004 257388 873077 32  9 39 19  0  0
41 22 136308 2669516 1742016 172919344    0    0 1071604 833104 255340 851515 31  9 40 20  0  0
16 15 136308 2763660 1742016 172795732    0    0 994928 774884 244606 801023 29  8 43 19  0  0
24 10 136308 2758648 1742016 172800916    0    0 1082016 819920 257371 865413 32  9 38 21  0  0
33 37 136308 2813736 1742020 172806016    0    0 1062512 832304 255499 848927 31  9 40 20  0  0
 9  2 136308 2810264 1742020 172811104    0    0 1083728 813928 255207 860241 32  9 39 20  0  0
33 16 136308 2804572 1742020 172816268    0    0 1062000 838344 254881 842261 31  9 41 19  0  0
49 20 136308 2797912 1742020 172821268    0    0 1081520 832024 256822 855991 31  9 39 21  0  0
 4  5 136308 2792224 1742020 172826524    0    0 1065936 817944 253573 848404 31  9 40 20  0  0
50 20 136308 2786780 1742028 172831648    0    0 1040400 806032 249946 830639 31  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30 136308 2776488 1742028 172836808    0    0 1054288 812076 250156 830678 31  9 40 21  0  0
56 13 136308 2770320 1742028 172841988    0    0 1057856 804012 250511 833466 31  9 39 21  0  0
39 24 136308 2762112 1742028 172847176    0    0 1060736 821476 252360 837297 31  9 39 21  0  0
45 21 136308 2759024 1742028 172852348    0    0 1069360 820316 253926 848174 31  9 39 21  0  0
38 28 136308 2753416 1742032 172857600    0    0 1064880 827556 253996 848503 31  9 39 21  0  0
38 28 136308 2745548 1742032 172862812    0    0 1054336 819012 250617 831437 31  9 41 20  0  0
41 27 136308 2742592 1742032 172868036    0    0 1090576 826696 258397 868368 32  9 38 21  0  0
46 20 136308 2738776 1742032 172873212    0    0 1072224 825432 254601 852477 31  9 40 20  0  0
31 34 136308 2731872 1742032 172878492    0    0 1071744 827196 256834 860947 32  9 39 20  0  0
 9  6 136308 2724952 1742040 172883820    0    0 1070480 822292 255069 849062 32  9 40 19  0  0
44 21 136308 2719296 1742040 172889124    0    0 1060080 821876 252407 844897 31  9 39 21  0  0
45 24 136308 2715652 1742040 172894320    0    0 1068176 822464 254232 850430 31  9 39 20  0  0
18  8 136308 2708976 1742040 172899596    0    0 1076688 819228 255090 853237 31  9 39 20  0  0
47 19 136308 2705976 1742040 172904792    0    0 1065584 821904 252314 837059 31  9 41 19  0  0
32 34 136308 2699088 1742052 172909988    0    0 1053488 817964 251585 836703 31  9 41 19  0  0
37 31 136308 2694628 1742052 172915180    0    0 1062240 826444 254136 848276 32  9 41 19  0  0
12  3 136308 2688232 1742052 172920380    0    0 1074672 819112 254365 847864 31  9 40 20  0  0
51 20 136308 2680780 1742056 172925628    0    0 1075188 829128 255214 853166 32  9 39 20  0  0
 7  4 136308 2676948 1742056 172931000    0    0 1067360 826268 254571 851470 31  9 40 20  0  0
26 43 136308 2671260 1742060 172936180    0    0 1054784 831140 253204 840188 31  9 41 19  0  0
 7  2 136308 2665956 1742060 172941424    0    0 1088192 820676 258090 868622 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 18 136308 2662728 1742060 172946700    0    0 1084688 830256 257922 865570 32  9 39 20  0  0
36 26 136308 2918048 1742060 172703488    0    0 1061152 826820 255093 851232 32  9 40 19  0  0
48 14 136308 2913352 1742060 172708688    0    0 1095968 821692 259335 871663 32  9 37 21  0  0
11  5 136308 2907660 1742072 172713744    0    0 1065456 825760 256240 851232 31  9 40 19  0  0
17  3 136308 2901664 1742072 172718916    0    0 1079056 825660 257134 861588 32  9 39 20  0  0
44 24 136308 2890004 1742072 172724100    0    0 1085744 819400 257417 856503 32  9 39 20  0  0
46 19 136308 2883792 1742072 172729376    0    0 1083632 829928 258903 862726 32  9 39 20  0  0
44 21 136308 2880292 1742072 172734488    0    0 1068416 827968 256842 859954 32  9 40 20  0  0
22  8 136308 2875096 1742076 172739660    0    0 1090784 836200 259724 870108 32  9 39 20  0  0
13 10 136308 2866460 1742076 172744844    0    0 1071552 822936 255704 854977 31  9 40 20  0  0
49 28 136308 2861716 1742076 172750100    0    0 1091264 838376 259377 863982 32  9 39 20  0  0
38 27 136308 2855460 1742076 172755332    0    0 1088240 822284 257797 863766 32  9 40 20  0  0
52 12 136308 2844884 1742076 172760572    0    0 1071408 817508 255022 854045 31  9 41 19  0  0
43 23 136308 2839584 1742084 172765808    0    0 1076064 825424 256615 862200 32  9 40 19  0  0
 8  7 136308 2836016 1742084 172771100    0    0 1070064 826496 255849 850211 32  9 40 20  0  0
 9  4 136308 2831620 1742084 172776304    0    0 1092080 833512 258765 869767 32  9 39 20  0  0
19  6 136308 2827256 1742084 172781628    0    0 1097424 828156 259201 876722 32  9 38 20  0  0
49 18 136308 2819160 1742084 172786964    0    0 1100304 832872 260166 872995 32  9 38 20  0  0
45  8 136308 2815672 1742092 172792204    0    0 1072528 821176 256527 858571 32  9 40 19  0  0
42 19 136308 2808336 1742092 172797496    0    0 1074064 815328 255588 851828 31  9 40 19  0  0
43 23 136308 2803448 1742092 172802720    0    0 1071248 821964 255858 850664 31  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23 136308 2799500 1742096 172807948    0    0 1072900 824612 257923 860448 32  9 39 20  0  0
50 18 136308 2793112 1742096 172813256    0    0 1081744 820616 257242 858349 32  9 40 18  0  0
12  2 136308 2785312 1742096 172818472    0    0 1050368 826880 255396 844692 31  9 42 18  0  0
46 20 136308 2781408 1742096 172823640    0    0 1088864 837900 258793 863116 32  9 39 20  0  0
40 24 136308 2773468 1742096 172829040    0    0 1103728 832228 261629 875073 32  9 38 21  0  0
40 25 136308 2769552 1742096 172834396    0    0 1078800 833984 256898 861379 32  9 39 20  0  0
17 13 136308 2763388 1742096 172839644    0    0 1072592 822556 255682 857427 32  9 40 20  0  0
39 26 136308 2755580 1742096 172844876    0    0 1092240 820396 258107 865663 32  9 39 20  0  0
19 16 136308 2751928 1742096 172850260    0    0 1090128 837056 259321 869527 32  9 39 20  0  0
53 10 136308 2746308 1742096 172855456    0    0 1071952 825544 256391 858121 32  9 40 19  0  0
 6 24 136308 2743740 1742096 172860792    0    0 1093696 821108 258999 876864 32  9 38 20  0  0
20 16 136308 2737588 1742096 172866108    0    0 1092992 830872 258960 868035 32  9 39 20  0  0
15 19 136308 2730416 1742100 172871328    0    0 1068944 813644 255352 857366 32  9 39 20  0  0
16 10 136308 2725728 1742100 172876704    0    0 1060976 805768 253263 840933 31  9 41 19  0  0
44 26 136308 2719544 1742100 172881804    0    0 1085808 831768 258561 863315 32  9 39 20  0  0
30 19 136308 2700112 1742100 172887112    0    0 1065104 817780 255643 854463 31  9 40 19  0  0
29 35 136308 2697380 1742100 172892360    0    0 1092784 828520 258467 873372 32  9 39 20  0  0
31 29 136308 2690880 1742100 172897772    0    0 1080832 832012 259769 867216 32  9 39 20  0  0
28 31 136308 2683680 1742100 172903040    0    0 1071296 809116 254943 853933 32  9 40 19  0  0
30 30 136308 2678484 1742100 172908228    0    0 1066624 803020 252361 845460 31  9 41 19  0  0
27 32 136308 2671104 1742100 172913416    0    0 1068896 823080 255462 849236 31  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34 136308 2667588 1742100 172918732    0    0 1085696 831732 258939 864733 32  9 39 20  0  0
19 47 136308 2914208 1742108 172675556    0    0 1084352 811968 257668 864315 32  9 39 20  0  0
15 27 136308 2916704 1742108 172680716    0    0 1066880 825644 254412 850833 32  9 40 20  0  0
38 29 136308 2912816 1742108 172685780    0    0 1077152 799972 255002 857841 32  9 40 19  0  0
 2 44 136308 2906016 1742108 172690812    0    0 1058816 812360 255495 853155 31  9 40 20  0  0
17 49 136308 2900056 1742116 172695996    0    0 1074104 827256 255519 855838 32  9 39 20  0  0
33 38 136308 2895692 1742116 172701124    0    0 1075904 803040 254473 848696 31  9 40 20  0  0
24 44 136308 2890664 1742116 172706296    0    0 1078464 831936 257357 863464 32  9 39 20  0  0
36 40 136308 2884276 1742116 172711496    0    0 1078576 823480 257823 864012 32  9 39 20  0  0
31 40 136308 2878080 1742116 172716588    0    0 1061584 816760 253699 842955 31  9 40 19  0  0
28 40 136308 2872348 1742116 172721764    0    0 1067648 817964 255585 853812 32  9 39 20  0  0
13 43 136308 2865648 1742120 172726856    0    0 1069584 817056 254610 850023 31  9 40 20  0  0
 9 56 136308 2858940 1742120 172732148    0    0 1064432 811940 254052 852311 32  9 41 19  0  0
