procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136308 13622564 1737112 162476212    0    0 456304 413148 179494 413981 11  3 79  7  0  0
12  7 136308 13623188 1737112 162478916    0    0 455392 409024 180697 415288 11  3 78  7  0  0
13  6 136308 13618200 1737116 162480900    0    0 455552 422300 181366 415256 11  3 78  7  0  0
13  4 136308 13618852 1737116 162483212    0    0 460320 412560 181327 419518 11  3 78  7  0  0
14  6 136308 13617320 1737116 162485388    0    0 456096 425168 180892 417057 11  3 78  7  0  0
14  5 136308 13613224 1737116 162487488    0    0 456976 417644 180825 415927 12  3 78  7  0  0
11  7 136308 13610776 1737116 162489840    0    0 458112 419856 181025 417305 12  3 78  7  0  0
 9 10 136308 13604152 1737120 162491940    0    0 461504 416108 181380 419497 11  3 78  7  0  0
13  5 136308 13604316 1737120 162494568    0    0 454352 415420 179560 411707 11  3 79  7  0  0
11  8 136308 13605144 1737120 162496832    0    0 455776 417120 179827 415476 12  3 79  7  0  0
10  8 136308 13605672 1737120 162498676    0    0 460320 419636 180859 415876 11  3 78  7  0  0
14  5 136308 13601044 1737120 162501140    0    0 460976 417852 180631 417380 11  3 78  7  0  0
12  7 136308 13599488 1737128 162503672    0    0 458048 417184 180132 417067 11  3 79  7  0  0
13  5 136308 13599248 1737128 162505564    0    0 464256 419184 182478 420575 11  3 78  7  0  0
11  6 136308 13597584 1737128 162508496    0    0 465200 427520 182506 423114 12  3 78  7  0  0
16  5 136308 13597400 1737128 162511016    0    0 459632 428800 182368 421193 12  3 78  7  0  0
13  5 136308 13590452 1737128 162512936    0    0 462368 424500 180999 419166 11  3 78  7  0  0
12  7 136308 13591396 1737132 162515320    0    0 459488 423568 181720 419762 11  3 78  7  0  0
19  2 136308 13590584 1737132 162517364    0    0 453632 422588 181105 418050 11  3 78  7  0  0
12  7 136308 13587572 1737132 162520208    0    0 463792 425884 182325 421231 11  3 78  7  0  0
13  5 136308 13584544 1737132 162522720    0    0 463216 421632 181185 423123 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 136308 13582848 1737132 162524628    0    0 459392 427508 181389 424238 12  3 78  7  0  0
13  6 136308 13576816 1737136 162526712    0    0 457152 422544 181969 419838 11  3 78  7  0  0
13  6 136308 13572748 1737136 162529268    0    0 459312 422736 182604 419359 11  3 78  7  0  0
13  6 136308 13573548 1737136 162531004    0    0 459312 419760 181100 416978 11  3 79  7  0  0
11  6 136308 13567608 1737136 162533548    0    0 461232 415144 180940 418794 11  3 78  7  0  0
16  4 136308 13569236 1737136 162536344    0    0 460768 422644 182046 421869 12  3 78  7  0  0
 8 10 136308 13564532 1737140 162538388    0    0 458064 419248 182382 422553 12  3 78  7  0  0
12  6 136308 13558524 1737140 162540848    0    0 457760 426724 183568 424914 12  3 78  7  0  0
10  9 136308 13556216 1737140 162542736    0    0 459296 427496 184326 427564 11  3 78  7  0  0
13  5 136308 13552964 1737140 162545508    0    0 457776 414312 180898 414790 11  3 78  7  0  0
14  5 136308 13546708 1737140 162547784    0    0 456080 421568 180682 417856 11  3 78  7  0  0
13  4 136308 13548500 1737140 162549556    0    0 457024 419024 179952 413635 11  3 79  7  0  0
13  5 136308 13544004 1737140 162552296    0    0 461424 417840 180076 417507 11  3 78  7  0  0
11  7 136308 13546916 1737140 162554684    0    0 457488 416596 179851 414854 11  3 79  7  0  0
15  5 136308 13548964 1737140 162556832    0    0 460288 416916 180130 415365 11  3 78  7  0  0
13  5 136308 13550000 1737140 162559308    0    0 457312 416176 180152 412998 11  3 78  7  0  0
13  7 136308 13547772 1737148 162561252    0    0 459088 410972 178159 411588 12  3 78  7  0  0
12  7 136308 13543688 1737148 162563528    0    0 456752 416576 180140 414916 11  3 78  7  0  0
14  4 136308 13544048 1737148 162565916    0    0 456992 415204 179395 415994 11  3 79  7  0  0
11  7 136308 13542296 1737148 162568268    0    0 459456 416820 180103 415702 11  3 78  7  0  0
13  5 136308 13536348 1737148 162570580    0    0 459552 422364 181719 417781 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136308 13530144 1737152 162573124    0    0 458592 418596 181170 417027 12  3 78  7  0  0
10  8 136308 13526968 1737152 162575068    0    0 459424 420308 180950 418296 11  3 78  7  0  0
16  7 136308 13519696 1737152 162577660    0    0 460784 416840 180730 419336 12  3 78  7  0  0
14  6 136308 13520520 1737152 162580132    0    0 459136 419204 180473 415165 11  3 79  7  0  0
16  4 136308 13517544 1737152 162582476    0    0 460992 417604 180368 414072 12  3 78  7  0  0
12  5 136308 13473092 1737152 162584732    0    0 423360 396516 174217 386857 11  3 80  6  0  0
13  6 136308 13470292 1737152 162587132    0    0 460864 416884 180469 416614 11  3 78  7  0  0
13  6 136308 13467316 1737152 162589136    0    0 459072 414236 180288 417405 12  3 78  7  0  0
11  8 136308 13463732 1737152 162591640    0    0 458880 412108 179297 414831 12  3 78  7  0  0
15  3 136308 13462008 1737152 162593496    0    0 464160 414432 181286 422139 12  3 78  7  0  0
14  6 136308 13522728 1737156 162596260    0    0 453792 414440 179643 414023 11  3 79  7  0  0
15  4 136308 13518568 1737156 162598800    0    0 462192 419132 181156 417051 11  3 78  7  0  0
13  6 136308 13519076 1737156 162600780    0    0 457744 417192 180008 415082 12  3 78  7  0  0
 8 10 136308 13515160 1737156 162603244    0    0 459024 419996 181202 416551 11  3 78  7  0  0
14  4 136308 13508416 1737156 162605520    0    0 462640 416952 180603 415416 11  3 79  7  0  0
13  6 136308 13506184 1737164 162607436    0    0 461120 418364 181180 418328 12  3 78  7  0  0
17  2 136308 13512248 1737164 162609804    0    0 464080 420596 181570 420257 12  3 78  7  0  0
12  7 136308 13508824 1737164 162612196    0    0 457456 422124 181069 420117 11  3 78  7  0  0
13  6 136308 13508596 1737164 162614332    0    0 458560 415932 180862 416192 12  3 78  7  0  0
16  5 136308 13505612 1737164 162616876    0    0 457344 418084 182739 420825 12  3 78  7  0  0
11  7 136308 13511800 1737168 162619024    0    0 457824 421616 181692 419533 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 136308 13509032 1737172 162621376    0    0 461924 421496 182849 421666 12  3 78  7  0  0
15  3 136308 13507680 1737172 162623904    0    0 458832 424480 181733 421356 12  3 78  7  0  0
11  7 136308 13507060 1737172 162625924    0    0 463728 424288 181903 419114 11  3 78  7  0  0
10  7 136308 13500496 1737172 162628652    0    0 467088 427416 182846 425864 11  3 78  7  0  0
10  8 136308 13501932 1737172 162631340    0    0 463552 430896 184235 426084 12  3 78  7  0  0
 7 11 136308 13501852 1737172 162633112    0    0 461632 426344 180992 421736 11  3 78  7  0  0
16  4 136308 13496664 1737172 162635732    0    0 461824 420304 180829 417891 11  3 78  7  0  0
12  6 136308 13499644 1737172 162637696    0    0 459520 416768 180846 418664 12  3 78  7  0  0
14  6 136308 13494584 1737172 162640332    0    0 459504 424940 181200 417541 12  3 78  7  0  0
14  5 136308 13492752 1737172 162642776    0    0 456448 416036 180753 417594 11  3 78  7  0  0
15  4 136308 13492584 1737172 162644644    0    0 459536 418512 180538 415099 11  3 78  7  0  0
13  5 136308 13487076 1737172 162647188    0    0 459808 422696 181285 417302 12  3 78  7  0  0
13  4 136308 13483588 1737172 162649480    0    0 458112 412400 180084 415732 12  3 78  7  0  0
11  8 136308 13478384 1737172 162651236    0    0 452080 414580 179372 412371 12  3 78  7  0  0
15  5 136308 13469736 1737172 162654032    0    0 460864 422376 180717 416781 11  3 78  7  0  0
16  2 136308 13471844 1737176 162656632    0    0 452336 413512 179441 412469 12  3 78  7  0  0
15  5 136308 13469300 1737176 162658192    0    0 458176 419196 180286 416450 12  3 78  7  0  0
10  9 136308 13470376 1737176 162661116    0    0 458160 419708 180565 415205 12  3 78  7  0  0
16  3 136308 13462256 1737176 162663056    0    0 459488 427252 182323 419633 12  3 78  7  0  0
13  5 136308 13459768 1737176 162665516    0    0 459904 430020 183605 425453 12  3 78  7  0  0
11  7 136308 13454888 1737184 162668104    0    0 460528 431152 184203 427647 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136308 13454688 1737184 162669896    0    0 459152 423424 182047 422074 12  3 78  7  0  0
10  9 136308 13450456 1737184 162672620    0    0 459536 423468 182081 419875 12  3 78  7  0  0
15  4 136308 13448424 1737184 162674924    0    0 460128 416256 181087 418393 11  3 78  7  0  0
13  5 136308 13450188 1737184 162676760    0    0 458880 425636 180919 421829 11  3 78  7  0  0
16  4 136308 13449672 1737192 162679312    0    0 457424 417740 179532 415451 11  3 78  7  0  0
11  8 136308 13442204 1737192 162681864    0    0 462288 420112 181191 419476 11  3 78  7  0  0
15  4 136308 13440468 1737192 162683564    0    0 454304 412720 178995 414115 11  3 79  7  0  0
11  7 136308 13435672 1737192 162686132    0    0 459232 417400 180855 418026 11  3 78  7  0  0
12  6 136308 13436980 1737192 162687828    0    0 461056 417776 180822 419790 11  3 78  7  0  0
11  7 136308 13431248 1737196 162690444    0    0 458624 420024 181363 418290 12  3 78  7  0  0
 9  8 136308 13431132 1737196 162693144    0    0 452016 411628 178689 412955 11  3 78  7  0  0
11  8 136308 13428764 1737196 162695000    0    0 459776 421516 181079 420452 12  3 78  7  0  0
12  6 136308 13422008 1737196 162697476    0    0 454400 413488 179306 411520 11  3 78  7  0  0
12  7 136308 13418540 1737196 162700156    0    0 457808 414776 179533 414239 11  3 78  7  0  0
11  6 136308 13416788 1737200 162702364    0    0 459280 418980 180023 416774 11  3 78  7  0  0
16  2 136308 13418988 1737200 162705012    0    0 457920 414060 179680 415644 11  3 79  7  0  0
13  6 136308 13411176 1737200 162707660    0    0 456752 420128 180945 417386 12  3 78  7  0  0
15  3 136308 13408476 1737200 162709280    0    0 455104 421788 180657 414132 11  3 78  7  0  0
16  5 136308 13408264 1737200 162711792    0    0 454576 417120 179291 411590 12  3 78  7  0  0
15  5 136308 13403072 1737204 162713860    0    0 458848 415172 179133 416618 11  3 78  7  0  0
12  8 136308 13405892 1737204 162716176    0    0 460336 417784 179523 417232 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 136308 13401388 1737204 162718956    0    0 457200 424204 181824 417875 12  3 78  7  0  0
12  7 136308 13403492 1737204 162720624    0    0 455632 424904 182635 424731 12  3 78  7  0  0
 4  0 136308 13401640 1737204 162723060    0    0 451200 432180 180196 417785 12  3 78  7  0  0
12  6 136308 13399864 1737216 162725444    0    0 461008 421560 182881 422786 12  3 78  7  0  0
10  7 136308 13399180 1737216 162727484    0    0 458880 418812 180360 416717 12  3 78  7  0  0
13  5 136308 13393240 1737216 162729980    0    0 450288 413776 178178 408667 11  3 79  7  0  0
17  1 136308 13388996 1737216 162732684    0    0 455280 415604 179201 413664 12  3 78  7  0  0
15  6 136308 13382280 1737216 162734748    0    0 460064 419224 179444 413252 12  3 78  7  0  0
16  6 136308 13380328 1737220 162737204    0    0 459232 415624 179723 416350 11  3 78  7  0  0
12  6 136308 13382896 1737220 162739072    0    0 457856 419496 179941 414782 11  3 79  7  0  0
10  8 136308 13380504 1737220 162741772    0    0 454032 420796 179086 413040 11  3 78  7  0  0
15  3 136308 13372912 1737220 162744216    0    0 463408 407324 181230 420142 12  3 78  7  0  0
12  7 136308 13366168 1737220 162746516    0    0 455760 419248 181513 417431 11  3 78  7  0  0
11  7 136308 13368788 1737224 162748776    0    0 458448 423808 182799 422582 11  3 78  7  0  0
11  7 136308 13367924 1737224 162751464    0    0 459456 422736 183031 428660 12  3 78  7  0  0
12  7 136308 13364908 1737224 162753256    0    0 458640 427104 182159 421839 12  3 78  7  0  0
 9  9 136308 13366952 1737224 162755848    0    0 459264 422404 183363 425734 11  3 78  7  0  0
12  6 136308 13363528 1737224 162758088    0    0 461344 429684 183027 428113 11  3 78  7  0  0
11  7 136308 13361716 1737228 162759960    0    0 459092 416488 182271 420049 11  3 78  7  0  0
14  5 136308 13358092 1737228 162762544    0    0 460384 420104 182920 419267 11  3 78  7  0  0
15  4 136308 13350012 1737228 162764664    0    0 459632 426028 182915 419333 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 136308 13350328 1737228 162766936    0    0 457680 422536 182387 418284 11  3 78  7  0  0
14  3 136308 13344308 1737228 162769448    0    0 462272 418204 182083 417898 12  3 78  7  0  0
13  5 136308 13345772 1737232 162771672    0    0 460976 417892 181982 417019 11  3 78  7  0  0
12  6 136308 13344800 1737232 162773812    0    0 456656 425064 182604 419813 12  3 78  7  0  0
11  7 136308 13337920 1737232 162776472    0    0 453744 416312 182198 414218 11  3 78  7  0  0
10  8 136308 13333384 1737232 162778380    0    0 456176 420920 182579 415652 12  3 78  7  0  0
14  4 136308 13333308 1737232 162780624    0    0 452352 416788 181279 416677 11  3 78  7  0  0
15  5 136308 13333000 1737236 162783508    0    0 460688 432104 183612 420533 12  3 78  7  0  0
14  5 136308 13325236 1737236 162785284    0    0 464000 429476 182178 425285 12  3 78  7  0  0
 6 12 136308 13318440 1737236 162787944    0    0 457632 422916 181761 419931 11  3 78  7  0  0
12  6 136308 13323996 1737236 162789732    0    0 460512 429096 182832 424637 11  3 78  7  0  0
17  5 136308 13321716 1737236 162792500    0    0 458272 415476 179715 416223 11  3 78  7  0  0
16  5 136308 13320216 1737240 162795088    0    0 461312 426564 182693 422764 11  3 78  7  0  0
13  5 136308 13320712 1737240 162796880    0    0 457072 418428 182208 419644 11  3 78  7  0  0
14  6 136308 13318200 1737240 162799468    0    0 463872 418580 182017 419441 11  3 78  7  0  0
15  4 136308 13313568 1737240 162801956    0    0 457712 427396 182632 415915 11  3 78  7  0  0
12  7 136308 13312428 1737240 162804020    0    0 458592 419108 183011 418954 11  3 78  7  0  0
12  6 136308 13315872 1737244 162806500    0    0 460944 419728 183082 418128 12  3 78  7  0  0
12  6 136308 13309856 1737244 162808940    0    0 457776 424724 182782 419493 11  3 78  7  0  0
16  2 136308 13304152 1737244 162810896    0    0 463680 423464 183254 421563 11  3 78  7  0  0
14  5 136308 13303380 1737244 162813316    0    0 465680 419544 183922 423659 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 136308 13298476 1737244 162814988    0    0 460784 421152 182501 421629 11  3 78  7  0  0
16  5 136308 13297408 1737248 162817600    0    0 459824 422048 182371 418589 11  3 78  7  0  0
10  8 136308 13292764 1737248 162820288    0    0 460960 418448 182779 420402 11  3 78  7  0  0
11  8 136308 13286164 1737248 162821908    0    0 456080 420512 181455 411571 11  3 78  7  0  0
11  6 136308 13287164 1737248 162824496    0    0 459792 419732 183296 421479 11  3 78  7  0  0
11  7 136308 13280424 1737248 162827024    0    0 460912 420540 183168 422375 11  3 78  7  0  0
12  7 136308 13278100 1737252 162828608    0    0 459984 426364 183651 419211 11  3 78  7  0  0
15  7 136308 13277672 1737252 162831376    0    0 456608 417272 181641 416698 11  3 79  7  0  0
12  8 136308 13274768 1737252 162833592    0    0 460464 423844 183603 423762 12  3 78  7  0  0
13  5 136308 13269908 1737252 162836268    0    0 462400 427648 184507 425170 12  3 78  7  0  0
12  6 136308 13268260 1737252 162838632    0    0 460416 423200 182842 420608 12  3 78  7  0  0
12  7 136308 13277528 1737252 162840660    0    0 469840 424748 185007 430107 12  3 78  7  0  0
13  5 136308 13270452 1737252 162843080    0    0 465408 426848 184658 427369 12  3 78  7  0  0
11  8 136308 13274872 1737252 162845964    0    0 466704 417344 184046 423666 11  3 78  7  0  0
15  3 136308 13272928 1737252 162847532    0    0 466848 425232 184600 423695 11  3 78  7  0  0
15  3 136308 13269492 1737252 162850408    0    0 466048 424792 183460 425261 11  3 79  7  0  0
12  6 136308 13263996 1737252 162853196    0    0 464272 427392 184243 423596 12  3 78  7  0  0
10  8 136308 13257292 1737252 162855064    0    0 468096 427312 184698 427584 12  3 78  7  0  0
14  4 136308 13250876 1737252 162857692    0    0 461008 421440 183134 421332 11  3 79  7  0  0
16  6 136308 13248804 1737252 162859116    0    0 464864 426296 184683 427289 12  3 78  7  0  0
19  4 136308 13246548 1737252 162861844    0    0 464656 421944 183045 423348 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136308 13220148 1737256 162864516    0    0 450656 412468 181617 411626 11  3 79  7  0  0
13  4 136308 13219376 1737256 162866296    0    0 460480 424672 183968 423764 12  3 78  7  0  0
10  8 136308 13216516 1737256 162869172    0    0 462624 418264 183608 422846 11  3 78  7  0  0
13  6 136308 13214832 1737256 162871792    0    0 465216 421632 184381 421898 12  3 78  7  0  0
12  5 136308 13213932 1737256 162873588    0    0 465968 426756 184675 425282 11  3 78  7  0  0
16  4 136308 13213048 1737260 162876264    0    0 460576 425528 183478 422277 11  3 78  7  0  0
13  5 136308 13208708 1737260 162878676    0    0 460384 421108 183245 421449 11  3 78  7  0  0
14  5 136308 13218360 1737260 162880484    0    0 460144 420320 182801 419930 11  3 79  7  0  0
11  7 136308 13215240 1737260 162883160    0    0 463632 425696 184621 425858 12  3 78  7  0  0
14  5 136308 13212488 1737260 162885044    0    0 464160 421820 183915 424822 12  3 78  7  0  0
14  5 136308 13212048 1737264 162887800    0    0 465248 424404 184146 422358 11  3 78  7  0  0
11  8 136308 13206284 1737264 162890100    0    0 463792 427188 184300 424813 11  3 78  7  0  0
15  4 136308 13212532 1737264 162892144    0    0 462304 431836 185301 427701 12  3 78  7  0  0
13  5 136308 13206280 1737264 162894836    0    0 464848 420632 182464 420231 11  3 79  7  0  0
13  5 136308 13204092 1737268 162897300    0    0 467284 424648 184512 426596 11  3 78  7  0  0
15  4 136308 13200376 1737268 162899296    0    0 460880 420220 182553 419568 11  3 78  7  0  0
13  7 136308 13196920 1737268 162901892    0    0 463184 426856 184075 426074 12  3 78  7  0  0
15  3 136308 13194608 1737268 162904356    0    0 463312 427628 183310 424607 12  3 78  7  0  0
23  0 136308 13189772 1737268 162906236    0    0 463792 423248 183191 420752 11  3 78  7  0  0
16  4 136308 13193856 1737268 162908692    0    0 462656 423180 183814 423400 11  3 79  7  0  0
10  8 136308 13187628 1737268 162910988    0    0 460320 418260 182830 419123 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 136308 13188404 1737268 162913404    0    0 467136 427760 182815 423444 11  3 79  7  0  0
14  5 136308 13187904 1737268 162915828    0    0 464272 427852 183810 422528 11  3 79  7  0  0
12  8 136308 13184492 1737268 162917980    0    0 464256 427096 184961 426878 11  3 78  7  0  0
18  3 136308 13178272 1737268 162920280    0    0 465872 428652 184606 426847 11  3 78  7  0  0
 9  8 136308 13176192 1737276 162922868    0    0 468240 429540 184652 425219 11  3 78  7  0  0
12  8 136308 13175528 1737276 162924828    0    0 465184 425928 184196 422710 11  3 78  7  0  0
12  7 136308 13173408 1737276 162927136    0    0 466416 428932 184428 426321 11  3 78  7  0  0
11  7 136308 13170828 1737276 162929868    0    0 466176 425048 184801 425841 12  3 78  7  0  0
14  4 136308 13141612 1737276 162931676    0    0 452048 418208 181614 415244 11  3 79  7  0  0
16  2 136308 13139224 1737280 162934244    0    0 469872 432596 185045 428552 11  3 78  7  0  0
15  4 136308 13140044 1737280 162936240    0    0 462176 419828 182470 420440 12  3 78  7  0  0
12  5 136308 13137708 1737280 162938868    0    0 460464 422648 183330 424451 11  3 79  7  0  0
12  7 136308 13132460 1737280 162941320    0    0 465120 426636 183836 423662 12  3 78  7  0  0
13  6 136308 13130360 1737280 162943344    0    0 461040 420596 182564 422633 11  3 78  7  0  0
13  5 136308 13123388 1737288 162945772    0    0 463248 427768 183289 422964 12  3 78  7  0  0
15  5 136308 13121464 1737288 162948480    0    0 466976 419616 183486 422228 11  3 78  7  0  0
13  6 136308 13121772 1737288 162950092    0    0 466224 420328 181708 421649 12  3 78  7  0  0
12  8 136308 13129836 1737288 162953208    0    0 463440 425236 183090 418718 11  3 79  7  0  0
12  7 136308 13128112 1737288 162955708    0    0 466112 426268 184421 426006 11  3 78  7  0  0
12  6 136308 13124792 1737296 162957672    0    0 463376 424812 183261 421673 12  3 78  7  0  0
 8 10 136308 13118544 1737296 162960116    0    0 465792 424732 183145 423305 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136308 13120692 1737296 162962304    0    0 461936 425084 183665 424531 11  3 78  7  0  0
15  4 136308 13119944 1737304 162964796    0    0 459248 419784 182043 422094 11  3 78  7  0  0
11  8 136308 13113996 1737308 162967248    0    0 458608 424312 183241 418412 12  3 78  7  0  0
16  4 136308 13113688 1737308 162969092    0    0 459856 420736 184075 419476 12  3 78  7  0  0
11  7 136308 13113800 1737308 162971660    0    0 462720 421788 183392 422335 11  3 78  7  0  0
11  8 136308 13110768 1737308 162974296    0    0 460192 423084 184132 425101 12  3 78  7  0  0
10  8 136308 13108756 1737308 162976336    0    0 462800 425104 183327 423594 12  3 78  7  0  0
11  7 136308 13109444 1737312 162978776    0    0 462464 427292 182788 421447 12  3 78  7  0  0
14  5 136308 13103904 1737312 162981388    0    0 465792 424148 184635 425030 11  3 78  7  0  0
12  6 136308 13100184 1737312 162983284    0    0 458832 423132 182204 415794 11  3 78  7  0  0
 9  9 136308 13096764 1737312 162985640    0    0 460544 417816 182920 422493 11  3 78  7  0  0
12  6 136308 13090508 1737312 162987984    0    0 466816 424468 184478 428002 12  3 78  7  0  0
18  3 136308 13090752 1737320 162990464    0    0 463792 426136 183212 424095 11  3 78  7  0  0
12  7 136308 13092916 1737320 162992744    0    0 457360 423108 181835 419522 11  3 78  7  0  0
14  5 136308 13088164 1737320 162994832    0    0 464240 421232 182571 422235 12  3 78  7  0  0
12  6 136308 13087952 1737320 162997444    0    0 461792 425440 183597 423076 11  3 78  7  0  0
12  7 136308 13088436 1737320 162999924    0    0 460272 419956 182845 420251 12  3 78  7  0  0
13  5 136308 13087188 1737324 163001932    0    0 461680 423896 183481 422104 12  3 78  7  0  0
14  5 136308 13080500 1737324 163004376    0    0 457616 419736 181549 418383 12  3 79  7  0  0
13  7 136308 13078268 1737324 163006916    0    0 457072 417872 182517 419203 12  3 78  7  0  0
14  5 136308 13075368 1737324 163008984    0    0 459152 417540 182481 420065 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 136308 13070104 1737324 163011388    0    0 459152 416880 181288 419336 12  3 78  7  0  0
17  3 136308 13068452 1737328 163013412    0    0 464672 422032 181924 418062 11  3 78  7  0  0
16  2 136308 13063472 1737328 163016008    0    0 458432 417672 182088 420338 11  3 79  7  0  0
14  4 136308 13067420 1737328 163018288    0    0 464096 426276 184652 423842 12  3 78  7  0  0
13  5 136308 13060180 1737328 163020604    0    0 460928 423928 183034 423174 12  3 78  7  0  0
14  5 136308 13058380 1737328 163022944    0    0 461840 423632 182876 421667 11  3 79  7  0  0
14  5 136308 13055056 1737336 163025372    0    0 463968 423512 183421 422809 12  3 78  7  0  0
14  4 136308 13057996 1737336 163027252    0    0 462480 421372 183334 421264 12  3 78  7  0  0
10  8 136308 13055688 1737336 163029956    0    0 466768 425184 184318 423396 12  3 78  7  0  0
20  3 136308 13052952 1737336 163032300    0    0 460608 423152 182903 420631 11  3 78  7  0  0
13  7 136308 13053256 1737340 163034400    0    0 455684 419112 182191 419114 11  3 79  7  0  0
12  7 136308 13044692 1737344 163036888    0    0 460032 425880 183380 421764 12  3 78  7  0  0
15  3 136308 13045536 1737344 163039060    0    0 458576 422144 184197 422699 12  3 78  7  0  0
11  7 136308 13045444 1737344 163041504    0    0 463200 431140 183959 426323 12  3 78  7  0  0
15  4 136308 13037460 1737344 163044004    0    0 465904 427712 184398 426573 11  3 78  7  0  0
12  6 136308 13032976 1737344 163045828    0    0 461216 423288 183436 423008 11  3 79  7  0  0
17  3 136308 13030524 1737344 163048328    0    0 456304 418800 181408 414484 11  3 79  7  0  0
16  5 136308 13031524 1737344 163050984    0    0 462592 417620 182374 423139 12  3 78  7  0  0
13  5 136308 13028876 1737344 163052824    0    0 464448 425452 183502 424607 12  3 78  7  0  0
13  6 136308 13024972 1737344 163055600    0    0 463120 420848 183300 422345 12  3 78  7  0  0
15  6 136308 13017756 1737344 163057900    0    0 461344 422068 182107 420786 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 136308 13020552 1737348 163059996    0    0 461792 423020 182731 421850 12  3 78  7  0  0
12  6 136308 13013316 1737348 163062560    0    0 459072 419760 182545 416841 12  3 78  7  0  0
12  5 136308 13019040 1737348 163064688    0    0 460512 423392 181976 418855 11  3 79  7  0  0
11  7 136308 13012428 1737348 163067068    0    0 461680 415128 180954 416740 11  3 79  7  0  0
 9  9 136308 13009104 1737348 163069404    0    0 459984 419452 181942 416240 12  3 78  7  0  0
15  6 136308 13010544 1737348 163071468    0    0 462720 425728 181666 419219 11  3 78  7  0  0
18  3 136308 13006792 1737348 163073956    0    0 462224 419248 181302 420057 12  3 78  7  0  0
15  2 136308 13005856 1737348 163076376    0    0 462800 427172 183138 422994 12  3 78  7  0  0
14  6 136308 13000120 1737348 163078504    0    0 457008 423108 181721 418955 11  3 79  7  0  0
14  5 136308 13002032 1737348 163080904    0    0 459664 415176 182045 418749 12  3 78  7  0  0
18  3 136308 12996816 1737348 163083292    0    0 459440 417732 181567 417859 12  3 78  7  0  0
14  5 136308 12996832 1737348 163085580    0    0 462032 426988 183147 422772 11  3 78  7  0  0
15  4 136308 12996096 1737348 163087940    0    0 464496 422392 182588 420830 12  3 78  7  0  0
12  6 136308 12998280 1737348 163090116    0    0 462272 420840 182050 420744 12  3 78  7  0  0
12  6 136308 12990064 1737348 163092416    0    0 461872 422864 182475 421678 12  3 78  7  0  0
15  4 136308 12991076 1737348 163094892    0    0 461968 430292 183079 420860 11  3 78  7  0  0
16  6 136308 12981884 1737348 163096908    0    0 465824 421960 182850 424242 11  3 78  7  0  0
10  9 136308 12978964 1737348 163099652    0    0 462224 421708 183028 423454 12  3 78  7  0  0
13  4 136308 12976632 1737348 163101952    0    0 455888 420668 182744 419052 12  3 78  7  0  0
10  9 136308 12978528 1737348 163104012    0    0 443696 415804 179836 407712 11  3 78  7  0  0
14  4 136308 12975116 1737348 163106452    0    0 454816 415548 181680 416723 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 136308 12968372 1737348 163108612    0    0 456928 418944 181245 417563 11  3 79  7  0  0
13  8 136308 12971124 1737348 163111052    0    0 453600 417328 181100 414789 11  3 79  7  0  0
