procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 136308 2672376 1725712 142293380    0    0     0 505856 140989 755276 79 20  1  0  0  0
495  0 136308 2660196 1725716 142305540    0    0     4 524716 143390 776436 77 20  3  0  0  0
300  0 136308 2655912 1725716 142319080    0    0     0 517404 142993 745068 75 19  5  0  0  0
270  0 136308 2645108 1725716 142333464    0    0     0 513488 142515 724962 76 19  5  0  0  0
304  0 136308 2732464 1725716 142242456    0    0     0 520444 140484 756238 78 20  2  0  0  0
317  0 136308 2715992 1725716 142257472    0    0     0 521636 142692 761427 78 20  2  0  0  0
352  0 136308 2686164 1725728 142272388    0    0     4 514216 138642 737978 75 20  5  0  0  0
209  0 136308 2674292 1725728 142282908    0    0     0 500756 142228 760964 79 20  1  0  0  0
100  0 136308 2662392 1725728 142297348    0    0     0 517608 142507 748618 77 20  3  0  0  0
252  0 136308 2681472 1725728 142271268    0    0     0 513564 145450 757334 78 20  1  0  0  0
183  0 136308 2730728 1725728 142225044    0    0     0 517904 143780 756868 78 20  2  0  0  0
214  0 136308 2700888 1725732 142238892    0    0     4 516268 142124 758308 78 20  2  0  0  0
496  0 136308 2682308 1725736 142253980    0    0     0 517212 142748 771594 78 20  2  0  0  0
210  0 136308 2668352 1725736 142265396    0    0     0 495080 142107 751829 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0 136308 2655048 1725736 142279808    0    0     0 515328 140536 754321 77 20  3  0  0  0
92  1 136308 2642076 1725736 142294768    0    0     0 515416 138152 744282 77 20  4  0  0  0
207  0 136308 2881864 1725744 142056964    0    0     8 517900 142869 756967 78 20  2  0  0  0
389  0 136308 2863720 1725744 142071240    0    0     0 517200 142066 767796 78 20  2  0  0  0
345  1 136308 2844168 1725744 142086440    0    0     0 519700 141643 765459 79 20  1  0  0  0
243  0 136308 2828316 1725744 142097604    0    0     0 496920 143786 767130 79 20  1  0  0  0
138  0 136308 2813212 1725744 142112104    0    0     0 508824 141473 750863 78 20  2  0  0  0
407  0 136308 2805672 1725744 142125916    0    0     0 510760 139573 725057 73 19  7  0  0  0
442  0 136308 2791776 1725744 142137924    0    0     0 514376 141813 759707 78 20  2  0  0  0
156  0 136308 2774784 1725744 142152976    0    0     0 514480 140559 748867 78 20  2  0  0  0
183  0 136308 2759360 1725744 142166888    0    0     0 521084 139837 751224 78 20  2  0  0  0
303  0 136308 2752332 1725744 142179372    0    0     0 514448 141027 752622 79 20  1  0  0  0
421  0 136308 2700696 1725752 142192236    0    0     8 537488 140988 691671 70 18 12  0  0  0
434  0 136308 2745128 1725756 142205580    0    0     0 541428 141950 752861 76 20  4  0  0  0
430  0 136308 2723660 1725760 142217504    0    0     0 549136 142581 766623 79 20  1  0  0  0
293  0 136308 2708040 1725760 142232836    0    0     0 544132 141445 758774 79 20  1  0  0  0
183  0 136308 2695392 1725760 142246492    0    0     0 535968 140358 761085 78 20  2  0  0  0
278  0 136308 2681572 1725760 142259664    0    0     0 513584 143461 760997 79 20  1  0  0  0
347  0 136308 2671552 1725764 142273732    0    0     0 529172 154384 759757 79 20  1  0  0  0
298  0 136308 2656352 1725764 142287272    0    0     0 519932 144140 740199 77 19  4  0  0  0
171  0 136308 2737064 1725764 142202364    0    0     0 515736 140804 751762 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 136308 2728108 1725768 142209244    0    0     4 513512 140164 756400 78 20  2  0  0  0
123  0 136308 2718132 1725768 142222404    0    0     0 509156 140331 757295 77 20  3  0  0  0
471  0 136308 2699464 1725772 142235328    0    0     0 487852 139948 760146 77 20  3  0  0  0
237  1 136308 2684480 1725772 142248796    0    0     0 506172 153812 769087 76 20  4  0  0  0
228  0 136308 2669016 1725772 142262000    0    0     0 510652 142862 755394 78 20  2  0  0  0
223  0 136308 2651548 1725780 142275496    0    0     8 507272 138937 740045 78 20  2  0  0  0
160  0 136308 2742960 1725780 142187360    0    0     0 504372 141072 755118 78 20  2  0  0  0
118  0 136308 2730180 1725780 142199696    0    0     0 507696 140740 750015 78 20  1  0  0  0
485  0 136308 2716044 1725780 142213216    0    0     0 504920 140191 754481 78 20  2  0  0  0
428  0 136308 2701728 1725780 142226520    0    0     0 483732 140072 747768 79 20  1  0  0  0
368  0 136308 2688648 1725780 142239680    0    0     0 505376 141357 766373 78 20  2  0  0  0
215  0 136308 2677196 1725780 142253004    0    0     0 505724 140357 768423 78 20  2  0  0  0
271  0 136308 2667316 1725788 142266048    0    0     0 498296 137592 733632 74 19  7  0  0  0
97  0 136308 2647924 1725788 142279332    0    0     0 508764 142144 756711 78 20  2  0  0  0
298  0 136308 2741944 1725792 142185996    0    0     4 507788 141164 755669 77 20  3  0  0  0
234  0 136308 2732316 1725796 142198160    0    0     4 489972 137814 742088 77 19  3  0  0  0
522  0 136308 2716268 1725796 142211496    0    0     0 506380 139072 754888 76 20  4  0  0  0
257  0 136308 2704808 1725800 142224912    0    0     0 507516 140470 757460 79 20  2  0  0  0
302  0 136308 2687676 1725800 142237972    0    0     0 510212 142302 771190 78 20  2  0  0  0
340  0 136308 2674468 1725800 142251544    0    0     0 502036 142241 757989 78 20  2  0  0  0
255  3 136308 2659892 1725800 142265008    0    0     0 523308 141863 770927 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  3 136308 2649888 1725800 142278656    0    0     0 490388 139514 749693 79 20  1  0  0  0
210  0 136308 2740668 1725800 142191028    0    0     0 507460 141521 745072 76 19  4  0  0  0
290  0 136308 2722520 1725800 142203844    0    0     0 506588 143672 770988 79 20  1  0  0  0
397  0 136308 2708696 1725804 142216800    0    0     4 508696 142026 750721 79 20  2  0  0  0
414  0 136308 2694884 1725808 142230764    0    0     4 515452 138465 753876 78 20  2  0  0  0
440  0 136308 2678184 1725808 142243584    0    0     0 517716 140310 756710 78 20  3  0  0  0
 4  4 136308 2663852 1725816 142257680    0    0     0 543228 141795 738316 78 20  3  0  0  0
459  7 136308 2651980 1725816 142270432    0    0     0 473196 140252 745431 76 20  5  0  0  0
421  0 136308 2739344 1725816 142181852    0    0     0 498352 140437 749911 78 20  2  0  0  0
151  0 136308 2728696 1725816 142193300    0    0     0 525020 143992 771189 77 20  3  0  0  0
178  3 136308 2682500 1725816 142206476    0    0     0 512956 139091 720120 74 19  8  0  0  0
207  0 136308 2697400 1725816 142219092    0    0     0 502752 138216 752637 78 20  1  0  0  0
228  0 136308 2682640 1725820 142232780    0    0     0 505548 142047 755686 79 20  1  0  0  0
482  0 136308 2673220 1725820 142246096    0    0     0 502816 138615 752460 77 20  3  0  0  0
266  1 136308 2659460 1725820 142259168    0    0     0 541344 152127 737561 76 19  5  0  0  0
134  0 136308 2640744 1725824 142273040    0    0     4 480916 140375 746571 78 20  2  0  0  0
388  0 136308 2729484 1725828 142185620    0    0     0 544848 141646 763096 77 20  3  0  0  0
191  1 136308 2717016 1725828 142198900    0    0     0 525896 144300 758195 79 20  1  0  0  0
10  3 136308 2697772 1725828 142212436    0    0     0 502548 144959 742100 77 19  3  0  0  0
249  0 136308 2686552 1725828 142224568    0    0     0 506928 140881 718715 74 19  6  0  0  0
277  1 136308 2670980 1725828 142238404    0    0     0 504564 139726 753035 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0 136308 2658968 1725828 142251232    0    0     0 504196 142157 757525 78 20  2  0  0  0
446  0 136308 2648492 1725832 142265256    0    0     4 534088 140495 759526 78 20  2  0  0  0
331  0 136308 2739816 1725832 142164052    0    0     0 580648 142259 761793 77 19  3  0  0  0
 4  3 136308 2727112 1725832 142176996    0    0     0 502744 141301 744850 78 20  2  0  0  0
314  0 136308 2709744 1725832 142189976    0    0     0 479728 137937 752608 78 20  2  0  0  0
365  0 136308 2697260 1725836 142203108    0    0     0 498576 139605 769945 78 20  3  0  0  0
284  1 136308 2680292 1725836 142216560    0    0     0 531676 141466 755957 77 19  3  0  0  0
217  1 136308 2664088 1725840 142230336    0    0     4 492020 142333 755313 78 20  2  0  0  0
375  0 136308 2651608 1725840 142244116    0    0     0 513020 141134 759674 78 20  2  0  0  0
458  0 136308 2739548 1725856 142150812    0    0     0 532884 143253 762483 79 20  1  0  0  0
283  0 136308 2714536 1725856 142163732    0    0     0 470184 140286 740041 76 20  4  0  0  0
277  0 136308 2697440 1725856 142177300    0    0     0 547308 142812 759026 78 20  2  0  0  0
269  0 136308 2680036 1725856 142191068    0    0     0 535016 142711 758732 79 20  1  0  0  0
259  0 136308 2666464 1725856 142203828    0    0     0 502344 142016 736586 74 19  7  0  0  0
225  2 136308 2645676 1725856 142217508    0    0     0 504844 143492 756284 79 20  1  0  0  0
262  0 136308 2730344 1725860 142126216    0    0     0 525192 139751 743747 75 19  5  0  0  0
237  2 136308 2717068 1725860 142139056    0    0     0 540040 143474 768359 78 20  2  0  0  0
232  0 136308 2705088 1725860 142152336    0    0     0 511116 137955 730996 76 19  5  0  0  0
361  0 136308 2690616 1725860 142165576    0    0     0 449704 138737 751984 78 20  1  0  0  0
295  0 136308 2679564 1725864 142179360    0    0     0 526768 141234 741069 77 20  3  0  0  0
372  0 136308 2661572 1725864 142192784    0    0     0 555532 143599 760723 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  0 136308 2645236 1725864 142205840    0    0     0 542260 144544 776350 77 20  2  0  0  0
102  0 136308 2734880 1725864 142113704    0    0     0 454980 137061 745914 78 20  2  0  0  0
236  0 136308 2728588 1725864 142122556    0    0     0 547560 142098 762721 77 20  3  0  0  0
443  1 136308 2715060 1725868 142135708    0    0     0 576452 142002 729391 74 19  7  0  0  0
418  0 136308 2698548 1725872 142148140    0    0     4 415440 137261 755764 79 20  1  0  0  0
296  0 136308 2684356 1725872 142161424    0    0     0 533168 139432 739689 77 19  3  0  0  0
204  2 136308 2671836 1725872 142174748    0    0     0 480112 139340 756540 79 20  2  0  0  0
300  8 136308 2656688 1725872 142189224    0    0     0 492332 139215 757218 78 20  2  0  0  0
 7  3 136308 2696492 1725876 142129536    0    0     0 622224 143615 757625 77 20  3  0  0  0
265  0 136308 2780412 1725876 142092032    0    0     0 453016 137015 704576 72 18  9  0  0  0
295  8 136308 2768976 1725876 142104944    0    0     0 510856 140308 758403 78 20  2  0  0  0
366  0 136308 2747684 1725876 142117932    0    0     0 453324 137065 759571 77 20  3  0  0  0
365  0 136308 2731696 1725876 142131152    0    0     0 521624 142180 761367 79 20  1  0  0  0
333  0 136308 2712436 1725884 142145112    0    0     0 454104 149885 748518 78 20  2  0  0  0
296  0 136308 2699912 1725884 142159128    0    0     0 545308 144388 763219 78 20  2  0  0  0
481  0 136308 2688368 1725884 142171956    0    0     0 576152 142233 734837 75 19  5  0  0  0
465  0 136308 2670820 1725884 142185416    0    0     0 451476 140842 761267 79 20  1  0  0  0
249  0 136308 2653232 1725884 142199228    0    0     0 477464 140270 755696 78 20  2  0  0  0
142  9 136308 2650240 1725884 142212472    0    0     0 596076 144143 762137 78 20  2  0  0  0
296  0 136308 2734660 1725884 142120124    0    0     0 418004 136560 741012 77 20  3  0  0  0
107  4 136308 2719184 1725884 142132708    0    0     0 513608 140311 762344 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1 136308 2706912 1725888 142146660    0    0     4 539468 146877 739252 76 20  4  0  0  0
413  0 136308 2698716 1725888 142159204    0    0     0 485536 137830 749290 77 19  4  0  0  0
327  0 136308 2683652 1725888 142172404    0    0     0 545064 140914 756721 79 20  2  0  0  0
208  1 136308 2667292 1725888 142185652    0    0     0 474020 139530 752925 78 20  3  0  0  0
372  1 136308 2646588 1725888 142199076    0    0     0 570056 144351 759175 78 20  2  0  0  0
303  0 136308 2638616 1725888 142212520    0    0     0 583816 142921 767534 78 20  3  0  0  0
326  0 136308 2726652 1725888 142127584    0    0     0 464904 138291 761065 78 20  2  0  0  0
164  4 136308 2718564 1725888 142139480    0    0     0 550600 141921 730218 74 19  7  0  0  0
371  0 136308 2687648 1725888 142153112    0    0     0 466656 138536 747724 75 20  5  0  0  0
92  4 136308 2675228 1725888 142166148    0    0     0 561932 142780 758088 78 20  2  0  0  0
283  0 136308 2662516 1725888 142179516    0    0     0 466528 139566 758204 78 20  2  0  0  0
203  3 136308 2642596 1725892 142193284    0    0     0 553208 144879 768756 78 20  2  0  0  0
109  3 136308 2738800 1725892 142098428    0    0     0 545920 140505 729966 74 19  7  0  0  0
203  1 136308 2704436 1725896 142110028    0    0     0 404480 135631 736810 77 20  3  0  0  0
146  6 136308 2693568 1725896 142123004    0    0     0 560632 142325 746715 77 20  3  0  0  0
432  0 136308 2676820 1725900 142136408    0    0     4 423596 138065 746408 78 20  2  0  0  0
165  4 136308 2654276 1725900 142150556    0    0     0 527876 140250 759633 78 20  2  0  0  0
249  9 136308 2639880 1725900 142163504    0    0     0 527304 141461 765086 77 20  3  0  0  0
192  3 136308 2733944 1725900 142070864    0    0     0 468116 137855 746296 78 20  2  0  0  0
216  0 136308 2726708 1725900 142083440    0    0     0 436116 137653 749097 76 19  5  0  0  0
370  0 136308 2708680 1725904 142096932    0    0     4 584392 145657 757946 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  4 136308 2695980 1725904 142110308    0    0     0 480748 136263 747108 79 20  2  0  0  0
261  0 136308 2676484 1725904 142123288    0    0     0 567432 143597 762229 78 20  2  0  0  0
355  0 136308 2654676 1725912 142137364    0    0     0 398720 136547 751901 78 20  2  0  0  0
486  0 136308 2644548 1725912 142150512    0    0     0 535952 143684 749466 77 20  3  0  0  0
345  0 136308 2975580 1725912 141815776    0    0     0 472208 142851 752097 79 20  1  0  0  0
134  3 136308 2968696 1725912 141829028    0    0     0 517700 140013 751393 78 20  3  0  0  0
176  0 136308 2957872 1725912 141841840    0    0     0 489416 140730 758061 78 20  3  0  0  0
44  4 136308 2889876 1725916 141854188    0    0     0 517036 138431 722536 73 19  8  0  0  0
433  0 136308 2934348 1725916 141867312    0    0     0 453184 143491 743977 78 20  2  0  0  0
195  4 136308 2933148 1725920 141881576    0    0     0 526212 140805 742008 75 19  5  0  0  0
322  1 136308 2914604 1725920 141894484    0    0     0 443168 139452 743149 78 20  2  0  0  0
393  2 136308 2901232 1725920 141907552    0    0     0 521596 143075 757508 79 20  1  0  0  0
267  0 136308 2887060 1725920 141920824    0    0     0 479808 140006 757525 78 20  2  0  0  0
29  0 136308 2874264 1725920 141934704    0    0     0 502184 141740 751242 77 20  3  0  0  0
308  0 136308 2869408 1725920 141947776    0    0     0 542052 140428 751581 78 20  2  0  0  0
185  1 136308 2863088 1725920 141961612    0    0     0 526092 140955 729605 74 19  6  0  0  0
297  2 136308 2846344 1725920 141974284    0    0     0 421032 139525 751603 79 20  1  0  0  0
426  0 136308 2832356 1725920 141987824    0    0     0 557680 142810 754249 76 20  4  0  0  0
108  3 136308 2815728 1725920 142001416    0    0     0 550756 139919 760274 78 20  2  0  0  0
382  0 136308 2797288 1725920 142014988    0    0     0 399804 139595 755673 78 20  2  0  0  0
136  2 136308 2786800 1725920 142028448    0    0     0 505568 141605 751260 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  1 136308 2772508 1725920 142041808    0    0     0 560852 141667 761854 77 20  2  0  0  0
233  3 136308 2757756 1725924 142055092    0    0     0 380532 136732 752911 78 19  3  0  0  0
317  0 136308 2739744 1725924 142068488    0    0     0 507160 140432 743267 75 19  5  0  0  0
293  0 136308 2725492 1725924 142081452    0    0     0 530784 142351 766121 78 20  2  0  0  0
256  2 136308 2713224 1725924 142094896    0    0     0 577652 141207 763956 78 20  2  0  0  0
324  0 136308 2701888 1725924 142109140    0    0     0 463308 139775 753528 79 20  1  0  0  0
134  7 136308 2666052 1725928 142122344    0    0     0 586480 142204 749801 76 20  4  0  0  0
398  4 136308 2658760 1725928 142135460    0    0     0 420924 135327 753985 78 20  2  0  0  0
380  3 136308 2651496 1725928 142149168    0    0     0 576796 143792 765415 77 20  3  0  0  0
91  7 136308 2887028 1725928 141913964    0    0     0 362068 135595 748847 79 20  2  0  0  0
362  0 136308 2873240 1725928 141926996    0    0     0 505220 142355 754413 78 20  2  0  0  0
201  2 136308 2840628 1725936 141939944    0    0     0 550508 141297 745255 77 20  4  0  0  0
446  0 136308 2829388 1725936 141953872    0    0     0 579564 145774 759701 77 19  3  0  0  0
227  1 136308 2812776 1725936 141967132    0    0     0 418132 139482 754935 79 20  1  0  0  0
326  0 136308 2798804 1725936 141980104    0    0     0 542448 141124 741038 75 20  5  0  0  0
253  0 136308 2782224 1725936 141993252    0    0     0 469532 137829 758357 78 20  2  0  0  0
62  0 136308 2772052 1725944 142005812    0    0     4 598972 143143 766622 77 20  3  0  0  0
259  0 136308 2758124 1725944 142019852    0    0     0 445916 138152 754673 78 20  2  0  0  0
186  4 136308 2739760 1725944 142033368    0    0     0 520568 141116 766937 78 20  2  0  0  0
52  5 136308 2734440 1725944 142047352    0    0     0 486348 137169 729790 75 19  5  0  0  0
234  1 136308 2718448 1725944 142059860    0    0     0 439084 141016 757911 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0 136308 2698400 1725948 142073736    0    0     0 528040 138722 758944 77 20  3  0  0  0
153  7 136308 2682216 1725948 142087376    0    0     0 505896 140332 763349 79 20  1  0  0  0
148  5 136308 2664980 1725948 142101196    0    0     0 536316 142901 769181 78 20  2  0  0  0
172  1 136308 2647992 1725952 142115296    0    0     4 488280 138487 757187 78 20  2  0  0  0
373  1 136308 2891744 1725952 141880140    0    0     0 492160 140244 741381 76 19  4  0  0  0
380  2 136308 2840668 1725956 141892748    0    0     0 494844 140369 718765 74 19  7  0  0  0
264  0 136308 2883172 1725956 141905552    0    0     0 450248 141061 747797 78 20  2  0  0  0
324  0 136308 2869244 1725956 141919376    0    0     0 518308 141763 761555 79 20  1  0  0  0
50  4 136308 2849056 1725956 141933868    0    0     0 570212 145200 761878 77 20  4  0  0  0
386  1 136308 2831288 1725956 141946544    0    0     0 502012 141573 767247 77 20  3  0  0  0
405  0 136308 2819468 1725968 141960260    0    0    20 504408 137962 726350 75 19  5  0  0  0
193  1 136308 2797088 1725968 141972528    0    0     0 461572 138496 749041 78 20  3  0  0  0
132  0 136308 2775480 1725968 141986060    0    0     0 540704 142892 758394 79 20  1  0  0  0
299  0 136308 2764836 1725968 141999868    0    0     0 566344 143224 758133 78 20  2  0  0  0
272  0 136308 2750000 1725968 142013336    0    0    32 425676 136183 745076 78 20  2  0  0  0
401  0 136308 2740072 1725968 142026712    0    0     0 602552 147393 761949 79 20  1  0  0  0
318  0 136308 2727992 1725968 142040520    0    0     0 516732 138999 727907 74 19  7  0  0  0
410  0 136308 2713340 1725968 142053624    0    0     0 419560 137603 761881 79 20  2  0  0  0
413  0 136308 2699532 1725968 142066468    0    0     0 481408 143702 767538 78 20  2  0  0  0
237  9 136308 2685304 1725968 142080284    0    0     0 590520 144630 772995 78 20  2  0  0  0
306  0 136308 2664340 1725972 142093808    0    0     0 543168 154283 772997 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  1 136308 2651948 1725972 142107268    0    0     0 495164 141653 766387 78 20  1  0  0  0
184  0 136308 2640364 1725972 142121500    0    0     0 470580 138059 741763 77 19  3  0  0  0
 5  5 136308 2885732 1725972 141885456    0    0     0 520420 140003 726600 75 19  5  0  0  0
393  1 136308 2872872 1725972 141899148    0    0     0 515820 140305 768786 77 20  3  0  0  0
267  1 136308 2839784 1725980 141912248    0    0     0 500848 139113 727881 74 19  7  0  0  0
397  0 136308 2827260 1725980 141924128    0    0     0 486656 143503 779168 77 20  2  0  0  0
252  1 136308 2808816 1725980 141937248    0    0     0 466728 138814 757138 78 20  2  0  0  0
226  0 136308 2795892 1725980 141951300    0    0     0 554192 142305 737205 75 19  6  0  0  0
 4  4 136308 2778316 1725980 141964140    0    0     0 503412 140181 743871 78 20  2  0  0  0
77  2 136308 2743964 1725988 141977000    0    0     0 482336 139554 742435 76 20  4  0  0  0
209  0 136308 2731964 1725988 141991200    0    0     0 550820 141233 767758 77 20  3  0  0  0
313  0 136308 2721332 1725988 142003956    0    0     0 489568 141467 760077 77 20  3  0  0  0
243  2 136308 2713816 1725988 142017444    0    0     0 499716 141569 757301 78 20  3  0  0  0
476  0 136308 2705084 1725988 142030224    0    0     0 551080 145996 751205 76 19  4  0  0  0
192  0 136308 2692080 1725988 142043932    0    0     0 475196 138511 757676 78 20  2  0  0  0
301  2 136308 2675408 1725988 142056168    0    0     0 575080 143192 763304 77 20  3  0  0  0
335  0 136308 2658080 1725988 142069644    0    0     0 531804 143100 765659 78 20  2  0  0  0
318  1 136308 2647340 1725988 142084004    0    0    16 514368 139456 756218 77 20  3  0  0  0
154  0 136308 2732452 1725988 141997484    0    0     0 469372 142036 750525 79 20  1  0  0  0
161  0 136308 2719384 1725996 142010316    0    0     0 577820 147327 763584 76 20  4  0  0  0
260  0 136308 2703828 1725996 142023740    0    0     0 477756 141835 760036 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136308 2685972 1725996 142037528    0    0     0 543776 143296 759637 78 20  2  0  0  0
315  0 136308 2669644 1725996 142050276    0    0     0 514296 141452 776733 77 20  3  0  0  0
393  0 136308 2650508 1725996 142063584    0    0     0 514008 140768 758677 79 20  1  0  0  0
125  0 136308 2733564 1726000 141951552    0    0     0 508632 137883 703347 71 18 11  0  0  0
268  0 136308 2784220 1726000 141963000    0    0    16 509708 140246 752949 78 19  3  0  0  0
305  0 136308 2766228 1726004 141976256    0    0     4 489932 140701 753420 79 20  2  0  0  0
452  0 136308 2751664 1726004 141989904    0    0     0 495240 140609 750593 78 20  2  0  0  0
92  4 136308 2735288 1726004 142004428    0    0     0 510976 143372 755544 79 20  1  0  0  0
330  0 136308 2720856 1726008 142016608    0    0     0 520228 143009 773041 78 20  2  0  0  0
169  1 136308 2702068 1726008 142029968    0    0    32 475564 137004 739873 78 20  3  0  0  0
319  0 136308 2686548 1726008 142044352    0    0     0 540940 154843 738458 76 19  5  0  0  0
333  0 136308 2670276 1726008 142057316    0    0     0 488244 140483 765055 78 20  2  0  0  0
359  0 136308 2663036 1726008 142070676    0    0     0 504876 141051 763370 77 20  3  0  0  0
289  0 136308 2649524 1726016 142083300    0    0     0 506008 141063 762568 77 19  4  0  0  0
463  0 136308 2734000 1726016 141996892    0    0     0 507888 139079 745139 78 20  3  0  0  0
336  0 136308 2726568 1726016 142008668    0    0     0 508096 140109 756164 78 20  2  0  0  0
438  0 136308 2708484 1726016 142022020    0    0    32 507420 141396 756563 78 20  2  0  0  0
439  0 136308 2692748 1726016 142035976    0    0     0 491352 140935 758009 79 20  1  0  0  0
420  0 136308 2676692 1726020 142048764    0    0     0 504932 138927 759912 78 20  2  0  0  0
106  1 136308 2659692 1726020 142062868    0    0     0 507108 138577 756930 78 20  1  0  0  0
358  0 136308 2649612 1726020 142075512    0    0     0 496384 137889 743256 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0 136308 2985588 1726020 141740500    0    0     0 519664 142422 755348 78 20  2  0  0  0
164  0 136308 2976680 1726020 141752896    0    0     0 506380 140103 728044 75 19  6  0  0  0
218  0 136308 2961088 1726024 141766172    0    0     0 490044 139629 765005 77 20  2  0  0  0
91  0 136308 2927932 1726024 141778656    0    0    16 509420 140775 738626 75 19  5  0  0  0
345  0 136308 2916004 1726024 141791792    0    0     0 505664 143296 762131 79 20  1  0  0  0
433  0 136308 2901688 1726024 141805348    0    0     0 515896 143905 762711 79 20  1  0  0  0
258  0 136308 2884220 1726024 141819096    0    0     0 511904 140005 763124 78 20  2  0  0  0
328  0 136308 2870832 1726028 141832600    0    0     0 512096 139363 733414 75 19  5  0  0  0
439  1 136308 2837156 1726028 141845504    0    0     0 510252 139369 721790 74 19  7  0  0  0
123  0 136308 2823612 1726028 141858364    0    0     0 484340 138692 750003 79 20  1  0  0  0
501  0 136308 2806748 1726028 141871528    0    0    16 524448 142333 751421 77 20  3  0  0  0
140  0 136308 2793396 1726028 141885812    0    0    56 506164 141481 751018 77 20  3  0  0  0
221  0 136308 2782440 1726036 141898832    0    0     0 519872 143463 763596 78 20  2  0  0  0
204  1 136308 2767592 1726036 141912088    0    0     0 512200 140997 750582 77 20  3  0  0  0
482  0 136308 2751964 1726040 141925268    0    0     4 515256 140729 736248 75 19  5  0  0  0
437  0 136308 2736656 1726044 141939128    0    0     4 496532 144610 766740 79 20  1  0  0  0
388  0 136308 2727040 1726044 141952448    0    0     0 514452 142397 764008 77 20  3  0  0  0
256  0 136308 2719832 1726048 141966068    0    0     0 516688 141768 769965 78 20  2  0  0  0
270  0 136308 2702516 1726048 141979460    0    0     0 510148 143622 767566 78 20  2  0  0  0
255  0 136308 2687352 1726048 141993608    0    0     0 514152 141341 746392 78 20  2  0  0  0
483  0 136308 2675468 1726048 142006928    0    0     0 514816 140735 748749 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
500  0 136308 2661300 1726048 142020360    0    0     0 516604 141324 751712 78 20  2  0  0  0
 3  0 136308 2689436 1726052 141959460    0    0     0 498252 140537 749167 78 20  2  0  0  0
386  0 136308 2783492 1726052 141922124    0    0     0 513376 142002 713378 73 19  8  0  0  0
270  0 136308 2769164 1726056 141935484    0    0     4 517736 138593 760836 78 20  2  0  0  0
291  0 136308 2757408 1726056 141949264    0    0     0 513884 142869 739467 75 19  5  0  0  0
223  0 136308 2740568 1726056 141962068    0    0     0 514176 139230 720657 74 19  7  0  0  0
348  0 136308 2729544 1726056 141974952    0    0     0 499832 142851 780637 77 20  3  0  0  0
248  0 136308 2714556 1726056 141988136    0    0    32 515684 141137 748701 78 20  2  0  0  0
237  0 136308 2694796 1726060 142002060    0    0     4 514212 141234 770024 78 20  2  0  0  0
424  0 136308 2679668 1726060 142014764    0    0    16 516712 142665 760964 78 20  2  0  0  0
242  0 136308 2665628 1726060 142028232    0    0     0 514068 141929 756048 77 20  3  0  0  0
262  0 136308 2654260 1726060 142041700    0    0     0 517396 142564 764633 78 20  2  0  0  0
118  0 136308 2639672 1726060 142054956    0    0     0 494552 142619 756023 76 20  4  0  0  0
203  0 136308 2736224 1726060 141960200    0    0     0 518648 141708 756402 78 20  3  0  0  0
293  0 136308 2725092 1726060 141973440    0    0     0 513676 141408 759561 78 20  2  0  0  0
